iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,12,1.1002280314763386,0.7138263665594855,"[1.1317842404047649, 1.097574273745219, 1.1002280314763386]","[0.6591639871382636, 0.7041800643086816, 0.7138263665594855]"
20,0,1.1839407285054524,0.6185897435897436,"[1.316216508547465, 1.2747899691263835, 1.1839407285054524]","[0.5673076923076923, 0.5833333333333334, 0.6185897435897436]"
21,5,1.1364169120788574,0.6806451612903226,"[1.2061433394749959, 1.1671693722407024, 1.1364169120788574]","[0.6096774193548387, 0.6483870967741936, 0.6806451612903226]"
21,21,1.497473160425822,0.5844155844155844,"[1.5662938356399536, 1.5207568009694417, 1.497473160425822]","[0.5357142857142857, 0.5616883116883117, 0.5844155844155844]"
21,28,1.488757809003194,0.6201298701298701,"[1.5844687620798747, 1.527693470319112, 1.488757809003194]","[0.5876623376623377, 0.6103896103896104, 0.6201298701298701]"
21,15,1.0054016908009846,0.7645161290322581,"[1.0911715428034465, 1.088212490081787, 1.0054016908009846]","[0.7161290322580646, 0.7290322580645161, 0.7645161290322581]"
21,16,1.0173235932985942,0.7788461538461539,"[1.0944944222768147, 1.0694836775461833, 1.0173235932985942]","[0.6826923076923077, 0.7403846153846154, 0.7788461538461539]"
21,7,1.1323143641153972,0.6580645161290323,"[1.2185681660970051, 1.2056629260381062, 1.1323143641153972]","[0.6, 0.632258064516129, 0.6580645161290323]"
21,2,1.161397894223531,0.6785714285714286,"[1.1825369596481323, 1.1556262572606404, 1.161397894223531]","[0.6396103896103896, 0.6590909090909091, 0.6785714285714286]"
21,18,1.0073649684588115,0.7234726688102894,"[1.1168667872746785, 1.035402735074361, 1.0073649684588115]","[0.6688102893890675, 0.7041800643086816, 0.7234726688102894]"
21,8,1.1030009587605794,0.6794871794871795,"[1.1789027849833171, 1.1710375150044758, 1.1030009587605794]","[0.6057692307692307, 0.6506410256410257, 0.6794871794871795]"
21,12,1.0887218117713928,0.7363344051446945,"[1.1160228649775188, 1.0863580306371052, 1.0887218117713928]","[0.6591639871382636, 0.6913183279742765, 0.7363344051446945]"
21,29,1.4474581082661946,0.6325878594249201,"[1.5299939314524333, 1.4799617926279705, 1.4474581082661946]","[0.5718849840255591, 0.6134185303514377, 0.6325878594249201]"
21,0,1.168512264887492,0.625,"[1.2104334433873494, 1.1653605302174885, 1.168512264887492]","[0.5833333333333334, 0.6185897435897436, 0.625]"
21,3,1.053316593170166,0.7188498402555911,"[1.1132746934890747, 1.059736967086792, 1.053316593170166]","[0.6230031948881789, 0.6645367412140575, 0.7188498402555911]"
21,23,1.41648530960083,0.6805111821086262,"[1.4756840070088704, 1.4494857788085938, 1.41648530960083]","[0.6230031948881789, 0.645367412140575, 0.6805111821086262]"
21,26,1.4809054136276245,0.5659163987138264,"[1.5606550772984822, 1.5123320817947388, 1.4809054136276245]","[0.5466237942122186, 0.5691318327974276, 0.5659163987138264]"
21,17,1.010165770848592,0.7756410256410257,"[1.0910038550694783, 1.032302478949229, 1.010165770848592]","[0.7083333333333334, 0.7596153846153846, 0.7756410256410257]"
21,20,1.476810614267985,0.5916398713826366,"[1.5311706860860188, 1.5043011506398518, 1.476810614267985]","[0.5627009646302251, 0.594855305466238, 0.5916398713826366]"
21,22,1.4128787914911907,0.6213592233009708,"[1.5078570048014324, 1.4562796354293823, 1.4128787914911907]","[0.5825242718446602, 0.6407766990291263, 0.6213592233009708]"
21,25,1.520082155863444,0.6109324758842444,"[1.555242697397868, 1.5241018931070964, 1.520082155863444]","[0.5594855305466238, 0.5819935691318328, 0.6109324758842444]"
21,11,0.940784235795339,0.8193548387096774,"[1.0155483682950337, 0.963144858678182, 0.940784235795339]","[0.7677419354838709, 0.7903225806451613, 0.8193548387096774]"
21,4,1.1284690697987874,0.6591639871382636,"[1.2184740702311199, 1.173527717590332, 1.1284690697987874]","[0.6012861736334405, 0.6237942122186495, 0.6591639871382636]"
21,24,1.4871503512064617,0.6266233766233766,"[1.5682413180669148, 1.575347900390625, 1.4871503512064617]","[0.5681818181818182, 0.5876623376623377, 0.6266233766233766]"
21,14,1.114888866742452,0.7483870967741936,"[1.099410613377889, 1.0584579706192017, 1.114888866742452]","[0.7129032258064516, 0.7677419354838709, 0.7483870967741936]"
21,19,1.0041523774464924,0.7484076433121019,"[1.073237419128418, 1.0252169569333394, 1.0041523774464924]","[0.6719745222929936, 0.7356687898089171, 0.7484076433121019]"
21,1,1.1446922620137532,0.6806451612903226,"[1.218459169069926, 1.1943248907725017, 1.1446922620137532]","[0.6064516129032258, 0.635483870967742, 0.6806451612903226]"
21,10,0.9921746651331583,0.8237179487179487,"[1.0637718439102173, 1.0028027494748433, 0.9921746651331583]","[0.7403846153846154, 0.8044871794871795, 0.8237179487179487]"
21,6,1.1183346509933472,0.7156549520766773,"[1.15723450978597, 1.1295963923136394, 1.1183346509933472]","[0.6293929712460063, 0.6549520766773163, 0.7156549520766773]"
21,27,1.4378541707992554,0.6193548387096774,"[1.5309144655863445, 1.4842979907989502, 1.4378541707992554]","[0.5838709677419355, 0.603225806451613, 0.6193548387096774]"
21,9,1.1506717602411907,0.6762820512820513,"[1.21975044409434, 1.1802186171213787, 1.1506717602411907]","[0.625, 0.6506410256410257, 0.6762820512820513]"
21,13,0.9737346371014913,0.782051282051282,"[1.0447597901026409, 0.9960372050603231, 0.9737346371014913]","[0.7596153846153846, 0.7724358974358975, 0.782051282051282]"
22,12,1.0055010716120403,0.752411575562701,"[1.0704915920893352, 1.0967946648597717, 1.0055010716120403]","[0.6752411575562701, 0.7041800643086816, 0.752411575562701]"
22,29,1.4281293948491414,0.6549520766773163,"[1.5033619006474812, 1.432872732480367, 1.4281293948491414]","[0.6038338658146964, 0.645367412140575, 0.6549520766773163]"
22,26,1.4538073539733887,0.6270096463022508,"[1.5168718496958415, 1.4742324749628704, 1.4538073539733887]","[0.5498392282958199, 0.5916398713826366, 0.6270096463022508]"
22,23,1.3649237950642903,0.7124600638977636,"[1.4495755434036255, 1.419101397196452, 1.3649237950642903]","[0.6357827476038339, 0.670926517571885, 0.7124600638977636]"
22,19,0.9669116934140524,0.7356687898089171,"[1.040854235490163, 1.0178600748380024, 0.9669116934140524]","[0.6942675159235668, 0.7452229299363057, 0.7356687898089171]"
22,2,1.0727171897888184,0.7305194805194806,"[1.2048708200454712, 1.0974973837534587, 1.0727171897888184]","[0.6525974025974026, 0.7012987012987013, 0.7305194805194806]"
22,4,1.1540077129999797,0.7041800643086816,"[1.2227466503779094, 1.155362566312154, 1.1540077129999797]","[0.6205787781350482, 0.6527331189710611, 0.7041800643086816]"
22,0,1.094692587852478,0.6955128205128205,"[1.156190315882365, 1.1590133905410767, 1.094692587852478]","[0.625, 0.657051282051282, 0.6955128205128205]"
22,15,0.9769711097081503,0.7741935483870968,"[1.0493983427683513, 1.0707286993662517, 0.9769711097081503]","[0.7322580645161291, 0.7258064516129032, 0.7741935483870968]"
22,14,1.013540804386139,0.7774193548387097,"[1.0848038991292317, 1.0767542123794556, 1.013540804386139]","[0.7258064516129032, 0.7645161290322581, 0.7774193548387097]"
22,9,1.1424385905265808,0.7243589743589743,"[1.1702394088109334, 1.1730232238769531, 1.1424385905265808]","[0.657051282051282, 0.7083333333333334, 0.7243589743589743]"
22,25,1.4097054799397786,0.6366559485530546,"[1.4940528472264607, 1.5063522259394329, 1.4097054799397786]","[0.5819935691318328, 0.6141479099678456, 0.6366559485530546]"
22,16,1.0249675710995991,0.7692307692307693,"[1.0424257914225261, 1.0268976489702861, 1.0249675710995991]","[0.7051282051282052, 0.7403846153846154, 0.7692307692307693]"
22,3,1.0214763482411702,0.7348242811501597,"[1.1127471923828125, 1.062416434288025, 1.0214763482411702]","[0.6741214057507987, 0.6837060702875399, 0.7348242811501597]"
22,1,1.0872870087623596,0.7129032258064516,"[1.1793948809305828, 1.1919519503911336, 1.0872870087623596]","[0.6483870967741936, 0.6516129032258065, 0.7129032258064516]"
22,27,1.43548580010732,0.6290322580645161,"[1.4743991295496623, 1.4322168827056885, 1.43548580010732]","[0.5967741935483871, 0.6064516129032258, 0.6290322580645161]"
22,28,1.4592393636703491,0.6655844155844156,"[1.5139578580856323, 1.487532377243042, 1.4592393636703491]","[0.5941558441558441, 0.6266233766233766, 0.6655844155844156]"
22,10,0.9675477743148804,0.8012820512820513,"[1.0376982887585957, 0.965673824151357, 0.9675477743148804]","[0.7756410256410257, 0.7852564102564102, 0.8012820512820513]"
22,24,1.4573598702748616,0.6266233766233766,"[1.4990822871526082, 1.4800757964452107, 1.4573598702748616]","[0.6038961038961039, 0.6201298701298701, 0.6266233766233766]"
22,5,1.0960928599039714,0.7064516129032258,"[1.186505873998006, 1.1577521959940593, 1.0960928599039714]","[0.6258064516129033, 0.6451612903225806, 0.7064516129032258]"
22,21,1.4633785088857014,0.6006493506493507,"[1.5182127555211384, 1.4841063817342122, 1.4633785088857014]","[0.5746753246753247, 0.5974025974025974, 0.6006493506493507]"
22,18,0.9999483625094095,0.7331189710610932,"[1.0602128505706787, 1.0215275287628174, 0.9999483625094095]","[0.6913183279742765, 0.7363344051446945, 0.7331189710610932]"
22,17,0.9902726213137308,0.7916666666666666,"[1.0651761293411255, 0.9870075583457947, 0.9902726213137308]","[0.7307692307692307, 0.7692307692307693, 0.7916666666666666]"
22,8,1.0806628465652466,0.7019230769230769,"[1.1304519176483154, 1.0777165095011394, 1.0806628465652466]","[0.657051282051282, 0.6666666666666666, 0.7019230769230769]"
22,13,0.9719805320103964,0.8141025641025641,"[1.0034700830777485, 0.982667068640391, 0.9719805320103964]","[0.7692307692307693, 0.7980769230769231, 0.8141025641025641]"
22,22,1.3937218189239502,0.6634304207119741,"[1.4628112316131592, 1.4497593641281128, 1.3937218189239502]","[0.6407766990291263, 0.6504854368932039, 0.6634304207119741]"
22,11,0.9617610971132914,0.8,"[0.971611738204956, 0.9477195938428243, 0.9617610971132914]","[0.7903225806451613, 0.7967741935483871, 0.8]"
22,6,1.1037691036860149,0.7092651757188498,"[1.147546927134196, 1.0767532388369243, 1.1037691036860149]","[0.6645367412140575, 0.6996805111821086, 0.7092651757188498]"
22,7,1.0809026559193928,0.6741935483870968,"[1.1989387273788452, 1.1242841879526775, 1.0809026559193928]","[0.6193548387096774, 0.667741935483871, 0.6741935483870968]"
22,20,1.416561484336853,0.6495176848874598,"[1.4829960664113362, 1.446136514345805, 1.416561484336853]","[0.5884244372990354, 0.5980707395498392, 0.6495176848874598]"
23,2,1.075587511062622,0.7597402597402597,"[1.1039830048878987, 1.064728061358134, 1.075587511062622]","[0.6948051948051948, 0.7402597402597403, 0.7597402597402597]"
23,5,1.0835812091827393,0.7387096774193549,"[1.1738159656524658, 1.0899302164713542, 1.0835812091827393]","[0.6483870967741936, 0.7290322580645161, 0.7387096774193549]"
23,27,1.3634860912958782,0.6548387096774193,"[1.4369402726491292, 1.3948043584823608, 1.3634860912958782]","[0.6193548387096774, 0.6580645161290323, 0.6548387096774193]"
23,29,1.3729476133982341,0.6837060702875399,"[1.4654391606648762, 1.3967191775639851, 1.3729476133982341]","[0.6230031948881789, 0.6549520766773163, 0.6837060702875399]"
23,4,1.1000842054684956,0.7331189710610932,"[1.122447411219279, 1.0840246677398682, 1.1000842054684956]","[0.6591639871382636, 0.7202572347266881, 0.7331189710610932]"
23,13,0.9016146858533224,0.8365384615384616,"[0.9765413999557495, 0.9569075703620911, 0.9016146858533224]","[0.7596153846153846, 0.7980769230769231, 0.8365384615384616]"
23,22,1.3294087648391724,0.6990291262135923,"[1.4219019810358684, 1.3807756900787354, 1.3294087648391724]","[0.6504854368932039, 0.656957928802589, 0.6990291262135923]"
23,1,1.0670275290807087,0.7451612903225806,"[1.1146430571873982, 1.0688326358795166, 1.0670275290807087]","[0.6838709677419355, 0.7258064516129032, 0.7451612903225806]"
23,10,0.920999805132548,0.7948717948717948,"[0.9537775913874308, 0.952360987663269, 0.920999805132548]","[0.7788461538461539, 0.8044871794871795, 0.7948717948717948]"
23,19,0.9384072025616964,0.7707006369426752,"[0.9866780837376913, 0.9746299783388773, 0.9384072025616964]","[0.7261146496815286, 0.7420382165605095, 0.7707006369426752]"
23,25,1.400775671005249,0.639871382636656,"[1.4442276159922283, 1.419022520383199, 1.400775671005249]","[0.5980707395498392, 0.6302250803858521, 0.639871382636656]"
23,3,0.9642327229181925,0.7731629392971247,"[1.0646593968073528, 0.9955586791038513, 0.9642327229181925]","[0.7028753993610224, 0.7348242811501597, 0.7731629392971247]"
23,23,1.3223426342010498,0.7124600638977636,"[1.3915842374165852, 1.351286252339681, 1.3223426342010498]","[0.6645367412140575, 0.6837060702875399, 0.7124600638977636]"
23,14,1.0236100554466248,0.7774193548387097,"[1.0296802322069805, 1.0051162242889404, 1.0236100554466248]","[0.7709677419354839, 0.7935483870967742, 0.7774193548387097]"
23,21,1.4235601425170898,0.6233766233766234,"[1.4936611255009968, 1.4513340791066487, 1.4235601425170898]","[0.5714285714285714, 0.6038961038961039, 0.6233766233766234]"
23,12,0.9855021238327026,0.77491961414791,"[1.0302186409632366, 1.0224491953849792, 0.9855021238327026]","[0.707395498392283, 0.729903536977492, 0.77491961414791]"
23,18,0.9696117242177328,0.7588424437299035,"[1.0434822638829548, 0.9650014837582906, 0.9696117242177328]","[0.7009646302250804, 0.7491961414790996, 0.7588424437299035]"
23,17,0.972782035668691,0.7916666666666666,"[1.0343960324923198, 0.9725005229314169, 0.972782035668691]","[0.7435897435897436, 0.7660256410256411, 0.7916666666666666]"
23,28,1.3883065780003865,0.6948051948051948,"[1.4615243275960286, 1.4365541140238445, 1.3883065780003865]","[0.6298701298701299, 0.6396103896103896, 0.6948051948051948]"
23,26,1.3669999440511067,0.6463022508038585,"[1.481252392133077, 1.419667919476827, 1.3669999440511067]","[0.5787781350482315, 0.6270096463022508, 0.6463022508038585]"
23,9,1.0584998925526936,0.75,"[1.1422128677368164, 1.0924407641092937, 1.0584998925526936]","[0.7051282051282052, 0.7371794871794872, 0.75]"
23,7,1.0476993322372437,0.7258064516129032,"[1.1153734127680461, 1.0873286724090576, 1.0476993322372437]","[0.6774193548387096, 0.7, 0.7258064516129032]"
23,20,1.3609174092610676,0.6430868167202572,"[1.4258865118026733, 1.4302054246266682, 1.3609174092610676]","[0.6012861736334405, 0.6141479099678456, 0.6430868167202572]"
23,15,0.9413335124651591,0.7806451612903226,"[1.0111546516418457, 0.9857469002405802, 0.9413335124651591]","[0.7129032258064516, 0.7612903225806451, 0.7806451612903226]"
23,24,1.3833144108454387,0.6785714285714286,"[1.468369762102763, 1.4714899063110352, 1.3833144108454387]","[0.6298701298701299, 0.6168831168831169, 0.6785714285714286]"
23,11,0.8914203842480978,0.8193548387096774,"[0.9425793488820394, 0.9618339737256368, 0.8914203842480978]","[0.7774193548387097, 0.7870967741935484, 0.8193548387096774]"
23,8,1.0179240504900615,0.7307692307692307,"[1.0861869255701702, 1.0482491254806519, 1.0179240504900615]","[0.6762820512820513, 0.7243589743589743, 0.7307692307692307]"
23,0,1.075645883878072,0.717948717948718,"[1.1223761638005574, 1.0977765719095867, 1.075645883878072]","[0.6634615384615384, 0.6826923076923077, 0.717948717948718]"
23,16,0.9707457224527994,0.782051282051282,"[1.0546721617380779, 0.9734300772349039, 0.9707457224527994]","[0.7307692307692307, 0.7756410256410257, 0.782051282051282]"
23,6,1.0739626288414001,0.7539936102236422,"[1.0807387431462605, 1.1096718311309814, 1.0739626288414001]","[0.6900958466453674, 0.7124600638977636, 0.7539936102236422]"
24,15,0.9432820876439413,0.8129032258064516,"[0.9590522249539694, 0.9473205804824829, 0.9432820876439413]","[0.7806451612903226, 0.7903225806451613, 0.8129032258064516]"
24,13,0.9143551389376322,0.7724358974358975,"[0.9319895307223002, 0.9037549297014872, 0.9143551389376322]","[0.7980769230769231, 0.8173076923076923, 0.7724358974358975]"
24,2,0.9711935917536417,0.814935064935065,"[1.0824790596961975, 1.0433860818545024, 0.9711935917536417]","[0.7532467532467533, 0.7564935064935064, 0.814935064935065]"
24,7,1.0166705250740051,0.7451612903225806,"[1.0880873600641887, 1.0122228463490803, 1.0166705250740051]","[0.6741935483870968, 0.7032258064516129, 0.7451612903225806]"
24,12,0.9506192406018575,0.7845659163987139,"[1.0072691440582275, 0.977432906627655, 0.9506192406018575]","[0.7556270096463023, 0.7427652733118971, 0.7845659163987139]"
24,14,0.9682474732398987,0.7774193548387097,"[1.014305333296458, 0.9943034648895264, 0.9682474732398987]","[0.7516129032258064, 0.7806451612903226, 0.7774193548387097]"
24,0,1.0026111205418904,0.7243589743589743,"[1.0650628209114075, 1.0369999408721924, 1.0026111205418904]","[0.6987179487179487, 0.7339743589743589, 0.7243589743589743]"
24,27,1.3365405400594075,0.6645161290322581,"[1.3899699052174885, 1.3850829203923543, 1.3365405400594075]","[0.6387096774193548, 0.6483870967741936, 0.6645161290322581]"
24,23,1.2598690191904705,0.7412140575079872,"[1.3410699367523193, 1.329449733098348, 1.2598690191904705]","[0.6869009584664537, 0.7092651757188498, 0.7412140575079872]"
24,24,1.4221793413162231,0.6493506493506493,"[1.4288647969563801, 1.3957045475641887, 1.4221793413162231]","[0.6363636363636364, 0.6590909090909091, 0.6493506493506493]"
24,8,0.966951847076416,0.8044871794871795,"[1.036906083424886, 1.0319686929384868, 0.966951847076416]","[0.7083333333333334, 0.7307692307692307, 0.8044871794871795]"
24,11,0.8349648515383402,0.8483870967741935,"[0.9179644584655762, 0.8717794418334961, 0.8349648515383402]","[0.7870967741935484, 0.8193548387096774, 0.8483870967741935]"
24,4,1.0456349849700928,0.7459807073954984,"[1.1090139150619507, 1.106274167696635, 1.0456349849700928]","[0.707395498392283, 0.7170418006430869, 0.7459807073954984]"
24,20,1.3656684160232544,0.6430868167202572,"[1.406960368156433, 1.3536707560221355, 1.3656684160232544]","[0.617363344051447, 0.6302250803858521, 0.6430868167202572]"
24,22,1.3115413983662922,0.7055016181229773,"[1.350678284962972, 1.3193132479985554, 1.3115413983662922]","[0.6731391585760518, 0.6796116504854369, 0.7055016181229773]"
24,1,1.000741958618164,0.7645161290322581,"[1.1122963428497314, 1.0580102403958638, 1.000741958618164]","[0.7322580645161291, 0.7387096774193549, 0.7645161290322581]"
24,5,1.015538175900777,0.7838709677419354,"[1.0807307561238606, 1.037453015645345, 1.015538175900777]","[0.7290322580645161, 0.7451612903225806, 0.7838709677419354]"
24,10,0.8864545424779257,0.8653846153846154,"[0.9388278126716614, 0.9192088643709818, 0.8864545424779257]","[0.8044871794871795, 0.8269230769230769, 0.8653846153846154]"
24,19,0.8875549038251241,0.7834394904458599,"[0.9694434603055319, 0.9225477576255798, 0.8875549038251241]","[0.7292993630573248, 0.7515923566878981, 0.7834394904458599]"
24,3,0.9191665252049764,0.8115015974440895,"[0.9728557467460632, 0.9436802665392557, 0.9191665252049764]","[0.7380191693290735, 0.7635782747603834, 0.8115015974440895]"
24,9,1.0175263086954753,0.7884615384615384,"[1.0900505383809407, 1.09685484568278, 1.0175263086954753]","[0.7467948717948718, 0.7724358974358975, 0.7884615384615384]"
24,28,1.365212043126424,0.698051948051948,"[1.4430984258651733, 1.3863026301066081, 1.365212043126424]","[0.6558441558441559, 0.672077922077922, 0.698051948051948]"
24,26,1.3159544865290325,0.6816720257234726,"[1.4375267028808594, 1.3571748733520508, 1.3159544865290325]","[0.5916398713826366, 0.6334405144694534, 0.6816720257234726]"
24,25,1.3822542031606038,0.6559485530546624,"[1.4276280005772908, 1.379982352256775, 1.3822542031606038]","[0.6495176848874598, 0.6495176848874598, 0.6559485530546624]"
24,16,0.9472850561141968,0.782051282051282,"[1.001019279162089, 0.9950722257296244, 0.9472850561141968]","[0.75, 0.7564102564102564, 0.782051282051282]"
24,21,1.3821289936701457,0.6103896103896104,"[1.4130818049112956, 1.3889325857162476, 1.3821289936701457]","[0.5974025974025974, 0.6168831168831169, 0.6103896103896104]"
24,6,0.9653357664744059,0.7827476038338658,"[1.072068214416504, 1.0399518410364788, 0.9653357664744059]","[0.7188498402555911, 0.744408945686901, 0.7827476038338658]"
24,18,0.9295578002929688,0.797427652733119,"[1.003506561120351, 0.9510271350542704, 0.9295578002929688]","[0.707395498392283, 0.7427652733118971, 0.797427652733119]"
24,17,0.9240161975224813,0.8044871794871795,"[0.9827780723571777, 0.9407972296079, 0.9240161975224813]","[0.7628205128205128, 0.8012820512820513, 0.8044871794871795]"
24,29,1.2917555967966716,0.7188498402555911,"[1.3999737898508708, 1.3796446720759075, 1.2917555967966716]","[0.6389776357827476, 0.6805111821086262, 0.7188498402555911]"
25,19,0.8882806301116943,0.7707006369426752,"[0.9274277885754904, 0.9303053220113119, 0.8882806301116943]","[0.7484076433121019, 0.7420382165605095, 0.7707006369426752]"
25,22,1.2429765462875366,0.7216828478964401,"[1.329408327738444, 1.3118838866551716, 1.2429765462875366]","[0.6828478964401294, 0.686084142394822, 0.7216828478964401]"
25,11,0.8027167320251465,0.8548387096774194,"[0.8795069257418314, 0.8377397855122884, 0.8027167320251465]","[0.7935483870967742, 0.8258064516129032, 0.8548387096774194]"
25,16,0.9018530050913492,0.8237179487179487,"[0.9614549279212952, 0.9478743076324463, 0.9018530050913492]","[0.7596153846153846, 0.8044871794871795, 0.8237179487179487]"
25,29,1.3037335475285847,0.7060702875399361,"[1.3549472490946453, 1.2936769326527913, 1.3037335475285847]","[0.6485623003194888, 0.7092651757188498, 0.7060702875399361]"
25,13,0.8347443540891012,0.8461538461538461,"[0.8896059989929199, 0.8597160577774048, 0.8347443540891012]","[0.8044871794871795, 0.8205128205128205, 0.8461538461538461]"
25,1,0.9604849219322205,0.8161290322580645,"[1.055523196856181, 1.0154691139856975, 0.9604849219322205]","[0.7387096774193549, 0.7677419354838709, 0.8161290322580645]"
25,23,1.2248696486155193,0.7635782747603834,"[1.3195763031641643, 1.2541194359461467, 1.2248696486155193]","[0.7092651757188498, 0.7380191693290735, 0.7635782747603834]"
25,28,1.3597125609715779,0.698051948051948,"[1.3823035558064778, 1.3963042894999187, 1.3597125609715779]","[0.6655844155844156, 0.6818181818181818, 0.698051948051948]"
25,17,0.8830752571423849,0.8108974358974359,"[1.0035587549209595, 0.9121405084927877, 0.8830752571423849]","[0.75, 0.7980769230769231, 0.8108974358974359]"
25,15,0.8917546272277832,0.7967741935483871,"[0.9901517430941263, 0.9392922321955363, 0.8917546272277832]","[0.7548387096774194, 0.7935483870967742, 0.7967741935483871]"
25,9,0.9829256733258566,0.8173076923076923,"[1.0212743481000264, 1.0252598722775776, 0.9829256733258566]","[0.7724358974358975, 0.7852564102564102, 0.8173076923076923]"
25,26,1.27677317460378,0.7041800643086816,"[1.380710283915202, 1.3260576327641804, 1.27677317460378]","[0.6302250803858521, 0.6430868167202572, 0.7041800643086816]"
25,14,0.9314224123954773,0.8258064516129032,"[1.0088353753089905, 0.9532320499420166, 0.9314224123954773]","[0.7774193548387097, 0.7903225806451613, 0.8258064516129032]"
25,6,0.9262633323669434,0.8178913738019169,"[0.9950775305430094, 0.9744350910186768, 0.9262633323669434]","[0.7571884984025559, 0.7667731629392971, 0.8178913738019169]"
25,18,0.9197298288345337,0.7942122186495176,"[0.9428674379984537, 0.9083262085914612, 0.9197298288345337]","[0.752411575562701, 0.7845659163987139, 0.7942122186495176]"
25,21,1.3166884183883667,0.6525974025974026,"[1.4206417401631672, 1.3741126855214436, 1.3166884183883667]","[0.6038961038961039, 0.6493506493506493, 0.6525974025974026]"
25,8,0.9226201375325521,0.8397435897435898,"[1.036257525285085, 0.9796772003173828, 0.9226201375325521]","[0.7371794871794872, 0.782051282051282, 0.8397435897435898]"
25,5,0.9701288342475891,0.8064516129032258,"[1.0666187802950542, 1.0283510287602742, 0.9701288342475891]","[0.7580645161290323, 0.7935483870967742, 0.8064516129032258]"
25,24,1.315913438796997,0.6785714285714286,"[1.417464296023051, 1.345631758371989, 1.315913438796997]","[0.6461038961038961, 0.6753246753246753, 0.6785714285714286]"
25,25,1.2885174751281738,0.7234726688102894,"[1.4304629961649578, 1.360616127649943, 1.2885174751281738]","[0.6366559485530546, 0.6591639871382636, 0.7234726688102894]"
25,27,1.2836852073669434,0.6903225806451613,"[1.3727071285247803, 1.3450475136439006, 1.2836852073669434]","[0.6612903225806451, 0.6709677419354839, 0.6903225806451613]"
25,3,0.9261101484298706,0.8178913738019169,"[0.9364425539970398, 0.895736555258433, 0.9261101484298706]","[0.7476038338658147, 0.8115015974440895, 0.8178913738019169]"
25,20,1.2632193565368652,0.6688102893890675,"[1.3320112625757854, 1.333600123723348, 1.2632193565368652]","[0.6495176848874598, 0.6559485530546624, 0.6688102893890675]"
25,10,0.8539644877115885,0.8141025641025641,"[0.9441556731859843, 0.9432833194732666, 0.8539644877115885]","[0.8044871794871795, 0.8237179487179487, 0.8141025641025641]"
25,2,1.0055388410886128,0.8116883116883117,"[1.0148061116536458, 0.9799813230832418, 1.0055388410886128]","[0.75, 0.7792207792207793, 0.8116883116883117]"
25,7,0.9978016416231791,0.7612903225806451,"[1.0441830555597942, 1.0030110875765483, 0.9978016416231791]","[0.7225806451612903, 0.7580645161290323, 0.7612903225806451]"
25,0,0.9717898368835449,0.7692307692307693,"[1.0132935245831807, 0.9842261672019958, 0.9717898368835449]","[0.7339743589743589, 0.7788461538461539, 0.7692307692307693]"
25,4,0.9978918631871542,0.7942122186495176,"[1.066736062367757, 1.0197450121243794, 0.9978918631871542]","[0.7234726688102894, 0.729903536977492, 0.7942122186495176]"
25,12,0.9251497983932495,0.8070739549839229,"[0.9660934011141459, 0.9222527742385864, 0.9251497983932495]","[0.7652733118971061, 0.8006430868167203, 0.8070739549839229]"
26,10,0.8315267165501913,0.8525641025641025,"[0.9067113399505615, 0.8740470806757609, 0.8315267165501913]","[0.7564102564102564, 0.7980769230769231, 0.8525641025641025]"
26,27,1.335701545079549,0.667741935483871,"[1.3260973691940308, 1.3157169421513875, 1.335701545079549]","[0.6483870967741936, 0.6838709677419355, 0.667741935483871]"
26,19,0.8708867430686951,0.7961783439490446,"[0.8910102446873983, 0.865462084611257, 0.8708867430686951]","[0.7770700636942676, 0.7802547770700637, 0.7961783439490446]"
26,29,1.2256101767222087,0.7476038338658147,"[1.2940539518992107, 1.316697080930074, 1.2256101767222087]","[0.7092651757188498, 0.6869009584664537, 0.7476038338658147]"
26,21,1.2732209761937459,0.6785714285714286,"[1.3510958751042683, 1.3090757926305134, 1.2732209761937459]","[0.6590909090909091, 0.6688311688311688, 0.6785714285714286]"
26,11,0.797322948773702,0.8516129032258064,"[0.8496325612068176, 0.8068938851356506, 0.797322948773702]","[0.8064516129032258, 0.8193548387096774, 0.8516129032258064]"
26,24,1.231098214785258,0.711038961038961,"[1.3268359502156575, 1.3008221785227458, 1.231098214785258]","[0.6558441558441559, 0.6753246753246753, 0.711038961038961]"
26,25,1.2776683966318767,0.7363344051446945,"[1.3510367472966511, 1.2875237464904785, 1.2776683966318767]","[0.6302250803858521, 0.7009646302250804, 0.7363344051446945]"
26,15,0.9058685302734375,0.7806451612903226,"[0.922249992688497, 0.9158973693847656, 0.9058685302734375]","[0.7709677419354839, 0.7870967741935484, 0.7806451612903226]"
26,28,1.2872066100438435,0.7272727272727273,"[1.384763479232788, 1.3087891340255737, 1.2872066100438435]","[0.6623376623376623, 0.7175324675324676, 0.7272727272727273]"
26,18,0.8618724147478739,0.8135048231511254,"[0.9499504764874777, 0.9051600297292074, 0.8618724147478739]","[0.752411575562701, 0.7652733118971061, 0.8135048231511254]"
26,1,0.9106154441833496,0.8225806451612904,"[0.9781130949656168, 0.9449938734372457, 0.9106154441833496]","[0.7774193548387097, 0.7903225806451613, 0.8225806451612904]"
26,22,1.189134915669759,0.7475728155339806,"[1.271236260732015, 1.2262570063273113, 1.189134915669759]","[0.6957928802588996, 0.7313915857605178, 0.7475728155339806]"
