test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9583014845848083,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
1.999849796295166,0.022222222222222223,0.023255813953488372,0.08333333333333333,0.013513513513513514,nan,nan,nan,0.0,0.0,0.0,0.0,0.08108108108108109,nan,nan,17,4
2.0886443853378296,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,4
2.0777095556259155,0.007407407407407408,0.014492753623188406,0.16666666666666666,0.007575757575757576,nan,nan,nan,0.0,0.0,0.0,0.0,0.045454545454545456,nan,nan,19,4
2.2178701162338257,0.1044776119402985,0.045385878489326764,0.1196969696969697,0.205,1.0,0.0,0.0,0.025,0.0,nan,nan,nan,nan,nan,20,4
2.297222137451172,0.12121212121212122,0.05039821599235426,0.22290076335877865,0.20476190476190476,1.0,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,4
2.24953293800354,0.11278195488721804,0.04054054054054054,0.022556390977443608,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.164420008659363,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.2670109272003174,0.14393939393939395,0.05832214765100672,0.1276923076923077,0.19473684210526315,0.9473684210526315,0.0,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,24,4
2.3357852697372437,0.11940298507462686,0.05196911196911197,0.2225563909774436,0.20588235294117646,1.0,0.0,0.0,0.029411764705882353,0.0,nan,nan,nan,nan,nan,25,4
2.227555274963379,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.2710899114608765,0.14925373134328357,0.05228758169934641,0.030303030303030304,0.19047619047619047,0.9523809523809523,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.107099175453186,0.13533834586466165,0.0552482715273413,0.12595419847328243,0.20487804878048782,1.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,28,4
2.3964240550994873,0.0962962962962963,0.03537414965986395,0.019548872180451128,0.18571428571428572,0.9285714285714286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.09557569026947,0.18518518518518517,0.1690100686091063,0.28717948717948716,0.2948717948717949,1.0,0.0,0.0,nan,nan,nan,0.057692307692307696,0.4166666666666667,nan,nan,0,5
2.0476858615875244,0.23134328358208955,0.16208041471199364,0.40235042735042736,0.27894736842105267,1.0,0.0,0.0,nan,nan,nan,0.02631578947368421,0.3684210526315789,nan,nan,1,5
2.090397834777832,0.17293233082706766,0.1584231950296365,0.26833333333333337,0.26968944099378883,0.9285714285714286,0.0,0.0,nan,nan,nan,0.02857142857142857,0.391304347826087,nan,nan,2,5
2.1197619438171387,0.1037037037037037,0.09641641641641642,0.2109375,0.24666666666666667,1.0,0.0,0.0,nan,nan,nan,0.0,0.23333333333333334,nan,nan,3,5
2.2686275243759155,0.21641791044776118,0.14982532087795244,0.2594627594627595,0.2486772486772487,1.0,0.0,0.0,nan,nan,nan,0.027777777777777776,0.4642857142857143,nan,nan,4,5
2.1470829248428345,0.18045112781954886,0.16990817047327525,0.2227642276422764,0.29523809523809524,1.0,0.0,0.0,nan,nan,nan,0.0,0.47619047619047616,nan,nan,5,5
2.166421413421631,0.17777777777777778,0.13821788513837785,0.19142857142857142,0.2573426573426573,0.9230769230769231,0.0,0.0,nan,nan,nan,0.0,0.36363636363636365,nan,nan,6,5
2.3023961782455444,0.1865671641791045,0.1453900709219858,0.22560000000000002,0.26666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,7,5
2.2314502000808716,0.15671641791044777,0.1375761788900475,0.4192,0.26497354497354497,1.0,0.0,0.0,nan,nan,nan,0.02857142857142857,0.2962962962962963,nan,nan,8,5
2.151500105857849,0.2074074074074074,0.1536827680712573,0.2112021857923497,0.2733333333333333,1.0,0.0,0.0,nan,nan,nan,0.0,0.36666666666666664,nan,nan,9,5
1.9693982005119324,0.022388059701492536,0.03225806451612903,0.16666666666666666,0.017857142857142856,nan,nan,nan,0.0,0.0,0.0,0.0,0.10714285714285714,nan,nan,10,5
1.9401111006736755,0.022388059701492536,0.03333333333333333,0.16666666666666666,0.018518518518518517,nan,nan,nan,0.0,0.0,0.0,0.0,0.1111111111111111,nan,nan,11,5
1.8974180817604065,0.022388059701492536,0.023809523809523808,0.16666666666666666,0.012820512820512822,nan,nan,nan,0.0,0.0,0.0,0.0,0.07692307692307693,nan,nan,12,5
1.9560133218765259,0.022388059701492536,0.031512605042016806,0.2222222222222222,0.017083333333333336,nan,nan,nan,0.0,0.0,0.04,0.0,0.0625,nan,nan,13,5
1.9462320804595947,0.022556390977443608,0.04548229548229549,0.3333333333333333,0.025491021324354657,nan,nan,nan,0.0,0.0,0.09090909090909091,0.025,0.037037037037037035,nan,nan,14,5
1.9372632503509521,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.8900076150894165,0.05970149253731343,0.06132644272179156,0.30952380952380953,0.0355297157622739,nan,nan,nan,0.0,0.0,0.0,0.046511627906976744,0.16666666666666666,nan,nan,16,5
1.950641691684723,0.022222222222222223,0.024999999999999998,0.16666666666666666,0.013513513513513514,nan,nan,nan,0.0,0.0,0.0,0.0,0.08108108108108109,nan,nan,17,5
1.9889586567878723,0.007462686567164179,0.014492753623188406,0.16666666666666666,0.007575757575757576,nan,nan,nan,0.0,0.0,0.0,0.0,0.045454545454545456,nan,nan,18,5
1.9696878790855408,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,5
2.12746262550354,0.09701492537313433,0.02968036529680365,0.016290726817042606,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.2939882278442383,0.12121212121212122,0.04223469660518578,0.1858974358974359,0.1706349206349206,1.0,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,5
2.2331398725509644,0.12030075187969924,0.053217102532171025,0.22290076335877865,0.20625,1.0,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,nan,22,5
2.1483927965164185,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.2358778715133667,0.15151515151515152,0.051213981527570375,0.08029513888888888,0.17105263157894737,1.0,0.0,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,24,5
2.2854751348495483,0.11194029850746269,0.04916697519437245,0.08804071246819338,0.19254901960784315,0.9333333333333333,0.0,0.0,0.029411764705882353,0.0,nan,nan,nan,nan,nan,25,5
