test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.5561826910835483,0.4095,0.32946975532433675,0.3716221314774505,0.39570114678178747,0.9306122448979591,0.947136563876652,0.6928294573643411,0.23366336633663368,0.0,0.0,0.0,0.0,0.175564681724846,0.977205153617443,4,1
3.4839535262257146,0.232,0.16810365500162808,0.23266843037705023,0.2339956611590679,0.0,0.0,0.0,0.0,0.020366598778004074,0.0033632286995515697,0.5949895615866388,0.2898832684824903,0.4353182751540041,0.9960356788899901,5,1
3.8032934627593895,0.3755,0.275500891171219,0.3151000431619312,0.3892531675984147,0.0,0.0,0.0,0.0,0.8584521384928717,0.7926008968609866,0.9342379958246346,0.6702334630350194,0.6211498973305954,0.015857284440039643,6,1
3.9363207641881877,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
4.446813314486616,0.0978,0.021105418196915877,0.012954558095555926,0.10205338809034907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02053388090349076,0.0,8,1
4.968819190899785,0.0987,0.022224283641551067,0.013552522494974439,0.10297741273100616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029774127310061602,0.0,9,1
3.7884051556023546,0.4662,0.35118073623770385,0.36725984446648924,0.45418630380305586,0.9183673469387755,0.9436123348017621,0.9176356589147286,0.9207920792079208,0.7046843177189409,0.1367713004484305,0.0,0.0,0.0,0.0,10,1
3.5174514683671654,0.4712,0.332625357067344,0.3313995522676205,0.4600342387687221,0.9918367346938776,0.8889867841409692,0.8430232558139535,0.8871287128712871,0.9164969450101833,0.07286995515695067,0.0,0.0,0.0,0.0,11,1
3.432482735036661,0.5219,0.39007010815276055,0.32039685212565905,0.5143083931358877,0.9653061224489796,0.9859030837004406,0.8343023255813954,0.9138613861386139,0.9134419551934827,0.5302690582959642,0.0,0.0,0.0,0.0,12,1
3.915489387207519,0.349,0.2669674954266826,0.2677306259224296,0.3391342541429138,1.0,0.824669603524229,0.5968992248062015,0.24257425742574257,0.714867617107943,0.01233183856502242,0.0,0.0,0.0,0.0,13,1
4.082843372235283,0.3227,0.24020666842335697,0.3163359826915096,0.3182513304131681,1.0,0.6995594713656388,0.046511627906976744,0.48514851485148514,0.7382892057026477,0.21300448430493274,0.0,0.0,0.0,0.0,14,1
2.9313233252912285,0.5662,0.4375596084864877,0.3745812913371625,0.552152425222071,0.9785714285714285,0.9885462555066079,0.9234496124031008,0.8900990099009901,0.0,0.0,0.0,0.0,0.7864476386036962,0.9544103072348861,0,2
3.1129264679198827,0.5671,0.43367786874590547,0.3664914749840962,0.553116724707923,0.9755102040816327,0.986784140969163,0.9515503875968992,0.904950495049505,0.0,0.0,0.0,0.0,0.8223819301848049,0.889990089197225,1,2
3.427581121365483,0.4916,0.38430698412272457,0.3860118854218807,0.4778404782479038,0.9622448979591837,0.986784140969163,0.8875968992248062,0.3118811881188119,0.0,0.0,0.0,0.0,0.6447638603696099,0.9851337958374629,2,2
3.31151382915509,0.5257,0.4011312521167924,0.35080323296701454,0.5112623063209221,0.9724489795918367,0.9850220264317181,0.7781007751937985,0.9772277227722772,0.0,0.0,0.0,0.0,0.46919917864476385,0.9306243805748265,3,2
3.074846500405869,0.5417,0.4163497474092238,0.3566310309568307,0.5273262878060511,0.9846938775510204,0.9938325991189427,0.8420542635658915,0.905940594059406,0.0,0.0,0.0,0.0,0.5903490759753593,0.956392467789891,4,2
3.7529603250491355,0.4998,0.4074935416652732,0.3716094245819697,0.5135441391186926,0.0,0.0,0.0,0.0,0.7769857433808554,0.8004484304932735,0.9791231732776617,0.7217898832684825,0.9373716632443532,0.9197224975222993,5,2
3.437190941728342,0.502,0.40447445026282375,0.35532510533177664,0.516336706474713,0.0,0.0,0.0,0.0,0.960285132382892,0.9125560538116592,0.9102296450939458,0.8959143968871596,0.7926078028747433,0.6917740336967294,6,2
4.484903171039618,0.3614,0.27106512697403196,0.2585247201825521,0.3706482504458243,0.0,0.0,0.0,0.0,0.14765784114052954,0.7118834080717489,0.8622129436325678,0.7480544747081712,0.2515400410677618,0.9851337958374629,7,2
3.6833981374582163,0.503,0.41672800666321547,0.3777474389982733,0.5155268983458753,0.0,0.0,0.0,0.0,0.8258655804480651,0.7141255605381166,0.9384133611691023,0.8005836575875487,0.9476386036960985,0.9286422200198216,8,2
5.945177146801933,0.3132,0.23332490786421878,0.38976383354338273,0.32700294130879615,0.0,0.0,0.0,0.0,0.7230142566191446,0.554932735426009,0.9582463465553236,0.02821011673151751,0.9907597535934292,0.014866204162537165,9,2
3.1159314461790335,0.5669,0.4329969582600057,0.36202132238449697,0.5630170734502843,0.9836734693877551,0.9656387665198238,0.9273255813953488,0.9366336633663367,0.9480651731160896,0.8688340807174888,0.0,0.0,0.0,0.0,10,2
3.094538927078247,0.5647,0.43824475892271025,0.37352417144666,0.5610774428737563,0.9836734693877551,0.9779735682819384,0.8798449612403101,0.899009900990099,0.9857433808553971,0.8845291479820628,0.0,0.0,0.0,0.0,11,2
3.02533115708409,0.5663,0.4270793889851527,0.34827378198789444,0.5620688365853936,0.9887755102040816,0.9903083700440528,0.9244186046511628,0.9148514851485149,0.9368635437881874,0.8654708520179372,0.0,0.0,0.0,0.0,12,2
3.0417932972740442,0.5637,0.4353070808395666,0.36867857642526725,0.5597981954697431,0.9908163265306122,0.9859030837004406,0.9127906976744186,0.8564356435643564,0.9775967413441955,0.874439461883408,0.0,0.0,0.0,0.0,13,2
3.2132205643212073,0.5478,0.4242739465059717,0.36546956840516615,0.5420628657390589,0.9755102040816327,0.973568281938326,0.8459302325581395,0.9782178217821782,0.9613034623217923,0.6860986547085202,0.0,0.0,0.0,0.0,14,2
2.8917030659727394,0.5796,0.45009041553636164,0.38839441403160746,0.5657411394529969,0.9816326530612245,0.9859030837004406,0.9467054263565892,0.900990099009901,0.0,0.0,0.0,0.0,0.8788501026694046,0.9633300297324083,0,3
2.839917622435207,0.5801,0.44566258671387315,0.3798958447932871,0.5662366138508153,0.976530612244898,0.9850220264317181,0.9496124031007752,0.9415841584158415,0.0,0.0,0.0,0.0,0.8829568788501027,0.9266600594648167,1,3
3.1166216005532505,0.5611,0.4386214355634917,0.39216462240625516,0.54739941780424,0.9806122448979592,0.9885462555066079,0.9447674418604651,0.7227722772277227,0.0,0.0,0.0,0.0,0.8809034907597536,0.956392467789891,2,3
2.3784624023940237,0.548,0.42152793727081106,0.3701430386845437,0.5336137929987911,0.9744897959183674,0.9850220264317181,0.8614341085271318,0.9772277227722772,0.0,0.0,0.0,0.0,0.5944558521560575,0.9435084241823588,3,3
2.7370771706675567,0.56,0.4313725504668815,0.3684275129368789,0.5456181351209743,0.9908163265306122,0.9947136563876652,0.9021317829457365,0.9366336633663367,0.0,0.0,0.0,0.0,0.6735112936344969,0.958374628344896,4,3
3.406402595507832,0.5348,0.4330606952213202,0.3828177104791488,0.5498055976786775,0.0,0.0,0.0,0.0,0.8859470468431772,0.945067264573991,0.9676409185803758,0.8628404669260701,0.9168377823408624,0.9197224975222993,5,3
3.040979457739443,0.5287,0.4218178109746322,0.3657644508574067,0.5433870717879747,0.0,0.0,0.0,0.0,0.9653767820773931,0.9237668161434978,0.94258872651357,0.9299610894941635,0.8921971252566735,0.77998017839445,6,3
3.1773481490893865,0.5339,0.42968671483847665,0.37649566050826555,0.54834120547873,0.0,0.0,0.0,0.0,0.8788187372708758,0.9035874439461884,0.9749478079331941,0.9095330739299611,0.9106776180698152,0.9058473736372646,7,3
2.6291906837457284,0.5191,0.41995529429145934,0.46932589136179653,0.5327681976770746,0.0020408163265306124,0.0,0.0,0.0,0.769857433808554,0.8531390134529148,0.9290187891440501,0.872568093385214,0.9476386036960985,0.9534192269573836,8,3
3.623126835487902,0.5326,0.4330628068409001,0.38735353131601924,0.5474951919419409,0.0,0.0,0.0,0.0,0.9317718940936863,0.929372197309417,0.9697286012526096,0.9173151750972762,0.9229979466119097,0.8037661050545094,9,3
2.9578034523576973,0.5741,0.43984588436968586,0.36954252541755883,0.5705463376041852,0.9877551020408163,0.9718061674008811,0.937015503875969,0.9356435643564357,0.9674134419551935,0.905829596412556,0.0,0.0,0.0,0.0,10,3
3.0002120413338416,0.5717,0.4450533535207398,0.3805067167020765,0.5680625761525222,0.9887755102040816,0.986784140969163,0.9040697674418605,0.9158415841584159,0.9826883910386965,0.9024663677130045,0.0,0.0,0.0,0.0,11,3
2.7722922955839016,0.5727,0.43481601556892147,0.35782037558228963,0.5684817845204563,0.9877551020408163,0.9920704845814978,0.9554263565891473,0.9188118811881189,0.955193482688391,0.875560538116592,0.0,0.0,0.0,0.0,12,3
2.8242527189346167,0.5731,0.44705465285610024,0.3830073858861081,0.5693546025933868,0.986734693877551,0.9894273127753304,0.9195736434108527,0.9168316831683169,0.9796334012219959,0.9013452914798207,0.0,0.0,0.0,0.0,13,3
2.7821634985006654,0.5582,0.43384510290734946,0.37437928388777686,0.5527989341653552,0.960204081632653,0.9885462555066079,0.8798449612403101,0.9891089108910891,0.960285132382892,0.75,0.0,0.0,0.0,0.0,14,3
2.8893567651224594,0.5826,0.45586643780534686,0.39828753875677086,0.568718453549156,0.9785714285714285,0.9832599118942731,0.9631782945736435,0.904950495049505,0.0,0.0,0.0,0.0,0.8839835728952772,0.9732408325074331,0,4
2.698927275098551,0.5855,0.45018431086464383,0.38511936517427814,0.5718081938441004,0.9816326530612245,0.9797356828193833,0.9505813953488372,0.9534653465346534,0.0,0.0,0.0,0.0,0.9240246406570842,0.9286422200198216,1,4
2.9116352434737234,0.5747,0.44803733632376314,0.39499563181413844,0.5609200606426997,0.9857142857142858,0.9920704845814978,0.9651162790697675,0.7930693069306931,0.0,0.0,0.0,0.0,0.9168377823408624,0.956392467789891,2,4
2.0037899723829935,0.5579,0.4304927461051199,0.5779214015762222,0.5434856036983889,0.9785714285714285,0.9876651982378855,0.9060077519379846,0.9722772277227723,0.003054989816700611,0.0033632286995515697,0.0,0.0,0.63347022587269,0.9504459861248761,3,4
2.5734042199655844,0.5706,0.43918139742125406,0.373299739864333,0.5564051620693038,0.9938775510204082,0.9938325991189427,0.9166666666666666,0.9435643564356435,0.0,0.0,0.0,0.0,0.7587268993839835,0.9573835480673935,4,4
3.124826890211136,0.5439,0.435952010833817,0.37889112273754144,0.5588654214761519,0.0,0.0,0.0,0.0,0.8961303462321792,0.9495515695067265,0.9665970772442589,0.914396887159533,0.9353182751540041,0.9266600594648167,5,4
3.157868029210514,0.5399,0.42603653661543694,0.36197794658748017,0.5544522242794432,0.0,0.0,0.0,0.0,0.9643584521384929,0.9136771300448431,0.9624217118997912,0.953307392996109,0.9004106776180698,0.8503468780971258,6,4
2.845995746481533,0.5412,0.42285159764455643,0.3531176343200229,0.5556189890666767,0.0,0.0,0.0,0.0,0.9276985743380856,0.9159192825112108,0.9686847599164927,0.9396887159533074,0.8696098562628337,0.9345887016848364,7,4
2.143292032682096,0.5358,0.4476297991474123,0.7758552210486791,0.5496362782064454,0.1,0.000881057268722467,0.0048449612403100775,0.0039603960396039604,0.8065173116089613,0.8486547085201793,0.9269311064718163,0.8871595330739299,0.9620123203285421,0.9554013875123885,8,4
3.3785082596940352,0.5462,0.4403889490731646,0.3852104922491969,0.5611336681049135,0.0,0.0,0.0,0.0,0.9276985743380856,0.9417040358744395,0.9686847599164927,0.933852140077821,0.9414784394250514,0.8979187314172448,9,4
2.7170149320230697,0.5805,0.444085128490162,0.37213731864335153,0.5770311862030608,0.9918367346938776,0.9823788546255506,0.9437984496124031,0.9495049504950495,0.9745417515274949,0.9282511210762332,0.0,0.0,0.0,0.0,10,4
2.76197717783931,0.5782,0.4489101128573359,0.3825322049646198,0.5747900251430998,0.9857142857142858,0.986784140969163,0.9321705426356589,0.9247524752475248,0.9857433808553971,0.9327354260089686,0.0,0.0,0.0,0.0,11,4
2.6778163003464477,0.5783,0.4412490966086331,0.3658620223265918,0.5741211710737123,0.9887755102040816,0.9938325991189427,0.9622093023255814,0.9445544554455445,0.9684317718940937,0.8834080717488789,0.0,0.0,0.0,0.0,12,4
2.6881003292223897,0.5772,0.45033203941585304,0.38661768638995975,0.5736346298943447,0.9846938775510204,0.9929515418502203,0.935077519379845,0.9158415841584159,0.9806517311608961,0.9271300448430493,0.0,0.0,0.0,0.0,13,4
2.544853199785129,0.5625,0.4386081186703656,0.3811769887760688,0.5571131698827673,0.9540816326530612,0.9903083700440528,0.9156976744186046,0.9881188118811881,0.9572301425661914,0.765695067264574,0.0,0.0,0.0,0.0,14,4
2.7798033347145057,0.5864,0.45901574458261774,0.501448601923083,0.5725596574206223,0.9683673469387755,0.9841409691629956,0.9680232558139535,0.9099009900990099,0.0,0.0011210762331838565,0.0,0.0,0.9168377823408624,0.977205153617443,0,5
2.5199065410291044,0.5892,0.4524701940382242,0.3868453386355432,0.575434847569035,0.9785714285714285,0.9850220264317181,0.9554263565891473,0.9613861386138614,0.0,0.0,0.0,0.0,0.9373716632443532,0.9365708622398414,1,5
2.671184608349785,0.5792,0.45049382585034364,0.49340968326776774,0.5655059489969239,0.9887755102040816,0.9929515418502203,0.9709302325581395,0.8118811881188119,0.0,0.005605381165919282,0.0,0.0,0.9394250513347022,0.9454905847373637,2,5
1.829785448865007,0.5789,0.45322167761557164,0.6813007223496587,0.564872011295043,0.9806122448979592,0.9876651982378855,0.9437984496124031,0.9653465346534653,0.019348268839103868,0.016816143497757848,0.0,0.006809338521400778,0.7679671457905544,0.9603567888999008,3,5
2.4723012108391464,0.5781,0.4479737372307723,0.48069421791216105,0.5641205640437579,0.9938775510204082,0.9929515418502203,0.9205426356589147,0.9504950495049505,0.0,0.010089686098654708,0.0,0.0,0.8059548254620124,0.9672943508424182,4,5
2.9715884977255387,0.5493,0.43814756882671774,0.37834407830992606,0.5643362138394507,0.0,0.0,0.0,0.0,0.9022403258655805,0.9551569506726457,0.975991649269311,0.9328793774319066,0.9425051334702259,0.9345887016848364,5,5
3.0674452918786974,0.5457,0.4289000057652091,0.3633314278292014,0.5603983910823903,0.0,0.0,0.0,0.0,0.9633401221995926,0.9260089686098655,0.9665970772442589,0.9698443579766537,0.919917864476386,0.8582755203171457,6,5
2.4764233073487447,0.5443,0.42194645955359944,0.44802536348305166,0.5588196925110123,0.0,0.0026431718061674008,0.0,0.0,0.9266802443991853,0.9304932735426009,0.9843423799582464,0.9464980544747081,0.8490759753593429,0.9484638255698712,7,5
1.8690242418846763,0.5595,0.48321712204049827,0.7826216659382198,0.5734305137971318,0.186734693877551,0.018502202643171806,0.040697674418604654,0.016831683168316833,0.8360488798370672,0.875560538116592,0.9248434237995825,0.9153696498054474,0.971252566735113,0.9484638255698712,8,5
2.8781486932462017,0.5515,0.44265213200817516,0.48314361920469046,0.5663535696349624,0.0,0.0,0.0029069767441860465,0.0,0.9236252545824847,0.9372197309417041,0.9707724425887265,0.9445525291828794,0.9548254620123203,0.929633300297324,9,5
2.7066032189530684,0.5824,0.4467510389252073,0.3755892694313792,0.5790606783000369,0.9918367346938776,0.9832599118942731,0.9437984496124031,0.9475247524752475,0.984725050916497,0.9394618834080718,0.0,0.0,0.0,0.0,10,5
2.7260726576034253,0.5818,0.44969651975438313,0.381421318879455,0.5784086906541355,0.9846938775510204,0.9885462555066079,0.9447674418604651,0.9415841584158415,0.9816700610997964,0.9428251121076233,0.0,0.0,0.0,0.0,11,5
2.5466400434414798,0.5814,0.4437726588060603,0.46808112826801807,0.5774779610477763,0.9897959183673469,0.9929515418502203,0.9680232558139535,0.9415841584158415,0.9745417515274949,0.905829596412556,0.0,0.0,0.002053388090349076,0.0,12,5
2.520397499727365,0.5818,0.45417346876707043,0.39006043728749556,0.5783976388351558,0.9846938775510204,0.9938325991189427,0.937015503875969,0.9376237623762376,0.9857433808553971,0.945067264573991,0.0,0.0,0.0,0.0,13,5
2.44098991860216,0.5673,0.444950705545471,0.48894459316874606,0.5621660683773085,0.9561224489795919,0.9911894273127754,0.9224806201550387,0.9930693069306931,0.9674134419551935,0.7903587443946188,0.0,0.0,0.001026694045174538,0.0,14,5
2.7191311206680515,0.5894,0.4610844522996458,0.5025941081114562,0.5755727909591828,0.9642857142857143,0.9859030837004406,0.9699612403100775,0.9237623762376238,0.0,0.0033632286995515697,0.0,0.0,0.9322381930184805,0.9762140733399405,0,6
2.333260675779166,0.5942,0.45833907091401854,0.589098120985714,0.5804961950199521,0.9806122448979592,0.9929515418502203,0.9612403100775194,0.9633663366336633,0.002036659877800407,0.01233183856502242,0.0,0.0,0.9558521560574949,0.9365708622398414,1,6
2.539632884458231,0.5894,0.4626539652559766,0.49814577843050617,0.5760532421229028,0.9918367346938776,0.9859030837004406,0.9738372093023255,0.8663366336633663,0.0,0.033632286995515695,0.0,0.0,0.9476386036960985,0.9613478691774033,2,6
1.7313550287923112,0.6058,0.4990446287575135,0.6961790828285228,0.5924226344921253,0.9816326530612245,0.9850220264317181,0.9534883720930233,0.9613861386138614,0.04684317718940937,0.0795964125560538,0.0,0.10894941634241245,0.8449691991786448,0.9623389494549058,3,6
2.458911958974771,0.5865,0.4568869968305739,0.4877425177032767,0.5728247908635622,0.9938775510204082,0.9920704845814978,0.9253875968992248,0.9514851485148514,0.0,0.021300448430493273,0.0,0.0,0.87782340862423,0.9663032705649157,4,6
2.8102763948349145,0.5548,0.4389890098655641,0.4732948393005755,0.5698559951245918,0.0,0.0,0.0048449612403100775,0.0,0.9256619144602851,0.9562780269058296,0.9801670146137788,0.9494163424124513,0.946611909650924,0.9355797819623389,5,6
2.754530218843454,0.5491,0.4298379280728847,0.46081560467506966,0.5637738890622498,0.0,0.0,0.0009689922480620155,0.0,0.9623217922606925,0.9204035874439462,0.9770354906054279,0.9727626459143969,0.9281314168377823,0.8761149653121902,6,6
2.3427344587283394,0.5526,0.4321703551312453,0.5535535950358295,0.5670851448309135,0.0,0.022026431718061675,0.0048449612403100775,0.0,0.9358452138492872,0.9484304932735426,0.9822546972860126,0.958171206225681,0.8757700205338809,0.9435084241823588,7,6
1.8228790184941155,0.5795,0.5176075949157405,0.7884962842176292,0.5934388032486513,0.39183673469387753,0.0052863436123348016,0.04844961240310078,0.062376237623762376,0.8187372708757638,0.8340807174887892,0.9269311064718163,0.9231517509727627,0.9671457905544147,0.956392467789891,8,6
2.8121594959935443,0.5549,0.4425119616584491,0.47878877537712194,0.5697950290805718,0.0,0.0,0.003875968992248062,0.0,0.9266802443991853,0.9417040358744395,0.9718162839248434,0.9513618677042801,0.9609856262833676,0.9415262636273538,9,6
2.533812117271911,0.5845,0.4477889944258978,0.4743026702681997,0.5811271569187877,0.9918367346938776,0.9859030837004406,0.9525193798449613,0.9544554455445544,0.9806517311608961,0.9428251121076233,0.0,0.0,0.003080082135523614,0.0,10,6
2.7744688130796145,0.5848,0.45184787836388685,0.3833299209997646,0.5815298128188069,0.9836734693877551,0.9903083700440528,0.9534883720930233,0.9435643564356435,0.9857433808553971,0.9585201793721974,0.0,0.0,0.0,0.0,11,6
2.5265003850284855,0.5825,0.4468233630741597,0.47356875275646243,0.578434109853785,0.9887755102040816,0.9903083700440528,0.9748062015503876,0.9584158415841584,0.9765784114052953,0.8923766816143498,0.0,0.0,0.003080082135523614,0.0,12,6
2.440334422138933,0.5864,0.4561676362388775,0.4852185813917143,0.5828592541687528,0.9928571428571429,0.9947136563876652,0.9467054263565892,0.9613861386138614,0.9877800407331976,0.9338565022421524,0.0,0.0,0.011293634496919919,0.0,13,6
2.365179736012468,0.5739,0.45320996687146053,0.4927769474937901,0.569368184153215,0.9622448979591837,0.9911894273127754,0.9147286821705426,0.994059405940594,0.9786150712830958,0.8374439461883408,0.0,0.0,0.015400410677618069,0.0,14,6
2.45692948506663,0.599,0.4789249566867405,0.504654855115376,0.586057534608613,0.960204081632653,0.986784140969163,0.9796511627906976,0.9257425742574258,0.0,0.08632286995515695,0.0,0.0,0.9476386036960985,0.9742319127849356,0,7
2.2879963088721134,0.595,0.4598873845489927,0.5763053298740275,0.5813664413809931,0.976530612244898,0.9894273127753304,0.9660852713178295,0.9613861386138614,0.006109979633401222,0.013452914798206279,0.0,0.0,0.9650924024640657,0.9355797819623389,1,7
2.462721671920996,0.5948,0.4725607296779824,0.6003119382862192,0.5818057337365425,0.9908163265306122,0.986784140969163,0.9796511627906976,0.8801980198019802,0.0010183299389002036,0.07286995515695067,0.0,0.0,0.9394250513347022,0.9672943508424182,2,7
1.667586594153517,0.6142,0.5128105701020264,0.7988771071137843,0.6011031416216779,0.986734693877551,0.986784140969163,0.9563953488372093,0.9633663366336633,0.07128309572301425,0.1031390134529148,0.0020876826722338203,0.122568093385214,0.8583162217659137,0.9603567888999008,3,7
2.216600316781967,0.5994,0.48076347242523765,0.49360032639371754,0.5869291143883324,0.9959183673469387,0.9920704845814978,0.9292635658914729,0.9554455445544554,0.0,0.1289237668161435,0.0,0.0,0.8993839835728953,0.9682854311199207,4,7
2.6332679255701863,0.5596,0.44346137402196495,0.5524108597145527,0.5745771501778714,0.0,0.0,0.01744186046511628,0.0039603960396039604,0.9358452138492872,0.9573991031390134,0.9770354906054279,0.9698443579766537,0.9486652977412731,0.9355797819623389,5,7
2.7762655914781953,0.5539,0.43498847755167314,0.5616008051121654,0.568601960521185,0.0,0.0,0.0048449612403100775,0.009900990099009901,0.9694501018329938,0.922645739910314,0.975991649269311,0.9737354085603113,0.9404517453798767,0.8889990089197225,6,7
2.316825899453209,0.5583,0.43664107569266336,0.6555414137308836,0.572905568171089,0.0,0.022026431718061675,0.00872093023255814,0.0019801980198019802,0.9368635437881874,0.9596412556053812,0.9780793319415448,0.9727626459143969,0.9034907597535934,0.9454905847373637,7,7
1.4571504897583787,0.6238,0.5804815557991729,0.8002496058219901,0.637751574518643,0.5071428571428571,0.05286343612334802,0.1298449612403101,0.15445544554455445,0.8523421588594705,0.9035874439461884,0.9248434237995825,0.9319066147859922,0.9661190965092402,0.9544103072348861,8,7
2.6031961208715226,0.5588,0.4482898586023759,0.5779944941422934,0.5736413384667826,0.0,0.0,0.031007751937984496,0.0009900990099009901,0.9154786150712831,0.9461883408071748,0.9749478079331941,0.9542801556420234,0.9640657084188912,0.9494549058473737,9,7
2.3268334713225927,0.5908,0.4588904782573821,0.4820005580409723,0.5874708092556156,0.9938775510204082,0.986784140969163,0.9602713178294574,0.9683168316831683,0.9857433808553971,0.9428251121076233,0.0,0.0,0.03490759753593429,0.0019821605550049554,10,7
2.6885522078401363,0.5869,0.452466708490385,0.48162092192995054,0.5835292072106213,0.986734693877551,0.9911894273127754,0.9622093023255814,0.9544554455445544,0.9867617107942973,0.952914798206278,0.0,0.0,0.001026694045174538,0.0,11,7
2.408789473981522,0.5865,0.4530821998567657,0.47582046366084685,0.5825785240688158,0.9897959183673469,0.9920704845814978,0.9806201550387597,0.9554455445544554,0.9806517311608961,0.9035874439461884,0.0,0.0,0.023613963039014373,0.0,12,7
2.3482565628453944,0.5891,0.46000180671300345,0.4895914537605166,0.5856000480305938,0.9908163265306122,0.9947136563876652,0.9515503875968992,0.9693069306930693,0.9867617107942973,0.9372197309417041,0.0,0.0,0.024640657084188913,0.0009910802775024777,13,7
2.2362185724246237,0.5846,0.4644772031116305,0.4960388319513327,0.5802343795180709,0.9857142857142858,0.9911894273127754,0.9534883720930233,0.9920792079207921,0.9837067209775967,0.852017937219731,0.0,0.0,0.044147843942505136,0.0,14,7
2.3223902885906234,0.6062,0.49414729595396406,0.5755286716912902,0.5940574092000441,0.9581632653061225,0.9885462555066079,0.9844961240310077,0.9198019801980198,0.002036659877800407,0.16367713004484305,0.0,0.0,0.9476386036960985,0.9762140733399405,0,8
2.114363924763835,0.6014,0.4705607229065918,0.5615525524289471,0.5881600222230754,0.9755102040816327,0.9903083700440528,0.9680232558139535,0.9653465346534653,0.016293279022403257,0.04820627802690583,0.0,0.0,0.9763860369609856,0.9415262636273538,1,8
2.348130837416116,0.604,0.4863865626991209,0.6015755298336017,0.5917824782618507,0.9938775510204082,0.9814977973568282,0.9806201550387597,0.905940594059406,0.002036659877800407,0.13789237668161436,0.0,0.0,0.9486652977412731,0.9672943508424182,2,8
