iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,5,1.7249193627659867,0.6539050535987749,"[2.184159848748184, 2.0049386373380336, 1.7249193627659867]","[0.5880551301684533, 0.6539050535987749, 0.6539050535987749]"
0,18,2.080119870957874,0.4260089686098655,"[2.2511080389931086, 2.1605698494684127, 2.080119870957874]","[0.3041853512705531, 0.4260089686098655, 0.4260089686098655]"
0,19,2.0839010250000727,0.4307116104868914,"[2.2493837844757807, 2.1620044594719294, 2.0839010250000727]","[0.31086142322097376, 0.4307116104868914, 0.4307116104868914]"
0,1,1.6811272516483213,0.6682134570765661,"[2.17736943175153, 1.991580745068992, 1.6811272516483213]","[0.6024748646558391, 0.6682134570765661, 0.6682134570765661]"
0,22,2.1278699466160367,0.4325337331334333,"[2.282242933909098, 2.201918130829221, 2.1278699466160367]","[0.11694152923538231, 0.4325337331334333, 0.4325337331334333]"
0,14,2.0924719884282066,0.4142857142857143,"[2.253494347844805, 2.1682405244736445, 2.0924719884282066]","[0.2954887218045113, 0.4142857142857143, 0.4142857142857143]"
0,2,1.7195757307657382,0.6577129700690714,"[2.182779666854114, 2.0000734968883234, 1.7195757307657382]","[0.59247889485802, 0.6577129700690714, 0.6577129700690714]"
0,6,1.630989455595249,0.6784615384615384,"[2.1733087853687567, 1.9789012205309984, 1.630989455595249]","[0.6153846153846154, 0.6784615384615384, 0.6784615384615384]"
0,29,2.1317069927851358,0.4234503360716953,"[2.280632972717285, 2.203680327960423, 2.1317069927851358]","[0.1135175504107543, 0.41822255414488424, 0.4234503360716953]"
0,13,2.0795599931762334,0.4339058999253174,"[2.2506774834224155, 2.1603841554550898, 2.0795599931762334]","[0.31292008961911877, 0.4339058999253174, 0.4339058999253174]"
1,19,1.5339811955179488,0.43670411985018726,"[2.172431752795265, 1.910595675309499, 1.5339811955179488]","[0.3700374531835206, 0.4307116104868914, 0.43670411985018726]"
1,7,1.5253488620122273,0.4323111443530292,"[2.169859454745338, 1.8877082552228654, 1.5253488620122273]","[0.3739715781600598, 0.4360508601346298, 0.4323111443530292]"
1,15,1.5998949947811307,0.41008276899924756,"[2.1809760672705516, 1.9383151956966944, 1.5998949947811307]","[0.35364936042136946, 0.4145974416854778, 0.41008276899924756]"
1,26,1.5980379609174507,0.40059347181008903,"[2.2186683388643487, 1.860879005387772, 1.5980379609174507]","[0.14688427299703263, 0.4020771513353116, 0.40059347181008903]"
1,17,1.600920075461978,0.40566741237882176,"[2.1844043107259843, 1.9678060185341608, 1.600920075461978]","[0.34377330350484714, 0.40566741237882176, 0.40566741237882176]"
1,16,1.5957215172903878,0.4129947722180732,"[2.1813779161089943, 1.9479985123588925, 1.5957215172903878]","[0.3554891710231516, 0.4152352501867065, 0.4129947722180732]"
1,1,1.0759267850619991,0.6682134570765661,"[1.7064401739981117, 1.1357587343308984, 1.0759267850619991]","[0.6682134570765661, 0.6682134570765661, 0.6682134570765661]"
1,28,1.5733423091116405,0.42963514519731943,"[2.2185126088914418, 1.8467935806229, 1.5733423091116405]","[0.16604616530156366, 0.4311243484735666, 0.42963514519731943]"
1,4,1.1091813110723727,0.6451116243264049,"[1.7406232880383004, 1.1739286562291587, 1.1091813110723727]","[0.6458814472671286, 0.6458814472671286, 0.6451116243264049]"
1,24,1.6282830039660137,0.36554307116104867,"[2.2187103827794394, 1.9011239068848746, 1.6282830039660137]","[0.15580524344569288, 0.3453183520599251, 0.36554307116104867]"
1,8,1.5182580408595858,0.44586466165413535,"[2.1671358290172757, 1.8978620483761741, 1.5182580408595858]","[0.3774436090225564, 0.4413533834586466, 0.44586466165413535]"
1,27,1.5745593919310459,0.4146884272997033,"[2.2122396369313084, 1.808187681575154, 1.5745593919310459]","[0.16023738872403562, 0.4102373887240356, 0.4146884272997033]"
1,10,1.5222038059007554,0.43425995492111197,"[2.1681740511031378, 1.8957754997980028, 1.5222038059007554]","[0.37265214124718254, 0.4365138993238167, 0.43425995492111197]"
1,0,1.0904562516910274,0.6640986132511556,"[1.7015504560819485, 1.134110484181381, 1.0904562516910274]","[0.6640986132511556, 0.6640986132511556, 0.6640986132511556]"
1,18,1.5405529169809251,0.42301943198804187,"[2.173483723685855, 1.9112360903194971, 1.5405529169809251]","[0.3617339312406577, 0.4260089686098655, 0.42301943198804187]"
1,3,1.0507367943845145,0.6827747466874513,"[1.7109785734153375, 1.1124624537258614, 1.0507367943845145]","[0.6827747466874513, 0.6827747466874513, 0.6827747466874513]"
1,14,1.5942644760722207,0.4112781954887218,"[2.180465891247704, 1.9400574990681239, 1.5942644760722207]","[0.3533834586466165, 0.4142857142857143, 0.4112781954887218]"
1,2,1.1102671230711587,0.6577129700690714,"[1.7259099512565426, 1.148916260498326, 1.1102671230711587]","[0.6577129700690714, 0.6577129700690714, 0.6577129700690714]"
1,12,1.5514718890190125,0.42046303211351754,"[2.176469700677054, 1.9162613948186238, 1.5514718890190125]","[0.36445108289768485, 0.42046303211351754, 0.42046303211351754]"
1,13,1.5470222802389235,0.43764002987303957,"[2.1726137740271434, 1.9028868817147755, 1.5470222802389235]","[0.3719193427931292, 0.4339058999253174, 0.43764002987303957]"
1,5,1.0961037670693747,0.6546707503828484,"[1.7180004977598422, 1.1676757146672505, 1.0961037670693747]","[0.6539050535987749, 0.6531393568147014, 0.6546707503828484]"
1,6,1.0459397202584801,0.6784615384615384,"[1.6757958386002518, 1.0959296241039183, 1.0459397202584801]","[0.6784615384615384, 0.6792307692307692, 0.6784615384615384]"
1,25,1.559117319972016,0.4111524163568773,"[2.2106233835220337, 1.8512446935786757, 1.559117319972016]","[0.15687732342007435, 0.41263940520446096, 0.4111524163568773]"
1,29,1.551956207979293,0.4174757281553398,"[2.2065071094603765, 1.8059077206112089, 1.551956207979293]","[0.169529499626587, 0.4032860343539955, 0.4174757281553398]"
1,21,1.554008824880733,0.43536404160475484,"[2.213863777559857, 1.8109303241552308, 1.554008824880733]","[0.16939078751857356, 0.43536404160475484, 0.43536404160475484]"
1,20,1.5863953431447346,0.40933032355154253,"[2.181221297809056, 1.938379018079667, 1.5863953431447346]","[0.3551542513167795, 0.40933032355154253, 0.40933032355154253]"
1,11,1.52152647290911,0.4380597014925373,"[2.1671261617115567, 1.8591461834453402, 1.52152647290911]","[0.382089552238806, 0.44104477611940296, 0.4380597014925373]"
1,23,1.5836576194990248,0.421209858103062,"[2.216694020089649, 1.8594363303411574, 1.5836576194990248]","[0.15160567587752055, 0.4152352501867065, 0.421209858103062]"
1,22,1.5562937969253177,0.4257871064467766,"[2.2133379777272544, 1.8123638346081687, 1.5562937969253177]","[0.17091454272863568, 0.424287856071964, 0.4257871064467766]"
1,9,1.5625243158567519,0.4346527259148618,"[2.1761164438156855, 1.9388256044614882, 1.5625243158567519]","[0.3704256908140403, 0.4316654219566841, 0.4346527259148618]"
2,3,0.7291290720061558,0.7342166796570537,"[1.1161186360731357, 0.9618375432200548, 0.7291290720061558]","[0.6788776305533905, 0.666406858924396, 0.7342166796570537]"
2,7,0.6840422848860422,0.7389678384442783,"[1.277650956596647, 0.8424922887768064, 0.6840422848860422]","[0.5407629020194465, 0.7112939416604338, 0.7389678384442783]"
2,26,1.05529297368471,0.6320474777448071,"[1.5851992230082668, 1.2670008928276772, 1.05529297368471]","[0.3916913946587537, 0.5037091988130564, 0.6320474777448071]"
2,17,0.6870724289190202,0.7390007457121551,"[1.343963901201884, 0.7929563373327255, 0.6870724289190202]","[0.5137956748695004, 0.7024608501118568, 0.7390007457121551]"
2,15,0.6686990261077881,0.7396538750940557,"[1.2559995963459922, 0.8226686680600757, 0.6686990261077881]","[0.5477802859292701, 0.6914973664409331, 0.7396538750940557]"
2,0,0.7887920904450301,0.7234206471494607,"[1.1432896067456502, 0.952001525134575, 0.7887920904450301]","[0.6579352850539292, 0.672573189522342, 0.7234206471494607]"
2,19,0.686251203928675,0.7423220973782771,"[1.2803358662696112, 0.7695082880201793, 0.686251203928675]","[0.5438202247191011, 0.7325842696629213, 0.7423220973782771]"
2,29,0.8745747769162768,0.6997759522031367,"[1.5587669667743502, 1.1943598474775041, 0.8745747769162768]","[0.40253920836445106, 0.5287528005974608, 0.6997759522031367]"
2,18,0.6225262128171467,0.7556053811659192,"[1.2830709843408494, 0.7636318582864035, 0.6225262128171467]","[0.5328849028400597, 0.742152466367713, 0.7556053811659192]"
2,16,0.7057690492698124,0.7214339058999253,"[1.309912654615584, 0.8230944715795063, 0.7057690492698124]","[0.5384615384615384, 0.700522778192681, 0.7214339058999253]"
2,11,0.6496091194096065,0.7559701492537313,"[1.298565068415233, 0.7928215031112943, 0.6496091194096065]","[0.5313432835820896, 0.7134328358208956, 0.7559701492537313]"
2,4,0.7135191203617468,0.7428791377983064,"[1.1498422361001737, 0.9352883245886826, 0.7135191203617468]","[0.6412625096227867, 0.6635873749037722, 0.7428791377983064]"
2,5,0.7731274926080937,0.72052067381317,"[1.1521603101637305, 0.9764340200075289, 0.7731274926080937]","[0.6516079632465543, 0.6653905053598775, 0.72052067381317]"
2,20,0.7048592652593341,0.7027840481565086,"[1.2986319277967726, 0.8001522592135838, 0.7048592652593341]","[0.5026335590669676, 0.7012791572610986, 0.7027840481565086]"
2,14,0.7307348535174415,0.7180451127819549,"[1.3586721888610296, 0.8208091315769014, 0.7307348535174415]","[0.5195488721804511, 0.7030075187969925, 0.7180451127819549]"
2,12,0.6474730918804804,0.7572815533980582,"[1.3304308596111478, 0.7945112408626647, 0.6474730918804804]","[0.5227781926811053, 0.7259148618371919, 0.7572815533980582]"
2,8,0.6789151451417378,0.7571428571428571,"[1.2490412947677432, 0.7762649719204221, 0.6789151451417378]","[0.5601503759398496, 0.7330827067669173, 0.7571428571428571]"
2,10,0.6850679240056446,0.7325319308790383,"[1.2641290795235407, 0.7928256768555868, 0.6850679240056446]","[0.5559729526671675, 0.7145003756574004, 0.7325319308790383]"
2,2,0.793280253323113,0.7152724481964697,"[1.1424077545724265, 0.9642604153330733, 0.793280253323113]","[0.6546431312356101, 0.6623177283192633, 0.7152724481964697]"
2,13,0.6923135071992874,0.7229275578790142,"[1.3010050413154421, 0.7751756353037698, 0.6923135071992874]","[0.5280059746079163, 0.7169529499626587, 0.7229275578790142]"
2,9,0.6748477461792174,0.7274085138162808,"[1.275041903768267, 0.8275647333690098, 0.6748477461792174]","[0.5504107542942495, 0.6878267363704257, 0.7274085138162808]"
2,23,0.9633329723562513,0.6534727408513816,"[1.5848801533381145, 1.2691625101225716, 0.9633329723562513]","[0.392083644510829, 0.5130694548170276, 0.6534727408513816]"
2,24,0.9907073066348121,0.6337078651685393,"[1.604901134967804, 1.2919366671925498, 0.9907073066348121]","[0.3602996254681648, 0.4853932584269663, 0.6337078651685393]"
2,27,0.9638952169307443,0.658753709198813,"[1.556263194527737, 1.2291422264520513, 0.9638952169307443]","[0.38946587537091987, 0.5296735905044511, 0.658753709198813]"
2,21,0.9544580450584722,0.6716196136701337,"[1.5384086772452954, 1.1772903411887412, 0.9544580450584722]","[0.4182763744427935, 0.563150074294205, 0.6716196136701337]"
2,28,0.988821919475283,0.6612062546537603,"[1.5782199047860646, 1.2507781911463964, 0.988821919475283]","[0.41027550260610574, 0.5167535368577811, 0.6612062546537603]"
2,22,0.9681745952083951,0.6761619190404797,"[1.5557416734241305, 1.2238269632770902, 0.9681745952083951]","[0.41004497751124436, 0.5352323838080959, 0.6761619190404797]"
2,6,0.6676453955289794,0.7646153846153846,"[1.079920306438353, 0.8503209992152888, 0.6676453955289794]","[0.6730769230769231, 0.7023076923076923, 0.7646153846153846]"
2,1,0.757038431196678,0.7324052590873936,"[1.1218157207093589, 0.9519972757595342, 0.757038431196678]","[0.665893271461717, 0.6751740139211136, 0.7324052590873936]"
2,25,1.2780826812566712,0.5434944237918216,"[1.562950236852779, 1.2756218272586202, 1.2780826812566712]","[0.39330855018587363, 0.5174721189591078, 0.5434944237918216]"
3,19,0.5826987815754754,0.7790262172284644,"[0.7497734725475311, 0.6376007092850549, 0.5826987815754754]","[0.7250936329588015, 0.7632958801498128, 0.7790262172284644]"
3,17,0.6101783890099752,0.7621178225205071,"[0.7941013510738101, 0.6566656437658128, 0.6101783890099752]","[0.7121551081282624, 0.738255033557047, 0.7621178225205071]"
3,28,0.732352933713368,0.7386448250186151,"[1.1015006034147172, 0.8168922478244418, 0.732352933713368]","[0.6291883842144452, 0.7133283693224125, 0.7386448250186151]"
3,0,0.5678820399249472,0.7989214175654854,"[0.8289984166622162, 0.6364976305787157, 0.5678820399249472]","[0.7041602465331279, 0.7619414483821263, 0.7989214175654854]"
3,10,0.5847916326352528,0.7648384673178061,"[0.758197660957064, 0.6509601197072438, 0.5847916326352528]","[0.7212622088655146, 0.7468069120961683, 0.7648384673178061]"
3,3,0.5382360332622761,0.8113795791114575,"[0.809376729334273, 0.6335868631921163, 0.5382360332622761]","[0.7194076383476228, 0.7755261106780982, 0.8113795791114575]"
3,11,0.5743051533188138,0.7701492537313432,"[0.7481585443019867, 0.6141729120697293, 0.5743051533188138]","[0.7208955223880597, 0.7611940298507462, 0.7701492537313432]"
3,9,0.5955448228688467,0.7640029873039582,"[0.7457121085552942, 0.6320637649013883, 0.5955448228688467]","[0.7117251680358476, 0.7520537714712472, 0.7640029873039582]"
3,23,0.6869756770985467,0.7528005974607916,"[1.105052942321414, 0.8588988461664745, 0.6869756770985467]","[0.6041822255414488, 0.6967886482449589, 0.7528005974607916]"
3,2,0.597267268634424,0.7659247889485802,"[0.8410368270990325, 0.6723589119387836, 0.597267268634424]","[0.7145049884881044, 0.7544128933231006, 0.7659247889485802]"
3,27,0.7453830124333848,0.7299703264094956,"[1.0570260466531265, 0.8354439908681914, 0.7453830124333848]","[0.6394658753709199, 0.6936201780415431, 0.7299703264094956]"
3,5,0.5279184518063941,0.7978560490045942,"[0.8667622077755812, 0.6610255466728676, 0.5279184518063941]","[0.6807044410413476, 0.7542113323124043, 0.7978560490045942]"
3,21,0.6971860992354016,0.7414561664190193,"[1.0691548738368721, 0.7851952924284824, 0.6971860992354016]","[0.6225854383358098, 0.7236255572065379, 0.7414561664190193]"
3,12,0.5637339694159371,0.7819268110530246,"[0.7917594434249968, 0.6356676511821293, 0.5637339694159371]","[0.7132188200149365, 0.7565347274085138, 0.7819268110530246]"
3,22,0.7202959607044855,0.7436281859070465,"[1.05928987406549, 0.8132381112802596, 0.7202959607044855]","[0.638680659670165, 0.7293853073463268, 0.7436281859070465]"
3,26,0.7866430899431539,0.7188427299703264,"[1.0868290842965591, 0.8812772160352662, 0.7866430899431539]","[0.6253709198813057, 0.6965875370919882, 0.7188427299703264]"
3,1,0.5242361724376678,0.8004640371229699,"[0.7769753391422877, 0.6750602889351729, 0.5242361724376678]","[0.7130703789636504, 0.7579273008507347, 0.8004640371229699]"
3,4,0.5341486298456425,0.8044649730561971,"[0.8357443874929009, 0.6126059228327216, 0.5341486298456425]","[0.7136258660508084, 0.7813702848344881, 0.8044649730561971]"
3,14,0.60819568946248,0.7646616541353384,"[0.804994115517253, 0.6551298853896913, 0.60819568946248]","[0.7112781954887218, 0.7451127819548872, 0.7646616541353384]"
3,8,0.5930115098044986,0.7819548872180451,"[0.7477442657663709, 0.6319738257498968, 0.5930115098044986]","[0.7458646616541353, 0.7691729323308271, 0.7819548872180451]"
3,16,0.6238127634638831,0.7535474234503361,"[0.8010302562089193, 0.6578657172975086, 0.6238127634638831]","[0.707244212098581, 0.7445855115758029, 0.7535474234503361]"
3,15,0.5477549717539832,0.7900677200902935,"[0.7373986159052167, 0.6487085322539011, 0.5477549717539832]","[0.7185854025583145, 0.7426636568848759, 0.7900677200902935]"
3,24,0.7788027425607046,0.7056179775280899,"[1.129302088703428, 0.8330427833965847, 0.7788027425607046]","[0.597752808988764, 0.6838951310861423, 0.7056179775280899]"
3,18,0.5230018986122948,0.796711509715994,"[0.7229638802153724, 0.5928876669633956, 0.5230018986122948]","[0.7406576980568012, 0.7884902840059791, 0.796711509715994]"
3,6,0.5128509213284749,0.8346153846153846,"[0.7722462779138146, 0.577327756620035, 0.5128509213284749]","[0.73, 0.786923076923077, 0.8346153846153846]"
3,25,1.4275132708771283,0.5115241635687733,"[1.089597502420115, 0.8547831704450208, 1.4275132708771283]","[0.61635687732342, 0.704089219330855, 0.5115241635687733]"
3,29,0.7251472671826681,0.7356235997012696,"[1.0518518686294556, 0.7313224084320522, 0.7251472671826681]","[0.6512322628827483, 0.7401045556385362, 0.7356235997012696]"
3,7,0.5794935162578311,0.7576664173522812,"[0.7436590230181104, 0.6952285461482548, 0.5794935162578311]","[0.7270007479431563, 0.7427075542258789, 0.7576664173522812]"
3,13,0.5885069263832909,0.7699775952203136,"[0.8112107813358307, 0.6176727229640597, 0.5885069263832909]","[0.6967886482449589, 0.7542942494398805, 0.7699775952203136]"
3,20,0.5945798222507749,0.7554552294958615,"[0.7521131670191175, 0.6400066685108912, 0.5945798222507749]","[0.7057938299473289, 0.7501881113619263, 0.7554552294958615]"
4,23,0.6254767378171285,0.7640029873039582,"[0.930928722733543, 0.7613071593500319, 0.6254767378171285]","[0.6751306945481703, 0.7266616878267363, 0.7640029873039582]"
4,9,0.5349632969924382,0.7871545929798357,"[0.6246171231780734, 0.5555557793094998, 0.5349632969924382]","[0.7572815533980582, 0.7826736370425691, 0.7871545929798357]"
4,1,0.48210011749732784,0.8151585460170147,"[0.6460771985897203, 0.5508708208799362, 0.48210011749732784]","[0.7556071152358855, 0.8043310131477185, 0.8151585460170147]"
4,18,0.4709855917663801,0.8124065769805681,"[0.5865127344926199, 0.5324743886788686, 0.4709855917663801]","[0.78101644245142, 0.8109118086696562, 0.8124065769805681]"
4,24,0.6930972628650212,0.7318352059925094,"[0.9166733636742547, 0.7468739584797904, 0.6930972628650212]","[0.6801498127340824, 0.7138576779026217, 0.7318352059925094]"
4,29,0.6331315090258917,0.7587752053771472,"[0.8075718617155438, 0.6652127660456157, 0.6331315090258917]","[0.7176997759522031, 0.7595220313666916, 0.7587752053771472]"
4,22,0.6592086049772444,0.7623688155922039,"[0.883953842378798, 0.7195364286502203, 0.6592086049772444]","[0.7158920539730135, 0.7428785607196402, 0.7623688155922039]"
4,21,0.6326690073623213,0.7592867756315007,"[0.8384561750084855, 0.7037898745647696, 0.6326690073623213]","[0.7169390787518574, 0.74962852897474, 0.7592867756315007]"
4,20,0.5323430583590553,0.7870579382994732,"[0.6245045739979971, 0.5609275287105924, 0.5323430583590553]","[0.7562076749435666, 0.7863054928517682, 0.7870579382994732]"
4,4,0.48064152532961313,0.8121632024634334,"[0.6948856507859579, 0.5130245045917791, 0.48064152532961313]","[0.7544264819091608, 0.8167821401077752, 0.8121632024634334]"
4,3,0.48961900283650656,0.8293063133281372,"[0.6779596798303651, 0.5268381884912166, 0.48961900283650656]","[0.7575993764614185, 0.8098207326578332, 0.8293063133281372]"
4,12,0.51364918195066,0.8005974607916355,"[0.6493004255351567, 0.5691623843851543, 0.51364918195066]","[0.7625093353248693, 0.7819268110530246, 0.8005974607916355]"
4,19,0.5175076794056666,0.8052434456928839,"[0.6306384425787699, 0.56571877854211, 0.5175076794056666]","[0.7573033707865169, 0.7962546816479401, 0.8052434456928839]"
4,10,0.5364947989583015,0.7926371149511645,"[0.6335821066583905, 0.5848748059499831, 0.5364947989583015]","[0.7595792637114951, 0.7791134485349361, 0.7926371149511645]"
4,27,0.6759271552396375,0.7418397626112759,"[0.8848374049330867, 0.7806587926177091, 0.6759271552396375]","[0.7151335311572701, 0.7091988130563798, 0.7418397626112759]"
4,16,0.5681066140532494,0.7879014189693802,"[0.6859586785236994, 0.5859160288458779, 0.5681066140532494]","[0.7356235997012696, 0.7662434652725915, 0.7879014189693802]"
4,7,0.5343236965792519,0.7868362004487659,"[0.6188328968627113, 0.6479767493548847, 0.5343236965792519]","[0.7591623036649214, 0.7539267015706806, 0.7868362004487659]"
4,17,0.5509361986603055,0.7874720357941835,"[0.6852865155254092, 0.5821536389135179, 0.5509361986603055]","[0.7375093214019388, 0.7822520507084265, 0.7874720357941835]"
4,2,0.5326553216067756,0.7927858787413661,"[0.6819390247507793, 0.5781153534970632, 0.5326553216067756]","[0.7559478127398311, 0.7904834996162702, 0.7927858787413661]"
4,0,0.5009002943591374,0.8174114021571649,"[0.6519423774102839, 0.5634727049164656, 0.5009002943591374]","[0.773497688751926, 0.7912172573189522, 0.8174114021571649]"
4,6,0.46916450232994267,0.8276923076923077,"[0.6304361362282823, 0.4854997712664488, 0.46916450232994267]","[0.7769230769230769, 0.8223076923076923, 0.8276923076923077]"
4,13,0.5211425969998041,0.7938760268857357,"[0.6748622322366351, 0.5293513806093306, 0.5211425969998041]","[0.7386109036594474, 0.7871545929798357, 0.7938760268857357]"
4,14,0.5473686133821806,0.7947368421052632,"[0.6671317439703714, 0.5843154575143542, 0.5473686133821806]","[0.7563909774436091, 0.7684210526315789, 0.7947368421052632]"
4,28,0.7078819104603359,0.7468354430379747,"[0.9724979017462049, 0.7629985539686113, 0.7078819104603359]","[0.6693968726731199, 0.731198808637379, 0.7468354430379747]"
4,11,0.5403531889120737,0.7843283582089552,"[0.6326385112035842, 0.5478148045284408, 0.5403531889120737]","[0.7649253731343284, 0.7895522388059701, 0.7843283582089552]"
4,15,0.5093592348552886,0.8036117381489842,"[0.6252236479804629, 0.5604838246390933, 0.5093592348552886]","[0.763732129420617, 0.781790820165538, 0.8036117381489842]"
4,26,0.7567300948985788,0.712166172106825,"[0.8735423725704814, 0.8165084165196086, 0.7567300948985788]","[0.7166172106824926, 0.7099406528189911, 0.712166172106825]"
4,25,0.7482323937637861,0.7278810408921933,"[0.9478810297888379, 0.7498848410539849, 0.7482323937637861]","[0.6892193308550186, 0.7338289962825278, 0.7278810408921933]"
4,8,0.5319540763185138,0.8090225563909774,"[0.6407774786154429, 0.561041581488791, 0.5319540763185138]","[0.7781954887218046, 0.7962406015037594, 0.8090225563909774]"
4,5,0.47491901313386314,0.8177641653905053,"[0.7105217765017253, 0.5499928317418913, 0.47491901313386314]","[0.7427258805513017, 0.7970903522205207, 0.8177641653905053]"
5,21,0.5942874720623327,0.7667161961367014,"[0.7092866901048395, 0.6504417214282724, 0.5942874720623327]","[0.7473997028231798, 0.7607726597325408, 0.7667161961367014]"
5,8,0.49866758322431926,0.8225563909774436,"[0.5753701744335038, 0.5138055898603939, 0.49866758322431926]","[0.793984962406015, 0.8172932330827067, 0.8225563909774436]"
5,7,0.4928877048549198,0.8070306656694092,"[0.5482362558444341, 0.5881293809839657, 0.4928877048549198]","[0.7913238593866866, 0.7681376215407629, 0.8070306656694092]"
5,1,0.44867905211157916,0.8267594740912606,"[0.5659605918861017, 0.4992495687996469, 0.44867905211157916]","[0.7896365042536736, 0.8128383604021655, 0.8267594740912606]"
5,14,0.5092830367031551,0.7969924812030075,"[0.5931378475257328, 0.5346996379750115, 0.5092830367031551]","[0.7924812030075188, 0.7894736842105263, 0.7969924812030075]"
5,15,0.47268909215927124,0.8224228743416102,"[0.5443006384940374, 0.5107640379241535, 0.47268909215927124]","[0.7968397291196389, 0.8096313017306245, 0.8224228743416102]"
5,4,0.4394039431723153,0.827559661277906,"[0.5979013737381959, 0.46168629388983656, 0.4394039431723153]","[0.7790608160123171, 0.8290993071593533, 0.827559661277906]"
5,18,0.43500288682324545,0.8325859491778774,"[0.5268736400064968, 0.4793115165971574, 0.43500288682324545]","[0.8086696562032885, 0.8355754857997011, 0.8325859491778774]"
5,26,0.6970777615558269,0.7440652818991098,"[0.7872669301753821, 0.7793309383614119, 0.6970777615558269]","[0.7307121661721068, 0.7151335311572701, 0.7440652818991098]"
5,28,0.6672787900481906,0.7520476545048399,"[0.7710024757044656, 0.6774159854366666, 0.6672787900481906]","[0.7192851824274014, 0.7565152643335815, 0.7520476545048399]"
5,20,0.4949894341684523,0.7983446200150489,"[0.5554152187846956, 0.5122689249969664, 0.4949894341684523]","[0.7878103837471784, 0.8088788562829194, 0.7983446200150489]"
5,27,0.6531667418258135,0.7514836795252225,"[0.7920977847520695, 0.7044080481972805, 0.6531667418258135]","[0.7173590504451038, 0.7381305637982196, 0.7514836795252225]"
5,12,0.4736871077191262,0.8155339805825242,"[0.5752232535963967, 0.5275223946997097, 0.4736871077191262]","[0.7826736370425691, 0.8058252427184466, 0.8155339805825242]"
5,19,0.4925129807421139,0.8224719101123595,"[0.5581514377679143, 0.5143543141228812, 0.4925129807421139]","[0.7940074906367042, 0.8179775280898877, 0.8224719101123595]"
