test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6304517951276567,0.7526315789473684,0.43814827022948855,0.6596174061186023,0.4814164682050861,nan,nan,nan,nan,1.0,0.045454545454545456,0.0,0.8296296296296296,0.05,0.9634146341463414,15,2
1.3357157905896504,0.3500897666068223,0.3375510432583602,0.39998262787395394,0.4981470319023062,0.15343915343915343,0.0,1.0,0.8354430379746836,nan,nan,nan,nan,0.0,1.0,0,2
0.6945133590035968,0.7417102966841187,0.48229478970219714,0.4969007784702204,0.5041903662083999,nan,nan,nan,nan,0.9878048780487805,0.0,0.0,0.6842105263157895,0.35714285714285715,0.9959839357429718,19,2
0.6706899553537369,0.7652173913043478,0.5993932174604232,0.6732632696123991,0.6167684142199408,0.6438356164383562,0.9882352941176471,0.983402489626556,0.0,0.10101010101010101,0.9841269841269841,nan,nan,nan,nan,29,2
0.6744819084803263,0.7264808362369338,0.4626710647630204,0.5200576413771616,0.5034132171387073,nan,nan,nan,nan,1.0,0.0,0.0,0.8962962962962963,0.23529411764705882,0.8888888888888888,18,2
0.5930556886725955,0.7804878048780488,0.5255099886983333,0.6630241300168396,0.5413393321741778,nan,nan,nan,nan,1.0,0.1206896551724138,0.0,0.8601398601398601,0.3157894736842105,0.951417004048583,16,2
0.6183145211802589,0.7460869565217392,0.5259734837585025,0.5347461461798146,0.5598522167487685,nan,nan,nan,nan,1.0,0.0,0.0,0.9642857142857143,0.55,0.8448275862068966,11,2
0.6728431085745493,0.7473118279569892,0.38295268759421264,0.49049057829759585,0.3810093939952109,1.0,0.0,0.01639344262295082,0.2696629213483146,nan,nan,nan,nan,0.0,1.0,4,2
0.6048884391784668,0.7607142857142857,0.44139728658877314,0.48950116898547397,0.4359582025320187,0.9554317548746518,0.0,0.12698412698412698,0.5833333333333334,nan,nan,nan,nan,0.0,0.95,5,2
0.6701534191767374,0.7403508771929824,0.42283767913884457,0.5371121143419103,0.45926331965293005,nan,nan,nan,nan,1.0,0.0,0.0,0.7006802721088435,0.07142857142857142,0.9834710743801653,20,2
0.5151211520036062,0.8017543859649123,0.5613025578827006,0.6143199361192441,0.5802446827141995,nan,nan,nan,nan,1.0,0.01694915254237288,0.0,0.8731343283582089,0.6153846153846154,0.976,14,2
0.5921899692879783,0.7195121951219512,0.5294794407137257,0.5918777610933386,0.5455376129718236,nan,nan,nan,nan,0.4431818181818182,0.0,0.6,0.8092105263157895,0.4666666666666667,0.9541666666666667,12,2
0.6456589897473654,0.7543859649122807,0.4508232388533566,0.4815757212901679,0.48824331696672124,nan,nan,nan,nan,1.0,0.17307692307692307,0.0,0.85,0.0,0.9063829787234042,8,2
0.5757009850607978,0.7845884413309983,0.4834075640770201,0.48540273666658057,0.5238204474019257,nan,nan,nan,nan,1.0,0.265625,0.0,0.9366197183098591,0.0,0.940677966101695,10,2
1.0203200976053874,0.5867620751341681,0.46897117772920066,0.4806835846084993,0.5493990867340702,0.4708994708994709,0.0,0.875,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,2
0.6159877247280545,0.7299651567944251,0.42647065269085616,0.5976984126984127,0.47079667894162575,nan,nan,nan,nan,1.0,0.046875,0.0,0.7622377622377622,0.045454545454545456,0.9702127659574468,13,2
0.5985670718881819,0.7508710801393729,0.5199474771549389,0.5166845262784515,0.5499735269646774,nan,nan,nan,nan,1.0,0.0,0.0,0.8461538461538461,0.5333333333333333,0.9203539823008849,9,2
0.6702437566386329,0.7526132404181185,0.6049937072592305,0.6550179797319385,0.6252394234149772,0.6956521739130435,0.9571428571428572,0.976,0.0,0.12264150943396226,1.0,nan,nan,nan,nan,23,2
0.6789977848529816,0.7696335078534031,0.5984928102091164,0.644890873015873,0.6247219676314723,0.7558139534883721,0.9459459459459459,0.975,0.0,0.08695652173913043,0.9846153846153847,nan,nan,nan,nan,24,2
0.9767159411781713,0.6816608996539792,0.5177841940841068,0.5624582787660519,0.5663549479186568,0.47368421052631576,0.9436619718309859,0.888,0.0,0.09278350515463918,1.0,nan,nan,nan,nan,27,2
0.9490056979028803,0.7209705372616985,0.5374361660131174,0.6104595009393771,0.5582517222903517,0.4430379746835443,0.9425287356321839,0.9956896551724138,0.0,0.011111111111111112,0.9571428571428572,nan,nan,nan,nan,21,2
0.8372338513533274,0.7430555555555556,0.6060588810636928,0.6431106955186889,0.6108418682243811,0.7,0.8888888888888888,0.96,0.0,0.15841584158415842,0.9577464788732394,nan,nan,nan,nan,28,2
0.7587200899918874,0.731239092495637,0.5691664326695028,0.5187680130769562,0.6376729997539341,0.925531914893617,0.9661016949152542,0.9525862068965517,0.0,0.0,0.9818181818181818,nan,nan,nan,nan,22,2
0.615109341012107,0.7526881720430108,0.42883051258379873,0.49389396441867534,0.422125047790704,0.9665738161559888,0.0,0.09375,0.53125,nan,nan,nan,nan,0.0,0.9411764705882353,6,2
0.7054847263627582,0.7351351351351352,0.39675987354005926,0.36283670033670035,0.4381401303538175,0.9413407821229051,0.0,0.0,0.6875,nan,nan,nan,nan,0.0,1.0,1,2
1.2373182516741126,0.6360485268630849,0.4021057206248999,0.36320814232241244,0.47191265315204195,0.0,0.9444444444444444,0.9838056680161943,0.0,0.0,0.9032258064516129,nan,nan,nan,nan,25,2
0.6935380482011371,0.7609075043630017,0.5562321704747634,0.6764157225071679,0.5955732024564478,nan,nan,nan,nan,0.975609756097561,0.045454545454545456,0.0,0.6992481203007519,0.8571428571428571,0.9959839357429718,19,3
0.539665937423706,0.7795138888888888,0.5935201888988013,0.6546170689366891,0.5978322325230397,nan,nan,nan,nan,0.9746835443037974,0.3114754098360656,0.0,0.8986486486486487,0.5333333333333333,0.8688524590163934,17,3
0.7746473848819733,0.7447916666666666,0.6160589769515764,0.8128835838203696,0.6165069907486315,0.6375,0.9135802469135802,0.9777777777777777,0.05555555555555555,0.12871287128712872,0.9859154929577465,nan,nan,nan,nan,28,3
1.2272210187382169,0.5062836624775583,0.5346681494164559,0.5941022000486417,0.6468128390596745,0.35714285714285715,0.0,1.0,0.8987341772151899,nan,nan,nan,nan,0.625,1.0,0,3
0.6019847045342127,0.8056042031523643,0.5801249577845322,0.635975539443908,0.599160538984726,nan,nan,nan,nan,1.0,0.53125,0.0,0.971830985915493,0.21052631578947367,0.8813559322033898,10,3
0.5704843248758051,0.7763636363636364,0.5318315197660515,0.678830409356725,0.48742939798870366,0.9918032786885246,0.0,0.3333333333333333,0.3137254901960784,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.5470540788438585,0.7721739130434783,0.5816458547981285,0.6587334494497842,0.6272024431507189,nan,nan,nan,nan,0.9310344827586207,0.15151515151515152,0.0,0.9642857142857143,0.85,0.8663793103448276,11,3
0.5504661401112875,0.7752613240418118,0.5908905183003896,0.6753376237210139,0.6264247612194739,nan,nan,nan,nan,1.0,0.13432835820895522,0.0,0.8106508875739645,0.8666666666666667,0.9469026548672567,9,3
0.7465278291039996,0.6010452961672473,0.594628802518045,0.6442507860357857,0.660449184212925,0.855072463768116,1.0,0.268,0.0,0.839622641509434,1.0,nan,nan,nan,nan,23,3
0.9034309751457639,0.6153846153846154,0.48358123358123356,0.48687541553520935,0.5661604850961287,0.5079365079365079,0.0,0.9583333333333334,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,3
0.7053198186974776,0.7024221453287197,0.6403067051617864,0.7901023101351715,0.6605292941103545,0.7236842105263158,0.9295774647887324,0.66,0.041666666666666664,0.6082474226804123,1.0,nan,nan,nan,nan,27,3
0.49138952957259285,0.8053571428571429,0.6153154744985365,0.7104723676556137,0.5842967955520185,0.9025069637883009,0.0,0.36507936507936506,0.84375,nan,nan,nan,nan,0.4444444444444444,0.95,5,3
0.7628296158815685,0.7764298093587522,0.605352765422399,0.6551199890899425,0.6264706731424322,0.7721518987341772,0.9540229885057471,0.9913793103448276,0.0,0.05555555555555555,0.9857142857142858,nan,nan,nan,nan,21,3
0.523551419377327,0.7195121951219512,0.5622443990213204,0.7447694008826664,0.5948401411778604,nan,nan,nan,nan,0.23863636363636365,0.18518518518518517,0.92,0.7960526315789473,0.4666666666666667,0.9625,12,3
0.578230599562327,0.7417102966841187,0.6209447260495525,0.7137871752911406,0.657894942369341,0.925531914893617,0.9322033898305084,0.9698275862068966,0.1111111111111111,0.008695652173913044,1.0,nan,nan,nan,nan,22,3
4.256171364533274,0.27461139896373055,0.26375052703808727,0.36000000000000004,0.35867938645716424,1.0,0.19753086419753085,0.0,0.0,0.0,0.9545454545454546,nan,nan,nan,nan,26,3
0.4794707778427336,0.8162162162162162,0.6501068534280353,0.6925181488353531,0.6227709053826372,0.9497206703910615,0.0,0.6285714285714286,0.575,nan,nan,nan,nan,0.5833333333333334,1.0,1,3
0.4355131983757019,0.8315412186379928,0.6047961506719616,0.7364302269268023,0.5594231759045525,0.976063829787234,0.0,0.29508196721311475,0.6853932584269663,nan,nan,nan,nan,0.4,1.0,4,3
0.42771629492441815,0.8456140350877193,0.6623696906477375,0.6731373963115536,0.673347687374991,nan,nan,nan,nan,0.9885057471264368,0.4406779661016949,0.0,0.8656716417910447,0.7692307692307693,0.976,14,3
0.5268673433197869,0.7912280701754386,0.6031259942322843,0.667182061113435,0.5962918582599435,nan,nan,nan,nan,1.0,0.38461538461538464,0.0,0.8071428571428572,0.4583333333333333,0.9276595744680851,8,3
0.4831337746646669,0.7979094076655052,0.5969246628450315,0.6931265293230852,0.6057010140494713,nan,nan,nan,nan,1.0,0.20689655172413793,0.0,0.8321678321678322,0.631578947368421,0.9635627530364372,16,3
0.5050587149129974,0.8157894736842105,0.6182643603980201,0.6742765887669538,0.6182605184637705,nan,nan,nan,nan,1.0,0.5909090909090909,0.0,0.8296296296296296,0.35,0.9390243902439024,15,3
0.549760768810908,0.8010471204188482,0.7128519822574075,0.837410958810553,0.7037423672408506,0.8953488372093024,0.9459459459459459,0.9708333333333333,0.3125,0.09782608695652174,1.0,nan,nan,nan,nan,24,3
0.5719646182325151,0.764808362369338,0.5745619320770797,0.6883185677890666,0.5825395391968146,nan,nan,nan,nan,0.9868421052631579,0.18309859154929578,0.0,0.8740740740740741,0.5294117647058824,0.9218106995884774,18,3
0.44609832763671875,0.8369175627240143,0.6366545425030564,0.6554045175928748,0.623697191272052,0.935933147632312,0.0,0.71875,0.6875,nan,nan,nan,nan,0.4,1.0,6,3
0.9301780825970989,0.7105719237435009,0.5316779767096892,0.5357404319186192,0.5558950536667006,0.7435897435897436,0.9305555555555556,0.9838056680161943,0.0,0.0,0.6774193548387096,nan,nan,nan,nan,25,3
0.623538206020991,0.7704347826086957,0.5931081060977968,0.7368009442913762,0.6277850148744656,0.7808219178082192,0.9882352941176471,0.9875518672199171,0.0,0.010101010101010102,1.0,nan,nan,nan,nan,29,3
0.5311004983054267,0.7839721254355401,0.5337980020952157,0.7121452704572908,0.5499659323188736,nan,nan,nan,nan,1.0,0.041666666666666664,0.0,0.9117647058823529,0.4583333333333333,0.888030888030888,7,3
0.5485509253210492,0.7439024390243902,0.6182708863675973,0.778742209353683,0.6087507387706856,nan,nan,nan,nan,0.47435897435897434,0.265625,0.75,0.7832167832167832,0.4090909090909091,0.9702127659574468,13,3
0.6152537216742834,0.7789473684210526,0.6294607534838929,0.8804690072853161,0.5979430488982228,nan,nan,nan,nan,1.0,0.1774193548387097,0.16,0.6870748299319728,0.5714285714285714,0.9917355371900827,20,3
0.6370458917485343,0.7491289198606271,0.6678168530558192,0.6543820803652425,0.6952549448546167,0.8840579710144928,1.0,0.712,0.0,0.5754716981132075,1.0,nan,nan,nan,nan,23,4
0.548326313495636,0.7839721254355401,0.6068274624201788,0.6724182826166597,0.6383651118306636,nan,nan,nan,nan,1.0,0.208955223880597,0.0,0.7988165680473372,0.8666666666666667,0.9557522123893806,9,4
0.41673621038595837,0.8432432432432433,0.6971859126190738,0.7085045133962536,0.68899474594307,0.9357541899441341,0.0,0.7857142857142857,0.6625,nan,nan,nan,nan,0.75,1.0,1,4
0.5340373913447062,0.7787456445993032,0.6164355682439999,0.8554351611731573,0.6174312580851465,nan,nan,nan,nan,0.9868421052631579,0.23943661971830985,0.03125,0.8740740740740741,0.6470588235294118,0.9259259259259259,18,4
0.5388326711124845,0.8027923211169284,0.7416211991788574,0.8509724574941967,0.7358678762179774,0.9069767441860465,0.918918918918919,0.9833333333333333,0.5625,0.043478260869565216,1.0,nan,nan,nan,nan,24,4
0.5911214020517137,0.7756521739130435,0.6060052778917223,0.6354965038023266,0.6334351232643,0.7945205479452054,0.9882352941176471,0.9875518672199171,0.0,0.030303030303030304,1.0,nan,nan,nan,nan,29,4
0.5334255811240938,0.7504363001745201,0.6578487736589805,0.7475020505680883,0.6804375126917449,0.9148936170212766,0.9322033898305084,0.9698275862068966,0.2222222222222222,0.043478260869565216,1.0,nan,nan,nan,nan,22,4
0.7285570800304413,0.7764298093587522,0.6424696480356034,0.8227486453096443,0.6406707317666104,0.7341772151898734,0.9540229885057471,0.9870689655172413,0.10526315789473684,0.07777777777777778,0.9857142857142858,nan,nan,nan,nan,21,4
0.5171749111678865,0.8122807017543859,0.7305634446817458,0.8783769513314968,0.688544187914213,nan,nan,nan,nan,0.9875,0.3870967741935484,0.28,0.7074829931972789,0.7857142857142857,0.9834710743801653,20,4
0.4055708837178018,0.8530465949820788,0.6840237453107211,0.7602539812139737,0.654831927695891,0.9654255319148937,0.0,0.3770491803278688,0.7865168539325843,nan,nan,nan,nan,0.8,1.0,4,4
0.4760816796786255,0.8218181818181818,0.61899395832698,0.7022128060263654,0.5760492721678835,0.9836065573770492,0.0,0.5833333333333334,0.46078431372549017,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.4854963786072201,0.8013937282229965,0.701729374878742,0.8061136978284086,0.6920110461338531,nan,nan,nan,nan,0.75,0.25925925925925924,0.72,0.7894736842105263,0.6666666666666666,0.9666666666666667,12,4
0.5905964506997002,0.794066317626527,0.6258725065966385,0.8380920437285013,0.6416863955750857,nan,nan,nan,nan,0.975609756097561,0.25757575757575757,0.034482758620689655,0.7293233082706767,0.8571428571428571,0.9959839357429718,19,4
0.5483679357502196,0.809106830122592,0.6405430761805649,0.6512926825426826,0.6565091700590101,nan,nan,nan,nan,0.9868421052631579,0.546875,0.0,0.9577464788732394,0.5789473684210527,0.8686440677966102,10,4
0.5572014309858021,0.7647058823529411,0.6961795666980004,0.8093696879045654,0.6977922567053616,0.8947368421052632,0.9014084507042254,0.812,0.125,0.4536082474226804,1.0,nan,nan,nan,nan,27,4
0.42589710652828217,0.8222996515679443,0.6926164136444938,0.8707983193277311,0.6654865702960077,nan,nan,nan,nan,1.0,0.29310344827586204,0.2,0.8601398601398601,0.6842105263157895,0.9554655870445344,16,4
0.5062740999791357,0.8118466898954704,0.667350238499159,0.8947203762547651,0.6477701440936735,nan,nan,nan,nan,1.0,0.125,0.25,0.9191176470588235,0.7083333333333334,0.8841698841698842,7,4
0.49423330359988743,0.8038194444444444,0.6753804550850684,0.8198353264445218,0.6595368993153267,nan,nan,nan,nan,0.9746835443037974,0.4426229508196721,0.1724137931034483,0.8986486486486487,0.6,0.8688524590163934,17,4
0.7718189126915402,0.6905187835420393,0.6469931761955251,0.7732725618595184,0.6757835009691445,0.6031746031746031,0.3125,0.9583333333333334,0.9306930693069307,nan,nan,nan,nan,0.25,1.0,2,4
1.151258687178294,0.5547576301615799,0.6908553712900963,0.7317735174031749,0.7990394704529725,0.3835978835978836,0.7619047619047619,1.0,0.8987341772151899,nan,nan,nan,nan,0.75,1.0,0,4
0.40840931981801987,0.8387096774193549,0.6385390391234548,0.6480909208372814,0.6322568477251626,0.924791086350975,0.0,0.75,0.71875,nan,nan,nan,nan,0.4,1.0,6,4
0.6075931439797083,0.7317073170731707,0.6158974681367065,0.7905165859604603,0.6497729442543272,nan,nan,nan,nan,0.11538461538461539,0.375,0.96875,0.7832167832167832,0.6818181818181818,0.9744680851063829,13,4
0.39723221957683563,0.8473684210526315,0.6688294822790127,0.841947799398981,0.6774177871219432,nan,nan,nan,nan,0.9770114942528736,0.4067796610169492,0.037037037037037035,0.9104477611940298,0.7692307692307693,0.964,14,4
0.6480036758714252,0.7760416666666666,0.674147288451611,0.7547314510031992,0.6724554281849677,0.8625,0.9012345679012346,0.96,0.16666666666666666,0.15841584158415842,0.9859154929577465,nan,nan,nan,nan,28,4
0.4672134866317113,0.8121739130434783,0.6434467568369129,0.6903680163040403,0.6669739264566852,nan,nan,nan,nan,0.9770114942528736,0.3181818181818182,0.0,0.9428571428571428,0.85,0.9137931034482759,11,4
0.7514776554372575,0.7491228070175439,0.41284079211879304,0.44949046739919596,0.4703813199748159,nan,nan,nan,nan,1.0,0.015151515151515152,0.0,0.8518518518518519,0.0,0.9552845528455285,15,4
4.039181219904046,0.30569948186528495,0.32593922494699434,0.5276625172890733,0.4057052001496446,1.0,0.38271604938271603,0.0,0.06666666666666667,0.0,0.9848484848484849,nan,nan,nan,nan,26,4
