test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,0
2.304965270593905,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,0
3.4338204837835633,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.069610602558611,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.624160373553681,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.680330710670057,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.079803249706475,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.07937204723541,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
3.919706042963095,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
3.349842763175599,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.225220678713375,0.1031,0.023508691722430804,0.021515717871216596,0.1031,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,1.0,8,1
3.0946873095088874,0.1014,0.020878148826577743,0.02106715964343598,0.1014,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,1.0,9,1
3.1996592210885435,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1
3.1683476451105963,0.1,0.018195050946142648,0.010008006405124099,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,1
3.2305906390229735,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,1
3.1260337882910294,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,1
3.300339874748986,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,1
3.239291109596959,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15,1
3.165830729487605,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16,1
3.1043371247788207,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,1
3.389811301764589,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18,1
3.147845072487292,0.1556,0.052305196002507645,0.03228426584464541,0.15560000000000002,0.0,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,1.0,19,1
3.2430905343625493,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20,1
3.516659545441405,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
3.3870150707781126,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
3.221354325358479,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
3.266448530526207,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1
4.004527704403423,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
3.0496375278923837,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
3.277403145171583,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
3.1665844521202597,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1
3.4427864719122745,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1
2.2420882809276397,0.2975,0.164705622875079,0.173217276694646,0.2975,0.176,0.0,0.989,0.811,0.0,0.0,0.0,0.0,0.0,0.999,0,2
3.098159016892552,0.2532,0.12727532042847517,0.09061854003796443,0.2532,0.93,0.0,0.007,0.621,0.0,0.0,0.0,0.0,0.0,0.974,1,2
2.485078076204172,0.3256,0.1909039312051663,0.169451720210894,0.3256,0.407,0.0,0.893,0.959,0.0,0.0,0.0,0.0,0.0,0.997,2,2
4.341432105999785,0.1943,0.0825091966015902,0.055155047087599864,0.19429999999999997,0.997,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.938,3,2
3.734930482154456,0.2245,0.11982164667517896,0.12856439540410225,0.2245,0.995,0.0,0.026,0.248,0.0,0.0,0.0,0.0,0.0,0.976,4,2
3.044906114998717,0.2508,0.13905999406247105,0.1086301184362477,0.2508,0.968,0.0,0.113,0.457,0.0,0.0,0.0,0.0,0.0,0.97,5,2
3.497875425762262,0.2511,0.13737542023540206,0.10726646678162362,0.2511,0.966,0.0,0.087,0.474,0.0,0.0,0.0,0.0,0.0,0.984,6,2
3.2169836870016764,0.2896,0.17965143932290162,0.22823648291754034,0.28959999999999997,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.947,0.081,0.87,7,2
3.623646717102002,0.2995,0.20362544116655806,0.2089881002233885,0.2995,0.0,0.0,0.0,0.0,0.999,0.189,0.0,0.882,0.0,0.925,8,2
3.2207349104622303,0.3391,0.24167994041170604,0.22912205687780246,0.33909999999999996,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.88,0.575,0.94,9,2
3.2954879820156404,0.306,0.20982903382460907,0.28740545880995294,0.30599999999999994,0.0,0.0,0.0,0.0,0.999,0.24,0.0,0.911,0.014,0.896,10,2
2.906025153760331,0.3375,0.2400240771262155,0.3251400517484696,0.33749999999999997,0.0,0.0,0.0,0.0,0.994,0.007,0.0,0.964,0.582,0.828,11,2
3.0194842811590568,0.3502,0.27064357992687416,0.26336135304394404,0.35019999999999996,0.0,0.0,0.0,0.0,0.422,0.004,0.612,0.854,0.654,0.956,12,2
3.256836390342956,0.2824,0.17482235672726149,0.24785402778542648,0.2824,0.0,0.0,0.0,0.0,0.999,0.034,0.002,0.805,0.012,0.972,13,2
2.8568565715996983,0.3283,0.2396012462239149,0.2638870086923842,0.3283,0.0,0.0,0.0,0.0,0.996,0.038,0.0,0.777,0.497,0.975,14,2
3.3111869610917455,0.2821,0.17253560060719714,0.24152146023410442,0.28209999999999996,0.0,0.0,0.0,0.0,0.999,0.015,0.0,0.821,0.022,0.964,15,2
3.5027800733669876,0.3094,0.2263443287594024,0.325907979230155,0.3094,0.0,0.0,0.0,0.0,1.0,0.165,0.0,0.864,0.133,0.932,16,2
3.2300230896891877,0.3304,0.23751279901569947,0.28286177804579893,0.3304,0.0,0.0,0.0,0.0,0.996,0.03,0.0,0.934,0.454,0.89,17,2
3.0475192431824656,0.3089,0.2064120015673304,0.22712484033252336,0.3089,0.0,0.0,0.0,0.0,0.996,0.001,0.0,0.938,0.266,0.888,18,2
3.364781550325144,0.3156,0.21925453960378616,0.22947641672433733,0.3156,0.0,0.0,0.0,0.0,0.995,0.002,0.0,0.71,0.457,0.992,19,2
3.3141397721470356,0.2776,0.1677367793926126,0.22765339888888003,0.27759999999999996,0.0,0.0,0.0,0.0,0.999,0.002,0.0,0.748,0.04,0.987,20,2
4.693768434250317,0.337,0.20739370572094168,0.194066627236434,0.337,0.46,0.928,0.991,0.0,0.007,0.984,0.0,0.0,0.0,0.0,21,2
3.925856587985834,0.3719,0.22328633307597415,0.1652265065148179,0.3719,0.875,0.914,0.944,0.0,0.0,0.986,0.0,0.0,0.0,0.0,22,2
4.518825677256234,0.3643,0.23957052085291455,0.2085142431018518,0.36429999999999996,0.636,0.938,0.975,0.0,0.106,0.988,0.0,0.0,0.0,0.0,23,2
3.707209331159013,0.3754,0.235853979495014,0.19330931490504732,0.3754,0.791,0.948,0.967,0.0,0.066,0.982,0.0,0.0,0.0,0.0,24,2
4.635001529900792,0.2863,0.14217996108737158,0.1345648718499018,0.2863,0.003,0.939,0.993,0.0,0.0,0.928,0.0,0.0,0.0,0.0,25,2
3.98991593461448,0.1616,0.061246186160146966,0.04084270405922375,0.16160000000000002,1.0,0.0,0.0,0.0,0.0,0.616,0.0,0.0,0.0,0.0,26,2
4.379702934441856,0.3328,0.21699693773802348,0.20680665143483234,0.33280000000000004,0.432,0.932,0.88,0.0,0.084,1.0,0.0,0.0,0.0,0.0,27,2
3.4426501776082827,0.3715,0.24605295188959203,0.3085194713861366,0.3715,0.688,0.93,0.966,0.001,0.144,0.986,0.0,0.0,0.0,0.0,28,2
4.148902370526006,0.3605,0.22963132934936836,0.21142694311785318,0.36049999999999993,0.613,0.966,0.975,0.0,0.074,0.977,0.0,0.0,0.0,0.0,29,2
1.9661088503968602,0.3702,0.2597193722089514,0.3337323954788597,0.3702,0.335,0.004,0.981,0.867,0.0,0.0,0.0,0.001,0.515,0.999,0,3
2.792406043686425,0.3746,0.262896071418748,0.26818657526720063,0.3746,0.935,0.0,0.659,0.603,0.0,0.0,0.0,0.039,0.514,0.996,1,3
2.1373448215734463,0.3942,0.2780738220316779,0.2936372557187786,0.3942,0.464,0.0,0.948,0.949,0.0,0.0,0.0,0.007,0.577,0.997,2,3
3.265424119016995,0.305,0.2228762172325082,0.2792806549647978,0.305,0.987,0.0,0.294,0.237,0.0,0.0,0.0,0.182,0.363,0.987,3,3
2.9635552164083854,0.3411,0.23730642472584185,0.22430594274536103,0.3411,0.953,0.0,0.266,0.607,0.0,0.0,0.0,0.002,0.586,0.997,4,3
2.941795080614547,0.3362,0.21898915059880814,0.1805599986975674,0.3362,0.901,0.0,0.391,0.756,0.0,0.0,0.0,0.0,0.334,0.98,5,3
2.856700622997345,0.3588,0.23899941716065784,0.30814672289739864,0.3588,0.92,0.0,0.682,0.625,0.0,0.0,0.0,0.001,0.366,0.994,6,3
3.2597159855662823,0.3382,0.24694719138127122,0.3339673097142571,0.3382,0.0,0.0,0.0,0.0,0.998,0.043,0.0,0.93,0.507,0.904,7,3
3.137104062607494,0.3581,0.2875780176230881,0.31415466750317916,0.3581,0.0,0.0,0.0,0.0,0.997,0.418,0.0,0.828,0.377,0.961,8,3
2.898291296471422,0.3694,0.2835587895448989,0.32982717005838114,0.3694,0.0,0.0,0.0,0.0,0.992,0.145,0.0,0.838,0.754,0.965,9,3
3.324176434510813,0.3551,0.2794053386586125,0.3084275046364923,0.3551,0.0,0.0,0.0,0.0,0.995,0.512,0.0,0.932,0.275,0.837,10,3
2.7728819683336985,0.3807,0.2888102229120341,0.31988767831949666,0.3807,0.0,0.0,0.0,0.0,0.955,0.178,0.0,0.96,0.863,0.851,11,3
2.9135055442968496,0.3785,0.30876799197605753,0.3423774361132962,0.37849999999999995,0.0,0.0,0.0,0.0,0.211,0.148,0.886,0.843,0.736,0.961,12,3
3.1362529299891415,0.3769,0.3125857595521938,0.3333975909515088,0.3769,0.0,0.0,0.0,0.0,0.572,0.282,0.677,0.805,0.464,0.969,13,3
2.5448259648423606,0.3888,0.3133929892923655,0.31848302265814954,0.3888,0.0,0.0,0.0,0.0,0.989,0.378,0.0,0.792,0.756,0.973,14,3
3.3264382704378317,0.3679,0.3023118173719506,0.34507519465848746,0.3679,0.0,0.0,0.0,0.0,0.999,0.557,0.004,0.837,0.331,0.951,15,3
3.241599341550955,0.3609,0.2896012946484313,0.34035195486288333,0.3609,0.0,0.0,0.0,0.0,0.999,0.255,0.0,0.842,0.556,0.957,16,3
3.0503758199679587,0.3769,0.30119438646748975,0.3298102364177312,0.3769,0.0,0.0,0.0,0.0,0.995,0.262,0.0,0.924,0.691,0.897,17,3
2.7590737761780857,0.3529,0.26931704329910083,0.3125243306131958,0.3529,0.0,0.0,0.0,0.0,0.994,0.171,0.0,0.915,0.536,0.913,18,3
3.075234616145539,0.338,0.23620871972332252,0.23471664811555723,0.33799999999999997,0.0,0.0,0.0,0.0,0.977,0.022,0.0,0.732,0.657,0.992,19,3
3.1333550313791148,0.3349,0.2611317052335103,0.32525151368465977,0.3349,0.0,0.0,0.0,0.0,0.995,0.139,0.103,0.724,0.396,0.992,20,3
4.76389771300002,0.3688,0.23866453196125842,0.2946805670719518,0.36879999999999996,0.734,0.912,0.987,0.032,0.025,0.998,0.0,0.0,0.0,0.0,21,3
4.407337280127187,0.383,0.2455833368584769,0.32660980529639716,0.38299999999999995,0.905,0.886,0.969,0.061,0.011,0.998,0.0,0.0,0.0,0.0,22,3
4.683725664029106,0.3853,0.26277588266243546,0.2686703058303101,0.3853,0.742,0.966,0.268,0.012,0.868,0.997,0.0,0.0,0.0,0.0,23,3
3.833625590839325,0.3995,0.27855679694606666,0.29090448523613927,0.3995,0.867,0.914,0.968,0.184,0.071,0.991,0.0,0.0,0.0,0.0,24,3
3.180191913351845,0.347,0.21591386880433427,0.16530781811873274,0.34700000000000003,0.783,0.934,0.983,0.0,0.0,0.77,0.0,0.0,0.0,0.0,25,3
4.600501861816016,0.203,0.09542377172151036,0.13241374770728545,0.203,0.999,0.142,0.0,0.0,0.0,0.889,0.0,0.0,0.0,0.0,26,3
4.560596094344752,0.3932,0.2809184669036523,0.32095771559228614,0.39320000000000005,0.689,0.914,0.687,0.015,0.628,0.999,0.0,0.0,0.0,0.0,27,3
3.4965147389390596,0.3693,0.2475636399694828,0.3974138098269159,0.3693,0.655,0.938,0.98,0.04,0.081,0.998,0.0,0.0,0.0,0.001,28,3
3.8841285507519023,0.3687,0.2322168140257292,0.3799482135452078,0.36869999999999997,0.726,0.949,0.983,0.012,0.023,0.993,0.0,0.0,0.0,0.001,29,3
1.950827886502202,0.4755,0.4063915525637259,0.4657170041033648,0.4755,0.339,0.65,0.98,0.867,0.0,0.0,0.0,0.357,0.563,0.999,0,4
2.509941448037998,0.4468,0.34439372473255503,0.3905526785569,0.4468000000000001,0.914,0.015,0.789,0.653,0.0,0.0,0.0,0.439,0.664,0.994,1,4
1.9297722890354192,0.4905,0.40871767883649507,0.45448240848632954,0.49049999999999994,0.562,0.248,0.957,0.943,0.0,0.0,0.0,0.486,0.712,0.997,2,4
2.9426616521689075,0.3925,0.2994884547686194,0.3215370949632406,0.39249999999999996,0.974,0.002,0.633,0.371,0.0,0.0,0.0,0.463,0.497,0.985,3,4
2.636748229352811,0.3951,0.3016207616024451,0.29585110884302984,0.39509999999999995,0.929,0.0,0.362,0.656,0.0,0.0,0.0,0.275,0.732,0.997,4,4
2.882805498644186,0.3661,0.27174909165602823,0.3667192119595045,0.36610000000000004,0.912,0.075,0.401,0.74,0.0,0.0,0.0,0.16,0.391,0.982,5,4
2.6549922224050895,0.3977,0.29296715259559997,0.3237388736898481,0.39769999999999994,0.915,0.001,0.757,0.643,0.0,0.0,0.0,0.243,0.421,0.997,6,4
2.885666533780936,0.3803,0.30196018756289045,0.3611001882982013,0.3803,0.0,0.0,0.0,0.0,0.995,0.143,0.191,0.937,0.647,0.89,7,4
3.002414511415524,0.3996,0.33367735307212654,0.35051125810568456,0.3996,0.0,0.0,0.0,0.0,0.994,0.456,0.042,0.822,0.721,0.961,8,4
2.904511696233536,0.3816,0.29886161217596685,0.3437171841076344,0.38159999999999994,0.0,0.0,0.0,0.0,0.989,0.212,0.005,0.828,0.813,0.969,9,4
3.0206835917390573,0.3917,0.3249421034218373,0.33221624344500816,0.39170000000000005,0.0,0.0,0.0,0.0,0.995,0.56,0.0,0.931,0.619,0.812,10,4
2.690311169091124,0.402,0.3204637476531856,0.34228219602384735,0.40199999999999997,0.0,0.0,0.0,0.0,0.982,0.307,0.008,0.932,0.884,0.907,11,4
2.633623795387463,0.4247,0.3523355156776985,0.3740153329881529,0.4247000000000001,0.0,0.0,0.0,0.0,0.753,0.237,0.661,0.834,0.797,0.965,12,4
2.9759767413520204,0.3924,0.32853966475433205,0.3441079433378607,0.39239999999999997,0.0,0.0,0.0,0.0,0.087,0.366,0.955,0.794,0.747,0.975,13,4
2.2881295688616965,0.4095,0.33231395923559226,0.3312055259686655,0.4095,0.0,0.0,0.0,0.0,0.982,0.395,0.079,0.838,0.839,0.962,14,4
3.432359169085567,0.2902,0.1873210814666763,0.2924334324616399,0.2902,0.0,0.0,0.0,0.0,0.999,0.019,0.016,0.849,0.06,0.959,15,4
2.8571245354204513,0.3913,0.32526512996091905,0.36580617753327116,0.39130000000000004,0.0,0.0,0.0,0.0,0.995,0.297,0.151,0.871,0.647,0.952,16,4
2.698154326825858,0.41,0.3417023194331703,0.353846073808247,0.41000000000000003,0.0,0.0,0.0,0.0,0.994,0.383,0.125,0.922,0.772,0.904,17,4
2.5915140602916193,0.3691,0.2919216209143477,0.3291451438028024,0.36910000000000004,0.0,0.0,0.0,0.0,0.995,0.228,0.036,0.91,0.608,0.914,18,4
2.846737726808737,0.3753,0.28415138934749296,0.2973056754913608,0.3753,0.0,0.0,0.0,0.0,0.979,0.184,0.011,0.745,0.843,0.991,19,4
2.866424781445878,0.3924,0.32287138679375393,0.3441562123827936,0.39239999999999997,0.0,0.0,0.0,0.0,0.993,0.306,0.232,0.742,0.659,0.992,20,4
4.573998956253734,0.3774,0.259973119175013,0.294737873358093,0.3774,0.711,0.922,0.99,0.12,0.035,0.996,0.0,0.0,0.0,0.0,21,4
4.152752329366276,0.403,0.2824973125958416,0.3284067113140198,0.403,0.881,0.897,0.977,0.259,0.019,0.997,0.0,0.0,0.0,0.0,22,4
4.3109337788420365,0.4094,0.2915910616357972,0.28691668796267217,0.40939999999999993,0.747,0.964,0.74,0.051,0.595,0.997,0.0,0.0,0.0,0.0,23,4
3.581098639546111,0.4135,0.30233652691598356,0.29962478065189946,0.4135,0.876,0.888,0.974,0.358,0.044,0.995,0.0,0.0,0.0,0.0,24,4
4.9271374061084785,0.3784,0.23417419376503043,0.2621886362749402,0.3784,0.938,0.867,0.959,0.029,0.0,0.991,0.0,0.0,0.0,0.0,25,4
4.345964750161948,0.2289,0.12539533062655434,0.21498733806178874,0.22889999999999996,0.998,0.324,0.0,0.025,0.0,0.942,0.0,0.0,0.0,0.0,26,4
4.355591796076717,0.4113,0.29818148827808144,0.3209883676463687,0.41129999999999994,0.831,0.914,0.856,0.09,0.423,0.999,0.0,0.0,0.0,0.0,27,4
3.408143844848243,0.4088,0.2955071564125885,0.3054934108940211,0.4088,0.833,0.925,0.966,0.251,0.115,0.998,0.0,0.0,0.0,0.0,28,4
3.8979431470743005,0.3844,0.26187743835855093,0.39102238859275606,0.38439999999999996,0.754,0.947,0.978,0.108,0.059,0.997,0.0,0.0,0.0,0.001,29,4
1.9702380109138,0.5127,0.4461119209942094,0.5706098891593611,0.5126999999999999,0.577,0.832,0.983,0.82,0.0,0.004,0.0,0.413,0.5,0.998,0,5
2.2932941380400247,0.4985,0.40868764246387707,0.5214036401251219,0.49849999999999994,0.918,0.239,0.876,0.633,0.0,0.007,0.0,0.618,0.7,0.994,1,5
1.8714246296654113,0.5323,0.45384024381324756,0.5608671051503265,0.5323,0.584,0.519,0.965,0.931,0.0,0.002,0.0,0.558,0.766,0.998,2,5
2.5333617906600905,0.4646,0.380761536811056,0.5071787542346988,0.46460000000000007,0.971,0.194,0.765,0.4,0.0,0.014,0.0,0.646,0.671,0.985,3,5
2.6427638949677585,0.4308,0.34583197909661567,0.5028843708217303,0.43079999999999996,0.93,0.099,0.531,0.654,0.0,0.009,0.0,0.368,0.719,0.998,4,5
2.572568280628314,0.4944,0.4176414370524206,0.5121477430449775,0.4944,0.889,0.606,0.653,0.812,0.0,0.007,0.0,0.481,0.521,0.975,5,5
2.6029089258882565,0.4611,0.371064191571446,0.5148124868050517,0.46109999999999995,0.926,0.131,0.827,0.629,0.0,0.012,0.0,0.54,0.552,0.994,6,5
2.687693750134672,0.4046,0.3259378685659716,0.3646614879611089,0.4046,0.0,0.0,0.0,0.0,0.992,0.205,0.242,0.929,0.768,0.91,7,5
2.6456715070401517,0.4262,0.3554113188442797,0.41512120049425805,0.4262,0.004,0.0,0.0,0.0,0.986,0.439,0.195,0.83,0.848,0.96,8,5
2.795014592024465,0.394,0.32023357776852124,0.3531657839189701,0.39399999999999996,0.0,0.0,0.0,0.0,0.992,0.274,0.072,0.85,0.79,0.962,9,5
2.863703798562193,0.4106,0.3462899499713793,0.35659217306176727,0.41059999999999997,0.0,0.0,0.0,0.0,0.996,0.544,0.03,0.924,0.731,0.881,10,5
2.596316539822295,0.4158,0.3388098715750397,0.34684400616388356,0.41580000000000006,0.0,0.0,0.0,0.0,0.982,0.377,0.065,0.921,0.897,0.916,11,5
2.6660035136408697,0.4367,0.3607340477752148,0.4074340241301112,0.4367,0.001,0.0,0.0,0.0,0.747,0.287,0.68,0.826,0.857,0.969,12,5
3.042050627092965,0.4102,0.34356196412886303,0.35660450318223624,0.4102,0.0,0.0,0.0,0.0,0.171,0.374,0.94,0.803,0.838,0.976,13,5
2.2202320144580194,0.438,0.36369524627996686,0.5105214741168724,0.438,0.005,0.0,0.0,0.001,0.982,0.478,0.224,0.856,0.877,0.957,14,5
3.2162597457440896,0.31,0.21613897469811882,0.3123804849432589,0.30999999999999994,0.0,0.0,0.0,0.0,0.999,0.04,0.147,0.84,0.112,0.962,15,5
2.897275541537105,0.4105,0.34411828343460027,0.4232062530933332,0.41050000000000003,0.001,0.0,0.0,0.0,0.996,0.348,0.256,0.863,0.685,0.956,16,5
2.4718088193442496,0.4334,0.36374904461443974,0.4650897086674551,0.43339999999999995,0.001,0.0,0.0,0.0,0.992,0.447,0.241,0.906,0.825,0.922,17,5
2.5566802249548917,0.3932,0.3208929737143396,0.3715567087074369,0.3932,0.001,0.0,0.0,0.0,0.995,0.287,0.145,0.916,0.674,0.914,18,5
2.3881308748699226,0.4053,0.318421371149205,0.36323497785852255,0.4052999999999999,0.002,0.0,0.0,0.0,0.979,0.239,0.18,0.75,0.915,0.988,19,5
2.7611335260799517,0.413,0.3429102557563466,0.3568194992455684,0.413,0.0,0.0,0.0,0.0,0.981,0.37,0.317,0.74,0.73,0.992,20,5
4.3018490384561945,0.392,0.2815956843337653,0.30043851430353274,0.392,0.742,0.927,0.984,0.227,0.044,0.996,0.0,0.0,0.0,0.0,21,5
3.811852768968089,0.4182,0.3044496809090449,0.3302467159073097,0.4182,0.901,0.899,0.97,0.364,0.052,0.996,0.0,0.0,0.0,0.0,22,5
4.035189153287358,0.4024,0.2897920763571998,0.388363981328539,0.4024,0.746,0.961,0.83,0.102,0.387,0.997,0.0,0.0,0.0,0.001,23,5
