test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2794339405862907,0.1369150779896014,0.040142276422764224,0.022819179664933565,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2632786300447254,0.16404886561954624,0.04697651174412793,0.027341477603257707,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2774528132544622,0.12020905923344948,0.03576982892690513,0.02003484320557491,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.273772213194105,0.15008726003490402,0.04350025290844714,0.02501454333915067,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.278019578833329,0.13518197573656845,0.03969465648854962,0.022530329289428077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.275285394568192,0.1381692573402418,0.04046535154274153,0.023028209556706966,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.280801396620901,0.1314878892733564,0.03873598369011213,0.021914648212226065,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.279018653763665,0.1388888888888889,0.04065040650406504,0.02314814814814815,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.280270152621799,0.12695652173913044,0.03755144032921811,0.021159420289855072,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.830203692118327,0.6983842010771992,0.26731601731601734,0.28205128205128205,0.2745098039215686,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.6470588235294118,0,1
1.845414360364278,0.6612612612612613,0.25200589970501475,0.2759462759462759,0.2604166666666667,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.5625,1,1
1.8518581787745159,0.6833631484794276,0.21838156484458734,0.2801801801801802,0.2222222222222222,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.3333333333333333,2,1
1.8409865895907085,0.6836363636363636,0.27354672553348053,0.2796296296296296,0.28571428571428575,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.7142857142857143,3,1
1.8344732456737094,0.6899641577060932,0.2554954954954955,0.2808136004857316,0.2604166666666667,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.5625,4,1
1.8620429502593145,0.6553571428571429,0.22659557785792694,0.27506038647342995,0.2333333333333333,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.4,5,1
1.8551325135760837,0.6541218637992832,0.21831400435896212,0.27506038647342995,0.22549019607843138,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.35294117647058826,6,1
2.1044744385613336,0.2038327526132404,0.08441558441558442,0.12200208550573513,0.06453392167677882,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4517374517374517,7,1
2.133773340119256,0.19473684210526315,0.0859465737514518,0.11833688699360341,0.06747720364741641,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4723404255319149,8,1
2.149518132209778,0.17073170731707318,0.08045977011494253,0.11475409836065574,0.061946902654867256,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4336283185840708,9,1
2.1396921475728354,0.19964973730297722,0.08875048657065006,0.12431842966194111,0.06900726392251816,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4830508474576271,10,1
2.128409186999003,0.19130434782608696,0.08853118712273642,0.12775842044134728,0.06773399014778325,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.47413793103448276,11,1
2.113690243826972,0.18641114982578397,0.08307453416149069,0.11941964285714286,0.0636904761904762,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.44583333333333336,12,1
2.1404745313856335,0.1951219512195122,0.08719346049046321,0.12121212121212122,0.06808510638297872,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4765957446808511,13,1
2.0967434578471713,0.20701754385964913,0.08802685565087653,0.1267454350161117,0.06742857142857142,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.472,14,1
2.1252307958073087,0.21578947368421053,0.0917568071615069,0.12825860271115747,0.07142857142857142,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,15,1
2.123556216557821,0.20034843205574912,0.08578888474449832,0.1207983193277311,0.06651243493348756,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.46558704453441296,16,1
2.1236717965867786,0.17708333333333334,0.07771428571428572,0.11123227917121047,0.05971896955503513,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4180327868852459,17,1
2.1278294722239175,0.1951219512195122,0.08488063660477453,0.11940298507462686,0.06584362139917696,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.4609053497942387,18,1
2.107155190573798,0.2006980802792321,0.08623922009748781,0.12445887445887446,0.065978198508319,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.46184738955823296,19,1
2.116818070411682,0.21403508771929824,0.0898379970544919,0.11937377690802349,0.07201889020070838,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5041322314049587,20,1
2.0458971701170268,0.1369150779896014,0.03467193328944481,0.01973026973026973,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.9924383295906916,0.16404886561954624,0.04038668098818475,0.023517638228671502,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.038918786578708,0.12020905923344948,0.030755515934923112,0.017232767232767232,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0346893734402127,0.15008726003490402,0.03745644599303136,0.021553884711779447,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.0428172287188078,0.13518197573656845,0.03969465648854962,0.022530329289428077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.0398065855628564,0.1381692573402418,0.03489640130861505,0.01987577639751553,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.056246563007957,0.1314878892733564,0.0334065934065934,0.018914883026381283,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.0558440486590066,0.1388888888888889,0.035056967572304996,0.01998001998001998,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.052792363696628,0.12695652173913044,0.0322366968425701,0.018168242906918868,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.0476464496718512,0.6481149012567325,0.23511962705778008,0.26568514241724406,0.24074074074074076,0.9074074074074074,0.0,0.018518518518518517,0.0,nan,nan,nan,nan,0.0,1.0,0,2
1.105900549226337,0.6252252252252253,0.2165915884505065,0.31019639494215767,0.21359293251751352,0.9134078212290503,0.0,0.07142857142857142,0.0,nan,nan,nan,nan,0.0,0.9375,1,2
1.09367631872495,0.6332737030411449,0.20758100624484505,0.3079436902966315,0.2067166372721928,0.9021164021164021,0.0,0.041666666666666664,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,2
1.0445682803789775,0.6527272727272727,0.2461200797007157,0.3148809523809524,0.25187841530054644,0.9316939890710383,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,2
1.0572821199893951,0.6541218637992832,0.23991126543209879,0.30827572964669736,0.2444574032089292,0.9228723404255319,0.0,0.03278688524590164,0.0,nan,nan,nan,nan,0.0,1.0,4,2
1.094909730884764,0.6285714285714286,0.2342423685952424,0.2779261237205163,0.24387076093204227,0.9192200557103064,0.0,0.031746031746031744,0.0,nan,nan,nan,nan,0.0,1.0,5,2
1.087291654613283,0.6236559139784946,0.20049987873570807,0.2709732988802756,0.19773005534618676,0.924791086350975,0.0,0.03125,0.0,nan,nan,nan,nan,0.0,0.8235294117647058,6,2
0.8872050940990448,0.7508710801393729,0.3367038983761551,0.33749743373637175,0.34151958874562527,nan,nan,nan,nan,0.8433734939759037,0.1875,0.0,0.7205882352941176,0.0,0.9806949806949807,7,2
0.9869458609157138,0.7491228070175439,0.3612603152362279,0.35978611151461415,0.3680833002761045,nan,nan,nan,nan,0.8876404494382022,0.36538461538461536,0.0,0.7214285714285714,0.0,0.9702127659574468,8,2
0.9470863276057773,0.7473867595818815,0.36585127976173815,0.3776484544147588,0.3699980991909073,nan,nan,nan,nan,0.9166666666666666,0.373134328358209,0.0,0.6923076923076923,0.0,0.9778761061946902,9,2
0.9476366937160492,0.7338003502626971,0.34203694297306275,0.3451599189000646,0.3501209503901195,nan,nan,nan,nan,0.868421052631579,0.1875,0.0,0.7535211267605634,0.0,0.9915254237288136,10,2
0.9316428601741791,0.76,0.3672366030069203,0.37143686234656464,0.37373768472906405,nan,nan,nan,nan,0.9080459770114943,0.3333333333333333,0.0,0.7571428571428571,0.0,0.9913793103448276,11,2
0.9027230276001824,0.764808362369338,0.3589579800550191,0.3720048168170089,0.3594979399255715,nan,nan,nan,nan,0.8863636363636364,0.2777777777777778,0.0,0.7368421052631579,0.0,0.975,12,2
0.9619349075688256,0.7247386759581882,0.3427011202414817,0.3524633646312694,0.3506466245412389,nan,nan,nan,nan,0.8717948717948718,0.234375,0.0,0.7202797202797203,0.0,0.9787234042553191,13,2
0.8582800428072611,0.7824561403508772,0.363979270209445,0.3656988193074047,0.368707646745815,nan,nan,nan,nan,0.8620689655172413,0.3050847457627119,0.0,0.7985074626865671,0.0,0.984,14,2
0.9335521161556244,0.743859649122807,0.3505407792638715,0.35786233548361324,0.35807475698361446,nan,nan,nan,nan,0.8947368421052632,0.25757575757575757,0.0,0.7407407407407407,0.0,0.9715447154471545,15,2
0.9089585310882993,0.759581881533101,0.35896060567717913,0.35968407688278564,0.36628854357983215,nan,nan,nan,nan,0.922077922077922,0.29310344827586204,0.0,0.7272727272727273,0.0,0.9878542510121457,16,2
0.9256441394488016,0.7447916666666666,0.35585316783741394,0.3664947628878547,0.3609887382713695,nan,nan,nan,nan,0.9113924050632911,0.3442622950819672,0.0,0.6486486486486487,0.0,0.9836065573770492,17,2
0.9366654753684998,0.7439024390243902,0.348499084821809,0.35236041835716303,0.3629712757811761,nan,nan,nan,nan,0.9473684210526315,0.2535211267605634,0.0,0.7111111111111111,0.0,0.9917695473251029,18,2
0.8943263358540006,0.7504363001745201,0.3419687901137987,0.3480869521322483,0.3504706981235045,nan,nan,nan,nan,0.926829268292683,0.16666666666666666,0.0,0.7142857142857143,0.0,0.9959839357429718,19,2
0.9093634386857351,0.7508771929824561,0.40427313291226435,0.4214537789153366,0.4055774533982386,nan,nan,nan,nan,0.8875,0.27419354838709675,0.0,0.6938775510204082,0.0,0.9834710743801653,20,2
1.3929366939946224,0.317157712305026,0.18267100762066976,0.3175241538002761,0.2631488900667207,0.8734177215189873,0.0,0.0603448275862069,0.0,0.9,0.2714285714285714,nan,nan,nan,nan,21,2
1.3432985080613031,0.38219895287958117,0.20739489812832307,0.3411272944932163,0.2707731270969931,0.9148936170212766,0.0,0.05603448275862069,0.0,0.9043478260869565,0.2909090909090909,nan,nan,nan,nan,22,2
1.4205538630485535,0.31881533101045295,0.1695834694299054,0.3038373121131742,0.2590592015313098,0.9710144927536232,0.0,0.048,0.0,0.8867924528301887,0.16666666666666666,nan,nan,nan,nan,23,2
1.4121888544824388,0.36649214659685864,0.22046830536035775,0.3207036677743509,0.29727300789453215,0.9302325581395349,0.0,0.0625,0.0,0.9239130434782609,0.46153846153846156,nan,nan,nan,nan,24,2
1.4702286469308954,0.3240901213171577,0.1944542653285281,0.3041025217774071,0.2798604289340246,0.8846153846153846,0.0,0.032388663967611336,0.0,0.9347826086956522,0.3870967741935484,nan,nan,nan,nan,25,2
1.4036366814061214,0.3298791018998273,0.18907104505042435,0.3259975282485876,0.2646804709465792,0.875,0.0,0.0625,0.0,0.9072164948453608,0.2727272727272727,nan,nan,nan,nan,26,2
1.4459813456786306,0.31833910034602075,0.18244658534882624,0.278186775732788,0.26686697413637184,0.9210526315789473,0.0,0.04,0.0,0.9072164948453608,0.26666666666666666,nan,nan,nan,nan,27,2
1.4455525742636786,0.34375,0.19241647409644108,0.31361058008830583,0.27220551720665026,0.925,0.0,0.044444444444444446,0.0,0.9405940594059405,0.2676056338028169,nan,nan,nan,nan,28,2
1.414976590209537,0.3356521739130435,0.19855491072558226,0.3237333012111936,0.2812122061042086,0.9315068493150684,0.0,0.04979253112033195,0.0,0.9191919191919192,0.3492063492063492,nan,nan,nan,nan,29,2
0.7070317202144198,0.77737881508079,0.45598992333402183,0.4694879920802101,0.457372294909525,0.8862433862433863,0.8095238095238095,0.6296296296296297,0.3924050632911392,nan,nan,nan,nan,0.0,0.9411764705882353,0,3
0.783685952425003,0.7621621621621621,0.39651754279392926,0.42815271450892367,0.39171946392984325,0.8994413407821229,0.8421052631578947,0.5714285714285714,0.4,nan,nan,nan,nan,0.0,0.8125,1,3
0.7644372748004066,0.7459749552772809,0.361097818172309,0.39483465650804495,0.3747096931915414,0.8888888888888888,0.875,0.5416666666666666,0.31683168316831684,nan,nan,nan,nan,0.0,0.75,2,3
0.7377128452062607,0.78,0.37735227136465777,0.39942288079030996,0.38241995691368885,0.9098360655737705,0.6923076923076923,0.5833333333333334,0.47058823529411764,nan,nan,nan,nan,0.0,0.7857142857142857,3,3
0.7173209206925498,0.8136200716845878,0.45481330305239287,0.478117125331565,0.4872249858423831,0.9361702127659575,1.0,0.5409836065573771,0.48314606741573035,nan,nan,nan,nan,0.0,0.9375,4,3
0.7556805312633514,0.7839285714285714,0.45272837371710034,0.4687846260387811,0.46956323113400067,0.9052924791086351,0.8461538461538461,0.5238095238095238,0.53125,nan,nan,nan,nan,0.0,0.95,5,3
0.7583864563041263,0.7777777777777778,0.39480671103215376,0.43157586990459923,0.39991403362644967,0.9052924791086351,0.9411764705882353,0.609375,0.4375,nan,nan,nan,nan,0.0,0.7058823529411765,6,3
0.8411356641186608,0.7264808362369338,0.2881860003242542,0.29987076648841354,0.29233780454545866,nan,nan,nan,nan,0.5542168674698795,0.7083333333333334,0.0,0.7573529411764706,0.0,0.9034749034749034,7,3
0.9635357393158807,0.6824561403508772,0.2765676660033236,0.2898261474485787,0.27645157137865717,nan,nan,nan,nan,0.6067415730337079,0.5769230769230769,0.0,0.7,0.0,0.8808510638297873,8,3
0.8853148685561286,0.7038327526132404,0.3153754680919329,0.3299277500158837,0.31040853890738235,nan,nan,nan,nan,0.5972222222222222,0.5970149253731343,0.0,0.7100591715976331,0.0,0.8893805309734514,9,3
0.8774842189417945,0.7443082311733801,0.30531522521044463,0.3105925730718374,0.30657417688557753,nan,nan,nan,nan,0.6842105263157895,0.671875,0.0,0.7816901408450704,0.0,0.9279661016949152,10,3
0.8638548619217343,0.7373913043478261,0.33957859137738616,0.35562286864370196,0.3351690136172895,nan,nan,nan,nan,0.5402298850574713,0.7424242424242424,0.0,0.8071428571428572,0.0,0.9267241379310345,11,3
0.8576336999734243,0.7177700348432056,0.28751349924471103,0.30311297341682486,0.2844220715931242,nan,nan,nan,nan,0.5568181818181818,0.6481481481481481,0.0,0.743421052631579,0.0,0.8958333333333334,12,3
0.8940834204355875,0.6951219512195121,0.29179008752035207,0.39837982160077146,0.2815158179586371,nan,nan,nan,nan,0.5384615384615384,0.578125,0.0,0.7552447552447552,0.045454545454545456,0.8978723404255319,13,3
0.8085177838802338,0.7421052631578947,0.29506143480816793,0.3090292143702411,0.2903675171774093,nan,nan,nan,nan,0.5287356321839081,0.6271186440677966,0.0,0.835820895522388,0.0,0.912,14,3
0.8718298143810697,0.7192982456140351,0.3337871427166773,0.4426670472125018,0.33287906882258617,nan,nan,nan,nan,0.5921052631578947,0.7424242424242424,0.0,0.7333333333333333,0.05,0.8780487804878049,15,3
0.8550885816415151,0.735191637630662,0.29581413651502436,0.3074790275637733,0.2945093019503183,nan,nan,nan,nan,0.6233766233766234,0.6551724137931034,0.0,0.7272727272727273,0.0,0.9392712550607287,16,3
0.8747305638260312,0.7118055555555556,0.29027888172928107,0.3022390431582469,0.2902756824057923,nan,nan,nan,nan,0.5949367088607594,0.7213114754098361,0.0,0.7094594594594594,0.0,0.8770491803278688,17,3
0.8749151362313164,0.7125435540069687,0.2883391335467097,0.29685960591133004,0.285708023318599,nan,nan,nan,nan,0.6052631578947368,0.6197183098591549,0.0,0.7185185185185186,0.0,0.9135802469135802,18,3
0.8509243892298805,0.7015706806282722,0.28264550600321336,0.3002252475793467,0.27712193153522013,nan,nan,nan,nan,0.5853658536585366,0.6060606060606061,0.0,0.6842105263157895,0.0,0.8955823293172691,19,3
0.8559127052625021,0.7315789473684211,0.2945539427892369,0.30956796826362043,0.29057877083117967,nan,nan,nan,nan,0.625,0.6612903225806451,0.0,0.6938775510204082,0.0,0.9256198347107438,20,3
0.9514632507374412,0.6863084922010398,0.5325592647372831,0.5658501072144784,0.5242417810221027,0.9113924050632911,0.896551724137931,0.5818965517241379,0.5263157894736842,0.5777777777777777,0.7,nan,nan,nan,nan,21,3
0.9379890627331204,0.680628272251309,0.5238421283921422,0.5505183068128358,0.5201498130041132,0.8936170212765957,0.9152542372881356,0.5732758620689655,0.5,0.6608695652173913,0.6181818181818182,nan,nan,nan,nan,22,3
0.9808488455083635,0.632404181184669,0.48981644692068366,0.5330448963576637,0.48636775131018695,0.927536231884058,0.8857142857142857,0.536,0.3684210526315789,0.5566037735849056,0.6166666666666667,nan,nan,nan,nan,23,3
0.9671862324078878,0.6492146596858639,0.5162673385929859,0.5518205762618484,0.5095404405581984,0.8837209302325582,0.8918918918918919,0.525,0.5625,0.5978260869565217,0.6153846153846154,nan,nan,nan,nan,24,3
1.0019576016225313,0.6481802426343154,0.5076695749331039,0.5440493346359313,0.5009912368241242,0.8333333333333334,0.875,0.5708502024291497,0.5769230769230769,0.6195652173913043,0.532258064516129,nan,nan,nan,nan,25,3
0.942226695386987,0.6683937823834197,0.5112028223448564,0.5357201665296092,0.5110813533386558,0.8625,0.8641975308641975,0.5791666666666667,0.5333333333333333,0.5979381443298969,0.6515151515151515,nan,nan,nan,nan,26,3
0.9826178582091081,0.6418685121107266,0.5045039911927699,0.5510673362239766,0.49304843475757787,0.9342105263157895,0.8450704225352113,0.556,0.4166666666666667,0.5257731958762887,0.6666666666666666,nan,nan,nan,nan,27,3
1.0017466280195448,0.6527777777777778,0.4809038076689888,0.5233242753623188,0.4702806173614232,0.925,0.8271604938271605,0.56,0.2222222222222222,0.594059405940594,0.6338028169014085,nan,nan,nan,nan,28,3
0.931069917149014,0.6678260869565218,0.48118515020168107,0.5098002079619727,0.4772080118923031,0.9178082191780822,0.9058823529411765,0.5892116182572614,0.21428571428571427,0.5555555555555556,0.6349206349206349,nan,nan,nan,nan,29,3
0.6156811035341687,0.7612208258527827,0.46209556884121683,0.574478000447828,0.4737298312433271,0.8650793650793651,0.9047619047619048,0.5740740740740741,0.379746835443038,nan,nan,nan,nan,0.125,0.9411764705882353,0,4
0.7070524709092246,0.7351351351351352,0.3831760582401127,0.5096001047656463,0.393405553766477,0.8715083798882681,0.8947368421052632,0.5285714285714286,0.35,nan,nan,nan,nan,0.08333333333333333,0.8125,1,4
0.7000191989872191,0.7191413237924866,0.34261152159336616,0.37677020966145636,0.38076357238898495,0.8412698412698413,1.0,0.4791666666666667,0.3564356435643564,nan,nan,nan,nan,0.0,0.75,2,4
0.6623149928119447,0.7709090909090909,0.41424215868868747,0.5026877478051496,0.41704761630026815,0.8907103825136612,0.7692307692307693,0.5416666666666666,0.4803921568627451,nan,nan,nan,nan,0.2857142857142857,0.7857142857142857,3,4
0.6462441931168238,0.7724014336917563,0.4629965964800903,0.5693247629723039,0.5016432388316487,0.8882978723404256,1.0,0.47540983606557374,0.449438202247191,nan,nan,nan,nan,0.2,1.0,4,4
0.6878922714127435,0.7446428571428572,0.4256485856095714,0.4481858073812097,0.47552964169651146,0.8467966573816156,1.0,0.47619047619047616,0.53125,nan,nan,nan,nan,0.0,0.95,5,4
0.7056648681561152,0.7329749103942652,0.3688064396871533,0.40056681869889704,0.3937952115231732,0.8523676880222841,0.9411764705882353,0.5,0.4270833333333333,nan,nan,nan,nan,0.0,0.8235294117647058,6,4
0.7553363111284044,0.759581881533101,0.3220712663045495,0.4136596534314531,0.32233129656942555,nan,nan,nan,nan,0.6867469879518072,0.7916666666666666,0.0,0.7426470588235294,0.08333333333333333,0.918918918918919,7,4
0.8874607748455472,0.6982456140350877,0.3101951202280249,0.39115954754537663,0.3030476488210172,nan,nan,nan,nan,0.6629213483146067,0.6730769230769231,0.0,0.6214285714285714,0.16666666666666666,0.9063829787234042,8,4
0.8232880963219537,0.7177700348432056,0.3036582153814023,0.3967071470719345,0.301763847064793,nan,nan,nan,nan,0.6944444444444444,0.7014925373134329,0.0,0.6568047337278107,0.06666666666666667,0.8982300884955752,9,4
0.7979814575778114,0.7373029772329247,0.313209854450012,0.41180397430843785,0.3102962528740687,nan,nan,nan,nan,0.6710526315789473,0.734375,0.0,0.704225352112676,0.05263157894736842,0.940677966101695,10,4
0.7688977387216356,0.7513043478260869,0.3130296002135632,0.3250325471477661,0.3142495148529631,nan,nan,nan,nan,0.5977011494252874,0.8636363636363636,0.0,0.7285714285714285,0.0,0.9525862068965517,11,4
0.790227578745948,0.7299651567944251,0.30610557465439925,0.4050931216931217,0.30434321283005494,nan,nan,nan,nan,0.6704545454545454,0.7407407407407407,0.0,0.6447368421052632,0.06666666666666667,0.9208333333333333,12,4
0.8091945317056444,0.7125435540069687,0.317493393949557,0.40621965712059227,0.3026381087883747,nan,nan,nan,nan,0.6282051282051282,0.640625,0.0,0.7062937062937062,0.13636363636363635,0.9148936170212766,13,4
0.7311738812261157,0.7350877192982456,0.3253297092976869,0.3391012347400293,0.32467877121955646,nan,nan,nan,nan,0.5977011494252874,0.6949152542372882,0.0,0.7014925373134329,0.0,0.928,14,4
0.7860108150376214,0.7333333333333333,0.356875875460389,0.44643955972549854,0.3504556572235933,nan,nan,nan,nan,0.631578947368421,0.7878787878787878,0.0,0.674074074074074,0.15,0.9105691056910569,15,4
0.7780015534824796,0.7386759581881533,0.31015758982021907,0.41080821539204865,0.3097487811643892,nan,nan,nan,nan,0.6753246753246753,0.7758620689655172,0.0,0.6503496503496503,0.05263157894736842,0.9433198380566802,16,4
0.8069996734460195,0.7274305555555556,0.2978470367512744,0.3049120855401883,0.3039184702444715,nan,nan,nan,nan,0.6708860759493671,0.8032786885245902,0.0,0.6756756756756757,0.0,0.889344262295082,17,4
0.7854588131109873,0.7264808362369338,0.3498308756043436,0.44536166806822547,0.34377949674715935,nan,nan,nan,nan,0.6842105263157895,0.7464788732394366,0.0,0.6074074074074074,0.11764705882352941,0.9382716049382716,18,4
0.7761585911115011,0.7102966841186736,0.29854359713301,0.3997295732237322,0.2884440953049147,nan,nan,nan,nan,0.6707317073170732,0.6060606060606061,0.0,0.6165413533834586,0.07142857142857142,0.9196787148594378,19,4
0.7877818809615241,0.7333333333333333,0.3089093811181097,0.40932869704262875,0.30229996490731725,nan,nan,nan,nan,0.6875,0.7096774193548387,0.0,0.6122448979591837,0.07142857142857142,0.9421487603305785,20,4
0.8464700767868444,0.6915077989601387,0.5483734117064696,0.5628098629176962,0.5583634355056855,0.8987341772151899,0.9540229885057471,0.5172413793103449,0.6842105263157895,0.6555555555555556,0.7571428571428571,nan,nan,nan,nan,21,4
0.8704165485170152,0.6544502617801047,0.5072033657625068,0.5264031127485642,0.5156043169193086,0.8829787234042553,0.9491525423728814,0.4956896551724138,0.4444444444444444,0.6434782608695652,0.7090909090909091,nan,nan,nan,nan,22,4
0.8924124108420478,0.6445993031358885,0.5112048778791123,0.5388330673588326,0.5206710521175786,0.8840579710144928,0.9857142857142858,0.476,0.47368421052631576,0.6792452830188679,0.6666666666666666,nan,nan,nan,nan,23,4
0.9025155107180277,0.6527050610820244,0.5117451510801085,0.5252075921892272,0.5300940346409254,0.813953488372093,0.9459459459459459,0.4625,0.5625,0.717391304347826,0.7384615384615385,nan,nan,nan,nan,24,4
