test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.287537008523941,0.1590909090909091,0.04575163398692811,0.026515151515151516,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.287987381219864,0.20408163265306123,0.05649717514124294,0.034013605442176874,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.298347771167755,0.15020576131687244,0.043530113297555156,0.025034293552812073,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.3099072575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.291070580482483,0.15337423312883436,0.044326241134751775,0.02556237218813906,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.295348972082138,0.19917864476386038,0.055365296803652965,0.03319644079397673,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.298835963010788,0.17008196721311475,0.04845300642148278,0.028346994535519126,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.3086917102336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.291780948638916,0.15289256198347106,0.04420549581839905,0.025482093663911843,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.3090891987085342,0.336734693877551,0.30679554266256664,0.38057329172414095,0.34936148697586605,nan,nan,nan,nan,0.24675324675324675,0.5512820512820513,0.0,0.7352941176470589,0.39,0.1728395061728395,19,1
1.4747362285852432,0.4344262295081967,0.3779837241198701,0.44041376534600785,0.406393028703729,0.46153846153846156,0.845360824742268,0.23076923076923078,0.6206896551724138,nan,nan,nan,nan,0.13333333333333333,0.14666666666666667,7,1
1.7590910643339157,0.4387755102040816,0.371495019936728,0.5925603657084438,0.4115683423262985,nan,nan,nan,nan,0.17647058823529413,0.29069767441860467,0.5121951219512195,0.8645833333333334,0.0136986301369863,0.611764705882353,15,1
2.762434095144272,0.3135245901639344,0.24516362528096236,0.42328767138858364,0.3338420930449933,0.10810810810810811,0.9855072463768116,0.0449438202247191,0.08045977011494253,0.6428571428571429,0.1411764705882353,nan,nan,nan,nan,26,1
1.330662101507187,0.48360655737704916,0.4470448718973817,0.558456702470805,0.47728186481985874,nan,nan,nan,nan,0.12244897959183673,0.9090909090909091,0.3888888888888889,0.14285714285714285,0.5238095238095238,0.776595744680851,17,1
1.437260091304779,0.45901639344262296,0.42211491844764587,0.48644890832216975,0.46349756596608627,nan,nan,nan,nan,0.14563106796116504,0.225,0.5384615384615384,0.6125,0.9529411764705882,0.3064516129032258,16,1
1.245331272482872,0.5,0.4901312914748394,0.495441915209797,0.49951058152609323,0.3246753246753247,0.45588235294117646,0.3541666666666667,0.6666666666666666,nan,nan,nan,nan,0.547945205479452,0.6477272727272727,1,1
1.5354681313037872,0.4318181818181818,0.38997844698547995,0.45599521876671933,0.41710319341898283,0.20270270270270271,0.9157894736842105,0.15555555555555556,0.3333333333333333,0.4666666666666667,0.42857142857142855,nan,nan,nan,nan,28,1
1.6716252118349075,0.4110429447852761,0.40492367495611564,0.5294967597796373,0.42144059644059645,0.5606060606060606,0.45454545454545453,0.3111111111111111,0.19480519480519481,nan,nan,nan,nan,0.6666666666666666,0.3409090909090909,4,1
2.8060368299484253,0.2842535787321063,0.22983822471248824,0.3873852366187272,0.3004911791114287,0.024390243902439025,0.9714285714285714,0.03409090909090909,0.09333333333333334,0.4069767441860465,0.2727272727272727,nan,nan,nan,nan,24,1
1.5751595497131348,0.38636363636363635,0.29514872783101453,0.4802024011115313,0.380354214474882,0.68,0.013513513513513514,0.8157894736842105,0.0975609756097561,nan,nan,nan,nan,0.06097560975609756,0.6142857142857143,8,1
1.6073369085788727,0.4426229508196721,0.3859002788909706,0.4308784202189513,0.43311701300287614,0.4,0.9518072289156626,0.2261904761904762,0.028169014084507043,0.5903614457831325,0.40217391304347827,nan,nan,nan,nan,27,1
1.7442527413368225,0.38556701030927837,0.34483906780101087,0.5773506051006222,0.40793017638377943,nan,nan,nan,nan,0.2125,0.18421052631578946,0.36470588235294116,0.8115942028985508,0.041237113402061855,0.8333333333333334,10,1
1.621515914797783,0.4061855670103093,0.3998387883557772,0.47757383655216473,0.4153212896509226,0.13953488372093023,0.6029411764705882,0.3793103448275862,0.44871794871794873,nan,nan,nan,nan,0.3411764705882353,0.5802469135802469,0,1
2.186994791030884,0.378099173553719,0.3411134941197362,0.4436959598746825,0.4013516887390894,nan,nan,nan,nan,0.3037974683544304,0.01,0.3076923076923077,0.5,0.961038961038961,0.32558139534883723,18,1
1.4526409953832626,0.44008264462809915,0.4024997071646741,0.5534533062857184,0.44535417919404846,0.27058823529411763,0.8533333333333334,0.6931818181818182,0.6081081081081081,nan,nan,nan,nan,0.16049382716049382,0.08641975308641975,3,1
1.809956505894661,0.38445807770961143,0.3050902374197725,0.4107935736164599,0.38178539862072597,nan,nan,nan,nan,0.7078651685393258,0.2159090909090909,0.40963855421686746,0.0,0.9066666666666666,0.05063291139240506,14,1
1.3626668155193329,0.4537987679671458,0.43316856249466906,0.5071462106204233,0.46790252133106053,0.3918918918918919,0.8450704225352113,0.5681818181818182,0.581081081081081,nan,nan,nan,nan,0.28865979381443296,0.13253012048192772,2,1
1.2679347842931747,0.48459958932238195,0.45150862799361874,0.5324258368358438,0.4796194686544271,nan,nan,nan,nan,0.04938271604938271,0.49333333333333335,0.3924050632911392,0.8,0.43373493975903615,0.7088607594936709,12,1
1.5943646281957626,0.44834710743801653,0.4200693986029675,0.48214090233794665,0.4526122153296938,nan,nan,nan,nan,0.023255813953488372,0.3888888888888889,0.4927536231884058,0.7931034482758621,0.5945945945945946,0.4230769230769231,13,1
1.7005582600831985,0.4346938775510204,0.42721303361316804,0.4797284456836695,0.4443169366866979,0.48,0.6197183098591549,0.3978494623655914,0.25609756097560976,nan,nan,nan,nan,0.6455696202531646,0.26666666666666666,5,1
1.4468203634023666,0.45286885245901637,0.42902962180615395,0.5152367768757382,0.44620055537305103,0.3287671232876712,0.7368421052631579,0.5454545454545454,0.59375,nan,nan,nan,nan,0.18072289156626506,0.2916666666666667,6,1
1.4579687267541885,0.4061224489795918,0.3828782621586743,0.37663644095148574,0.4195954408685334,0.7246376811594203,0.8048780487804879,0.13333333333333333,0.24175824175824176,0.21052631578947367,0.4024390243902439,nan,nan,nan,nan,25,1
1.386131390929222,0.45102040816326533,0.43488850577697963,0.4950771981881352,0.44889056110468767,0.547945205479452,0.5384615384615384,0.058823529411764705,0.36619718309859156,0.7362637362637363,0.44565217391304346,nan,nan,nan,nan,29,1
1.7226107567548752,0.3436213991769547,0.2859764966357878,0.4680801162881398,0.341695330958148,0.25333333333333335,0.05263157894736842,0.023255813953488372,0.6329113924050633,0.7857142857142857,0.3023255813953488,nan,nan,nan,nan,21,1
1.922281265258789,0.3938144329896907,0.3216966304730328,0.33509920634920626,0.37763955690542333,0.38823529411764707,0.9891304347826086,0.2911392405063291,0.0,0.13157894736842105,0.4657534246575342,nan,nan,nan,nan,20,1
1.5254323184490204,0.43209876543209874,0.3760358715427654,0.4529115691198502,0.4340089753058711,nan,nan,nan,nan,0.08791208791208792,0.7205882352941176,0.5975609756097561,0.014084507042253521,0.4482758620689655,0.735632183908046,11,1
1.9276598542928696,0.3450413223140496,0.2903089854630257,0.35354923509085784,0.35634152308391287,0.16901408450704225,0.9615384615384616,0.28169014084507044,0.5,0.010752688172043012,0.21505376344086022,nan,nan,nan,nan,23,1
1.5542081594467163,0.4209445585215606,0.3920550931960556,0.4533010185150373,0.4348137670248364,0.43209876543209874,0.9710144927536232,0.21176470588235294,0.08641975308641975,0.37349397590361444,0.5340909090909091,nan,nan,nan,nan,22,1
2.189896807074547,0.31020408163265306,0.2585289661389759,0.568969298245614,0.2979563844248376,0.9772727272727273,0.2413793103448276,0.3026315789473684,0.15294117647058825,nan,nan,nan,nan,0.1,0.013513513513513514,9,1
2.1554284542798996,0.359504132231405,0.2971031938498924,0.3789851943351413,0.3590947974117909,0.2235294117647059,0.9333333333333333,0.625,0.02702702702702703,nan,nan,nan,nan,0.32098765432098764,0.024691358024691357,3,2
2.067343384027481,0.41188524590163933,0.3618801539064275,0.49320248212447,0.38808113559624396,0.2692307692307692,0.9278350515463918,0.4065934065934066,0.3448275862068966,nan,nan,nan,nan,0.36666666666666664,0.013333333333333334,7,2
1.7224809974431992,0.38114754098360654,0.3455193892656356,0.386786513825113,0.39718321505986826,0.20270270270270271,0.9130434782608695,0.0898876404494382,0.1839080459770115,0.4523809523809524,0.5411764705882353,nan,nan,nan,nan,26,2
1.2116640508174896,0.5204918032786885,0.5104297851293919,0.5858098739562475,0.5218466873102132,nan,nan,nan,nan,0.2653061224489796,0.8051948051948052,0.3194444444444444,0.42857142857142855,0.7380952380952381,0.574468085106383,17,2
2.2399065643548965,0.35918367346938773,0.30026032181851375,0.5905040242324725,0.33451684468883086,nan,nan,nan,nan,0.25,0.23255813953488372,0.08536585365853659,0.96875,0.0821917808219178,0.38823529411764707,15,2
1.3474061638116837,0.5010309278350515,0.482615995729234,0.5263882365529712,0.5029817053731965,0.1511627906976744,0.45588235294117646,0.5172413793103449,0.6410256410256411,nan,nan,nan,nan,0.6352941176470588,0.6172839506172839,0,2
1.9318222403526306,0.40816326530612246,0.37186216301957226,0.513654940473784,0.4138323426923518,nan,nan,nan,nan,0.2987012987012987,0.28205128205128205,0.046511627906976744,0.9264705882352942,0.67,0.25925925925925924,19,2
1.3656649440526962,0.45714285714285713,0.44844367671362634,0.5353194160891509,0.4679622577841623,0.3561643835616438,0.7307692307692307,0.12941176470588237,0.7605633802816901,0.43956043956043955,0.391304347826087,nan,nan,nan,nan,29,2
2.2851820439100266,0.43388429752066116,0.3896653390815514,0.4898970909290305,0.44918697065821367,nan,nan,nan,nan,0.26582278481012656,0.11,0.10256410256410256,0.640625,0.7272727272727273,0.8488372093023255,18,2
3.1653014421463013,0.32581967213114754,0.2480223742942471,0.4186100214790207,0.3098028439615505,nan,nan,nan,nan,0.2621359223300971,0.025,0.07692307692307693,0.4625,1.0,0.03225806451612903,16,2
1.2299253717064857,0.5493827160493827,0.544358524296774,0.586760000440726,0.5546991412767378,nan,nan,nan,nan,0.3076923076923077,0.6764705882352942,0.7439024390243902,0.4507042253521127,0.5057471264367817,0.6436781609195402,11,2
1.6234212219715118,0.40286298568507156,0.37324312248509167,0.44944642846187804,0.4037463140724011,0.5303030303030303,0.7474747474747475,0.2222222222222222,0.24675324675324675,nan,nan,nan,nan,0.5507246376811594,0.125,4,2
1.4571330547332764,0.46122448979591835,0.43385850119095976,0.5412928586416772,0.45827000442473026,0.7733333333333333,0.352112676056338,0.6451612903225806,0.13414634146341464,nan,nan,nan,nan,0.3670886075949367,0.4777777777777778,5,2
1.5648749023675919,0.4515463917525773,0.37017608107015954,0.3871551695718108,0.4436560797047026,0.5294117647058824,0.8804347826086957,0.08860759493670886,0.0,0.35526315789473684,0.8082191780821918,nan,nan,nan,nan,20,2
1.6067062467336655,0.4437627811860941,0.3700929178576262,0.4820222600769714,0.43437777356825186,nan,nan,nan,nan,0.8314606741573034,0.5227272727272727,0.3614457831325301,0.0,0.84,0.05063291139240506,14,2
1.9285938441753387,0.43737166324435317,0.40452126432323915,0.5439113061380028,0.43896487340203133,nan,nan,nan,nan,0.5432098765432098,0.25333333333333335,0.12658227848101267,0.24444444444444444,0.5421686746987951,0.9240506329113924,12,2
1.5585064142942429,0.4132231404958678,0.34999345352293415,0.41680196707979217,0.41494253927501684,0.53,0.0,0.7105263157894737,0.12195121951219512,nan,nan,nan,nan,0.34146341463414637,0.7857142857142857,8,2
1.749457910656929,0.422680412371134,0.37708346843350743,0.5618287127433921,0.4403152379459791,nan,nan,nan,nan,0.4625,0.7894736842105263,0.11764705882352941,0.3333333333333333,0.09278350515463918,0.8461538461538461,10,2
1.6227074414491653,0.44353182751540043,0.44152190650449574,0.5468338575675532,0.4468688825108988,0.24324324324324326,0.36619718309859156,0.38636363636363635,0.8513513513513513,nan,nan,nan,nan,0.41237113402061853,0.42168674698795183,2,2
1.6863673329353333,0.4194214876033058,0.39194042523184397,0.5009924613724165,0.41923730649193497,nan,nan,nan,nan,0.03488372093023256,0.5111111111111111,0.5362318840579711,0.7471264367816092,0.3783783783783784,0.3076923076923077,13,2
1.5239271074533463,0.45102040816326533,0.40013591679087357,0.5793682682373449,0.44043986913969296,0.7386363636363636,0.8390804597701149,0.4868421052631579,0.25882352941176473,nan,nan,nan,nan,0.0625,0.25675675675675674,9,2
1.742906779050827,0.3925619834710744,0.36585998329151237,0.43212888643923125,0.4029219430173541,0.38028169014084506,0.9615384615384616,0.2676056338028169,0.41025641025641024,0.20430107526881722,0.1935483870967742,nan,nan,nan,nan,23,2
1.4265733659267426,0.44785276073619634,0.40792721401450843,0.4347444790234302,0.45675537074005595,0.5487804878048781,0.8571428571428571,0.11363636363636363,0.24,0.16279069767441862,0.8181818181818182,nan,nan,nan,nan,24,2
1.4305782318115234,0.49385245901639346,0.4681349902954464,0.4937250762373915,0.4891569784225404,0.5733333333333334,0.927710843373494,0.2619047619047619,0.23943661971830985,0.42168674698795183,0.5108695652173914,nan,nan,nan,nan,27,2
1.764935463666916,0.3724279835390947,0.32188085959622764,0.5716791677613006,0.36990021049090194,0.29333333333333333,0.10526315789473684,0.023255813953488372,0.5569620253164557,0.8452380952380952,0.3953488372093023,nan,nan,nan,nan,21,2
1.4451904296875,0.4462809917355372,0.4213353774593184,0.4426788383699713,0.43800304063461964,0.7567567567567568,0.631578947368421,0.3,0.16666666666666666,0.45555555555555555,0.31746031746031744,nan,nan,nan,nan,28,2
1.633504033088684,0.4188911704312115,0.3815361508484629,0.4707200235643456,0.4315584005400818,0.2716049382716049,0.9710144927536232,0.2235294117647059,0.06172839506172839,0.4819277108433735,0.5795454545454546,nan,nan,nan,nan,22,2
1.370415911078453,0.48770491803278687,0.45281622304680974,0.536269611587216,0.4862698058516209,0.684931506849315,0.8289473684210527,0.5,0.53125,nan,nan,nan,nan,0.2891566265060241,0.08333333333333333,6,2
1.3456312268972397,0.4691358024691358,0.4497371831224665,0.5936624002261978,0.46781131506151646,0.8181818181818182,0.4117647058823529,0.375,0.6785714285714286,nan,nan,nan,nan,0.136986301369863,0.38636363636363635,1,2
1.4117072373628616,0.4326530612244898,0.3832249956345832,0.4299318951977054,0.4322825342443582,0.6086956521739131,0.6219512195121951,0.8666666666666667,0.03296703296703297,0.0,0.4634146341463415,nan,nan,nan,nan,25,2
1.7988741546869278,0.44081632653061226,0.38840350724569905,0.5867341527080828,0.4414937506858771,nan,nan,nan,nan,0.4155844155844156,0.16666666666666666,0.011627906976744186,0.8970588235294118,0.8,0.35802469135802467,19,3
1.1318216025829315,0.5594262295081968,0.5546396638980371,0.5683312009553871,0.5672581035422981,nan,nan,nan,nan,0.29591836734693877,0.6233766233766234,0.4861111111111111,0.6349206349206349,0.7142857142857143,0.648936170212766,17,3
1.2678548097610474,0.5,0.46556038379219916,0.49201836126489856,0.4959216735532525,0.6891891891891891,0.8315789473684211,0.15555555555555556,0.19444444444444445,0.5333333333333333,0.5714285714285714,nan,nan,nan,nan,28,3
1.4331182837486267,0.5010309278350515,0.4799162949657096,0.5478448861907508,0.5009471328100089,0.13953488372093023,0.38235294117647056,0.5517241379310345,0.5384615384615384,nan,nan,nan,nan,0.5294117647058824,0.8641975308641975,0,3
1.951896071434021,0.43917525773195876,0.41059025213870254,0.5707645846595129,0.4580720954118586,nan,nan,nan,nan,0.4875,0.5657894736842105,0.23529411764705882,0.4492753623188406,0.061855670103092786,0.9487179487179487,10,3
1.3825534880161285,0.45661157024793386,0.4065764250442773,0.5205364240984781,0.45206636374937026,0.17647058823529413,0.7333333333333333,0.875,0.16216216216216217,nan,nan,nan,nan,0.5802469135802469,0.18518518518518517,3,3
1.2288946062326431,0.5637860082304527,0.5544248463845848,0.574177120621548,0.5650804338743457,nan,nan,nan,nan,0.21978021978021978,0.6029411764705882,0.8170731707317073,0.39436619718309857,0.7471264367816092,0.6091954022988506,11,3
1.8264580816030502,0.45102040816326533,0.3767174294471501,0.5700602989430751,0.4375581464423944,0.9090909090909091,0.7816091954022989,0.5657894736842105,0.21176470588235294,nan,nan,nan,nan,0.0625,0.0945945945945946,9,3
1.765690416097641,0.390495867768595,0.34985297640299823,0.5120044374576525,0.3974533720103915,0.15492957746478872,0.9615384615384616,0.4084507042253521,0.3974358974358974,0.0967741935483871,0.3655913978494624,nan,nan,nan,nan,23,3
1.6118601709604263,0.4414784394250513,0.4281958998778765,0.4985911542156954,0.46003353290415,0.40540540540540543,0.6901408450704225,0.29545454545454547,0.8378378378378378,nan,nan,nan,nan,0.27835051546391754,0.25301204819277107,2,3
1.3758261054754257,0.48360655737704916,0.4638252781339904,0.4862993044717001,0.4878036023603351,0.5466666666666666,0.927710843373494,0.21428571428571427,0.4507042253521127,0.4939759036144578,0.29347826086956524,nan,nan,nan,nan,27,3
1.5898294001817703,0.4387755102040816,0.4067292710642993,0.5522090313615434,0.4515277297283427,0.8533333333333334,0.6197183098591549,0.5376344086021505,0.15853658536585366,nan,nan,nan,nan,0.4177215189873418,0.12222222222222222,5,3
1.5916037559509277,0.3991769547325103,0.3863709416280132,0.5728255862293682,0.40136833350179496,0.18666666666666668,0.40789473684210525,0.1744186046511628,0.8227848101265823,0.6071428571428571,0.20930232558139536,nan,nan,nan,nan,21,3
1.6001426428556442,0.46406570841889117,0.4405313273820197,0.5656015963546837,0.466495706219157,nan,nan,nan,nan,0.48148148148148145,0.26666666666666666,0.4430379746835443,0.13333333333333333,0.8795180722891566,0.5949367088607594,12,3
1.4332022368907928,0.4188911704312115,0.420799615638961,0.5304914384844045,0.43112990640042576,0.37037037037037035,0.7391304347826086,0.27058823529411763,0.3333333333333333,0.7710843373493976,0.10227272727272728,nan,nan,nan,nan,22,3
2.3467881977558136,0.32991803278688525,0.2592631635394793,0.3753209325909061,0.34530310431654204,0.013513513513513514,0.9420289855072463,0.0898876404494382,0.06896551724137931,0.38095238095238093,0.5764705882352941,nan,nan,nan,nan,26,3
1.3829338550567627,0.5205761316872428,0.5098163494788597,0.5868625092766045,0.5118161186226254,0.6883116883116883,0.25,0.5520833333333334,0.6785714285714286,nan,nan,nan,nan,0.4246575342465753,0.4772727272727273,1,3
1.5849635154008865,0.4703476482617587,0.4412921043795594,0.525915892768821,0.460609981805634,0.3333333333333333,0.41414141414141414,0.45555555555555555,0.8051948051948052,nan,nan,nan,nan,0.13043478260869565,0.625,4,3
1.489181473851204,0.46421267893660534,0.39125866270995785,0.6453178109188339,0.45757510927068984,nan,nan,nan,nan,0.6067415730337079,0.7954545454545454,0.18072289156626506,0.04,0.92,0.20253164556962025,14,3
1.6136727333068848,0.4049586776859504,0.3308974117209996,0.38432854214742124,0.4066883424778161,0.48,0.013513513513513514,0.7894736842105263,0.0,nan,nan,nan,nan,0.5,0.6571428571428571,8,3
2.7314397394657135,0.3463114754098361,0.2843957214246802,0.4171615545927068,0.3318130639673859,nan,nan,nan,nan,0.2524271844660194,0.1375,0.10256410256410256,0.45,1.0,0.04838709677419355,16,3
1.7359990328550339,0.4326530612244898,0.37748005911005467,0.6049154899443732,0.4120510408285594,nan,nan,nan,nan,0.16176470588235295,0.12790697674418605,0.3048780487804878,0.7291666666666666,0.2191780821917808,0.9294117647058824,15,3
1.9452846348285675,0.43149284253578735,0.36474350789367643,0.3951998050682261,0.43926567146221146,0.7073170731707317,0.9,0.17045454545454544,0.0,0.2441860465116279,0.6136363636363636,nan,nan,nan,nan,24,3
1.2305308878421783,0.5413223140495868,0.5342633115030061,0.585519688126014,0.5505566598077453,nan,nan,nan,nan,0.569620253164557,0.33,0.3717948717948718,0.546875,0.8571428571428571,0.627906976744186,18,3
1.5965056121349335,0.47540983606557374,0.43182627475390634,0.5714010743762574,0.468130498752491,0.2876712328767123,0.9868421052631579,0.6818181818181818,0.4270833333333333,nan,nan,nan,nan,0.39759036144578314,0.027777777777777776,6,3
1.2286636531352997,0.4959183673469388,0.4830509470547104,0.5321573982262648,0.4963542876642168,0.6811594202898551,0.7804878048780488,0.6888888888888889,0.3076923076923077,0.10526315789473684,0.4146341463414634,nan,nan,nan,nan,25,3
1.3622950613498688,0.4857142857142857,0.42991133450757685,0.47560421919722223,0.4802426768432592,0.5068493150684932,0.9487179487179487,0.058823529411764705,0.15492957746478872,0.5164835164835165,0.6956521739130435,nan,nan,nan,nan,29,3
2.7144364416599274,0.3729508196721312,0.30185090572625267,0.42233019264321364,0.3504507786324352,0.21794871794871795,0.979381443298969,0.3956043956043956,0.12643678160919541,nan,nan,nan,nan,0.38333333333333336,0.0,7,3
1.3770072758197784,0.5,0.4910374643781635,0.5705553103148965,0.5017830390568441,nan,nan,nan,nan,0.1511627906976744,0.3111111111111111,0.391304347826087,0.896551724137931,0.581081081081081,0.6794871794871795,13,3
1.4221806526184082,0.48041237113402063,0.41199174571561,0.5103741039636492,0.4664084962989208,0.7294117647058823,0.8586956521739131,0.4936708860759494,0.075,0.05263157894736842,0.589041095890411,nan,nan,nan,nan,20,3
1.3852976709604263,0.4793388429752066,0.4605903709102037,0.5325921420324392,0.4815225790918658,0.2112676056338028,0.9358974358974359,0.5211267605633803,0.4358974358974359,0.3225806451612903,0.46236559139784944,nan,nan,nan,nan,23,4
1.6484159976243973,0.463265306122449,0.42029013978830904,0.5717536801737843,0.452062463399471,0.9090909090909091,0.7471264367816092,0.35526315789473684,0.2235294117647059,nan,nan,nan,nan,0.1125,0.36486486486486486,9,4
1.2720652297139168,0.5308641975308642,0.5266188139454098,0.5675566137888132,0.5317111303840756,0.44155844155844154,0.5,0.53125,0.7738095238095238,nan,nan,nan,nan,0.6027397260273972,0.3409090909090909,1,4
1.4841158390045166,0.5289256198347108,0.4995573236136602,0.6126205286919574,0.5470434165379153,nan,nan,nan,nan,0.26582278481012656,0.08,0.6410256410256411,0.640625,0.7012987012987013,0.9534883720930233,18,4
1.6260274201631546,0.49897750511247446,0.44059994124129814,0.4919049167593929,0.5032481201284378,0.6219512195121951,0.9571428571428572,0.3977272727272727,0.013333333333333334,0.29069767441860467,0.7386363636363636,nan,nan,nan,nan,24,4
1.4105499535799026,0.5040816326530613,0.48936768576075945,0.5213754669561306,0.5133210252911169,0.684931506849315,0.9487179487179487,0.3176470588235294,0.352112676056338,0.43956043956043955,0.33695652173913043,nan,nan,nan,nan,29,4
1.3800166547298431,0.4928131416837782,0.45923027132593663,0.5129944000831339,0.5019959527300056,0.49382716049382713,0.9420289855072463,0.4235294117647059,0.037037037037037035,0.43373493975903615,0.6818181818181818,nan,nan,nan,nan,22,4
1.2940628379583359,0.5123456790123457,0.5038883799765825,0.5817421866788552,0.5104399921400989,0.29333333333333333,0.6842105263157895,0.26744186046511625,0.3924050632911392,0.7857142857142857,0.6395348837209303,nan,nan,nan,nan,21,4
1.447177678346634,0.49690721649484537,0.4625124754462104,0.4897779689828905,0.48524219143156255,0.5176470588235295,0.9021739130434783,0.5569620253164557,0.1625,0.21052631578947367,0.5616438356164384,nan,nan,nan,nan,20,4
1.201736867427826,0.5480572597137015,0.5367416792473686,0.565664965407612,0.5546471443210573,0.36363636363636365,0.43434343434343436,0.3333333333333333,0.6753246753246753,nan,nan,nan,nan,0.782608695652174,0.7386363636363636,4,4
1.4163089096546173,0.5041322314049587,0.46422220333680086,0.5833672043468391,0.49729879017460715,0.058823529411764705,0.5466666666666666,0.9545454545454546,0.1891891891891892,nan,nan,nan,nan,0.5308641975308642,0.7037037037037037,3,4
2.238249108195305,0.44763860369609854,0.41057668040020984,0.5881888565504384,0.4517433823432502,nan,nan,nan,nan,0.2962962962962963,0.12,0.6708860759493671,0.16666666666666666,0.4819277108433735,0.9746835443037974,12,4
1.7199592739343643,0.45918367346938777,0.429774748431057,0.6061441907427711,0.4607166698236769,nan,nan,nan,nan,0.44155844155844154,0.21794871794871795,0.06976744186046512,0.8382352941176471,0.74,0.4567901234567901,19,4
