test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.030476943702455,0.2579,0.1770831090092765,0.19373546671458644,0.25789999999999996,0.0,0.0,0.0,0.0,0.12,0.716,0.562,0.075,0.387,0.719,11,1
4.982580329202543,0.278,0.19731548153944972,0.18755588488680033,0.278,0.0,0.0,0.0,0.0,0.07,0.472,0.378,0.784,0.417,0.659,12,1
5.383872282732824,0.2667,0.1820394575135721,0.166470278400313,0.2667,0.0,0.0,0.0,0.0,0.017,0.352,0.524,0.785,0.601,0.388,13,1
5.605350419973871,0.2202,0.12692447979776345,0.13533136581734115,0.2202,0.0,0.0,0.0,0.0,0.739,0.187,0.389,0.0,0.872,0.015,14,1
5.931739120726373,0.2475,0.1702737775596017,0.19336228895501537,0.2475,0.0,0.0,0.0,0.0,0.175,0.306,0.448,0.82,0.045,0.681,15,1
5.07931413164564,0.2717,0.1900739714433866,0.18111954918594148,0.2717,0.0,0.0,0.0,0.0,0.13,0.204,0.622,0.584,0.928,0.249,16,1
4.894572027169975,0.2711,0.20025542641556893,0.21326554350197274,0.2711,0.0,0.0,0.0,0.0,0.159,0.859,0.358,0.153,0.508,0.674,17,1
6.951618546892883,0.2458,0.1690253877569266,0.17788839694578312,0.24580000000000002,0.0,0.0,0.0,0.0,0.359,0.017,0.393,0.535,0.929,0.225,18,1
5.705062668794279,0.2213,0.1517020214772952,0.2087990487350592,0.2213,0.0,0.0,0.0,0.0,0.235,0.596,0.011,0.79,0.352,0.229,19,1
5.60229501450897,0.2193,0.1426842686831636,0.153924756945064,0.2193,0.376,0.985,0.329,0.004,0.125,0.374,0.0,0.0,0.0,0.0,20,1
4.452512406999139,0.2101,0.14892420335463144,0.19104849863354084,0.2101,0.352,0.117,0.012,0.596,0.713,0.311,0.0,0.0,0.0,0.0,21,1
4.648930675664525,0.2511,0.1769345646657895,0.17102877480915338,0.2511,0.396,0.951,0.181,0.107,0.29,0.586,0.0,0.0,0.0,0.0,22,1
5.483332908836899,0.2159,0.14059653812939843,0.15566695713935932,0.21590000000000004,0.157,0.968,0.316,0.425,0.011,0.282,0.0,0.0,0.0,0.0,23,1
6.430918493088643,0.1781,0.11413450282829544,0.1513026541242803,0.17809999999999998,0.088,0.989,0.021,0.169,0.349,0.165,0.0,0.0,0.0,0.0,24,1
4.494230630291495,0.2696,0.19039217912823436,0.1590831169283397,0.26959999999999995,0.753,0.808,0.228,0.324,0.249,0.334,0.0,0.0,0.0,0.0,25,1
6.504539268032001,0.2043,0.12549555997642053,0.1877603803468101,0.2043,0.165,0.992,0.053,0.059,0.641,0.133,0.0,0.0,0.0,0.0,26,1
4.769475842737089,0.2682,0.1812531296839904,0.17631472783038799,0.26819999999999994,0.429,0.949,0.198,0.04,0.592,0.474,0.0,0.0,0.0,0.0,27,1
4.750127591904561,0.2541,0.1781053360724178,0.17445949913171457,0.25410000000000005,0.249,0.926,0.078,0.399,0.528,0.361,0.0,0.0,0.0,0.0,28,1
4.123345649925766,0.2587,0.18403823616940906,0.165214040321154,0.2587,0.484,0.595,0.048,0.305,0.784,0.371,0.0,0.0,0.0,0.0,29,1
4.190771028494379,0.2932,0.2212093028927395,0.20468925141407354,0.2932,0.153,0.508,0.49,0.649,0.0,0.0,0.0,0.0,0.548,0.584,0,2
4.357678393649447,0.2837,0.2107049902416867,0.24182821073366187,0.28369999999999995,0.827,0.426,0.369,0.75,0.0,0.0,0.0,0.0,0.145,0.32,1,2
4.901315720977297,0.2571,0.20551799634287832,0.23028085476903923,0.2571,0.209,0.28,0.409,0.852,0.0,0.0,0.0,0.0,0.42,0.401,2,2
4.898503306565011,0.2196,0.14445032634381477,0.17113777697955357,0.21960000000000002,0.259,0.949,0.594,0.029,0.0,0.0,0.0,0.0,0.317,0.048,3,2
4.376918958250884,0.2649,0.19168558963308802,0.17449462893854348,0.2649,0.596,0.753,0.293,0.301,0.0,0.0,0.0,0.0,0.587,0.119,4,2
4.128040877117473,0.2752,0.20379927872195686,0.20202244093877825,0.2752,0.725,0.351,0.71,0.109,0.0,0.0,0.0,0.0,0.364,0.493,5,2
3.9853598691855265,0.2873,0.20340379878973236,0.21283476522680317,0.2873,0.726,0.756,0.522,0.532,0.0,0.0,0.0,0.0,0.244,0.093,6,2
4.655730247497559,0.2422,0.16178824397751748,0.15380196335567256,0.24219999999999997,0.255,0.947,0.389,0.398,0.0,0.0,0.0,0.0,0.42,0.013,7,2
4.560338412120843,0.2544,0.16612744928130835,0.16900056749464523,0.2544,0.553,0.0,0.733,0.105,0.0,0.0,0.0,0.0,0.328,0.825,8,2
4.267313363445792,0.268,0.18101377212104755,0.19119010232582426,0.268,0.719,0.844,0.473,0.283,0.0,0.0,0.0,0.0,0.064,0.297,9,2
5.645803764367559,0.2594,0.17240750755322082,0.21751689949799924,0.2594,0.0,0.0,0.0,0.0,0.475,0.774,0.051,0.307,0.142,0.845,10,2
4.405867209100419,0.3259,0.24165962436824104,0.20315418981093608,0.3259,0.0,0.0,0.0,0.0,0.226,0.666,0.728,0.468,0.522,0.649,11,2
5.725782367074565,0.2506,0.17733841234556647,0.19597233629772948,0.25060000000000004,0.0,0.0,0.0,0.0,0.593,0.188,0.155,0.218,0.445,0.907,12,2
4.92244033752733,0.2453,0.17029145444086224,0.15418964030099488,0.24530000000000002,0.0,0.0,0.0,0.0,0.015,0.455,0.549,0.741,0.396,0.297,13,2
5.0618968905916635,0.2513,0.1602965555975544,0.24628983049405767,0.25129999999999997,0.0,0.0,0.0,0.0,0.795,0.476,0.353,0.018,0.788,0.083,14,2
6.678527425049217,0.1916,0.13052930620032246,0.19727659825409186,0.1916,0.0,0.0,0.0,0.0,0.24,0.204,0.076,0.931,0.069,0.396,15,2
7.410977885981274,0.1837,0.12063802448078667,0.16595090589085504,0.18369999999999997,0.0,0.0,0.0,0.0,0.283,0.017,0.141,0.37,0.993,0.033,16,2
4.518506341679081,0.3117,0.2342298464517306,0.22019829359884646,0.3117,0.0,0.0,0.0,0.0,0.283,0.818,0.255,0.491,0.737,0.533,17,2
6.534974040499159,0.2779,0.19156737401182025,0.19220869116672784,0.2779,0.0,0.0,0.0,0.0,0.297,0.134,0.168,0.703,0.747,0.73,18,2
5.223540265089388,0.2653,0.18727118277183116,0.20873071998630494,0.2653,0.0,0.0,0.0,0.0,0.299,0.291,0.05,0.909,0.677,0.427,19,2
5.008046836610053,0.2714,0.16243759282347786,0.14138336796729145,0.27140000000000003,0.641,0.914,0.063,0.0,0.406,0.69,0.0,0.0,0.0,0.0,20,2
4.793717056323009,0.2266,0.162777399596221,0.20732607487033766,0.2266,0.416,0.148,0.011,0.488,0.8,0.403,0.0,0.0,0.0,0.0,21,2
4.485585467830585,0.252,0.17331152474906653,0.17052307050393362,0.252,0.247,0.88,0.217,0.079,0.463,0.634,0.0,0.0,0.0,0.0,22,2
5.541515497644996,0.2467,0.18012080939983371,0.180621151711785,0.2467,0.448,0.974,0.257,0.353,0.196,0.239,0.0,0.0,0.0,0.0,23,2
4.549066133559889,0.2671,0.1837149328421051,0.17737949339473003,0.2671,0.536,0.879,0.127,0.289,0.165,0.675,0.0,0.0,0.0,0.0,24,2
4.219927011781437,0.2487,0.16880428847944234,0.17830085136531085,0.2487,0.572,0.612,0.837,0.064,0.002,0.4,0.0,0.0,0.0,0.0,25,2
5.180621186639093,0.2545,0.17661733146462585,0.17209730879033996,0.2545,0.222,0.963,0.144,0.188,0.449,0.579,0.0,0.0,0.0,0.0,26,2
4.595628979859079,0.2967,0.2115186662092833,0.18093659999064207,0.2967,0.643,0.927,0.282,0.192,0.4,0.523,0.0,0.0,0.0,0.0,27,2
4.644771086941859,0.2726,0.1951337015206504,0.16720998364867135,0.2726,0.791,0.671,0.291,0.173,0.488,0.312,0.0,0.0,0.0,0.0,28,2
4.358061814763744,0.2599,0.18868144232547918,0.17583673047988385,0.25989999999999996,0.393,0.725,0.084,0.728,0.403,0.266,0.0,0.0,0.0,0.0,29,2
4.361712915882183,0.2989,0.22254522598258256,0.22935734265990884,0.29890000000000005,0.133,0.465,0.566,0.534,0.0,0.0,0.0,0.0,0.485,0.806,0,3
4.469144535672133,0.296,0.23106009973752273,0.2627788219549415,0.296,0.71,0.211,0.53,0.724,0.0,0.0,0.0,0.0,0.38,0.405,1,3
4.614238462630351,0.2873,0.22643492901147555,0.22114583642060753,0.2873,0.481,0.66,0.274,0.802,0.0,0.0,0.0,0.0,0.343,0.313,2,3
4.0891984906166225,0.2717,0.19894616010587288,0.20459665714856418,0.2717,0.217,0.757,0.821,0.159,0.0,0.0,0.0,0.0,0.547,0.216,3,3
5.689791144838758,0.2565,0.20001647047242824,0.24401312234260245,0.25649999999999995,0.204,0.39,0.414,0.849,0.0,0.0,0.0,0.0,0.167,0.541,4,3
4.042048168789809,0.2605,0.18332844593453843,0.16822077100766647,0.26050000000000006,0.753,0.658,0.511,0.186,0.0,0.0,0.0,0.0,0.374,0.123,5,3
4.163184272255867,0.2625,0.18698018422678622,0.22450546201868385,0.2625,0.32,0.951,0.575,0.42,0.0,0.0,0.0,0.0,0.317,0.042,6,3
4.841844551122872,0.2252,0.14302102020332913,0.12960364481665737,0.2252,0.183,0.967,0.347,0.181,0.0,0.0,0.0,0.0,0.567,0.007,7,3
4.524311029227676,0.2557,0.16526960056292728,0.21220284771953518,0.2557,0.49,0.021,0.844,0.0,0.0,0.0,0.0,0.0,0.444,0.758,8,3
4.350847801585107,0.2579,0.16295106292729197,0.18220422476310652,0.2579,0.87,0.783,0.556,0.241,0.0,0.0,0.0,0.0,0.024,0.105,9,3
5.771354568991692,0.2675,0.19069574950836965,0.22997651726068832,0.26749999999999996,0.0,0.0,0.0,0.0,0.443,0.642,0.188,0.362,0.092,0.948,10,3
4.538143206553854,0.3373,0.25286280982794906,0.20626553822255328,0.33730000000000004,0.0,0.0,0.0,0.0,0.274,0.57,0.784,0.512,0.638,0.595,11,3
4.84613477348522,0.2773,0.19780777590778015,0.23083615513443245,0.2773,0.0,0.0,0.0,0.0,0.527,0.208,0.435,0.104,0.867,0.632,12,3
4.654190894145115,0.3012,0.22218899886813182,0.1958469312087336,0.30119999999999997,0.0,0.0,0.0,0.0,0.169,0.384,0.383,0.836,0.606,0.634,13,3
4.999858979206936,0.264,0.16825388471962027,0.2618768332550622,0.264,0.0,0.0,0.0,0.0,0.618,0.745,0.16,0.052,0.916,0.149,14,3
5.43336515973328,0.2417,0.17031359906920907,0.20415453790347807,0.24169999999999997,0.0,0.0,0.0,0.0,0.135,0.115,0.291,0.667,0.268,0.941,15,3
7.207978187852604,0.2032,0.14367168736530952,0.17872111670782814,0.2032,0.0,0.0,0.0,0.0,0.261,0.117,0.169,0.413,0.988,0.084,16,3
4.7404842270407705,0.3403,0.25367309548122624,0.21226793896228768,0.3403,0.0,0.0,0.0,0.0,0.373,0.588,0.404,0.633,0.773,0.632,17,3
4.8618722432737895,0.3178,0.23654276002627178,0.2071837387013718,0.31779999999999997,0.0,0.0,0.0,0.0,0.587,0.257,0.424,0.623,0.839,0.448,18,3
4.948762450248572,0.2766,0.18635016307571575,0.24235643335913332,0.2766,0.0,0.0,0.0,0.0,0.432,0.241,0.007,0.886,0.722,0.478,19,3
4.54555897348246,0.291,0.1855490321285417,0.1738596965400961,0.29100000000000004,0.761,0.892,0.569,0.057,0.073,0.558,0.0,0.0,0.0,0.0,20,3
4.38406852096509,0.2441,0.1893255925847062,0.20482115351000268,0.24409999999999998,0.26,0.478,0.159,0.822,0.488,0.234,0.0,0.0,0.0,0.0,21,3
4.014687213168782,0.2737,0.20650883198304712,0.19411056380528718,0.2737,0.429,0.712,0.378,0.245,0.77,0.203,0.0,0.0,0.0,0.0,22,3
5.340028443913551,0.2422,0.16785879000361134,0.18468885286909892,0.24220000000000003,0.184,0.975,0.445,0.388,0.061,0.369,0.0,0.0,0.0,0.0,23,3
5.2713592310619966,0.2498,0.15616161455959104,0.17263341048248304,0.24980000000000002,0.695,0.924,0.138,0.018,0.172,0.551,0.0,0.0,0.0,0.0,24,3
3.9808060636945592,0.299,0.21258061277525883,0.18406029449128028,0.29900000000000004,0.67,0.798,0.657,0.315,0.068,0.482,0.0,0.0,0.0,0.0,25,3
5.294638074887026,0.2216,0.1431623643317711,0.18415068829588868,0.22160000000000002,0.079,0.977,0.092,0.118,0.373,0.577,0.0,0.0,0.0,0.0,26,3
4.312245939947237,0.2988,0.2186891549123894,0.18453538195280297,0.29880000000000007,0.568,0.934,0.255,0.411,0.436,0.384,0.0,0.0,0.0,0.0,27,3
4.047534901625032,0.3051,0.2096366401293141,0.17815701635236758,0.30510000000000004,0.776,0.815,0.154,0.161,0.633,0.512,0.0,0.0,0.0,0.0,28,3
4.689551069478321,0.2876,0.19820935187164435,0.18982351513823204,0.2876,0.486,0.961,0.082,0.227,0.491,0.629,0.0,0.0,0.0,0.0,29,3
4.782911709159802,0.2759,0.2014065645832893,0.2256069520736453,0.2759,0.226,0.165,0.481,0.605,0.0,0.0,0.0,0.0,0.352,0.93,0,4
4.205849343804037,0.3262,0.2624215109396814,0.2661724922340473,0.3262,0.514,0.468,0.568,0.756,0.0,0.0,0.0,0.0,0.677,0.279,1,4
4.377952145922715,0.3103,0.23900187534464962,0.23412989878956764,0.3103,0.443,0.391,0.478,0.718,0.0,0.0,0.0,0.0,0.787,0.286,2,4
4.32774010281654,0.2719,0.2180404242611833,0.2554165686816162,0.27190000000000003,0.101,0.496,0.919,0.183,0.0,0.0,0.0,0.0,0.452,0.568,3,4
4.404001383265113,0.3343,0.2599513832450744,0.23629186783354736,0.3343,0.367,0.479,0.405,0.71,0.0,0.0,0.0,0.0,0.693,0.689,4,4
4.116875704686353,0.3067,0.23933299810712852,0.23844878270571152,0.3067,0.725,0.437,0.681,0.516,0.0,0.0,0.0,0.0,0.263,0.445,5,4
4.623861571026456,0.3092,0.23784154540012362,0.23750607996932863,0.30920000000000003,0.422,0.767,0.174,0.832,0.0,0.0,0.0,0.0,0.303,0.594,6,4
4.533616307434762,0.2788,0.19438884403784287,0.19616053534596445,0.2788,0.503,0.94,0.5,0.392,0.0,0.0,0.0,0.0,0.417,0.036,7,4
4.512056268704165,0.2546,0.17454747085582537,0.2639706288255117,0.2546,0.851,0.092,0.709,0.092,0.0,0.0,0.0,0.0,0.209,0.593,8,4
4.175025915643971,0.2672,0.18691637308947878,0.18221766413438215,0.2672,0.878,0.753,0.395,0.244,0.0,0.0,0.0,0.0,0.079,0.323,9,4
4.627420261407354,0.3318,0.25411097696570395,0.22368200294686988,0.3318,0.0,0.0,0.0,0.0,0.609,0.517,0.513,0.442,0.422,0.815,10,4
4.296779848208093,0.3519,0.2583059365105055,0.21798466283546397,0.3519,0.0,0.0,0.0,0.0,0.253,0.743,0.769,0.399,0.815,0.54,11,4
5.611164150723986,0.2634,0.18357260107859222,0.2061549755677131,0.2634,0.0,0.0,0.0,0.0,0.322,0.124,0.638,0.125,0.475,0.95,12,4
4.621054306151761,0.3229,0.24011720928188574,0.21970561944717537,0.3229,0.0,0.0,0.0,0.0,0.177,0.534,0.412,0.792,0.509,0.805,13,4
4.566302472618735,0.3031,0.2189135618339444,0.25548404450302453,0.3031,0.0,0.0,0.0,0.0,0.714,0.717,0.376,0.105,0.771,0.348,14,4
5.547825345567837,0.2663,0.18801337220235875,0.22589273623922201,0.2663,0.0,0.0,0.0,0.0,0.344,0.265,0.325,0.822,0.075,0.832,15,4
6.182974945967365,0.2676,0.20093405069890907,0.19150424846018727,0.26759999999999995,0.0,0.0,0.0,0.0,0.341,0.28,0.467,0.468,0.97,0.15,16,4
4.660326558313552,0.344,0.2598255706979876,0.222280652796441,0.344,0.0,0.0,0.0,0.0,0.475,0.554,0.432,0.526,0.884,0.569,17,4
5.1526223094600025,0.3321,0.23143790518478075,0.2160773703892406,0.3321,0.0,0.0,0.0,0.0,0.27,0.084,0.679,0.731,0.71,0.847,18,4
4.854513702878527,0.3066,0.22262653763916546,0.24098002311597808,0.3066,0.0,0.0,0.0,0.0,0.457,0.287,0.137,0.89,0.734,0.561,19,4
4.5165966696040645,0.2993,0.21096196586672433,0.1769120391403741,0.2993,0.587,0.941,0.549,0.208,0.168,0.54,0.0,0.0,0.0,0.0,20,4
4.129519350209813,0.2971,0.22444266435261326,0.2038798505367696,0.29710000000000003,0.348,0.738,0.264,0.338,0.695,0.588,0.0,0.0,0.0,0.0,21,4
4.2389952361963354,0.3021,0.20845219799712975,0.19057528686535755,0.3021,0.562,0.942,0.379,0.064,0.362,0.712,0.0,0.0,0.0,0.0,22,4
4.292520278578351,0.2899,0.21350557363390726,0.1947210803670824,0.2899,0.282,0.942,0.502,0.441,0.293,0.439,0.0,0.0,0.0,0.0,23,4
4.836844047922997,0.276,0.17980008424534763,0.18381108022452228,0.27599999999999997,0.656,0.958,0.295,0.052,0.165,0.634,0.0,0.0,0.0,0.0,24,4
4.2302637009104345,0.309,0.22514577470746958,0.1873827638693743,0.309,0.592,0.895,0.602,0.371,0.15,0.48,0.0,0.0,0.0,0.0,25,4
4.267972294692021,0.3032,0.2199532901788146,0.19507953955945417,0.3032,0.432,0.95,0.383,0.22,0.342,0.705,0.0,0.0,0.0,0.0,26,4
4.152605301255633,0.3161,0.22100998039903832,0.2030570477365703,0.3161,0.657,0.919,0.268,0.576,0.616,0.125,0.0,0.0,0.0,0.0,27,4
4.22493010265812,0.2763,0.20360541231034657,0.18846913852524125,0.2763,0.815,0.494,0.57,0.178,0.465,0.241,0.0,0.0,0.0,0.0,28,4
4.829028809905812,0.3011,0.21837669356655223,0.1961676641432491,0.30110000000000003,0.705,0.947,0.355,0.316,0.424,0.264,0.0,0.0,0.0,0.0,29,4
4.5209560667633255,0.3418,0.2771084410232935,0.2598327296682009,0.3418,0.45,0.516,0.74,0.512,0.0,0.0,0.0,0.0,0.503,0.697,0,5
4.601967987740875,0.3379,0.26919122013950875,0.28346319931408365,0.3379,0.61,0.284,0.672,0.72,0.0,0.0,0.0,0.0,0.491,0.602,1,5
4.580371923507399,0.3135,0.26104205391169705,0.26343356870504175,0.3135,0.519,0.456,0.283,0.89,0.0,0.0,0.0,0.0,0.483,0.504,2,5
4.259934299311061,0.2863,0.21527859013949868,0.22477866494168475,0.2863,0.295,0.804,0.89,0.098,0.0,0.0,0.0,0.0,0.551,0.225,3,5
4.108420347711842,0.3411,0.26039838081280064,0.22498291662776548,0.34110000000000007,0.301,0.679,0.389,0.69,0.0,0.0,0.0,0.0,0.745,0.607,4,5
4.158835596339718,0.271,0.19451822882907024,0.20784982717036202,0.271,0.738,0.369,0.731,0.065,0.0,0.0,0.0,0.0,0.598,0.209,5,5
4.2131389265607115,0.3329,0.25372965874369324,0.22392084148933306,0.33290000000000003,0.631,0.804,0.269,0.666,0.0,0.0,0.0,0.0,0.43,0.529,6,5
5.065596742994466,0.2493,0.17188318514008522,0.1648182830750748,0.2493,0.418,0.983,0.332,0.333,0.0,0.0,0.0,0.0,0.392,0.035,7,5
4.567724528586029,0.2506,0.17252510178574154,0.2558387029270063,0.25060000000000004,0.835,0.098,0.753,0.045,0.0,0.0,0.0,0.0,0.249,0.526,8,5
4.047529635156036,0.2914,0.2199544019738775,0.20779966166208785,0.2914,0.85,0.624,0.552,0.272,0.0,0.0,0.0,0.0,0.229,0.387,9,5
5.2546438700074605,0.3008,0.23064501919378189,0.2195518104622951,0.3008,0.0,0.0,0.0,0.0,0.316,0.286,0.436,0.528,0.505,0.937,10,5
4.593222457132522,0.3169,0.23367002941177115,0.20979650391597454,0.3169,0.0,0.0,0.0,0.0,0.165,0.581,0.792,0.712,0.363,0.556,11,5
4.509233424617986,0.342,0.2548100033574965,0.2215999039981472,0.34199999999999997,0.0,0.0,0.0,0.0,0.425,0.5,0.757,0.37,0.475,0.893,12,5
4.681813110971147,0.3547,0.26011534818789234,0.2204335574085115,0.35469999999999996,0.0,0.0,0.0,0.0,0.231,0.484,0.527,0.77,0.69,0.845,13,5
4.236272748108882,0.3101,0.22548092708277076,0.263667288660167,0.3101,0.0,0.0,0.0,0.0,0.829,0.422,0.527,0.067,0.781,0.475,14,5
4.904350145607237,0.2852,0.21202655577003368,0.18855529338607335,0.2852,0.0,0.0,0.0,0.0,0.348,0.181,0.443,0.751,0.514,0.615,15,5
5.632222776959656,0.288,0.20986824370529983,0.19867247981193725,0.288,0.0,0.0,0.0,0.0,0.344,0.284,0.335,0.711,0.968,0.238,16,5
4.662420426204705,0.3362,0.25631599782509695,0.22262180963475223,0.3362,0.0,0.0,0.0,0.0,0.546,0.521,0.363,0.659,0.763,0.51,17,5
4.834296786861056,0.3212,0.23821427587648655,0.22593114141498702,0.32120000000000004,0.0,0.0,0.0,0.0,0.461,0.204,0.431,0.835,0.905,0.376,18,5
5.182386528914142,0.3218,0.24002686103941423,0.22861652835766133,0.3218,0.0,0.0,0.0,0.0,0.341,0.435,0.301,0.821,0.496,0.824,19,5
4.193533054582632,0.3029,0.21715335277904124,0.18783302138901764,0.3029,0.756,0.858,0.611,0.344,0.254,0.206,0.0,0.0,0.0,0.0,20,5
3.9328077948017484,0.2968,0.22473009065656235,0.21555226499905772,0.2968,0.499,0.67,0.504,0.496,0.649,0.15,0.0,0.0,0.0,0.0,21,5
