test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16355607275138884,0.938134810710988,0.9370469556376603,0.9398246927009007,0.9367300954831119,nan,nan,nan,nan,nan,nan,nan,0.8595988538681948,0.9919137466307277,0.9586776859504132,14,1
0.39956345217568534,0.8756756756756757,0.8747671409032586,0.8815791055636223,0.8750296064089168,0.7444444444444445,0.92,0.9563636363636364,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,2
0.32780949260507314,0.8970189701897019,0.8960204078054493,0.9057668849566215,0.8950200998444686,0.7442748091603053,0.9477611940298507,0.9629629629629629,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,2
0.3795640421765191,0.881981981981982,0.8797347548907449,0.8885091599210072,0.8789308963954557,0.7480314960629921,0.9198606271777003,0.9711191335740073,0.8767123287671232,nan,nan,nan,nan,nan,nan,2,2
0.35057914427348547,0.8869801084990958,0.886636230013612,0.8937131482064438,0.8882680203057827,0.7508896797153025,0.9347826086956522,0.9737827715355806,0.8936170212765957,nan,nan,nan,nan,nan,nan,3,2
0.33322000822850634,0.9025270758122743,0.901997273692565,0.906207396423972,0.9043436030509562,0.7938144329896907,0.946236559139785,0.9702602230483272,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,2
0.38175831735134125,0.8094357076780758,0.7998487964254971,0.8407914363428972,0.8068492492752045,nan,nan,nan,nan,0.9276139410187667,0.9971830985915493,0.49575070821529743,nan,nan,nan,5,2
0.37084518110050874,0.8122676579925651,0.7958660283835629,0.857665529980108,0.8044022874497938,nan,nan,nan,nan,0.9656084656084656,0.9943820224719101,0.45321637426900585,nan,nan,nan,6,2
0.3731888760538662,0.8333333333333334,0.8262809352070638,0.8709174311926606,0.828060662297744,nan,nan,nan,nan,0.9551122194513716,1.0,0.5290697674418605,nan,nan,nan,7,2
0.3825100090573816,0.8104089219330854,0.8014608798756356,0.8528846153846154,0.8133008661997122,nan,nan,nan,nan,0.9578651685393258,0.9943661971830986,0.4876712328767123,nan,nan,nan,8,2
0.3741292348679374,0.8116343490304709,0.7970331679123412,0.8551218504750103,0.8078016706412262,nan,nan,nan,nan,0.9614325068870524,0.9945504087193461,0.46742209631728043,nan,nan,nan,9,2
0.1381994518725311,0.9380203515263644,0.9387604165199056,0.9415020889335105,0.9390715787640128,nan,nan,nan,nan,nan,nan,nan,0.8583106267029973,1.0,0.958904109589041,10,2
0.15373552393387346,0.9275092936802974,0.9276128639316523,0.9341669679826293,0.9274459536075051,nan,nan,nan,nan,nan,nan,nan,0.8179271708683473,0.9943019943019943,0.970108695652174,11,2
0.15888929662897305,0.9305555555555556,0.9299003821246941,0.931413002656526,0.929862461794943,nan,nan,nan,nan,nan,nan,nan,0.8615819209039548,0.9863387978142076,0.9416666666666667,12,2
0.11924692999352426,0.9526022304832714,0.9528218490470671,0.9548433048433048,0.9523192228693255,nan,nan,nan,nan,nan,nan,nan,0.8917378917378918,0.997134670487106,0.9680851063829787,13,2
0.15458280023406534,0.9409048938134811,0.9397038470209201,0.9445650754143644,0.9393375716514113,nan,nan,nan,nan,nan,nan,nan,0.8481375358166189,0.9919137466307277,0.977961432506887,14,2
0.3657181518418448,0.881981981981982,0.8811493933634746,0.8869650811351601,0.8813967258794845,0.7555555555555555,0.9345454545454546,0.9527272727272728,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,3
0.30166367845875874,0.8970189701897019,0.8963522387512529,0.9048661381796779,0.8953136520858588,0.7519083969465649,0.9552238805970149,0.9555555555555556,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,3
0.34101669916084837,0.8918918918918919,0.8900878223964447,0.8971597091056779,0.8891619773917212,0.7716535433070866,0.9303135888501742,0.9711191335740073,0.8835616438356164,nan,nan,nan,nan,nan,nan,2,3
0.31750685359750475,0.8960216998191681,0.8957028552225064,0.9012938852580368,0.8971955996242217,0.7686832740213523,0.9528985507246377,0.9700374531835206,0.8971631205673759,nan,nan,nan,nan,nan,nan,3,3
0.3000044137239456,0.9043321299638989,0.9037487845307135,0.9071587155007138,0.9060654562457666,0.7972508591065293,0.953405017921147,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,3
0.35332098603248596,0.8260869565217391,0.8194405594564591,0.8523658779413256,0.8238464164140146,nan,nan,nan,nan,0.9276139410187667,0.9971830985915493,0.546742209631728,nan,nan,nan,5,3
0.3392312434666297,0.8187732342007435,0.8072233393650267,0.8497623076303279,0.8121531460778454,nan,nan,nan,nan,0.9391534391534392,0.9943820224719101,0.5029239766081871,nan,nan,nan,6,3
0.34278646330623064,0.8425925925925926,0.8383320823695807,0.8718181818181817,0.8384392700419494,nan,nan,nan,nan,0.942643391521197,1.0,0.5726744186046512,nan,nan,nan,7,3
0.3548290549832232,0.8299256505576208,0.8247395298089827,0.8615202028375681,0.8324096856548454,nan,nan,nan,nan,0.949438202247191,0.9943661971830986,0.5534246575342465,nan,nan,nan,8,3
0.343737645622562,0.8227146814404432,0.8120955869628385,0.8537663037449087,0.8192891959067583,nan,nan,nan,nan,0.9449035812672176,0.9945504087193461,0.5184135977337111,nan,nan,nan,9,3
0.1318821993601673,0.9417206290471786,0.942429599003313,0.9448911435214543,0.9427096164134722,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9616438356164384,10,3
0.1476439465494717,0.9330855018587361,0.9332711209758925,0.9385277259704874,0.9330481945038637,nan,nan,nan,nan,nan,nan,nan,0.834733893557423,0.9943019943019943,0.970108695652174,11,3
0.1530652613762547,0.9342592592592592,0.9336333613228697,0.9348697195879624,0.9335980673643913,nan,nan,nan,nan,nan,nan,nan,0.8700564971751412,0.9890710382513661,0.9416666666666667,12,3
0.11209694564561634,0.9563197026022305,0.9565305204654866,0.9582997582859277,0.9560547505410234,nan,nan,nan,nan,nan,nan,nan,0.9002849002849003,0.997134670487106,0.9707446808510638,13,3
0.1493967889862902,0.9445983379501385,0.9435261513590496,0.9476044994094179,0.9431580110019366,nan,nan,nan,nan,nan,nan,nan,0.8595988538681948,0.9919137466307277,0.977961432506887,14,3
0.33477595672011373,0.8855855855855855,0.8852379416523208,0.8909690000080486,0.8849895506792058,0.7666666666666667,0.9381818181818182,0.9454545454545454,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,4
0.2793582273381097,0.8970189701897019,0.8965641132956492,0.9047831316129578,0.8953419246332153,0.7557251908396947,0.9552238805970149,0.9518518518518518,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,4
0.3107180814657893,0.9,0.8980799010184971,0.9032720186221864,0.8973113826218475,0.7834645669291339,0.9442508710801394,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,4
0.2890602122460093,0.9014466546112115,0.9013806090493877,0.9064686171951619,0.9024246037075743,0.7793594306049823,0.9528985507246377,0.9625468164794008,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,4
0.27456356074128835,0.9088447653429603,0.9084986195408269,0.9103911882010499,0.9103609888918147,0.8144329896907216,0.953405017921147,0.966542750929368,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,4
0.3317606286967502,0.8399629972247918,0.8377586209256146,0.851591714629467,0.8388208345888826,nan,nan,nan,nan,0.8847184986595175,0.9971830985915493,0.6345609065155807,nan,nan,nan,5,4
0.313715406200465,0.8531598513011153,0.8486019421237286,0.8690590057161076,0.8487724721708557,nan,nan,nan,nan,0.9232804232804233,0.9943820224719101,0.6286549707602339,nan,nan,nan,6,4
0.32366879109074087,0.8601851851851852,0.8596327705293078,0.8772113074355213,0.8580897562295812,nan,nan,nan,nan,0.9201995012468828,1.0,0.6540697674418605,nan,nan,nan,7,4
0.33047189037589464,0.8475836431226765,0.8456994427255872,0.8647950066904363,0.849533045587671,nan,nan,nan,nan,0.9185393258426966,0.9971830985915493,0.6328767123287671,nan,nan,nan,8,4
0.3201088077005218,0.8430286241920592,0.8377729058336802,0.8575654463690303,0.8403656638791835,nan,nan,nan,nan,0.9090909090909091,0.997275204359673,0.6147308781869688,nan,nan,nan,9,4
0.12633661668309393,0.9491211840888066,0.9498594233086428,0.9511920827710302,0.9499707613253207,nan,nan,nan,nan,nan,nan,nan,0.8910081743869209,1.0,0.958904109589041,10,4
0.14128854925579884,0.9358736059479554,0.9361488769384706,0.9400236950125963,0.935905134381264,nan,nan,nan,nan,nan,nan,nan,0.8487394957983193,0.9943019943019943,0.9646739130434783,11,4
0.1473277652197901,0.937037037037037,0.9364770626572758,0.9374508137036518,0.9364077470079136,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9388888888888889,12,4
0.10599298857371597,0.9572490706319703,0.9575446802331343,0.959037999037999,0.957067560950997,nan,nan,nan,nan,nan,nan,nan,0.905982905982906,0.997134670487106,0.9680851063829787,13,4
0.14359591769821503,0.9501385041551247,0.9492644035184284,0.9519583165621214,0.9489255062198095,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9919137466307277,0.9752066115702479,14,4
0.3145910084247589,0.8954954954954955,0.8953167357956322,0.9008670232840352,0.8948688029722514,0.7814814814814814,0.9454545454545454,0.9490909090909091,0.903448275862069,nan,nan,nan,nan,nan,nan,0,5
0.26484807282686235,0.8988256549232159,0.8986941340501103,0.9058427059563042,0.8973068666744931,0.7709923664122137,0.9552238805970149,0.9444444444444444,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,5
0.2897824704647064,0.9027027027027027,0.9010388841718837,0.9059386599099322,0.900136050942417,0.7913385826771654,0.9442508710801394,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,5
0.270889613032341,0.9041591320072333,0.9044653592784504,0.9093836328633966,0.905027720702015,0.7935943060498221,0.9492753623188406,0.9588014981273408,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,5
0.26068040813718524,0.9124548736462094,0.9120312121505856,0.9137333427665487,0.9139785289645653,0.8144329896907216,0.96415770609319,0.966542750929368,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,5
0.31985895204193454,0.8575393154486587,0.8569577099918536,0.8639725884076167,0.8569648168474249,nan,nan,nan,nan,0.8739946380697051,0.9971830985915493,0.6997167138810199,nan,nan,nan,5,5
0.29956577279988456,0.862453531598513,0.8595673646405336,0.873015873015873,0.8589831841359538,nan,nan,nan,nan,0.91005291005291,0.9943820224719101,0.672514619883041,nan,nan,nan,6,5
0.3143572303302148,0.8648148148148148,0.8659305604859385,0.8754805998498844,0.8643120879970616,nan,nan,nan,nan,0.8952618453865336,1.0,0.6976744186046512,nan,nan,nan,7,5
0.31729792935006756,0.854089219330855,0.8533170799246417,0.8653556845046206,0.85576412659942,nan,nan,nan,nan,0.898876404494382,0.9971830985915493,0.6712328767123288,nan,nan,nan,8,5
0.3072073748883079,0.8587257617728532,0.8553436656077847,0.8677041626160934,0.8564965842078891,nan,nan,nan,nan,0.9008264462809917,0.997275204359673,0.6713881019830028,nan,nan,nan,9,5
0.121750600362087,0.9509713228492137,0.9516906588367581,0.9528190681691041,0.9517872917522053,nan,nan,nan,nan,nan,nan,nan,0.896457765667575,1.0,0.958904109589041,10,5
0.13679794693256125,0.9451672862453532,0.945545672904967,0.9482785877841184,0.945214292827251,nan,nan,nan,nan,nan,nan,nan,0.8739495798319328,0.9943019943019943,0.967391304347826,11,5
0.14324125968029394,0.9388888888888889,0.938345549431423,0.93932303156173,0.9382752925195271,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9918032786885246,0.9416666666666667,12,5
0.10062343509429518,0.9591078066914498,0.9594017198991467,0.9606663346642552,0.9589668961836656,nan,nan,nan,nan,nan,nan,nan,0.9116809116809117,0.997134670487106,0.9680851063829787,13,5
0.13934265789301956,0.951061865189289,0.9502357817198769,0.9524758353913026,0.9499174522495258,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9919137466307277,0.9724517906336089,14,5
0.2952049350099904,0.8936936936936937,0.8935331598346614,0.8977845582372019,0.8932085220016255,0.7851851851851852,0.9527272727272728,0.9418181818181818,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,6
0.24957326916711672,0.9060523938572719,0.9059942280571077,0.9118183352777258,0.9046462692518845,0.7900763358778626,0.9626865671641791,0.9407407407407408,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,6
0.27148814435516083,0.909009009009009,0.9076541365369425,0.9112345246591024,0.9069126428928135,0.8149606299212598,0.9477351916376306,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,6
0.25170806518622807,0.9095840867992767,0.9099603942842469,0.9147349294127547,0.9103724517021544,0.800711743772242,0.9528985507246377,0.9588014981273408,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,6
0.24725240852151598,0.9187725631768953,0.9184915132972504,0.9194238744377317,0.9200292254874933,0.8350515463917526,0.967741935483871,0.966542750929368,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,6
0.31166532022111554,0.8667900092506938,0.86669329191006,0.8714001344294503,0.8664583194942134,nan,nan,nan,nan,0.871313672922252,0.9971830985915493,0.7308781869688386,nan,nan,nan,5,6
0.2900283809970407,0.870817843866171,0.8688269664261433,0.8786027708331648,0.8679407632689715,nan,nan,nan,nan,0.9047619047619048,0.9943820224719101,0.7046783625730995,nan,nan,nan,6,6
0.3079880563651814,0.8666666666666667,0.8679955703211517,0.8765355922218667,0.8663878095459028,nan,nan,nan,nan,0.8927680798004988,1.0,0.7063953488372093,nan,nan,nan,7,6
0.30901765516575647,0.8568773234200744,0.8563224002541624,0.8669763840495547,0.8584807650479348,nan,nan,nan,nan,0.8960674157303371,0.9971830985915493,0.6821917808219178,nan,nan,nan,8,6
0.299164977582062,0.8642659279778393,0.8613540935990279,0.8713653844058786,0.8621783115731093,nan,nan,nan,nan,0.8953168044077136,1.0,0.6912181303116147,nan,nan,nan,9,6
0.11717092585476006,0.9537465309898242,0.9544351073762839,0.9552877477949524,0.9545120873925322,nan,nan,nan,nan,nan,nan,nan,0.9046321525885559,1.0,0.958904109589041,10,6
0.13051925435224,0.9460966542750929,0.9464769562795879,0.9490621814475025,0.9461479996433108,nan,nan,nan,nan,nan,nan,nan,0.876750700280112,0.9943019943019943,0.967391304347826,11,6
0.1395408049609293,0.9416666666666667,0.9411835900278392,0.9417552153281404,0.9411158449363507,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9918032786885246,0.9388888888888889,12,6
0.0948237319038633,0.9637546468401487,0.9640365277650025,0.9648033511650943,0.9637152342653369,nan,nan,nan,nan,nan,nan,nan,0.9259259259259259,0.997134670487106,0.9680851063829787,13,6
0.1334935230038622,0.9519852262234534,0.9512424354694007,0.9525828877152178,0.9509830706634119,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9919137466307277,0.9641873278236914,14,6
0.2783255433397634,0.9,0.8998076337662229,0.9032994818909795,0.8995286195286195,0.7962962962962963,0.96,0.9418181818181818,0.9,nan,nan,nan,nan,nan,nan,0,7
0.23707905911973545,0.9114724480578139,0.9117951658819421,0.9171754155201903,0.9102033213184972,0.8053435114503816,0.9626865671641791,0.9444444444444444,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,7
0.2581456751695701,0.9117117117117117,0.9103846457538479,0.9133574920609956,0.9097985896614448,0.8228346456692913,0.9512195121951219,0.9747292418772563,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,7
0.2349528167928968,0.9141048824593129,0.9144064372995288,0.9179865986081372,0.9148836175375262,0.8113879003558719,0.9565217391304348,0.9625468164794008,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,7
0.23636623067515236,0.9250902527075813,0.9249504231205636,0.9256287726358148,0.9262537556935511,0.8487972508591065,0.967741935483871,0.966542750929368,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,7
0.30427050590515137,0.8741905642923219,0.8746484398520593,0.876434760448522,0.8743164080850483,nan,nan,nan,nan,0.8552278820375335,0.9971830985915493,0.7705382436260623,nan,nan,nan,5,7
0.2814066015622195,0.8801115241635687,0.8792785150888602,0.8836692738486258,0.8783371245425258,nan,nan,nan,nan,0.8862433862433863,0.9943820224719101,0.7543859649122807,nan,nan,nan,6,7
0.30324018658960566,0.8740740740740741,0.8762881562881564,0.8805638681693888,0.8749661698467012,nan,nan,nan,nan,0.8778054862842892,1.0,0.747093023255814,nan,nan,nan,7,7
0.2999964400249369,0.8680297397769516,0.8682324250434393,0.8733593593123717,0.8693011436842285,nan,nan,nan,nan,0.8792134831460674,0.9971830985915493,0.7315068493150685,nan,nan,nan,8,7
0.29110418172443614,0.8688827331486612,0.8670829149933065,0.870689267330925,0.8672119079020959,nan,nan,nan,nan,0.8622589531680441,1.0,0.7393767705382436,nan,nan,nan,9,7
0.11217714637956198,0.9555966697502313,0.9562577030812326,0.9571141634542211,0.9563335946151071,nan,nan,nan,nan,nan,nan,nan,0.9073569482288828,1.0,0.9616438356164384,10,7
0.12612387258559465,0.9479553903345725,0.9483196707045392,0.9509148827726809,0.9479875035608197,nan,nan,nan,nan,nan,nan,nan,0.8795518207282913,0.9943019943019943,0.970108695652174,11,7
0.1351585066603387,0.9435185185185185,0.943051234299765,0.943624496373892,0.942983390447964,nan,nan,nan,nan,nan,nan,nan,0.8954802259887006,0.9918032786885246,0.9416666666666667,12,7
0.09059850961956031,0.9637546468401487,0.9640248909343613,0.9649845765691092,0.9636520914716976,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.997134670487106,0.9707446808510638,13,7
0.12828353129546433,0.9538319482917821,0.9531509515380483,0.9540831401787807,0.9529301265307595,nan,nan,nan,nan,nan,nan,nan,0.9054441260744985,0.9919137466307277,0.9614325068870524,14,7
0.265548601852996,0.9018018018018018,0.9015885627365043,0.90438529270345,0.901427493324045,0.8037037037037037,0.9636363636363636,0.9418181818181818,0.896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.22573066587959018,0.9114724480578139,0.9115425639434036,0.9156697269140146,0.9103431875442226,0.8091603053435115,0.9626865671641791,0.9444444444444444,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,8
0.24670360535383223,0.9162162162162162,0.914975049666833,0.917474094634438,0.9144785900898911,0.8346456692913385,0.9547038327526133,0.9747292418772563,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,8
0.2205260783433914,0.9222423146473779,0.9224611921657477,0.9252420517629548,0.9229633098350397,0.8256227758007118,0.9637681159420289,0.9662921348314607,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,8
0.22709532635552543,0.9214801444043321,0.9212632264526168,0.9219432698522033,0.9225029728925224,0.8487972508591065,0.9713261648745519,0.9553903345724907,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,8
0.29851599300608916,0.8695652173913043,0.8703988106646959,0.8707108865727045,0.8702025569381067,nan,nan,nan,nan,0.8230563002680965,0.9971830985915493,0.7903682719546742,nan,nan,nan,5,8
0.27468273876344457,0.8912639405204461,0.891079366987447,0.892623716153128,0.890404329592187,nan,nan,nan,nan,0.8756613756613757,0.9943820224719101,0.8011695906432749,nan,nan,nan,6,8
0.2996293104746762,0.8657407407407407,0.8688815698041022,0.8703052503052503,0.8681735583521816,nan,nan,nan,nan,0.8428927680798005,1.0,0.7616279069767442,nan,nan,nan,7,8
0.29271778113701763,0.8717472118959108,0.87227725104003,0.8745369188766947,0.8727924986685801,nan,nan,nan,nan,0.8595505617977528,0.9971830985915493,0.7616438356164383,nan,nan,nan,8,8
0.28499577457413955,0.8707294552169899,0.8693515803193224,0.8706073005924564,0.8693085893703972,nan,nan,nan,nan,0.8402203856749312,1.0,0.7677053824362606,nan,nan,nan,9,8
0.10739574658081812,0.9574468085106383,0.9580903164136304,0.9586333759562106,0.9581451482463016,nan,nan,nan,nan,nan,nan,nan,0.9155313351498637,1.0,0.958904109589041,10,8
0.12095585060031976,0.949814126394052,0.9501801794944013,0.9524904156038551,0.9498549171929392,nan,nan,nan,nan,nan,nan,nan,0.8851540616246498,0.9943019943019943,0.970108695652174,11,8
0.13020248593324246,0.9462962962962963,0.9458390226520731,0.9461771128258941,0.9457930700914862,nan,nan,nan,nan,nan,nan,nan,0.903954802259887,0.994535519125683,0.9388888888888889,12,8
0.08617610404925312,0.9684014869888475,0.9686426123422739,0.9693329615137705,0.9683372867597297,nan,nan,nan,nan,nan,nan,nan,0.9344729344729344,0.997134670487106,0.973404255319149,13,8
0.12256079271216602,0.9566020313942751,0.955983922099942,0.9566583860283048,0.9557954560436536,nan,nan,nan,nan,nan,nan,nan,0.9140401146131805,0.9919137466307277,0.9614325068870524,14,8
0.2556819381458419,0.9036036036036036,0.9035362958558975,0.9066618500872191,0.9031684662719146,0.8074074074074075,0.96,0.9418181818181818,0.903448275862069,nan,nan,nan,nan,nan,nan,0,9
0.21713108191532748,0.9159891598915989,0.916100401337969,0.9200693192239152,0.9147228537808151,0.8206106870229007,0.9626865671641791,0.9407407407407408,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,9
0.23634416482278278,0.918918918918919,0.9177171354339533,0.9200120915490034,0.9171900865813294,0.8385826771653543,0.9581881533101045,0.9747292418772563,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,9
0.20913372018507548,0.9249547920433996,0.9253034004930347,0.928425087727506,0.9256421565818791,0.8256227758007118,0.967391304347826,0.9662921348314607,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,9
0.2182335634316717,0.924187725631769,0.9240000666326295,0.9244961089728817,0.925187504799142,0.852233676975945,0.974910394265233,0.9553903345724907,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,9
0.2945432062534725,0.8704902867715079,0.8712241534312257,0.8713753034429307,0.8711468440013738,nan,nan,nan,nan,0.8230563002680965,0.9971830985915493,0.7932011331444759,nan,nan,nan,5,9
0.27013051772818847,0.8931226765799256,0.8928202880385037,0.8947191939986587,0.8921296687411413,nan,nan,nan,nan,0.8809523809523809,0.9971910112359551,0.7982456140350878,nan,nan,nan,6,9
