iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,18,0.597302258014679,0.8664495114006515,"[0.6290215253829956, 0.6132251620292664, 0.597302258014679]","[0.8469055374592834, 0.8729641693811075, 0.8664495114006515]"
19,1,0.7308905323346456,0.8217821782178217,"[0.8066161274909973, 0.829666276772817, 0.7308905323346456]","[0.8151815181518152, 0.8184818481848185, 0.8217821782178217]"
19,16,0.6396345694859823,0.864516129032258,"[0.684786319732666, 0.6192584832509359, 0.6396345694859823]","[0.7935483870967742, 0.8354838709677419, 0.864516129032258]"
19,21,1.7296348810195923,0.5,"[1.7917614777882893, 1.764041264851888, 1.7296348810195923]","[0.46381578947368424, 0.47039473684210525, 0.5]"
19,23,1.6380058129628499,0.5454545454545454,"[1.7184491952260335, 1.6632012923558552, 1.6380058129628499]","[0.487012987012987, 0.5162337662337663, 0.5454545454545454]"
19,20,1.7148919105529785,0.5357142857142857,"[1.7900715668996174, 1.7283008893330891, 1.7148919105529785]","[0.4642857142857143, 0.5, 0.5357142857142857]"
20,27,1.5733632644017537,0.6384364820846905,"[1.6768667697906494, 1.688233455022176, 1.5733632644017537]","[0.5537459283387622, 0.5863192182410424, 0.6384364820846905]"
20,2,0.6623070438702902,0.8172757475083057,"[0.7130406101544698, 0.7003394961357117, 0.6623070438702902]","[0.8172757475083057, 0.813953488372093, 0.8172757475083057]"
20,1,0.7686966856320699,0.8250825082508251,"[0.7398120164871216, 0.6579034924507141, 0.7686966856320699]","[0.801980198019802, 0.8184818481848185, 0.8250825082508251]"
20,26,1.6455252170562744,0.5454545454545454,"[1.6951772371927898, 1.6846128304799397, 1.6455252170562744]","[0.5162337662337663, 0.5194805194805194, 0.5454545454545454]"
20,29,1.6620556116104126,0.5681818181818182,"[1.7467728058497112, 1.739912708600362, 1.6620556116104126]","[0.4935064935064935, 0.512987012987013, 0.5681818181818182]"
20,11,0.559113343556722,0.8863636363636364,"[0.5887019634246826, 0.5770993828773499, 0.559113343556722]","[0.8538961038961039, 0.8733766233766234, 0.8863636363636364]"
20,10,1.397399663925171,0.5516129032258065,"[1.4607429107030232, 1.4104488690694172, 1.397399663925171]","[0.5580645161290323, 0.5548387096774193, 0.5516129032258065]"
20,24,1.5972196261088054,0.6282894736842105,"[1.6885943015416462, 1.6330434878667195, 1.5972196261088054]","[0.5756578947368421, 0.5822368421052632, 0.6282894736842105]"
20,5,0.6511917511622111,0.8229508196721311,"[0.7068593700726827, 0.7496776580810547, 0.6511917511622111]","[0.819672131147541, 0.819672131147541, 0.8229508196721311]"
20,14,0.5135886271794637,0.8928571428571429,"[0.583744466304779, 0.5182110965251923, 0.5135886271794637]","[0.8571428571428571, 0.8993506493506493, 0.8928571428571429]"
20,3,0.624944806098938,0.8205128205128205,"[0.6884224017461141, 0.6577281753222147, 0.624944806098938]","[0.8205128205128205, 0.8173076923076923, 0.8205128205128205]"
20,17,0.5795252124468485,0.864516129032258,"[0.6009220083554586, 0.6016425093015035, 0.5795252124468485]","[0.8225806451612904, 0.8516129032258064, 0.864516129032258]"
20,6,0.6761290431022644,0.8376623376623377,"[0.6768500804901123, 0.6549163659413656, 0.6761290431022644]","[0.8344155844155844, 0.8409090909090909, 0.8376623376623377]"
20,23,1.5988293886184692,0.5584415584415584,"[1.6582009394963582, 1.653268575668335, 1.5988293886184692]","[0.5162337662337663, 0.5681818181818182, 0.5584415584415584]"
20,9,0.5743246873219808,0.8419354838709677,"[0.6711001992225647, 0.6400803724924723, 0.5743246873219808]","[0.8419354838709677, 0.8419354838709677, 0.8419354838709677]"
20,19,0.5061702231566111,0.8935483870967742,"[0.5620002945264181, 0.5337031781673431, 0.5061702231566111]","[0.8903225806451613, 0.867741935483871, 0.8935483870967742]"
20,25,1.664799412091573,0.5466666666666666,"[1.7391252517700195, 1.7048325538635254, 1.664799412091573]","[0.48, 0.5066666666666667, 0.5466666666666666]"
20,8,0.7598006923993429,0.7908496732026143,"[0.8381995956103007, 0.806740383307139, 0.7598006923993429]","[0.7810457516339869, 0.7810457516339869, 0.7908496732026143]"
20,20,1.642163832982381,0.5616883116883117,"[1.707359751065572, 1.6510554949442546, 1.642163832982381]","[0.525974025974026, 0.5422077922077922, 0.5616883116883117]"
20,28,1.6500791311264038,0.577922077922078,"[1.6952872276306152, 1.6872471968332927, 1.6500791311264038]","[0.5227272727272727, 0.5487012987012987, 0.577922077922078]"
20,22,1.6326662302017212,0.5511551155115512,"[1.7087132930755615, 1.7070196866989136, 1.6326662302017212]","[0.5379537953795379, 0.5610561056105611, 0.5511551155115512]"
20,21,1.6331500609715779,0.5657894736842105,"[1.743367870648702, 1.6866170167922974, 1.6331500609715779]","[0.506578947368421, 0.5394736842105263, 0.5657894736842105]"
20,16,0.6111809412638346,0.8129032258064516,"[0.7389047741889954, 0.624312162399292, 0.6111809412638346]","[0.7903225806451613, 0.8193548387096774, 0.8129032258064516]"
20,15,0.7307477196057638,0.8426229508196721,"[0.7538275321324667, 0.7103751500447592, 0.7307477196057638]","[0.7868852459016393, 0.839344262295082, 0.8426229508196721]"
20,13,0.580589214960734,0.909967845659164,"[0.6230528752009074, 0.5899423360824585, 0.580589214960734]","[0.8713826366559485, 0.8938906752411575, 0.909967845659164]"
20,18,0.589532752831777,0.8697068403908795,"[0.5979706446329752, 0.595464845498403, 0.589532752831777]","[0.8566775244299675, 0.8892508143322475, 0.8697068403908795]"
20,4,0.8486483891805013,0.7953795379537953,"[0.8885885874430338, 0.9177982608477274, 0.8486483891805013]","[0.7854785478547854, 0.7788778877887789, 0.7953795379537953]"
20,7,0.754962146282196,0.7836065573770492,"[0.7976851860682169, 0.8774777054786682, 0.754962146282196]","[0.7836065573770492, 0.7836065573770492, 0.7836065573770492]"
20,12,0.5663124720255533,0.8786885245901639,"[0.5818186601003011, 0.5741855899492899, 0.5663124720255533]","[0.8557377049180328, 0.8491803278688524, 0.8786885245901639]"
20,0,0.6950158278147379,0.8116883116883117,"[0.8132378856341044, 0.6959507266680399, 0.6950158278147379]","[0.8116883116883117, 0.8116883116883117, 0.8116883116883117]"
21,5,0.6480821569760641,0.8229508196721311,"[0.7333977619806925, 0.6529435714085897, 0.6480821569760641]","[0.819672131147541, 0.8229508196721311, 0.8229508196721311]"
21,21,1.6297730604807537,0.5723684210526315,"[1.7523434956868489, 1.659210443496704, 1.6297730604807537]","[0.5427631578947368, 0.5526315789473685, 0.5723684210526315]"
21,28,1.5819240808486938,0.577922077922078,"[1.6596691211064656, 1.5934981902440388, 1.5819240808486938]","[0.538961038961039, 0.5876623376623377, 0.577922077922078]"
21,15,0.6593615611394247,0.8491803278688524,"[0.7133505940437317, 0.6901925007502238, 0.6593615611394247]","[0.8032786885245902, 0.839344262295082, 0.8491803278688524]"
21,16,0.5572051107883453,0.867741935483871,"[0.6000519196192423, 0.5752524137496948, 0.5572051107883453]","[0.8161290322580645, 0.8548387096774194, 0.867741935483871]"
21,7,0.7572810649871826,0.780327868852459,"[0.7806735634803772, 0.7800769805908203, 0.7572810649871826]","[0.7770491803278688, 0.7836065573770492, 0.780327868852459]"
21,2,0.6475739280382792,0.8106312292358804,"[0.7324899037679037, 0.7072111765543619, 0.6475739280382792]","[0.8172757475083057, 0.813953488372093, 0.8106312292358804]"
21,18,0.6287184357643127,0.8664495114006515,"[0.6007398366928101, 0.5808341105779012, 0.6287184357643127]","[0.8729641693811075, 0.8729641693811075, 0.8664495114006515]"
21,8,0.7513928016026815,0.7941176470588235,"[0.8099174300829569, 0.7931327621142069, 0.7513928016026815]","[0.7875816993464052, 0.7941176470588235, 0.7941176470588235]"
21,12,0.5261528690656027,0.8819672131147541,"[0.5602652231852213, 0.524544487396876, 0.5261528690656027]","[0.8426229508196721, 0.8622950819672132, 0.8819672131147541]"
21,29,1.6820806662241619,0.5584415584415584,"[1.6848407586415608, 1.6949717998504639, 1.6820806662241619]","[0.525974025974026, 0.512987012987013, 0.5584415584415584]"
21,0,0.6495625972747803,0.8116883116883117,"[0.6790060301621755, 0.7635647257169088, 0.6495625972747803]","[0.8116883116883117, 0.8116883116883117, 0.8116883116883117]"
21,3,0.6214276949564616,0.8269230769230769,"[0.6717097560564677, 0.6483525435129801, 0.6214276949564616]","[0.8205128205128205, 0.8237179487179487, 0.8269230769230769]"
21,23,1.5444688002268474,0.5974025974025974,"[1.6177517175674438, 1.5805156628290813, 1.5444688002268474]","[0.5551948051948052, 0.5844155844155844, 0.5974025974025974]"
21,26,1.6068630615870159,0.5909090909090909,"[1.653700351715088, 1.6232385238011677, 1.6068630615870159]","[0.5357142857142857, 0.5746753246753247, 0.5909090909090909]"
21,17,0.5362821618715922,0.8774193548387097,"[0.6138709584871928, 0.5621383984883627, 0.5362821618715922]","[0.8548387096774194, 0.8612903225806452, 0.8774193548387097]"
21,20,1.581191062927246,0.6136363636363636,"[1.6593297719955444, 1.6005313396453857, 1.581191062927246]","[0.551948051948052, 0.5811688311688312, 0.6136363636363636]"
21,22,1.6209675868352253,0.570957095709571,"[1.6538881063461304, 1.633588711420695, 1.6209675868352253]","[0.5445544554455446, 0.5544554455445545, 0.570957095709571]"
21,25,1.59773584206899,0.5566666666666666,"[1.691176136334737, 1.667071262995402, 1.59773584206899]","[0.5133333333333333, 0.5266666666666666, 0.5566666666666666]"
21,11,0.5539537072181702,0.8896103896103896,"[0.6285342375437418, 0.5571125547091166, 0.5539537072181702]","[0.8506493506493507, 0.8831168831168831, 0.8896103896103896]"
21,4,0.7965624133745829,0.7821782178217822,"[0.8482098380724589, 0.8026701807975769, 0.7965624133745829]","[0.7887788778877888, 0.7953795379537953, 0.7821782178217822]"
21,24,1.5394706726074219,0.618421052631579,"[1.6152894099553425, 1.6067105929056804, 1.5394706726074219]","[0.5888157894736842, 0.5855263157894737, 0.618421052631579]"
21,14,0.5062271555264791,0.9090909090909091,"[0.5827224651972452, 0.607264777024587, 0.5062271555264791]","[0.8636363636363636, 0.8668831168831169, 0.9090909090909091]"
21,19,0.49736131230990094,0.8935483870967742,"[0.5900952617327372, 0.511933445930481, 0.49736131230990094]","[0.8709677419354839, 0.8774193548387097, 0.8935483870967742]"
21,1,0.6398582756519318,0.8217821782178217,"[0.7366251548131307, 0.7288478016853333, 0.6398582756519318]","[0.8184818481848185, 0.834983498349835, 0.8217821782178217]"
21,10,1.351351300875346,0.5580645161290323,"[1.5014557838439941, 1.3993516365687053, 1.351351300875346]","[0.5548387096774193, 0.5580645161290323, 0.5580645161290323]"
21,6,0.6055288712183634,0.8409090909090909,"[0.687877893447876, 0.6682979265848795, 0.6055288712183634]","[0.8376623376623377, 0.8376623376623377, 0.8409090909090909]"
21,27,1.5640561978022258,0.6351791530944625,"[1.6110212008158367, 1.6058022578557332, 1.5640561978022258]","[0.5700325732899023, 0.6156351791530945, 0.6351791530944625]"
21,9,0.6181653936704,0.8451612903225807,"[0.6270609796047211, 0.6488010883331299, 0.6181653936704]","[0.8419354838709677, 0.8419354838709677, 0.8451612903225807]"
21,13,0.5497445066769918,0.8938906752411575,"[0.5775925715764364, 0.5861180126667023, 0.5497445066769918]","[0.8842443729903537, 0.887459807073955, 0.8938906752411575]"
22,12,0.4988897343476613,0.9081967213114754,"[0.5249086121718088, 0.5068370600541433, 0.4988897343476613]","[0.8721311475409836, 0.9016393442622951, 0.9081967213114754]"
22,29,1.6227564414342244,0.6006493506493507,"[1.6756884654362996, 1.6273380915323894, 1.6227564414342244]","[0.5162337662337663, 0.564935064935065, 0.6006493506493507]"
22,26,1.5581405957539876,0.5941558441558441,"[1.6357673406600952, 1.603737235069275, 1.5581405957539876]","[0.5357142857142857, 0.5324675324675324, 0.5941558441558441]"
22,23,1.495222528775533,0.6201298701298701,"[1.5742626587549846, 1.5161919991175334, 1.495222528775533]","[0.5941558441558441, 0.6071428571428571, 0.6201298701298701]"
22,19,0.48984721302986145,0.9064516129032258,"[0.5296489596366882, 0.4911860525608063, 0.48984721302986145]","[0.8774193548387097, 0.9032258064516129, 0.9064516129032258]"
22,2,0.6299435496330261,0.8172757475083057,"[0.6677923798561096, 0.6614550352096558, 0.6299435496330261]","[0.8172757475083057, 0.813953488372093, 0.8172757475083057]"
22,4,0.8044227162996928,0.7986798679867987,"[0.8340031305948893, 0.8621214826901754, 0.8044227162996928]","[0.7656765676567657, 0.7788778877887789, 0.7986798679867987]"
22,0,0.6215214828650156,0.8116883116883117,"[0.6788498957951864, 0.69796089331309, 0.6215214828650156]","[0.8116883116883117, 0.8116883116883117, 0.8116883116883117]"
22,15,0.652908205986023,0.8524590163934426,"[0.6942970355351766, 0.701323668162028, 0.652908205986023]","[0.8262295081967214, 0.839344262295082, 0.8524590163934426]"
22,14,0.5252943833669027,0.8538961038961039,"[0.5337952971458435, 0.4947471618652344, 0.5252943833669027]","[0.8961038961038961, 0.8961038961038961, 0.8538961038961039]"
22,9,0.6153935790061951,0.8451612903225807,"[0.6019072631994883, 0.5762218832969666, 0.6153935790061951]","[0.8387096774193549, 0.8419354838709677, 0.8451612903225807]"
22,25,1.5444035530090332,0.5766666666666667,"[1.5988715887069702, 1.5964930057525635, 1.5444035530090332]","[0.5266666666666666, 0.5566666666666666, 0.5766666666666667]"
22,16,0.5297606289386749,0.8741935483870967,"[0.6079524358113607, 0.5648107131322225, 0.5297606289386749]","[0.8580645161290322, 0.8387096774193549, 0.8741935483870967]"
22,3,0.5751484632492065,0.8269230769230769,"[0.6075064440568289, 0.6588226159413656, 0.5751484632492065]","[0.8205128205128205, 0.8205128205128205, 0.8269230769230769]"
22,1,0.6885477701822916,0.8283828382838284,"[0.6931392153104147, 0.6839053432146708, 0.6885477701822916]","[0.8283828382838284, 0.8217821782178217, 0.8283828382838284]"
22,27,1.5199259916941326,0.6547231270358306,"[1.5947788159052532, 1.5620136260986328, 1.5199259916941326]","[0.5830618892508144, 0.6123778501628665, 0.6547231270358306]"
22,28,1.5344854195912678,0.6168831168831169,"[1.5947517951329548, 1.5800771315892537, 1.5344854195912678]","[0.5584415584415584, 0.5876623376623377, 0.6168831168831169]"
22,10,1.4629156986872356,0.5580645161290323,"[1.5652131239573162, 1.4879148801167805, 1.4629156986872356]","[0.5548387096774193, 0.5580645161290323, 0.5580645161290323]"
22,24,1.5343010425567627,0.6414473684210527,"[1.5941553513209026, 1.602902094523112, 1.5343010425567627]","[0.6085526315789473, 0.6282894736842105, 0.6414473684210527]"
22,5,0.5989489754041036,0.8229508196721311,"[0.6511092782020569, 0.6602909564971924, 0.5989489754041036]","[0.819672131147541, 0.8229508196721311, 0.8229508196721311]"
22,21,1.6025430758794148,0.5921052631578947,"[1.6776034434636433, 1.628885547320048, 1.6025430758794148]","[0.5526315789473685, 0.5756578947368421, 0.5921052631578947]"
22,18,0.5463309288024902,0.8697068403908795,"[0.579259971777598, 0.5461953282356262, 0.5463309288024902]","[0.8729641693811075, 0.8664495114006515, 0.8697068403908795]"
22,17,0.515046089887619,0.8806451612903226,"[0.5993175903956095, 0.5419781605402628, 0.515046089887619]","[0.867741935483871, 0.8774193548387097, 0.8806451612903226]"
22,8,0.7011441389719645,0.7875816993464052,"[0.7865153551101685, 0.7346411546071371, 0.7011441389719645]","[0.7941176470588235, 0.7973856209150327, 0.7875816993464052]"
22,13,0.5304600298404694,0.9035369774919614,"[0.5631182789802551, 0.5346197287241617, 0.5304600298404694]","[0.8938906752411575, 0.909967845659164, 0.9035369774919614]"
22,22,1.5198682149251301,0.6204620462046204,"[1.6358264684677124, 1.5852973858515422, 1.5198682149251301]","[0.5610561056105611, 0.5808580858085809, 0.6204620462046204]"
22,11,0.5174070398012797,0.8928571428571429,"[0.5664579669634501, 0.57134481271108, 0.5174070398012797]","[0.8733766233766234, 0.8376623376623377, 0.8928571428571429]"
22,6,0.5947464307149252,0.8409090909090909,"[0.591360479593277, 0.5955703655878702, 0.5947464307149252]","[0.8409090909090909, 0.8409090909090909, 0.8409090909090909]"
22,7,0.7268929878870646,0.7836065573770492,"[0.7369224826494852, 0.7126917640368143, 0.7268929878870646]","[0.7836065573770492, 0.780327868852459, 0.7836065573770492]"
22,20,1.5291419823964436,0.6493506493506493,"[1.5978870391845703, 1.5741941531499226, 1.5291419823964436]","[0.564935064935065, 0.6006493506493507, 0.6493506493506493]"
23,2,0.5698219239711761,0.8172757475083057,"[0.736714243888855, 0.6377190550168356, 0.5698219239711761]","[0.813953488372093, 0.8172757475083057, 0.8172757475083057]"
23,5,0.6260582407315572,0.8229508196721311,"[0.6566763718922933, 0.6013912955919901, 0.6260582407315572]","[0.8229508196721311, 0.8262295081967214, 0.8229508196721311]"
23,27,1.448865294456482,0.6905537459283387,"[1.532204031944275, 1.489481012026469, 1.448865294456482]","[0.6254071661237784, 0.6579804560260586, 0.6905537459283387]"
23,29,1.5457441012064617,0.6298701298701299,"[1.5952709118525188, 1.5850883722305298, 1.5457441012064617]","[0.564935064935065, 0.6006493506493507, 0.6298701298701299]"
23,4,0.81463756163915,0.7722772277227723,"[0.7780210574467977, 0.7697306871414185, 0.81463756163915]","[0.7920792079207921, 0.7953795379537953, 0.7722772277227723]"
23,13,0.5081397990385691,0.909967845659164,"[0.5838415722052256, 0.5748884777228037, 0.5081397990385691]","[0.8617363344051447, 0.8778135048231511, 0.909967845659164]"
23,22,1.5160898764928181,0.6138613861386139,"[1.5518622795740764, 1.534209966659546, 1.5160898764928181]","[0.5874587458745875, 0.5973597359735974, 0.6138613861386139]"
23,1,0.6918038129806519,0.8250825082508251,"[0.7022033929824829, 0.6902212301890055, 0.6918038129806519]","[0.8283828382838284, 0.8217821782178217, 0.8250825082508251]"
23,10,1.3898353576660156,0.5548387096774193,"[1.5435919364293416, 1.5024490356445312, 1.3898353576660156]","[0.5548387096774193, 0.5548387096774193, 0.5548387096774193]"
23,19,0.46931297580401105,0.9161290322580645,"[0.510663370291392, 0.48431168993314105, 0.46931297580401105]","[0.8806451612903226, 0.9, 0.9161290322580645]"
23,25,1.5117110013961792,0.5933333333333334,"[1.5651562213897705, 1.569706122080485, 1.5117110013961792]","[0.5566666666666666, 0.5633333333333334, 0.5933333333333334]"
23,3,0.5870315233866373,0.8269230769230769,"[0.6314743558565775, 0.6416744589805603, 0.5870315233866373]","[0.8237179487179487, 0.8269230769230769, 0.8269230769230769]"
23,23,1.448237419128418,0.6493506493506493,"[1.5142631530761719, 1.4648245175679524, 1.448237419128418]","[0.6071428571428571, 0.6331168831168831, 0.6493506493506493]"
23,14,0.4602161645889282,0.9123376623376623,"[0.5336348712444305, 0.4953562418619792, 0.4602161645889282]","[0.8538961038961039, 0.8961038961038961, 0.9123376623376623]"
23,21,1.5817513863245647,0.5921052631578947,"[1.6198216676712036, 1.5732845862706502, 1.5817513863245647]","[0.5888157894736842, 0.6282894736842105, 0.5921052631578947]"
23,12,0.4907243251800537,0.9016393442622951,"[0.524985671043396, 0.5379080772399902, 0.4907243251800537]","[0.8688524590163934, 0.8590163934426229, 0.9016393442622951]"
23,18,0.5199626485506693,0.8925081433224755,"[0.5536046723524729, 0.5339228212833405, 0.5199626485506693]","[0.8338762214983714, 0.8729641693811075, 0.8925081433224755]"
23,17,0.5328820745150248,0.8806451612903226,"[0.5370168586572012, 0.5396380325158437, 0.5328820745150248]","[0.8612903225806452, 0.867741935483871, 0.8806451612903226]"
23,28,1.5090684096018474,0.6266233766233766,"[1.5552951494852703, 1.507859508196513, 1.5090684096018474]","[0.5876623376623377, 0.6071428571428571, 0.6266233766233766]"
23,26,1.5147615273793538,0.577922077922078,"[1.5756170352300007, 1.546868364016215, 1.5147615273793538]","[0.5714285714285714, 0.5876623376623377, 0.577922077922078]"
23,9,0.5655848781267802,0.8483870967741935,"[0.6255632440249125, 0.6100131273269653, 0.5655848781267802]","[0.8419354838709677, 0.8419354838709677, 0.8483870967741935]"
23,7,0.7317337195078532,0.7836065573770492,"[0.7604948083559672, 0.7305236061414083, 0.7317337195078532]","[0.7836065573770492, 0.7836065573770492, 0.7836065573770492]"
23,20,1.501923680305481,0.6590909090909091,"[1.567294716835022, 1.523614764213562, 1.501923680305481]","[0.5584415584415584, 0.6363636363636364, 0.6590909090909091]"
23,15,0.6330382625261942,0.8655737704918033,"[0.6663973728815714, 0.6686012347539266, 0.6330382625261942]","[0.819672131147541, 0.8557377049180328, 0.8655737704918033]"
23,24,1.4472663402557373,0.6710526315789473,"[1.5225992600123088, 1.5228659709294636, 1.4472663402557373]","[0.6414473684210527, 0.6578947368421053, 0.6710526315789473]"
23,11,0.5151254733403524,0.8701298701298701,"[0.5857869784037272, 0.5055006345113119, 0.5151254733403524]","[0.8766233766233766, 0.8961038961038961, 0.8701298701298701]"
23,8,0.6830812295277914,0.7941176470588235,"[0.7247586448987325, 0.7102609475453695, 0.6830812295277914]","[0.7843137254901961, 0.7941176470588235, 0.7941176470588235]"
23,0,0.6986766457557678,0.8116883116883117,"[0.6876545548439026, 0.642237385114034, 0.6986766457557678]","[0.8116883116883117, 0.8116883116883117, 0.8116883116883117]"
23,16,0.5323187708854675,0.8870967741935484,"[0.6327283382415771, 0.5441701412200928, 0.5323187708854675]","[0.7967741935483871, 0.8580645161290322, 0.8870967741935484]"
23,6,0.5767694711685181,0.8376623376623377,"[0.6218506495157877, 0.6289674242337545, 0.5767694711685181]","[0.8409090909090909, 0.8409090909090909, 0.8376623376623377]"
24,15,0.5934293270111084,0.8688524590163934,"[0.7099622289339701, 0.6166726350784302, 0.5934293270111084]","[0.819672131147541, 0.8590163934426229, 0.8688524590163934]"
24,13,0.496929794549942,0.9228295819935691,"[0.5246438384056091, 0.5060499310493469, 0.496929794549942]","[0.9067524115755627, 0.9228295819935691, 0.9228295819935691]"
24,2,0.6474309166272482,0.813953488372093,"[0.6330471237500509, 0.6301754117012024, 0.6474309166272482]","[0.8172757475083057, 0.8205980066445183, 0.813953488372093]"
24,7,0.6643446683883667,0.7836065573770492,"[0.7973919709523519, 0.7173905571301779, 0.6643446683883667]","[0.7836065573770492, 0.7868852459016393, 0.7836065573770492]"
24,12,0.4579448501269023,0.9245901639344263,"[0.4808925688266754, 0.48636022210121155, 0.4579448501269023]","[0.8819672131147541, 0.9081967213114754, 0.9245901639344263]"
24,14,0.45838003357251483,0.922077922077922,"[0.5060390631357828, 0.47066811720530194, 0.45838003357251483]","[0.8928571428571429, 0.9090909090909091, 0.922077922077922]"
24,0,0.6092870831489563,0.8116883116883117,"[0.6810184319814047, 0.6949125329653422, 0.6092870831489563]","[0.8116883116883117, 0.8116883116883117, 0.8116883116883117]"
24,27,1.4359147151311238,0.6872964169381107,"[1.478873372077942, 1.4388281106948853, 1.4359147151311238]","[0.6449511400651465, 0.6775244299674267, 0.6872964169381107]"
24,23,1.4184224208196003,0.6396103896103896,"[1.4921145836512248, 1.497807264328003, 1.4184224208196003]","[0.6136363636363636, 0.6493506493506493, 0.6396103896103896]"
24,24,1.4050039847691853,0.6776315789473685,"[1.4649242560068767, 1.449427564938863, 1.4050039847691853]","[0.6546052631578947, 0.6743421052631579, 0.6776315789473685]"
24,8,0.6812887986501058,0.8006535947712419,"[0.7232028643290201, 0.7239847977956136, 0.6812887986501058]","[0.7908496732026143, 0.8006535947712419, 0.8006535947712419]"
24,11,0.4757356345653534,0.9155844155844156,"[0.5277437567710876, 0.5089399218559265, 0.4757356345653534]","[0.8798701298701299, 0.8798701298701299, 0.9155844155844156]"
24,4,0.6981911460558573,0.7920792079207921,"[0.7253897388776144, 0.7996782859166464, 0.6981911460558573]","[0.7920792079207921, 0.7986798679867987, 0.7920792079207921]"
24,20,1.4476471344629924,0.698051948051948,"[1.518923242886861, 1.4583841959635417, 1.4476471344629924]","[0.6136363636363636, 0.6785714285714286, 0.698051948051948]"
24,22,1.4808813730875652,0.6237623762376238,"[1.525611440340678, 1.506310224533081, 1.4808813730875652]","[0.594059405940594, 0.6435643564356436, 0.6237623762376238]"
24,1,0.6404727498690287,0.8283828382838284,"[0.6608094970385233, 0.6575180490811666, 0.6404727498690287]","[0.8283828382838284, 0.8151815181518152, 0.8283828382838284]"
24,5,0.5935565630594889,0.8295081967213115,"[0.6579293608665466, 0.6674959858258566, 0.5935565630594889]","[0.8262295081967214, 0.8262295081967214, 0.8295081967213115]"
24,10,1.4668867588043213,0.5548387096774193,"[1.5038812160491943, 1.542887568473816, 1.4668867588043213]","[0.5580645161290323, 0.5548387096774193, 0.5548387096774193]"
24,19,0.4622564415136973,0.9193548387096774,"[0.5123157699902853, 0.462907334168752, 0.4622564415136973]","[0.8774193548387097, 0.9064516129032258, 0.9193548387096774]"
24,3,0.5559751093387604,0.8301282051282052,"[0.6169850826263428, 0.5868668357531229, 0.5559751093387604]","[0.8301282051282052, 0.8301282051282052, 0.8301282051282052]"
24,9,0.547121117512385,0.8483870967741935,"[0.6146102845668793, 0.6236261626084646, 0.547121117512385]","[0.8419354838709677, 0.8419354838709677, 0.8483870967741935]"
24,28,1.4225928783416748,0.6428571428571429,"[1.5201900800069172, 1.497324824333191, 1.4225928783416748]","[0.5974025974025974, 0.6006493506493507, 0.6428571428571429]"
24,26,1.4226996898651123,0.6363636363636364,"[1.51850692431132, 1.4594905376434326, 1.4226996898651123]","[0.564935064935065, 0.6136363636363636, 0.6363636363636364]"
24,25,1.4758104085922241,0.59,"[1.5399363438288372, 1.5131519238154094, 1.4758104085922241]","[0.57, 0.6166666666666667, 0.59]"
24,16,0.5086591839790344,0.8903225806451613,"[0.5661896665891012, 0.5414172609647115, 0.5086591839790344]","[0.8419354838709677, 0.8580645161290322, 0.8903225806451613]"
24,21,1.4899032910664876,0.6447368421052632,"[1.6595367590586345, 1.6055872440338135, 1.4899032910664876]","[0.6085526315789473, 0.6348684210526315, 0.6447368421052632]"
24,6,0.5639919638633728,0.8409090909090909,"[0.5712429483731588, 0.5822042028109232, 0.5639919638633728]","[0.8409090909090909, 0.8409090909090909, 0.8409090909090909]"
24,18,0.5419497589270273,0.8957654723127035,"[0.5757357776165009, 0.5760418077309927, 0.5419497589270273]","[0.8697068403908795, 0.8827361563517915, 0.8957654723127035]"
24,17,0.5567593077818552,0.864516129032258,"[0.5222112635771433, 0.4882384240627289, 0.5567593077818552]","[0.8774193548387097, 0.8870967741935484, 0.864516129032258]"
24,29,1.4900113741556804,0.6298701298701299,"[1.6383516788482666, 1.5720993280410767, 1.4900113741556804]","[0.5909090909090909, 0.5454545454545454, 0.6298701298701299]"
25,19,0.4413669804732005,0.9193548387096774,"[0.47787900765736896, 0.44474174578984577, 0.4413669804732005]","[0.8935483870967742, 0.932258064516129, 0.9193548387096774]"
25,22,1.4609095255533855,0.6204620462046204,"[1.4838948647181194, 1.4767785867055256, 1.4609095255533855]","[0.6006600660066007, 0.6336633663366337, 0.6204620462046204]"
25,11,0.49418657024701435,0.9058441558441559,"[0.5201873381932577, 0.5212569435437521, 0.49418657024701435]","[0.8831168831168831, 0.8831168831168831, 0.9058441558441559]"
25,16,0.5176915129025778,0.896774193548387,"[0.5263354480266571, 0.5177063842614492, 0.5176915129025778]","[0.8483870967741935, 0.8612903225806452, 0.896774193548387]"
25,29,1.4397003253300984,0.672077922077922,"[1.522694746653239, 1.4846504131952922, 1.4397003253300984]","[0.5941558441558441, 0.6558441558441559, 0.672077922077922]"
25,13,0.49157408873240155,0.9292604501607717,"[0.5099994242191315, 0.4755447506904602, 0.49157408873240155]","[0.909967845659164, 0.9196141479099679, 0.9292604501607717]"
25,1,0.6364785234133402,0.8316831683168316,"[0.6721730430920919, 0.6805991927782694, 0.6364785234133402]","[0.8250825082508251, 0.8250825082508251, 0.8316831683168316]"
25,23,1.3680730660756428,0.6688311688311688,"[1.415297269821167, 1.3972379366556804, 1.3680730660756428]","[0.6623376623376623, 0.6558441558441559, 0.6688311688311688]"
