test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.973143219947815,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
1.7464888095855713,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.106743812561035,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.122984290122986,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.0186026096343994,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
1.8445077538490295,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
1.7835769653320312,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
1.868984341621399,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.045839488506317,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
1.743196725845337,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
1.946303904056549,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
1.9889966249465942,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
1.9897196888923645,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
1.6574857831001282,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
1.7379189729690552,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.381664752960205,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.291864275932312,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.3492106199264526,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.3348253965377808,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.277403473854065,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.2855035066604614,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.331364631652832,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.366461992263794,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.309937596321106,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.3823509216308594,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
1.9781021475791931,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
2.20710027217865,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
1.9026304483413696,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
1.9648426175117493,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.279929280281067,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.012182652950287,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
1.6755180358886719,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.2262845039367676,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.2510465383529663,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.065902590751648,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
1.7961065173149109,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
1.7069698572158813,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
1.8497388362884521,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.096189558506012,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
1.636470913887024,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
1.9681828022003174,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
1.9832107424736023,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
1.991452693939209,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
1.511811375617981,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
1.624484360218048,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.447702407836914,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.360535144805908,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.423796057701111,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.424372911453247,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.3663175106048584,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.3204004764556885,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.4177448749542236,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.446342945098877,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.407595992088318,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.440761089324951,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,3
1.9204767942428589,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
2.1974798440933228,0.19083969465648856,0.06410256410256411,0.03816793893129771,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
1.8464977145195007,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
1.9224854111671448,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
2.2099786400794983,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
1.9411731958389282,0.2196969696969697,0.0720496894409938,0.04393939393939394,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
1.6030014157295227,0.18181818181818182,0.06153846153846154,0.03636363636363636,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.199980139732361,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.262199878692627,0.1893939393939394,0.06369426751592357,0.03787878787878788,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
1.979840099811554,0.22388059701492538,0.07317073170731707,0.04477611940298508,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
1.7237165570259094,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
1.5834915041923523,0.5378787878787878,0.13990147783251233,0.10757575757575757,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
1.6703966856002808,0.5075757575757576,0.13467336683417086,0.10151515151515152,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
1.9949432015419006,0.4701492537313433,0.12791878172588833,0.09402985074626866,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
1.5481657981872559,0.5151515151515151,0.136,0.10303030303030303,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
1.9240253567695618,0.4621212121212121,0.12642487046632125,0.09242424242424242,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
1.94956636428833,0.3656716417910448,0.10710382513661203,0.07313432835820896,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
1.9205533266067505,0.4626865671641791,0.12653061224489798,0.09253731343283582,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
1.4117833375930786,0.4318181818181818,0.12063492063492062,0.08636363636363636,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
1.5271276831626892,0.46616541353383456,0.12717948717948718,0.09323308270676692,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
2.450869917869568,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.363916277885437,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.431559443473816,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.4582780599594116,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.3572990894317627,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.2353609800338745,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.424023151397705,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.431605815887451,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.4562907218933105,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.468827247619629,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,4
1.721308946609497,0.2803030303030303,0.08757396449704143,0.056060606060606054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
1.966992974281311,0.1984732824427481,0.06901051105472997,0.23846153846153845,0.2022727272727273,0.0,0.0,0.0,nan,nan,nan,0.011363636363636364,1.0,nan,nan,1,5
1.7341223359107971,0.23076923076923078,0.075,0.046153846153846156,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
1.7108107805252075,0.17777777777777778,0.06603174603174602,0.16666666666666666,0.20459770114942527,0.0,0.0,0.0,nan,nan,nan,0.022988505747126436,1.0,nan,nan,3,5
2.0336391925811768,0.24615384615384617,0.08630966422898483,0.1805774278215223,0.20512820512820512,0.0,0.0,0.0,nan,nan,nan,0.02564102564102564,1.0,nan,nan,4,5
1.652283251285553,0.23484848484848486,0.0830562757358548,0.17829457364341086,0.205,0.0,0.0,0.0,nan,nan,nan,0.025,1.0,nan,nan,5,5
1.3530253171920776,0.19696969696969696,0.07246504782928624,0.11779527559055118,0.20470588235294115,0.0,0.0,0.0,nan,nan,nan,0.023529411764705882,1.0,nan,nan,6,5
1.8870322108268738,0.18181818181818182,0.06614215952251765,0.23384615384615387,0.20421052631578948,0.0,0.0,0.0,nan,nan,nan,0.021052631578947368,1.0,nan,nan,7,5
2.0103284120559692,0.20454545454545456,0.07448512585812357,0.11937007874015748,0.20459770114942527,0.0,0.0,0.0,nan,nan,nan,0.022988505747126436,1.0,nan,nan,8,5
1.6231698393821716,0.2537313432835821,0.09365351629502575,0.20651162790697675,0.20963855421686745,0.0,0.0,0.0,nan,nan,nan,0.04819277108433735,1.0,nan,nan,9,5
1.5753147602081299,0.4701492537313433,0.1319371727748691,0.0984375,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,5
1.3872814774513245,0.5454545454545454,0.16624297960390186,0.2109375,0.21333333333333332,nan,nan,nan,0.0,0.0,0.0,0.06666666666666667,1.0,nan,nan,11,5
1.4532782435417175,0.5075757575757576,0.13958333333333334,0.1072,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,5
1.7678807973861694,0.4701492537313433,0.13125,0.09767441860465116,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,5
1.3255323767662048,0.5151515151515151,0.1380710659898477,0.1054263565891473,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,5
1.6711814403533936,0.4621212121212121,0.1304812834224599,0.09682539682539683,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,5
1.7024360299110413,0.3805970149253731,0.14469696969696969,0.22716535433070867,0.2190909090909091,nan,nan,nan,0.0,0.0,0.045454545454545456,0.05,1.0,nan,nan,16,5
1.7509003281593323,0.4701492537313433,0.14695727986050566,0.1508130081300813,0.2074074074074074,nan,nan,nan,0.0,0.0,0.0,0.037037037037037035,1.0,nan,nan,17,5
1.2614713311195374,0.4318181818181818,0.12596685082872927,0.09193548387096774,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,5
1.3230062127113342,0.48872180451127817,0.19763157894736844,0.3302083333333333,0.23928571428571427,nan,nan,nan,0.0,0.0,0.07142857142857142,0.125,1.0,nan,nan,19,5
2.442521095275879,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.370529890060425,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.5485165119171143,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.406062960624695,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.4254825115203857,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.315407633781433,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,5
2.4092665910720825,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.4758466482162476,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.400955557823181,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.4520026445388794,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.3965412378311157,0.5984848484848485,0.24965,0.275,0.3,0.0,0.0,0.0,nan,nan,nan,0.5,1.0,nan,nan,0,6
1.6175578236579895,0.5648854961832062,0.2361111111111111,0.24166666666666664,0.31136363636363634,0.0,0.0,0.0,nan,nan,nan,0.5568181818181818,1.0,nan,nan,1,6
1.500880479812622,0.5846153846153846,0.25474600870827285,0.249317738791423,0.32105263157894737,0.0,0.0,0.0,nan,nan,nan,0.6052631578947368,1.0,nan,nan,2,6
1.4236246347427368,0.5185185185185185,0.22133389438249526,0.21866666666666665,0.3103448275862069,0.0,0.0,0.0,nan,nan,nan,0.5517241379310345,1.0,nan,nan,3,6
1.7025812864303589,0.5692307692307692,0.2467278989667049,0.23822393822393823,0.3128205128205128,0.0,0.0,0.0,nan,nan,nan,0.5641025641025641,1.0,nan,nan,4,6
