test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.073101282119751,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,0
2.0865684747695923,0.007692307692307693,0.007352941176470588,0.014705882352941176,0.004901960784313725,nan,nan,nan,nan,nan,0.0,0.0,0.0196078431372549,nan,nan,24,0
2.0899791717529297,0.007633587786259542,0.009259259259259259,0.017857142857142856,0.00625,nan,nan,nan,nan,nan,0.0,0.0,0.025,nan,nan,25,0
2.1396743059158325,0.007518796992481203,0.008928571428571428,0.010869565217391304,0.007575757575757576,nan,nan,nan,nan,nan,0.0,0.0,0.030303030303030304,nan,nan,26,0
2.091721296310425,0.015151515151515152,0.016129032258064516,0.045454545454545456,0.00980392156862745,nan,nan,nan,nan,nan,0.0,0.0,0.0392156862745098,nan,nan,27,0
2.0153300762176514,0.015151515151515152,0.015625,0.02,0.01282051282051282,nan,nan,nan,nan,nan,0.0,0.0,0.05128205128205128,nan,nan,28,0
2.135001301765442,0.007633587786259542,0.008928571428571428,0.011363636363636364,0.007352941176470588,nan,nan,nan,nan,nan,0.0,0.0,0.029411764705882353,nan,nan,29,0
2.0938615798950195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.1073721647262573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.0955965518951416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.02677583694458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.081997036933899,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0704963207244873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.9657686948776245,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.0284160375595093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
2.0600638389587402,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.0366634130477905,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
2.116538166999817,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.118640661239624,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.2398513555526733,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.2096731662750244,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.12725567817688,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.12946355342865,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.248928427696228,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.1351120471954346,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.134235382080078,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.353575110435486,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.1724720001220703,0.3684210526315789,0.1794871794871795,0.12280701754385964,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,1
2.1562681198120117,0.37593984962406013,0.18214936247723135,0.12531328320802004,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,1
2.0432239770889282,0.3106060606060606,0.1579961464354528,0.10353535353535354,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,1
2.0509562492370605,0.3533834586466165,0.17407407407407408,0.11779448621553884,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,1
2.0720455646514893,0.3923076923076923,0.1878453038674033,0.13076923076923078,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,1
2.101984739303589,0.3053435114503817,0.15594541910331383,0.10178117048346057,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,1
2.16872239112854,0.24812030075187969,0.13253012048192772,0.08270676691729323,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,26,1
2.0808414220809937,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,1
1.9594049453735352,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,1
2.1524044275283813,0.2595419847328244,0.13737373737373737,0.08651399491094147,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,1
1.9979603290557861,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.9873682260513306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.983681857585907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9804770946502686,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9809399247169495,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9975358247756958,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
1.961958885192871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9775201082229614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
1.989215612411499,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
1.986587643623352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
2.118209481239319,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.0849896669387817,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.243463635444641,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.225691318511963,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.101759135723114,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.12067186832428,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.2629107236862183,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.136798143386841,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.120656132698059,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.40430748462677,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.3079434633255005,0.3684210526315789,0.1361111111111111,0.09351145038167939,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,2
2.2804760932922363,0.39849624060150374,0.19555555555555557,0.24085714285714285,0.27948275862068966,nan,nan,nan,nan,nan,0.13793103448275862,0.0,0.98,nan,nan,21,2
2.090452551841736,0.3409090909090909,0.2233044733044733,0.3742782152230972,0.36752136752136755,nan,nan,nan,nan,nan,0.10256410256410256,0.0,1.0,nan,nan,22,2
2.1475108861923218,0.3609022556390977,0.16591133004926106,0.21484375,0.26468085106382977,nan,nan,nan,nan,nan,0.08,0.0,0.9787234042553191,nan,nan,23,2
2.1735498905181885,0.4,0.21772191185599007,0.2994791666666667,0.34848484848484845,nan,nan,nan,nan,nan,0.045454545454545456,0.0,1.0,nan,nan,24,2
2.1757452487945557,0.3053435114503817,0.11904761904761904,0.078125,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,2
2.3015064001083374,0.2631578947368421,0.1851851851851852,0.25193798449612403,0.36231884057971014,nan,nan,nan,nan,nan,0.08695652173913043,0.0,1.0,nan,nan,26,2
2.1834064722061157,0.38636363636363635,0.18579234972677594,0.12878787878787878,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,2
1.9987714290618896,0.3181818181818182,0.15913654618473896,0.26427165354330706,0.2734375,nan,nan,nan,nan,nan,0.09375,0.0,1.0,nan,nan,28,2
2.2828270196914673,0.2595419847328244,0.11861350430775396,0.14829396325459315,0.25157563025210083,nan,nan,nan,nan,nan,0.03571428571428571,0.0,0.9705882352941176,nan,nan,29,2
1.961869239807129,0.007633587786259542,0.0035460992907801418,0.041666666666666664,0.001851851851851852,0.0,0.011111111111111112,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.9243907928466797,0.031007751937984496,0.012944983818770225,0.1111111111111111,0.006872852233676976,0.0,0.041237113402061855,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9238380193710327,0.007751937984496124,0.0035087719298245615,0.08333333333333333,0.001792114695340502,0.0,0.010752688172043012,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9808342456817627,0.03076923076923077,0.01346801346801347,0.1111111111111111,0.007168458781362008,0.0,0.043010752688172046,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.9421441555023193,0.023255813953488372,0.01075268817204301,0.07142857142857142,0.005813953488372093,0.0,0.03488372093023256,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.984636664390564,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.9829772114753723,0.015503875968992248,0.015510204081632653,0.26666666666666666,0.007987616099071207,0.029411764705882353,0.010526315789473684,nan,nan,nan,nan,nan,nan,nan,nan,6,3
1.9725727438926697,0.015384615384615385,0.006944444444444444,0.08333333333333333,0.0036231884057971015,0.0,0.021739130434782608,nan,nan,nan,nan,nan,nan,nan,nan,7,3
1.9811912775039673,0.03937007874015748,0.017006802721088437,0.1388888888888889,0.009057971014492754,0.0,0.05434782608695652,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.983292818069458,0.023076923076923078,0.00980392156862745,0.125,0.00510204081632653,0.0,0.030612244897959183,nan,nan,nan,nan,nan,nan,nan,nan,9,3
2.0965728759765625,0.13076923076923078,0.05666666666666667,0.08585858585858586,0.04228855721393035,nan,nan,0.0,0.2537313432835821,0.0,nan,nan,nan,nan,nan,10,3
2.017485797405243,0.1,0.04126984126984127,0.06878306878306878,0.029478458049886618,nan,nan,0.0,0.20634920634920634,0.0,nan,nan,nan,nan,nan,11,3
2.171133041381836,0.06870229007633588,0.03488372093023256,0.075,0.022727272727272724,nan,nan,0.0,0.13636363636363635,0.0,nan,nan,nan,nan,nan,12,3
2.186308979988098,0.10606060606060606,0.05363984674329502,0.1111111111111111,0.03535353535353535,nan,nan,0.0,0.21212121212121213,0.0,nan,nan,nan,nan,nan,13,3
2.0321239233016968,0.1,0.039938556067588324,0.07738095238095237,0.026915113871635612,nan,nan,0.0,0.18840579710144928,0.0,nan,nan,nan,nan,nan,14,3
2.0772308111190796,0.08461538461538462,0.04119850187265917,0.07638888888888888,0.028205128205128206,nan,nan,0.0,0.16923076923076924,0.0,nan,nan,nan,nan,nan,15,3
2.189149856567383,0.09774436090225563,0.04710144927536231,0.08333333333333333,0.032828282828282825,nan,nan,0.0,0.19696969696969696,0.0,nan,nan,nan,nan,nan,16,3
2.022522807121277,0.14615384615384616,0.06031746031746032,0.09047619047619047,0.04523809523809524,nan,nan,0.0,0.31666666666666665,0.0,nan,nan,nan,nan,nan,17,3
2.0493433475494385,0.07633587786259542,0.03968253968253968,0.07936507936507936,0.026455026455026454,nan,nan,0.0,0.15873015873015872,0.0,nan,nan,nan,nan,nan,18,3
2.3704428672790527,0.06060606060606061,0.03292181069958847,0.07017543859649122,0.02150537634408602,nan,nan,0.0,0.12903225806451613,0.0,nan,nan,nan,nan,nan,19,3
2.3351707458496094,0.18045112781954886,0.09454545454545454,0.08366308648954211,0.108843537414966,nan,nan,nan,nan,nan,0.2857142857142857,0.0,0.3673469387755102,nan,nan,20,3
2.3443061113357544,0.20300751879699247,0.09174954475416726,0.08262910798122065,0.10448275862068966,nan,nan,nan,nan,nan,0.20689655172413793,0.0,0.42,nan,nan,21,3
2.1331019401550293,0.24242424242424243,0.11979166666666667,0.12262910798122066,0.13237440066708359,nan,nan,nan,nan,nan,0.28205128205128205,0.0,0.5121951219512195,nan,nan,22,3
2.1935369968414307,0.18045112781954886,0.08809847969140006,0.07884399551066218,0.10070921985815602,nan,nan,nan,nan,nan,0.2,0.0,0.40425531914893614,nan,nan,23,3
2.2179343700408936,0.25384615384615383,0.11185720844811754,0.09871794871794871,0.1293820558526441,nan,nan,nan,nan,nan,0.22727272727272727,0.0,0.5490196078431373,nan,nan,24,3
2.2238725423812866,0.20610687022900764,0.10547785547785549,0.10595238095238095,0.11979166666666667,nan,nan,nan,nan,nan,0.21875,0.0,0.5,nan,nan,25,3
2.3472026586532593,0.18796992481203006,0.09790660225442833,0.09396497811131958,0.13504611330698288,nan,nan,nan,nan,nan,0.17391304347826086,0.0,0.6363636363636364,nan,nan,26,3
2.25961971282959,0.20454545454545456,0.09434828219249936,0.08281444582814446,0.11025111799105607,nan,nan,nan,nan,nan,0.21052631578947367,0.0,0.45098039215686275,nan,nan,27,3
2.0515750646591187,0.1893939393939394,0.09856630824372759,0.08941798941798941,0.11431623931623931,nan,nan,nan,nan,nan,0.25,0.0,0.4358974358974359,nan,nan,28,3
2.3386629819869995,0.1297709923664122,0.06671381423856672,0.05614783226723525,0.08753501400560222,nan,nan,nan,nan,nan,0.14285714285714285,0.0,0.38235294117647056,nan,nan,29,3
1.9272774457931519,0.0916030534351145,0.038461538461538464,0.14285714285714285,0.022222222222222223,0.0,0.13333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9021301865577698,0.10852713178294573,0.04093567251461988,0.1372549019607843,0.024054982817869414,0.0,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.859333872795105,0.11627906976744186,0.05405405405405406,0.16666666666666669,0.03225806451612903,0.0,0.16129032258064516,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9533385038375854,0.08461538461538462,0.033950617283950615,0.12222222222222222,0.019713261648745522,0.0,0.11827956989247312,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.9809985756874084,0.10852713178294573,0.05436893203883495,0.16470588235294117,0.03255813953488372,0.0,0.16279069767441862,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9535232782363892,0.078125,0.030581039755351685,0.1388888888888889,0.017182130584192438,0.0,0.10309278350515463,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.996499478816986,0.09302325581395349,0.037037037037037035,0.15384615384615385,0.021052631578947368,0.0,0.12631578947368421,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.9383041858673096,0.06923076923076923,0.028301886792452827,0.10714285714285715,0.016304347826086956,0.0,0.09782608695652174,nan,nan,nan,nan,nan,nan,nan,nan,7,4
1.9591833353042603,0.10236220472440945,0.04126984126984127,0.16666666666666666,0.023550724637681156,0.0,0.14130434782608695,nan,nan,nan,nan,nan,nan,nan,nan,8,4
1.9666359424591064,0.11538461538461539,0.04201680672268907,0.11904761904761905,0.025510204081632654,0.0,0.15306122448979592,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.012672185897827,0.36153846153846153,0.11402027027027027,0.17798353909465017,0.11998341625207297,nan,nan,0.0,0.6865671641791045,0.03333333333333333,nan,nan,nan,nan,nan,10,4
1.9221152067184448,0.3076923076923077,0.07936507936507937,0.07054673721340388,0.09070294784580499,nan,nan,0.0,0.6349206349206349,0.0,nan,nan,nan,nan,nan,11,4
2.168731927871704,0.2900763358778626,0.08616780045351474,0.07818930041152262,0.09595959595959597,nan,nan,0.0,0.5757575757575758,0.0,nan,nan,nan,nan,nan,12,4
2.0871899127960205,0.3106060606060606,0.09425287356321839,0.08649789029535865,0.10353535353535354,nan,nan,0.0,0.6212121212121212,0.0,nan,nan,nan,nan,nan,13,4
1.9930137395858765,0.3769230769230769,0.09090909090909091,0.08235294117647059,0.10144927536231885,nan,nan,0.0,0.7101449275362319,0.0,nan,nan,nan,nan,nan,14,4
1.9083974361419678,0.3384615384615385,0.10827452608274528,0.1718106995884774,0.11563275434243175,nan,nan,0.0,0.6615384615384615,0.03225806451612903,nan,nan,nan,nan,nan,15,4
2.1064274311065674,0.3157894736842105,0.11566597653554177,0.17592592592592593,0.11176278918214404,nan,nan,0.0,0.6060606060606061,0.06451612903225806,nan,nan,nan,nan,nan,16,4
1.9454229474067688,0.3076923076923077,0.1046195652173913,0.25,0.11370967741935484,nan,nan,0.0,0.65,0.03225806451612903,nan,nan,nan,nan,nan,17,4
2.0069060921669006,0.3053435114503817,0.10186615186615187,0.11774891774891776,0.10838293650793651,nan,nan,0.0,0.6190476190476191,0.03125,nan,nan,nan,nan,nan,18,4
2.290924310684204,0.22727272727272727,0.0746268656716418,0.06944444444444445,0.08064516129032258,nan,nan,0.0,0.4838709677419355,0.0,nan,nan,nan,nan,nan,19,4
2.342400312423706,0.15789473684210525,0.1034963534963535,0.12261904761904763,0.08956916099773242,nan,nan,nan,nan,nan,0.19047619047619047,0.0,0.3469387755102041,nan,nan,20,4
2.306341528892517,0.09774436090225563,0.07382333978078659,0.13078703703703703,0.052988505747126435,nan,nan,nan,nan,nan,0.13793103448275862,0.0,0.18,nan,nan,21,4
2.1335771083831787,0.06060606060606061,0.048159614723082216,0.09027777777777778,0.03293725244944757,nan,nan,nan,nan,nan,0.05128205128205128,0.0,0.14634146341463414,nan,nan,22,4
2.143568992614746,0.09774436090225563,0.0653396311291048,0.08702791461412152,0.0523404255319149,nan,nan,nan,nan,nan,0.08,0.0,0.23404255319148937,nan,nan,23,4
2.2242120504379272,0.06153846153846154,0.042211328976034856,0.06944444444444443,0.030451574569221634,nan,nan,nan,nan,nan,0.045454545454545456,0.0,0.13725490196078433,nan,nan,24,4
2.2039828300476074,0.1450381679389313,0.10185185185185186,0.13701923076923075,0.08437499999999999,nan,nan,nan,nan,nan,0.15625,0.0,0.35,nan,nan,25,4
2.3675726652145386,0.08270676691729323,0.08387409200968524,0.10256410256410256,0.07193675889328063,nan,nan,nan,nan,nan,0.08695652173913043,0.0,0.2727272727272727,nan,nan,26,4
2.241690516471863,0.10606060606060606,0.06837606837606837,0.10405643738977072,0.05125558995528035,nan,nan,nan,nan,nan,0.05263157894736842,0.0,0.2549019607843137,nan,nan,27,4
2.074922561645508,0.12878787878787878,0.09988851727982162,0.14194139194139194,0.07825854700854701,nan,nan,nan,nan,nan,0.1875,0.0,0.28205128205128205,nan,nan,28,4
2.308189272880554,0.07633587786259542,0.06177239249227845,0.07407407407407407,0.05322128851540616,nan,nan,nan,nan,nan,0.14285714285714285,0.0,0.17647058823529413,nan,nan,29,4
1.8945318460464478,0.17557251908396945,0.07283326309874982,0.32608695652173914,0.04480578139114724,0.024390243902439025,0.24444444444444444,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.9523861408233643,0.15503875968992248,0.056022408963585436,0.15151515151515152,0.034364261168384876,0.0,0.20618556701030927,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.9520660042762756,0.13953488372093023,0.06006006006006006,0.32407407407407407,0.03509557945041816,0.027777777777777776,0.1827956989247312,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9825238585472107,0.18461538461538463,0.07374368123699078,0.32,0.04572314249733605,0.02702702702702703,0.24731182795698925,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.96901273727417,0.13953488372093023,0.056603773584905655,0.15,0.03488372093023256,0.0,0.20930232558139536,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.9209048748016357,0.1171875,0.05214305214305214,0.25,0.029431326903890918,0.03225806451612903,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.015424370765686,0.12403100775193798,0.054568854568854575,0.3229166666666667,0.031217750257997934,0.029411764705882353,0.15789473684210525,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.93186753988266,0.13846153846153847,0.06545454545454546,0.2,0.0391304347826087,0.0,0.1956521739130435,nan,nan,nan,nan,nan,nan,nan,nan,7,5
1.9315910339355469,0.12598425196850394,0.05555555555555556,0.3229166666666667,0.03193581780538302,0.02857142857142857,0.16304347826086957,nan,nan,nan,nan,nan,nan,nan,nan,8,5
1.9283289909362793,0.13076923076923078,0.0682615629984051,0.4,0.03890306122448979,0.03125,0.16326530612244897,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.8428226709365845,0.4846153846153846,0.16146302676914923,0.15964285714285714,0.16588486140724948,nan,nan,0.0,0.7611940298507462,0.4,nan,nan,nan,nan,nan,10,5
1.9103237986564636,0.47692307692307695,0.1990049751243781,0.19703638497652584,0.2021164021164021,nan,nan,0.0,0.6984126984126984,0.5142857142857142,nan,nan,nan,nan,nan,11,5
2.0679742097854614,0.40458015267175573,0.12882148906993626,0.1273069036226931,0.13660413660413662,nan,nan,0.0,0.696969696969697,0.25925925925925924,nan,nan,nan,nan,nan,12,5
2.0130120515823364,0.45454545454545453,0.14990723562152133,0.1432806324110672,0.16113516113516116,nan,nan,0.0,0.7575757575757576,0.37037037037037035,nan,nan,nan,nan,nan,13,5
1.951085090637207,0.49230769230769234,0.19906127999298154,0.18958333333333333,0.2098550724637681,nan,nan,0.0,0.7391304347826086,0.52,nan,nan,nan,nan,nan,14,5
1.776732087135315,0.4076923076923077,0.1424533842313904,0.14393822393822392,0.14299893654732365,nan,nan,0.0,0.6461538461538462,0.3548387096774194,nan,nan,nan,nan,nan,15,5
2.041857361793518,0.45112781954887216,0.14886776628459603,0.1464285714285714,0.15430805753386398,nan,nan,0.0,0.7575757575757576,0.3225806451612903,nan,nan,nan,nan,nan,16,5
1.7896019220352173,0.4153846153846154,0.15045914763362372,0.1414806391764917,0.16198156682027648,nan,nan,0.0,0.65,0.4838709677419355,nan,nan,nan,nan,nan,17,5
1.862463891506195,0.3969465648854962,0.13436471362738645,0.128447742733457,0.14207766439909297,nan,nan,0.0,0.6507936507936508,0.34375,nan,nan,nan,nan,nan,18,5
2.1772130727767944,0.4696969696969697,0.16124794745484403,0.14928284566838784,0.17726574500768047,nan,nan,0.0,0.7741935483870968,0.4666666666666667,nan,nan,nan,nan,nan,19,5
2.3075098991394043,0.12781954887218044,0.10044893378226712,0.2026143790849673,0.06689342403628118,nan,nan,nan,nan,nan,0.09523809523809523,0.0,0.30612244897959184,nan,nan,20,5
2.286651372909546,0.09774436090225563,0.05803571428571429,0.1326530612244898,0.037142857142857144,nan,nan,nan,nan,nan,0.0,0.0,0.26,nan,nan,21,5
2.083254814147949,0.07575757575757576,0.06935817805383022,0.21726190476190477,0.041275797373358354,nan,nan,nan,nan,nan,0.07692307692307693,0.0,0.17073170731707318,nan,nan,22,5
2.13217031955719,0.09022556390977443,0.07777777777777778,0.19487179487179487,0.04879432624113475,nan,nan,nan,nan,nan,0.08,0.0,0.2127659574468085,nan,nan,23,5
2.1366894245147705,0.1,0.08198302469135803,0.2076923076923077,0.05109922756981581,nan,nan,nan,nan,nan,0.09090909090909091,0.0,0.21568627450980393,nan,nan,24,5
