test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8460460901260376,0.38461538461538464,0.15359191212209586,0.20229468599033817,0.20634920634920637,nan,nan,0.0,0.23809523809523808,1.0,nan,nan,nan,nan,nan,11,13
1.902249276638031,0.366412213740458,0.15229885057471262,0.1818181818181818,0.2038690476190476,nan,nan,0.0,0.2857142857142857,0.9375,nan,nan,nan,nan,nan,18,13
1.6839345693588257,0.3076923076923077,0.17134825958355368,0.3116883116883117,0.12416066905230992,nan,nan,nan,nan,nan,0.18181818181818182,0.15789473684210525,0.5294117647058824,nan,nan,24,13
1.7376683354377747,0.3609022556390977,0.18286288874524168,0.2952380952380952,0.1374712643678161,nan,nan,nan,nan,nan,0.06896551724137931,0.3333333333333333,0.56,nan,nan,21,13
1.8358904123306274,0.24427480916030533,0.15044601251497802,0.31428571428571433,0.10226997578692495,nan,nan,nan,nan,nan,0.0625,0.2033898305084746,0.45,nan,nan,25,13
1.7745400667190552,0.22900763358778625,0.1754344014028376,0.3632478632478633,0.12180814354727398,nan,nan,nan,nan,nan,0.07142857142857142,0.15942028985507245,0.5,nan,nan,29,13
1.658260703086853,0.3383458646616541,0.19057665260196907,0.29411764705882354,0.14899430298802466,nan,nan,nan,nan,nan,0.0,0.21311475409836064,0.6808510638297872,nan,nan,23,13
1.3987029790878296,0.3178294573643411,0.19705014749262534,0.3314285714285714,0.1731888544891641,0.6764705882352942,0.18947368421052632,nan,nan,nan,nan,nan,nan,nan,nan,6,13
1.7706232070922852,0.3875968992248062,0.23013764791113256,0.37948717948717947,0.19767441860465115,0.813953488372093,0.1744186046511628,nan,nan,nan,nan,nan,nan,nan,nan,4,13
1.6488447189331055,0.4,0.23769923769923768,0.365,0.21498855835240277,0.868421052631579,0.20652173913043478,nan,nan,nan,nan,nan,nan,nan,nan,7,13
2.0279564261436462,0.3560606060606061,0.18261475654684856,0.23516483516483513,0.2513978494623656,nan,nan,0.0,0.2903225806451613,0.9666666666666667,nan,nan,nan,nan,nan,19,13
1.7926664352416992,0.3046875,0.20196560196560193,0.34285714285714286,0.19015630196208844,0.8064516129032258,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,5,13
1.7479897737503052,0.3779527559055118,0.22283018867924528,0.3511111111111111,0.22472049689440993,0.9714285714285714,0.15217391304347827,nan,nan,nan,nan,nan,nan,nan,nan,8,13
1.7067812085151672,0.3484848484848485,0.16167247386759584,0.26523297491039427,0.12089997289238276,nan,nan,nan,nan,nan,0.0,0.25806451612903225,0.5882352941176471,nan,nan,27,13
1.7931393384933472,0.36153846153846153,0.1804417670682731,0.24744069912609237,0.24923076923076923,nan,nan,0.0,0.24615384615384617,1.0,nan,nan,nan,nan,nan,15,13
1.6212759017944336,0.3230769230769231,0.17500000000000002,0.2894736842105263,0.16964285714285712,0.875,0.14285714285714285,nan,nan,nan,nan,nan,nan,nan,nan,9,13
2.02152156829834,0.3023255813953488,0.17455989284347492,0.3172043010752688,0.14934289127837516,0.7777777777777778,0.11827956989247312,nan,nan,nan,nan,nan,nan,nan,nan,2,13
1.7579824924468994,0.3458646616541353,0.19468253968253965,0.3174603174603175,0.14600306525772364,nan,nan,nan,nan,nan,0.08695652173913043,0.2987012987012987,0.6363636363636364,nan,nan,26,13
1.7054817080497742,0.32575757575757575,0.182405536894701,0.31428571428571433,0.14325872215216479,nan,nan,nan,nan,nan,0.0625,0.19672131147540983,0.7435897435897436,nan,nan,28,13
1.767917513847351,0.35384615384615387,0.2160304588607595,0.2772653282691264,0.3125,nan,nan,0.0,0.25,1.0,nan,nan,nan,nan,nan,17,13
1.6570676565170288,0.42748091603053434,0.24415584415584415,0.3674418604651163,0.22005420054200542,0.8780487804878049,0.2222222222222222,nan,nan,nan,nan,nan,nan,nan,nan,0,13
2.0521103143692017,0.37593984962406013,0.19082094376212022,0.23963636363636365,0.24731182795698925,nan,nan,0.0,0.3333333333333333,0.9032258064516129,nan,nan,nan,nan,nan,16,13
1.8879579901695251,0.36363636363636365,0.186659054144067,0.22342807924203273,0.25925925925925924,nan,nan,0.0,0.3333333333333333,0.9629629629629629,nan,nan,nan,nan,nan,13,13
1.9824368357658386,0.36153846153846153,0.1864734299516908,0.29450757575757575,0.15475152571926767,0.7027027027027027,0.22580645161290322,nan,nan,nan,nan,nan,nan,nan,nan,3,13
2.0191344022750854,0.3333333333333333,0.2203621730382294,0.3771428571428571,0.19802867383512546,0.8611111111111112,0.12903225806451613,nan,nan,nan,nan,nan,nan,nan,nan,2,14
1.786530077457428,0.3769230769230769,0.23712979526933015,0.3044019933554817,0.3192307692307692,nan,nan,0.0,0.27692307692307694,1.0,nan,nan,nan,nan,nan,15,14
2.0589599609375,0.3816793893129771,0.19582135326816177,0.2333333333333333,0.2653198653198653,nan,nan,0.0,0.36363636363636365,0.9629629629629629,nan,nan,nan,nan,nan,12,14
1.992962658405304,0.3230769230769231,0.16897227089990724,0.23714285714285716,0.24417391304347827,nan,nan,0.0,0.2608695652173913,0.96,nan,nan,nan,nan,nan,14,14
1.6154488325119019,0.4076923076923077,0.24065934065934064,0.365,0.21716247139588102,0.868421052631579,0.21739130434782608,nan,nan,nan,nan,nan,nan,nan,nan,7,14
1.7538209557533264,0.25190839694656486,0.18601953601953602,0.35873015873015873,0.13154102220598385,nan,nan,nan,nan,nan,0.07142857142857142,0.18840579710144928,0.5294117647058824,nan,nan,29,14
1.777464509010315,0.3203125,0.20927397986221513,0.34594594594594597,0.20305952776854008,0.8709677419354839,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,5,14
1.3742056488990784,0.3488372093023256,0.21242236024844718,0.3388888888888889,0.1891640866873065,0.7352941176470589,0.21052631578947367,nan,nan,nan,nan,nan,nan,nan,nan,6,14
1.6149682402610779,0.37593984962406013,0.20400481782595603,0.2916666666666667,0.165097081734682,nan,nan,nan,nan,nan,0.0,0.2459016393442623,0.7446808510638298,nan,nan,23,14
1.8392675518989563,0.38461538461538464,0.184310294546515,0.24275362318840582,0.24761904761904763,nan,nan,0.0,0.23809523809523808,1.0,nan,nan,nan,nan,nan,11,14
1.5580341219902039,0.43846153846153846,0.2708370837083708,0.30073529411764705,0.3415422885572139,nan,nan,0.0,0.43283582089552236,0.9333333333333333,nan,nan,nan,nan,nan,10,14
1.5918543338775635,0.36153846153846153,0.18939675461414593,0.2927927927927928,0.17814625850340135,0.875,0.19387755102040816,nan,nan,nan,nan,nan,nan,nan,nan,9,14
1.727745532989502,0.3937007874015748,0.22925925925925927,0.3511111111111111,0.22906832298136645,0.9714285714285714,0.17391304347826086,nan,nan,nan,nan,nan,nan,nan,nan,8,14
1.8248912692070007,0.26717557251908397,0.15534941249226963,0.30158730158730157,0.1097911622276029,nan,nan,nan,nan,nan,0.03125,0.23728813559322035,0.5,nan,nan,25,14
1.6591384410858154,0.3769230769230769,0.1938157081014224,0.3156843156843157,0.1487810435178856,nan,nan,nan,nan,nan,0.18181818181818182,0.19298245614035087,0.6666666666666666,nan,nan,24,14
1.7203688621520996,0.42857142857142855,0.20282040527054196,0.28899835796387524,0.16276226965882137,nan,nan,nan,nan,nan,0.06896551724137931,0.37037037037037035,0.7,nan,nan,21,14
1.7543247938156128,0.36153846153846153,0.1792,0.22595744680851065,0.2533333333333333,nan,nan,0.0,0.26666666666666666,1.0,nan,nan,nan,nan,nan,17,14
1.7502151727676392,0.4186046511627907,0.24156862745098043,0.38095238095238093,0.21395348837209305,0.8837209302325582,0.18604651162790697,nan,nan,nan,nan,nan,nan,nan,nan,4,14
1.7349570393562317,0.32575757575757575,0.21848130556570453,0.373015873015873,0.16531165311653118,nan,nan,nan,nan,nan,0.10256410256410256,0.23076923076923078,0.6585365853658537,nan,nan,22,14
2.045678973197937,0.3684210526315789,0.18988505747126436,0.24088235294117646,0.24428152492668623,nan,nan,0.0,0.3181818181818182,0.9032258064516129,nan,nan,nan,nan,nan,16,14
1.697216272354126,0.39097744360902253,0.1831412026844921,0.29375804375804376,0.1457725947521866,nan,nan,nan,nan,nan,0.047619047619047616,0.23809523809523808,0.7346938775510204,nan,nan,20,14
1.8745990991592407,0.3560606060606061,0.18333974605617545,0.22200357781753127,0.25622895622895625,nan,nan,0.0,0.3181818181818182,0.9629629629629629,nan,nan,nan,nan,nan,13,14
1.8973655700683594,0.366412213740458,0.1567951318458418,0.1958874458874459,0.2038690476190476,nan,nan,0.0,0.2857142857142857,0.9375,nan,nan,nan,nan,nan,18,14
1.6792691349983215,0.3939393939393939,0.17607042817126853,0.26275174101261056,0.13571880365049244,nan,nan,nan,nan,nan,0.0,0.3225806451612903,0.6274509803921569,nan,nan,27,14
1.9732930660247803,0.38461538461538464,0.23291819291819293,0.35530303030303034,0.19540831153734378,0.7297297297297297,0.24731182795698925,nan,nan,nan,nan,nan,nan,nan,nan,3,14
1.6805852055549622,0.3484848484848485,0.18573153899240857,0.29135338345864664,0.1494832012250045,nan,nan,nan,nan,nan,0.03125,0.2459016393442623,0.7692307692307693,nan,nan,28,14
1.6253278851509094,0.4580152671755725,0.25553357626236334,0.36818181818181817,0.23159891598915988,0.9024390243902439,0.25555555555555554,nan,nan,nan,nan,nan,nan,nan,nan,0,14
1.6831583976745605,0.32558139534883723,0.16989592332058087,0.2804878048780488,0.16988831615120273,0.875,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,1,14
1.7441909909248352,0.38345864661654133,0.20137497970010285,0.3095238095238096,0.15587104406980185,nan,nan,nan,nan,nan,0.043478260869565216,0.35064935064935066,0.696969696969697,nan,nan,26,14
2.035323441028595,0.3560606060606061,0.18422597954844588,0.2365971107544141,0.2513978494623656,nan,nan,0.0,0.2903225806451613,0.9666666666666667,nan,nan,nan,nan,nan,19,14
1.5462188124656677,0.4461538461538462,0.22135076252723312,0.2432234432234432,0.27621890547263683,nan,nan,0.0,0.44776119402985076,0.9333333333333333,nan,nan,nan,nan,nan,10,15
1.7093541026115417,0.40601503759398494,0.20832008453143266,0.3095238095238096,0.16391062353795274,nan,nan,nan,nan,nan,0.043478260869565216,0.37662337662337664,0.7272727272727273,nan,nan,26,15
1.7199649810791016,0.3511450381679389,0.23142321383168066,0.40217391304347827,0.17537449762513702,nan,nan,nan,nan,nan,0.07142857142857142,0.30434782608695654,0.6764705882352942,nan,nan,29,15
1.6277987957000732,0.4153846153846154,0.2049164973791384,0.34693877551020413,0.158504550145417,nan,nan,nan,nan,nan,0.13636363636363635,0.22807017543859648,0.7450980392156863,nan,nan,24,15
2.031565546989441,0.3560606060606061,0.1858922870971064,0.23809523809523808,0.2513978494623656,nan,nan,0.0,0.2903225806451613,0.9666666666666667,nan,nan,nan,nan,nan,19,15
1.6522895693778992,0.36363636363636365,0.19191033683787304,0.2928571428571428,0.15416704197441902,nan,nan,nan,nan,nan,0.03125,0.2786885245901639,0.7692307692307693,nan,nan,28,15
1.5808534622192383,0.40601503759398494,0.21406025824964134,0.29365079365079366,0.1784676200441809,nan,nan,nan,nan,nan,0.0,0.26229508196721313,0.8085106382978723,nan,nan,23,15
1.723244071006775,0.43410852713178294,0.24857142857142858,0.3804878048780488,0.21627906976744185,0.8604651162790697,0.22093023255813954,nan,nan,nan,nan,nan,nan,nan,nan,4,15
2.0739049911499023,0.3816793893129771,0.16535329655897033,0.19635508524397413,0.22109988776655443,nan,nan,0.0,0.36363636363636365,0.9629629629629629,nan,nan,nan,nan,nan,12,15
1.8758476376533508,0.3560606060606061,0.18685314685314686,0.23065060240963856,0.25622895622895625,nan,nan,0.0,0.3181818181818182,0.9629629629629629,nan,nan,nan,nan,nan,13,15
2.000212013721466,0.32558139534883723,0.18095238095238095,0.3137254901960784,0.16039426523297493,0.8333333333333334,0.12903225806451613,nan,nan,nan,nan,nan,nan,nan,nan,2,15
1.803453266620636,0.32061068702290074,0.18089569160997732,0.3299319727891156,0.13223365617433414,nan,nan,nan,nan,nan,0.0625,0.288135593220339,0.575,nan,nan,25,15
1.6582369804382324,0.43609022556390975,0.1974236667548491,0.3225155279503106,0.16132167152575314,nan,nan,nan,nan,nan,0.047619047619047616,0.2857142857142857,0.7959183673469388,nan,nan,20,15
2.0503403544425964,0.3684210526315789,0.18988505747126436,0.24088235294117646,0.24428152492668623,nan,nan,0.0,0.3181818181818182,0.9032258064516129,nan,nan,nan,nan,nan,16,15
1.7005493640899658,0.4409448818897638,0.2450679905029139,0.34893617021276596,0.24565217391304345,1.0,0.22826086956521738,nan,nan,nan,nan,nan,nan,nan,nan,8,15
1.767556071281433,0.35384615384615387,0.18380858734841035,0.26310975609756093,0.24615384615384617,nan,nan,0.0,0.23076923076923078,1.0,nan,nan,nan,nan,nan,15,15
1.331834077835083,0.3488372093023256,0.2111111111111111,0.3368421052631579,0.19294117647058823,0.7647058823529411,0.2,nan,nan,nan,nan,nan,nan,nan,nan,6,15
1.6861940622329712,0.45112781954887216,0.20903016190046664,0.29852216748768473,0.17133369823024996,nan,nan,nan,nan,nan,0.06896551724137931,0.37037037037037035,0.76,nan,nan,21,15
2.003265678882599,0.3230769230769231,0.17146491414034343,0.23925925925925923,0.24417391304347827,nan,nan,0.0,0.2608695652173913,0.96,nan,nan,nan,nan,nan,14,15
1.6447556614875793,0.4772727272727273,0.23461982516905822,0.31294642857142857,0.18906810035842292,nan,nan,nan,nan,nan,0.0,0.46774193548387094,0.6666666666666666,nan,nan,27,15
1.5855518579483032,0.4307692307692308,0.25142857142857145,0.36923076923076925,0.2236842105263158,0.868421052631579,0.25,nan,nan,nan,nan,nan,nan,nan,nan,7,15
1.9679176807403564,0.4076923076923077,0.20148341026551464,0.29751131221719457,0.17092899350963867,0.7567567567567568,0.26881720430107525,nan,nan,nan,nan,nan,nan,nan,nan,3,15
1.5700795650482178,0.36923076923076925,0.19176287562433472,0.2927927927927928,0.1798469387755102,0.875,0.20408163265306123,nan,nan,nan,nan,nan,nan,nan,nan,9,15
1.7480822801589966,0.36153846153846153,0.18,0.22666666666666666,0.2533333333333333,nan,nan,0.0,0.26666666666666666,1.0,nan,nan,nan,nan,nan,17,15
1.839238703250885,0.3923076923076923,0.19095200629425652,0.24707273802483737,0.2507936507936508,nan,nan,0.0,0.25396825396825395,1.0,nan,nan,nan,nan,nan,11,15
1.7196778059005737,0.3484848484848485,0.19781390817196445,0.33163265306122447,0.14993746091307067,nan,nan,nan,nan,nan,0.10256410256410256,0.28846153846153844,0.6585365853658537,nan,nan,22,15
1.7493261098861694,0.3671875,0.23022312373225154,0.35135135135135137,0.21982041902228136,0.9032258064516129,0.1958762886597938,nan,nan,nan,nan,nan,nan,nan,nan,5,15
1.6564095616340637,0.3488372093023256,0.1793372319688109,0.2833333333333333,0.1750429553264605,0.875,0.17525773195876287,nan,nan,nan,nan,nan,nan,nan,nan,1,15
1.591177761554718,0.48091603053435117,0.26377281947261666,0.36818181818181817,0.23826558265582656,0.9024390243902439,0.28888888888888886,nan,nan,nan,nan,nan,nan,nan,nan,0,15
1.9014095067977905,0.3511450381679389,0.15146198830409358,0.1877309682187731,0.19601521164021163,nan,nan,0.0,0.2698412698412698,0.90625,nan,nan,nan,nan,nan,18,15
1.9070349335670471,0.33587786259541985,0.14834054834054833,0.18681318681318682,0.18816137566137567,nan,nan,0.0,0.25396825396825395,0.875,nan,nan,nan,nan,nan,18,16
1.6682363748550415,0.4409448818897638,0.24650904650904654,0.3476190476190476,0.23149068322981367,0.8857142857142857,0.2717391304347826,nan,nan,nan,nan,nan,nan,nan,nan,8,16
1.7856985330581665,0.3511450381679389,0.19095725871600777,0.31428571428571433,0.14766949152542372,nan,nan,nan,nan,nan,0.0625,0.2711864406779661,0.7,nan,nan,25,16
1.5401148796081543,0.4,0.2028286724525876,0.2962962962962963,0.18664965986394558,0.875,0.24489795918367346,nan,nan,nan,nan,nan,nan,nan,nan,9,16
1.610260546207428,0.5075757575757576,0.24383993692095407,0.31379585326953746,0.20156019397006117,nan,nan,nan,nan,nan,0.0,0.4838709677419355,0.7254901960784313,nan,nan,27,16
1.8712281584739685,0.3484848484848485,0.1881053525913339,0.24681818181818183,0.2531986531986532,nan,nan,0.0,0.30303030303030304,0.9629629629629629,nan,nan,nan,nan,nan,13,16
2.016925632953644,0.3153846153846154,0.16783876500857633,0.23820662768031192,0.24127536231884056,nan,nan,0.0,0.2463768115942029,0.96,nan,nan,nan,nan,nan,14,16
1.6846566796302795,0.45864661654135336,0.21362728856038402,0.277992277992278,0.1774891774891775,nan,nan,nan,nan,nan,0.0,0.45454545454545453,0.7878787878787878,nan,nan,26,16
1.9459614157676697,0.43846153846153846,0.25070738827756567,0.35421455938697316,0.2169718105201976,0.7837837837837838,0.3010752688172043,nan,nan,nan,nan,nan,nan,nan,nan,3,16
2.037964701652527,0.3684210526315789,0.19157894736842104,0.24246987951807228,0.24428152492668623,nan,nan,0.0,0.3181818181818182,0.9032258064516129,nan,nan,nan,nan,nan,16,16
1.6246676445007324,0.47368421052631576,0.1978021978021978,0.25170068027210885,0.16942014901198574,nan,nan,nan,nan,nan,0.0,0.3492063492063492,0.8367346938775511,nan,nan,20,16
1.9773820638656616,0.3488372093023256,0.18915343915343916,0.3137254901960784,0.16577060931899643,0.8333333333333334,0.16129032258064516,nan,nan,nan,nan,nan,nan,nan,nan,2,16
1.6371034383773804,0.3333333333333333,0.17609825620389,0.28632478632478636,0.17160652920962197,0.875,0.15463917525773196,nan,nan,nan,nan,nan,nan,nan,nan,1,16
1.76564359664917,0.36153846153846153,0.18976049219951657,0.26573529411764707,0.24923076923076923,nan,nan,0.0,0.24615384615384617,1.0,nan,nan,nan,nan,nan,15,16
1.5586637258529663,0.4461538461538462,0.2568986568986569,0.36923076923076925,0.2280320366132723,0.868421052631579,0.2717391304347826,nan,nan,nan,nan,nan,nan,nan,nan,7,16
1.6985418200492859,0.3893129770992366,0.2492155113606549,0.3971794871794872,0.1934752161734259,nan,nan,nan,nan,nan,0.10714285714285714,0.34782608695652173,0.7058823529411765,nan,nan,29,16
1.5547272562980652,0.45864661654135336,0.23094678163923002,0.29333333333333333,0.20084873851877685,nan,nan,nan,nan,nan,0.0,0.3114754098360656,0.8936170212765957,nan,nan,23,16
1.5653746724128723,0.5114503816793893,0.2741176470588235,0.36818181818181817,0.24715447154471545,0.9024390243902439,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,0,16
1.7455655932426453,0.36153846153846153,0.1544871794871795,0.20620058260507698,0.2111111111111111,nan,nan,0.0,0.26666666666666666,1.0,nan,nan,nan,nan,nan,17,16
1.2956161797046661,0.37209302325581395,0.2245264691597863,0.34594594594594597,0.20303405572755415,0.7941176470588235,0.22105263157894736,nan,nan,nan,nan,nan,nan,nan,nan,6,16
1.706065833568573,0.4015151515151515,0.21398346790700914,0.32857142857142857,0.1704636826588046,nan,nan,nan,nan,nan,0.07692307692307693,0.38461538461538464,0.7317073170731707,nan,nan,22,16
2.066946029663086,0.35877862595419846,0.1627940802152649,0.20919145690312738,0.21352413019079686,nan,nan,0.0,0.3181818181818182,0.9629629629629629,nan,nan,nan,nan,nan,12,16
1.586937963962555,0.4461538461538462,0.212531328320802,0.3167293233082707,0.16882446758607747,nan,nan,nan,nan,nan,0.13636363636363635,0.2807017543859649,0.7647058823529411,nan,nan,24,16
1.7174021005630493,0.40625,0.24404472532814778,0.35135135135135137,0.23012969737279682,0.9032258064516129,0.24742268041237114,nan,nan,nan,nan,nan,nan,nan,nan,5,16
1.6611340045928955,0.48120300751879697,0.21841932487654064,0.3026785714285714,0.18212734902390076,nan,nan,nan,nan,nan,0.06896551724137931,0.42592592592592593,0.78,nan,nan,21,16
1.5427547693252563,0.43846153846153846,0.21760377872649653,0.24147431124348473,0.27323383084577113,nan,nan,0.0,0.43283582089552236,0.9333333333333333,nan,nan,nan,nan,nan,10,16
1.7029221653938293,0.4418604651162791,0.2512044817927171,0.38095238095238093,0.22093023255813954,0.8837209302325582,0.22093023255813954,nan,nan,nan,nan,nan,nan,nan,nan,4,16
1.8395999073982239,0.3923076923076923,0.193349075167257,0.2409745293466224,0.24825396825396825,nan,nan,0.0,0.2698412698412698,0.9714285714285714,nan,nan,nan,nan,nan,11,16
1.6191726326942444,0.4090909090909091,0.21026194261488376,0.31309523809523804,0.17430417942713025,nan,nan,nan,nan,nan,0.0625,0.3114754098360656,0.8461538461538461,nan,nan,28,16
2.030334949493408,0.3484848484848485,0.18549913941480206,0.2326364692218351,0.24817204301075266,nan,nan,0.0,0.27419354838709675,0.9666666666666667,nan,nan,nan,nan,nan,19,16
1.5729995965957642,0.553030303030303,0.253838427320993,0.3036272670419012,0.21942863166772084,nan,nan,nan,nan,nan,0.0,0.532258064516129,0.7843137254901961,nan,nan,27,17
2.075660467147827,0.366412213740458,0.16820558460340415,0.21797884841363102,0.21604938271604937,nan,nan,0.0,0.3333333333333333,0.9629629629629629,nan,nan,nan,nan,nan,12,17
1.6369867324829102,0.5263157894736842,0.24126984126984125,0.3276643990929705,0.20277321656632002,nan,nan,nan,nan,nan,0.13793103448275862,0.48148148148148145,0.8,nan,nan,21,17
1.7642120718955994,0.36153846153846153,0.18976049219951657,0.26573529411764707,0.24923076923076923,nan,nan,0.0,0.24615384615384617,1.0,nan,nan,nan,nan,nan,15,17
1.2834419012069702,0.40310077519379844,0.23452184179456906,0.34444444444444444,0.2076780185758514,0.7647058823529411,0.2736842105263158,nan,nan,nan,nan,nan,nan,nan,nan,6,17
1.6662651896476746,0.4573643410852713,0.257328202308961,0.38095238095238093,0.2255813953488372,0.8837209302325582,0.2441860465116279,nan,nan,nan,nan,nan,nan,nan,nan,4,17
1.587388515472412,0.4393939393939394,0.2195446678205299,0.31538461538461543,0.1863140275025521,nan,nan,nan,nan,nan,0.0625,0.3442622950819672,0.8974358974358975,nan,nan,28,17
1.5375531315803528,0.46153846153846156,0.2327958510136728,0.24729429206819864,0.2821890547263682,nan,nan,0.0,0.47761194029850745,0.9333333333333333,nan,nan,nan,nan,nan,10,17
1.653014063835144,0.47244094488188976,0.2557563025210084,0.3466666666666667,0.2472670807453416,0.9428571428571428,0.29347826086956524,nan,nan,nan,nan,nan,nan,nan,nan,8,17
1.9983695149421692,0.3076923076923077,0.16768086544962812,0.24011544011544012,0.23837681159420288,nan,nan,0.0,0.2318840579710145,0.96,nan,nan,nan,nan,nan,14,17
1.548052191734314,0.5267175572519084,0.28110850897736145,0.37209302325581395,0.2515989159891599,0.9024390243902439,0.35555555555555557,nan,nan,nan,nan,nan,nan,nan,nan,0,17
1.6842378973960876,0.4122137404580153,0.26581387646961413,0.4419753086419753,0.20923151869443427,nan,nan,nan,nan,nan,0.14285714285714285,0.34782608695652173,0.7647058823529411,nan,nan,29,17
2.0277335047721863,0.39097744360902253,0.20597810002959455,0.24957264957264957,0.2533724340175953,nan,nan,0.0,0.36363636363636365,0.9032258064516129,nan,nan,nan,nan,nan,16,17
1.9439002871513367,0.3798449612403101,0.23891240220597662,0.3757575757575758,0.20412186379928315,0.8055555555555556,0.21505376344086022,nan,nan,nan,nan,nan,nan,nan,nan,2,17
1.5317152738571167,0.45384615384615384,0.2576219842042627,0.36585365853658536,0.23329519450800915,0.8947368421052632,0.2717391304347826,nan,nan,nan,nan,nan,nan,nan,nan,7,17
1.6303914189338684,0.48872180451127817,0.21194254527062567,0.32642357642357644,0.17978620019436345,nan,nan,nan,nan,nan,0.047619047619047616,0.3333333333333333,0.8775510204081632,nan,nan,20,17
1.5145087242126465,0.4076923076923077,0.2036690085870414,0.293859649122807,0.19185799319727892,0.90625,0.24489795918367346,nan,nan,nan,nan,nan,nan,nan,nan,9,17
1.702224612236023,0.40625,0.24316124296550035,0.35,0.2257399401396741,0.8709677419354839,0.25773195876288657,nan,nan,nan,nan,nan,nan,nan,nan,5,17
1.6880536675453186,0.42424242424242425,0.2585997368606064,0.3850593850593851,0.21127788200958933,nan,nan,nan,nan,nan,0.10256410256410256,0.38461538461538464,0.7804878048780488,nan,nan,22,17
1.5160630941390991,0.5263157894736842,0.2526492130278946,0.296875,0.22788047901406813,nan,nan,nan,nan,nan,0.0,0.4098360655737705,0.9574468085106383,nan,nan,23,17
1.743449330329895,0.36153846153846153,0.15758315758315758,0.21694026447788417,0.2111111111111111,nan,nan,0.0,0.26666666666666666,1.0,nan,nan,nan,nan,nan,17,17
1.8865764141082764,0.3282442748091603,0.1473953628425173,0.1929824561403509,0.18551587301587302,nan,nan,0.0,0.23809523809523808,0.875,nan,nan,nan,nan,nan,18,17
2.038577675819397,0.3409090909090909,0.1854561878952123,0.23435897435897438,0.24494623655913977,nan,nan,0.0,0.25806451612903225,0.9666666666666667,nan,nan,nan,nan,nan,19,17
1.551113247871399,0.45384615384615384,0.2090766376480662,0.31190476190476196,0.16763834720491064,nan,nan,nan,nan,nan,0.09090909090909091,0.2982456140350877,0.7843137254901961,nan,nan,24,17
1.6822551488876343,0.49624060150375937,0.23491570541259982,0.41729323308270677,0.2010163749294184,nan,nan,nan,nan,nan,0.043478260869565216,0.45454545454545453,0.9090909090909091,nan,nan,26,17
1.927397906780243,0.43846153846153846,0.25518356037866546,0.3636916835699797,0.2169718105201976,0.7837837837837838,0.3010752688172043,nan,nan,nan,nan,nan,nan,nan,nan,3,17
1.616161286830902,0.37209302325581395,0.18701779247362618,0.2845528455284553,0.1836877147766323,0.90625,0.1958762886597938,nan,nan,nan,nan,nan,nan,nan,nan,1,17
1.8655602931976318,0.3484848484848485,0.19187996469549867,0.25023923444976076,0.2531986531986532,nan,nan,0.0,0.30303030303030304,0.9629629629629629,nan,nan,nan,nan,nan,13,17
1.8238083124160767,0.4230769230769231,0.21475279106858053,0.2540759493670886,0.26095238095238094,nan,nan,0.0,0.3333333333333333,0.9714285714285714,nan,nan,nan,nan,nan,11,17
1.7722247838974,0.37404580152671757,0.2007921312743763,0.40476190476190477,0.15378329297820822,nan,nan,nan,nan,nan,0.0625,0.3389830508474576,0.675,nan,nan,25,17
1.6198152303695679,0.5196850393700787,0.27556955380577425,0.355,0.2532298136645963,0.8857142857142857,0.3804347826086957,nan,nan,nan,nan,nan,nan,nan,nan,8,18
2.0681267380714417,0.37404580152671757,0.17361111111111108,0.21023782980304717,0.2185746352413019,nan,nan,0.0,0.3484848484848485,0.9629629629629629,nan,nan,nan,nan,nan,12,18
1.5345489382743835,0.4846153846153846,0.22753850704161263,0.3435374149659864,0.18194550547491725,nan,nan,nan,nan,nan,0.13636363636363635,0.3333333333333333,0.803921568627451,nan,nan,24,18
2.0172929763793945,0.41353383458646614,0.21916666666666665,0.2556756756756757,0.2624633431085044,nan,nan,0.0,0.4090909090909091,0.9032258064516129,nan,nan,nan,nan,nan,16,18
1.5118958353996277,0.46923076923076923,0.26511527687998276,0.37,0.2376430205949657,0.8947368421052632,0.29347826086956524,nan,nan,nan,nan,nan,nan,nan,nan,7,18
1.7567485570907593,0.4122137404580153,0.21330149855695563,0.40740740740740744,0.16819007263922517,nan,nan,nan,nan,nan,0.0625,0.3898305084745763,0.725,nan,nan,25,18
1.6622790694236755,0.556390977443609,0.24937638119456304,0.41883116883116883,0.22080610900486677,nan,nan,nan,nan,nan,0.043478260869565216,0.5324675324675324,0.9696969696969697,nan,nan,26,18
1.5182706117630005,0.5419847328244275,0.2879906723668869,0.3761904761904762,0.2560433604336043,0.9024390243902439,0.37777777777777777,nan,nan,nan,nan,nan,nan,nan,nan,0,18
1.9390408992767334,0.40310077519379844,0.2474262868565717,0.3757575757575758,0.21057347670250898,0.8055555555555556,0.24731182795698925,nan,nan,nan,nan,nan,nan,nan,nan,2,18
