test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3457737863063812,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.3697535395622253,0.0021929824561403508,0.0010131712259371835,0.16666666666666666,0.0005081300813008131,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.003048780487804878,27,1
2.371965765953064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.355208069086075,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.8075287640094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.8421516716480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8248980939388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.818188637495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.815735250711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.8170407712459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.850601315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.5591364204883575,0.4473684210526316,0.30897966767531987,0.3657454960463031,0.34911994467162705,nan,nan,nan,nan,0.6896551724137931,0.4024767801857585,0.30434782608695654,nan,nan,nan,7,2
1.527568206191063,0.4593406593406593,0.32377268479990656,0.3992326949732681,0.3905965381992208,nan,nan,nan,nan,0.7966101694915254,0.42249240121580545,0.34328358208955223,nan,nan,nan,8,2
1.5558173656463623,0.47288503253796094,0.31815644406404164,0.36583542243919603,0.3797794250533139,nan,nan,nan,nan,0.7605633802816901,0.437125748502994,0.32142857142857145,nan,nan,nan,9,2
1.5921803414821625,0.49015317286652077,0.26397994612922515,0.3022798660729695,0.31205342118780666,nan,nan,nan,nan,0.8536585365853658,0.43209876543209874,0.27450980392156865,nan,nan,nan,10,2
1.5747515261173248,0.42701525054466233,0.27258849165329085,0.33789980344858395,0.344902639778497,nan,nan,nan,nan,0.7971014492753623,0.3864306784660767,0.19607843137254902,nan,nan,nan,11,2
1.6196219474077225,0.39035087719298245,0.2811709797496409,0.36913435548197365,0.3665486914102829,nan,nan,nan,nan,0.7931034482758621,0.32934131736526945,0.34375,nan,nan,nan,12,2
1.5272241085767746,0.47058823529411764,0.3339955022488756,0.40353973565162926,0.3986556432208606,nan,nan,nan,nan,0.8513513513513513,0.40993788819875776,0.3333333333333333,nan,nan,nan,13,2
1.5877534747123718,0.44782608695652176,0.29976309008014046,0.3664422332273579,0.3735699209579807,nan,nan,nan,nan,0.8253968253968254,0.41515151515151516,0.2537313432835821,nan,nan,nan,14,2
1.576946809887886,0.42731277533039647,0.29058463568705994,0.3613207547169811,0.35176462957322724,nan,nan,nan,nan,0.7654320987654321,0.36503067484662577,0.2765957446808511,nan,nan,nan,15,2
1.5198684930801392,0.4692982456140351,0.30450955615226666,0.35989295082439754,0.3795602043634355,nan,nan,nan,nan,0.8309859154929577,0.42058823529411765,0.26666666666666666,nan,nan,nan,16,2
1.5783349722623825,0.47692307692307695,0.32431339023242745,0.38327937855186756,0.38050685425685427,nan,nan,nan,nan,0.8133333333333334,0.4448051948051948,0.2638888888888889,nan,nan,nan,17,2
1.619553729891777,0.44052863436123346,0.2979321517057366,0.3608663549101649,0.3570765832462354,nan,nan,nan,nan,0.7721518987341772,0.3853211009174312,0.2708333333333333,nan,nan,nan,18,2
1.5563966929912567,0.4288840262582057,0.26722734671730874,0.32852297225772303,0.3289967683680259,nan,nan,nan,nan,0.7301587301587301,0.41916167664670656,0.16666666666666666,nan,nan,nan,19,2
1.578868493437767,0.4647577092511013,0.3095755802177821,0.3694789672381526,0.39030599903241414,nan,nan,nan,nan,0.8615384615384616,0.4166666666666667,0.2830188679245283,nan,nan,nan,20,2
2.1960006952285767,0.024017467248908297,0.02990446178471388,0.4666666666666666,0.015538814843431418,nan,nan,nan,nan,nan,nan,nan,0.043010752688172046,0.03225806451612903,0.017964071856287425,21,2
2.1907562017440796,0.026200873362445413,0.03758138669643094,0.5,0.019636568047690192,nan,nan,nan,nan,nan,nan,nan,0.04716981132075472,0.05263157894736842,0.018018018018018018,22,2
2.1957513988018036,0.0391304347826087,0.04959157152139609,0.5,0.02666222929193789,nan,nan,nan,nan,nan,nan,nan,0.10204081632653061,0.037037037037037035,0.020895522388059702,23,2
2.234031617641449,0.046460176991150445,0.044661688422732715,0.3333333333333333,0.024490353609881402,nan,nan,nan,nan,nan,nan,nan,0.11578947368421053,0.0,0.03115264797507788,24,2
2.173052102327347,0.0350109409190372,0.02671762824089573,0.3055555555555556,0.014031223551245578,nan,nan,nan,nan,nan,nan,nan,0.05154639175257732,0.0,0.032640949554896145,25,2
2.2051065266132355,0.03524229074889868,0.03225043225043225,0.3148148148148148,0.017303884234577304,nan,nan,nan,nan,nan,nan,nan,0.07920792079207921,0.0,0.024615384615384615,26,2
2.218031942844391,0.041666666666666664,0.048322367006407775,0.4696969696969697,0.025940692099228682,nan,nan,nan,nan,nan,nan,nan,0.08653846153846154,0.041666666666666664,0.027439024390243903,27,2
2.1792579293251038,0.03275109170305677,0.029494296346001342,0.3333333333333333,0.015548281505728316,nan,nan,nan,nan,nan,nan,nan,0.06593406593406594,0.0,0.02735562310030395,28,2
2.1982055604457855,0.026490066225165563,0.04057314581988518,0.4761904761904762,0.021484266221108328,nan,nan,nan,nan,nan,nan,nan,0.06666666666666667,0.047619047619047616,0.014619883040935672,29,2
2.605167657136917,0.002178649237472767,0.002,0.1,0.00101010101010101,0.0,0.0,0.010101010101010102,0.0,nan,nan,nan,nan,nan,nan,0,3
2.6330447793006897,0.002173913043478261,0.000628930817610063,0.1,0.0003154574132492113,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.6092464923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.6221145391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.617657870054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.594145029783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.639069974422455,0.0021645021645021645,0.0022675736961451243,0.1111111111111111,0.001145475372279496,0.0,0.0,0.010309278350515464,0.0,nan,nan,nan,nan,nan,nan,6,3
1.4071088582277298,0.5372807017543859,0.23296268538180512,0.27043098745226407,0.24567282922006492,nan,nan,nan,nan,0.7241379310344828,0.5325077399380805,0.21739130434782608,nan,nan,nan,7,3
1.412945881485939,0.5472527472527473,0.3465273383934952,0.41320184730393483,0.4012033106324541,nan,nan,nan,nan,0.8305084745762712,0.5653495440729484,0.208955223880597,nan,nan,nan,8,3
1.4099528640508652,0.559652928416486,0.3530672985385348,0.40280137540453076,0.38648168953842815,nan,nan,nan,nan,0.7746478873239436,0.5748502994011976,0.19642857142857142,nan,nan,nan,9,3
1.4654611200094223,0.5536105032822757,0.2530820678944348,0.29225515838419064,0.2688897449976679,nan,nan,nan,nan,0.8048780487804879,0.5339506172839507,0.27450980392156865,nan,nan,nan,10,3
1.4087639600038528,0.5359477124183006,0.26529568192056086,0.3082213578500707,0.3067061992168934,nan,nan,nan,nan,0.8260869565217391,0.5309734513274337,0.17647058823529413,nan,nan,nan,11,3
1.4718528389930725,0.506578947368421,0.3422741866438356,0.41910631741140214,0.3900265202353913,nan,nan,nan,nan,0.7758620689655172,0.5029940119760479,0.28125,nan,nan,nan,12,3
1.369579866528511,0.5577342047930284,0.26038560585524534,0.31792651792651794,0.2822185539576844,nan,nan,nan,nan,0.8513513513513513,0.5403726708074534,0.30158730158730157,nan,nan,nan,13,3
1.4483117312192917,0.5630434782608695,0.36778877938101756,0.42815228767046676,0.42037970321552415,nan,nan,nan,nan,0.873015873015873,0.5696969696969697,0.23880597014925373,nan,nan,nan,14,3
1.4318663030862808,0.5220264317180616,0.21430606430606433,0.24696288619611287,0.23673791632355212,nan,nan,nan,nan,0.7530864197530864,0.5184049079754601,0.14893617021276595,nan,nan,nan,15,3
1.3542132526636124,0.5416666666666666,0.2756646559068484,0.31117434430948404,0.3175761760103103,nan,nan,nan,nan,0.8450704225352113,0.5205882352941177,0.2222222222222222,nan,nan,nan,16,3
1.4532345086336136,0.5362637362637362,0.2337652330666303,0.2729444470377113,0.24951178451178455,nan,nan,nan,nan,0.7066666666666667,0.5681818181818182,0.2222222222222222,nan,nan,nan,17,3
1.4563504606485367,0.5088105726872246,0.25604099194901275,0.2998973230656399,0.28300623233848177,nan,nan,nan,nan,0.7468354430379747,0.5015290519877675,0.16666666666666666,nan,nan,nan,18,3
1.3942236751317978,0.5317286652078774,0.3161680072107598,0.3626156588128223,0.3573400817412793,nan,nan,nan,nan,0.7301587301587301,0.5658682634730539,0.13333333333333333,nan,nan,nan,19,3
1.400270700454712,0.5286343612334802,0.3596210478023705,0.42560341055105455,0.4003457823622918,nan,nan,nan,nan,0.7846153846153846,0.5148809523809523,0.3018867924528302,nan,nan,nan,20,3
1.9847066700458527,0.11572052401746726,0.08136916275214147,0.3988095238095238,0.04554868757109437,nan,nan,nan,nan,nan,nan,nan,0.11827956989247312,0.03225806451612903,0.12275449101796407,21,3
1.9655174016952515,0.12882096069868995,0.09939142982621242,0.4871794871794872,0.055718827069373235,nan,nan,nan,nan,nan,nan,nan,0.08490566037735849,0.10526315789473684,0.14414414414414414,22,3
1.9642203450202942,0.13695652173913042,0.10232722877159235,0.5,0.058675631667813616,nan,nan,nan,nan,nan,nan,nan,0.1836734693877551,0.037037037037037035,0.13134328358208955,23,3
2.0071025788784027,0.1261061946902655,0.09211277393095574,0.49603174603174605,0.05223306188628372,nan,nan,nan,nan,nan,nan,nan,0.15789473684210525,0.027777777777777776,0.1277258566978193,24,3
1.9500280767679214,0.12691466083150985,0.08186808507343662,0.3191287878787879,0.04703926907114523,nan,nan,nan,nan,nan,nan,nan,0.15463917525773196,0.0,0.12759643916913946,25,3
2.00440376996994,0.1343612334801762,0.10470432909457299,0.4895833333333333,0.05922133971638922,nan,nan,nan,nan,nan,nan,nan,0.1485148514851485,0.07142857142857142,0.13538461538461538,26,3
1.9952604919672012,0.125,0.08673705379587733,0.479933110367893,0.04853293725244945,nan,nan,nan,nan,nan,nan,nan,0.11538461538461539,0.041666666666666664,0.13414634146341464,27,3
1.9431520849466324,0.13537117903930132,0.09254171754171754,0.49659863945578236,0.05251159814429691,nan,nan,nan,nan,nan,nan,nan,0.14285714285714285,0.02631578947368421,0.1458966565349544,28,3
1.96725495159626,0.1346578366445916,0.10010760526224445,0.46859903381642515,0.05764411027568922,nan,nan,nan,nan,nan,nan,nan,0.16666666666666666,0.047619047619047616,0.13157894736842105,29,3
2.3976659178733826,0.004357298474945534,0.0026430868167202576,0.2,0.0013326816552623004,0.0,0.0032258064516129032,0.010101010101010102,0.0,nan,nan,nan,nan,nan,nan,0,4
2.4223770797252655,0.010869565217391304,0.004597474995900967,0.2,0.002325659440230888,0.0,0.012618296529968454,0.010638297872340425,0.0,nan,nan,nan,nan,nan,nan,1,4
2.397551029920578,0.004347826086956522,0.0025143201688272534,0.2,0.0012670208218843499,0.0,0.003236245954692557,0.009433962264150943,0.0,nan,nan,nan,nan,nan,nan,2,4
2.418372243642807,0.002178649237472767,0.0006230529595015577,0.1,0.0003125,0.0,0.003125,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.405140072107315,0.0021645021645021645,0.000628930817610063,0.1,0.0003154574132492113,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.4012836515903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.414777934551239,0.004329004329004329,0.0012345679012345679,0.1,0.0006211180124223602,0.0,0.006211180124223602,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.1933400630950928,0.668859649122807,0.3439959983192941,0.3602603174603175,0.3422039754116749,nan,nan,nan,nan,0.6666666666666666,0.718266253869969,0.32608695652173914,nan,nan,nan,7,4
1.2146305292844772,0.643956043956044,0.27350495899348687,0.3047267060424955,0.28773486131754294,nan,nan,nan,nan,0.7288135593220338,0.6990881458966566,0.29850746268656714,nan,nan,nan,8,4
1.1866622120141983,0.6637744034707158,0.2858496732026144,0.31228124189784806,0.2841595481070053,nan,nan,nan,nan,0.6619718309859155,0.7215568862275449,0.32142857142857145,nan,nan,nan,9,4
1.2487494945526123,0.6717724288840262,0.30247266951460794,0.32282394439257184,0.30616368799853577,nan,nan,nan,nan,0.7926829268292683,0.691358024691358,0.35294117647058826,nan,nan,nan,10,4
1.1961926743388176,0.6427015250544662,0.23717178943471434,0.2561131383485777,0.24300339604868496,nan,nan,nan,nan,0.6666666666666666,0.6814159292035398,0.35294117647058826,nan,nan,nan,11,4
1.2595262974500656,0.6271929824561403,0.32244944034032724,0.35526848746730516,0.3382865734049143,nan,nan,nan,nan,0.6896551724137931,0.6736526946107785,0.328125,nan,nan,nan,12,4
1.1398852467536926,0.6601307189542484,0.2586988395464808,0.2826799051570836,0.25734163622362377,nan,nan,nan,nan,0.7027027027027027,0.7018633540372671,0.3968253968253968,nan,nan,nan,13,4
1.2303322702646255,0.6630434782608695,0.24833149683250527,0.27557825862365837,0.2594535055089426,nan,nan,nan,nan,0.7936507936507936,0.7090909090909091,0.31343283582089554,nan,nan,nan,14,4
1.194343477487564,0.6674008810572687,0.3486750263363578,0.37126114904756435,0.34621886386233947,nan,nan,nan,nan,0.6790123456790124,0.7116564417177914,0.3404255319148936,nan,nan,nan,15,4
1.1318173930048943,0.6907894736842105,0.25749086769893104,0.2665205484754357,0.2619573651056667,nan,nan,nan,nan,0.7323943661971831,0.7235294117647059,0.37777777777777777,nan,nan,nan,16,4
1.2493357062339783,0.6417582417582418,0.2466951842199047,0.27399839743589743,0.24541125541125544,nan,nan,nan,nan,0.68,0.7045454545454546,0.3333333333333333,nan,nan,nan,17,4
1.2464893013238907,0.6387665198237885,0.3278461338881654,0.35285470026224885,0.3266969573800952,nan,nan,nan,nan,0.6329113924050633,0.6880733944954128,0.3125,nan,nan,nan,18,4
1.1698650270700455,0.6477024070021882,0.3939335818644301,0.44086064274391124,0.4076620568387036,nan,nan,nan,nan,0.6984126984126984,0.7155688622754491,0.21666666666666667,nan,nan,nan,19,4
1.1650182902812958,0.6475770925110133,0.35067308469461983,0.391527827011698,0.3534211071946921,nan,nan,nan,nan,0.6923076923076923,0.6785714285714286,0.39622641509433965,nan,nan,nan,20,4
1.8369109332561493,0.24890829694323144,0.17751951095311,0.4669578853046595,0.1104243126649926,nan,nan,nan,nan,nan,nan,nan,0.16129032258064516,0.22580645161290322,0.2754491017964072,21,4
1.7951552271842957,0.2314410480349345,0.14817908212490818,0.48084795321637425,0.08965743300400698,nan,nan,nan,nan,nan,nan,nan,0.10377358490566038,0.15789473684210525,0.27627627627627627,22,4
1.8021483570337296,0.24130434782608695,0.15290326026958212,0.3996206174777604,0.09582473121918751,nan,nan,nan,nan,nan,nan,nan,0.14285714285714285,0.25925925925925924,0.26865671641791045,23,4
1.8139950782060623,0.2168141592920354,0.14192796450860967,0.4848238482384824,0.08461678599406096,nan,nan,nan,nan,nan,nan,nan,0.14736842105263157,0.1111111111111111,0.24922118380062305,24,4
1.7841020822525024,0.23851203501094093,0.11199792392452942,0.36507936507936506,0.06826901901963715,nan,nan,nan,nan,nan,nan,nan,0.10309278350515463,0.08695652173913043,0.2878338278931751,25,4
1.8479242771863937,0.2555066079295154,0.18201366465440594,0.4876819708846584,0.1125967431908026,nan,nan,nan,nan,nan,nan,nan,0.1782178217821782,0.21428571428571427,0.28307692307692306,26,4
1.8417309373617172,0.24342105263157895,0.12526576877785547,0.4013949013949014,0.07706639566395664,nan,nan,nan,nan,nan,nan,nan,0.125,0.041666666666666664,0.29573170731707316,27,4
1.7728044986724854,0.22707423580786026,0.17285590165938233,0.49794238683127573,0.10491859763976226,nan,nan,nan,nan,nan,nan,nan,0.17582417582417584,0.21052631578947367,0.24316109422492402,28,4
1.7799498438835144,0.2671081677704194,0.15232854147948488,0.4308831236897275,0.09433305485937064,nan,nan,nan,nan,nan,nan,nan,0.16666666666666666,0.09523809523809523,0.30409356725146197,29,4
2.3014151453971863,0.015250544662309368,0.007096171802054155,0.16666666666666666,0.0036331052460084725,0.0,0.016129032258064516,0.020202020202020204,0.0,nan,nan,nan,nan,nan,nan,0,5
2.318180799484253,0.017391304347826087,0.012986542443064181,0.3,0.0066461231113023765,0.029411764705882353,0.015772870662460567,0.02127659574468085,0.0,nan,nan,nan,nan,nan,nan,1,5
2.307202070951462,0.015217391304347827,0.01568471337579618,0.2,0.008284789644012944,0.06666666666666667,0.016181229773462782,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.331316649913788,0.0196078431372549,0.008536664714685404,0.16666666666666666,0.004385302197802197,0.0,0.021875,0.02197802197802198,0.0,nan,nan,nan,nan,nan,nan,3,5
2.3109591007232666,0.010822510822510822,0.010649522890902203,0.3,0.005442208401836942,0.02564102564102564,0.006309148264984227,0.02247191011235955,0.0,nan,nan,nan,nan,nan,nan,4,5
2.310481309890747,0.004366812227074236,0.0025703261140154346,0.15,0.0013050674815380699,0.0,0.003246753246753247,0.00980392156862745,0.0,nan,nan,nan,nan,nan,nan,5,5
2.311391443014145,0.01948051948051948,0.016406105442348516,0.275,0.008491732382364387,0.038461538461538464,0.015527950310559006,0.030927835051546393,0.0,nan,nan,nan,nan,nan,nan,6,5
1.1040507405996323,0.7039473684210527,0.2667499892445924,0.28698998907505757,0.252299325790444,nan,nan,nan,nan,0.5977011494252874,0.7770897832817337,0.391304347826087,nan,nan,nan,7,5
1.1423634812235832,0.6791208791208792,0.24268148880266563,0.27905030749067444,0.24136568202211856,nan,nan,nan,nan,0.6101694915254238,0.7659574468085106,0.31343283582089554,nan,nan,nan,8,5
1.0793960988521576,0.7158351409978309,0.3042140816380024,0.3396563753706611,0.2905903484780941,nan,nan,nan,nan,0.6197183098591549,0.8023952095808383,0.32142857142857145,nan,nan,nan,9,5
