iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,29,0.403134310946745,0.8500948766603416,"[0.8720262243467218, 0.5062955004327437, 0.403134310946745]","[0.683111954459203, 0.8216318785578748, 0.8500948766603416]"
0,13,0.6250032239100513,0.7383177570093458,"[0.9797660603242762, 0.7375391388640684, 0.6250032239100513]","[0.6598130841121496, 0.7046728971962617, 0.7383177570093458]"
1,19,0.6190160285024082,0.7424812030075187,"[0.9324590774143443, 0.7292124541366801, 0.6190160285024082]","[0.6776315789473685, 0.6992481203007519, 0.7424812030075187]"
1,7,0.5751049816608429,0.7612781954887218,"[0.7934810028356665, 0.6538171066957361, 0.5751049816608429]","[0.7396616541353384, 0.7481203007518797, 0.7612781954887218]"
1,15,0.5866085115601035,0.7582625118035883,"[0.8362676290904775, 0.6885513382799485, 0.5866085115601035]","[0.7119924457034938, 0.7384324834749764, 0.7582625118035883]"
1,26,0.34676385714727287,0.8620037807183365,"[0.7519526534220752, 0.4195633407901315, 0.34676385714727287]","[0.7145557655954632, 0.8364839319470699, 0.8620037807183365]"
1,17,0.5785926983636969,0.7743153918791312,"[0.7828400801209843, 0.6615305437761194, 0.5785926983636969]","[0.7233238904627006, 0.7469310670443815, 0.7743153918791312]"
1,16,0.5656707041403827,0.7841658812441094,"[0.7864871936685899, 0.625209662844153, 0.5656707041403827]","[0.7445805843543827, 0.76248821866164, 0.7841658812441094]"
1,1,0.43486688943470225,0.8471575023299162,"[0.8241720006746405, 0.4717871967483969, 0.43486688943470225]","[0.7455731593662628, 0.83690587138863, 0.8471575023299162]"
1,28,0.2742442734101239,0.9053420805998126,"[0.691246872439104, 0.3900920924018411, 0.2742442734101239]","[0.753514526710403, 0.8566073102155577, 0.9053420805998126]"
1,4,0.44596905392758984,0.8317843866171004,"[0.8768167495727539, 0.5527215214336619, 0.44596905392758984]","[0.733271375464684, 0.8104089219330854, 0.8317843866171004]"
1,24,0.3745341783060747,0.8442545109211775,"[0.7079311661860522, 0.46885208785533905, 0.3745341783060747]","[0.7388414055080722, 0.8224121557454891, 0.8442545109211775]"
1,8,0.6318926320356482,0.7365439093484419,"[0.8155413199873531, 0.7166495884166044, 0.6318926320356482]","[0.7214353163361662, 0.7252124645892352, 0.7365439093484419]"
1,27,0.366209097644862,0.8645343367826905,"[0.7386031063163981, 0.41372386497609753, 0.366209097644862]","[0.7281279397930386, 0.8372530573847601, 0.8645343367826905]"
1,10,0.566492431304034,0.7706766917293233,"[0.805268760989694, 0.6579062623136184, 0.566492431304034]","[0.7180451127819549, 0.7396616541353384, 0.7706766917293233]"
1,0,0.43680062539437237,0.8383177570093457,"[0.8976372094715342, 0.5658368678653941, 0.43680062539437237]","[0.7168224299065421, 0.8084112149532711, 0.8383177570093457]"
1,18,0.6172401957652148,0.7417218543046358,"[0.8639929680263295, 0.6977924529243918, 0.6172401957652148]","[0.7038789025543992, 0.7152317880794702, 0.7417218543046358]"
1,3,0.4308269251795376,0.8580765639589168,"[0.8976425072726082, 0.5427706487038556, 0.4308269251795376]","[0.7189542483660131, 0.8067226890756303, 0.8580765639589168]"
1,14,0.6254463704193339,0.7483690587138863,"[0.8680638425490436, 0.7026593369596145, 0.6254463704193339]","[0.6952469711090401, 0.7157502329916123, 0.7483690587138863]"
1,2,0.43715224195929137,0.8468720821661998,"[0.8500848552759956, 0.48682093444992514, 0.43715224195929137]","[0.7320261437908496, 0.838468720821662, 0.8468720821661998]"
1,12,0.6100777983665466,0.7546992481203008,"[0.8224661911235136, 0.6834416389465332, 0.6100777983665466]","[0.7124060150375939, 0.7453007518796992, 0.7546992481203008]"
1,13,0.5863330942742965,0.7635514018691589,"[0.8432331295574412, 0.6951328901683583, 0.5863330942742965]","[0.7093457943925233, 0.7289719626168224, 0.7635514018691589]"
1,5,0.41153213031151714,0.8595505617977528,"[0.8015222812400145, 0.5045378243221956, 0.41153213031151714]","[0.7471910112359551, 0.8295880149812734, 0.8595505617977528]"
1,6,0.4457990790114683,0.8423005565862709,"[0.838926341603784, 0.5677040114122278, 0.4457990790114683]","[0.7411873840445269, 0.8079777365491652, 0.8423005565862709]"
1,25,0.3435741426313625,0.8788732394366198,"[0.738087568212958, 0.44255197574110594, 0.3435741426313625]","[0.7248826291079812, 0.8347417840375587, 0.8788732394366198]"
1,29,0.29487841707818646,0.8956356736242884,"[0.7117958962917328, 0.4297330239239861, 0.29487841707818646]","[0.7438330170777988, 0.8529411764705882, 0.8956356736242884]"
1,21,0.3418804845389198,0.8799249530956847,"[0.7472645903334898, 0.4348207712173462, 0.3418804845389198]","[0.7288930581613509, 0.8367729831144465, 0.8799249530956847]"
1,20,0.5735179361175088,0.7712665406427222,"[0.8061233969295726, 0.6264088013592888, 0.5735179361175088]","[0.72117202268431, 0.7637051039697542, 0.7712665406427222]"
1,11,0.6109334931654089,0.7485981308411215,"[0.8189044489580042, 0.6587572641232434, 0.6109334931654089]","[0.7074766355140187, 0.7355140186915888, 0.7485981308411215]"
1,23,0.35901226278613596,0.8638059701492538,"[0.7775607459685382, 0.4623107629663804, 0.35901226278613596]","[0.7210820895522388, 0.8339552238805971, 0.8638059701492538]"
1,22,0.32060471440062804,0.8848314606741573,"[0.7636570825296289, 0.4298369989675634, 0.32060471440062804]","[0.7265917602996255, 0.8389513108614233, 0.8848314606741573]"
1,9,0.5530775785446167,0.772093023255814,"[0.7704414514934316, 0.6398070805213031, 0.5530775785446167]","[0.7367441860465116, 0.7497674418604651, 0.772093023255814]"
2,3,0.37899041789419513,0.8683473389355743,"[0.812630783109104, 0.4971800621818094, 0.37899041789419513]","[0.7329598506069094, 0.8328664799253035, 0.8683473389355743]"
2,7,0.5271440586623024,0.7904135338345865,"[0.769512076588238, 0.6093704490100637, 0.5271440586623024]","[0.7236842105263158, 0.7631578947368421, 0.7904135338345865]"
2,26,0.27935652522479787,0.8941398865784499,"[0.616037154898924, 0.36769040542490344, 0.27935652522479787]","[0.7618147448015122, 0.8534971644612477, 0.8941398865784499]"
2,17,0.5218051671981812,0.789423984891407,"[0.73783458331052, 0.5999646169297835, 0.5218051671981812]","[0.7403210576015109, 0.7554296506137866, 0.789423984891407]"
2,15,0.5492856046732735,0.7752596789423984,"[0.7465143449166242, 0.6399659426773295, 0.5492856046732735]","[0.7412653446647781, 0.7507082152974505, 0.7752596789423984]"
2,0,0.37077681281987357,0.8598130841121495,"[0.7816314855042625, 0.5232578708845026, 0.37077681281987357]","[0.7448598130841122, 0.8317757009345794, 0.8598130841121495]"
2,19,0.5524208703461815,0.7725563909774437,"[0.8086165680604822, 0.6364344200667214, 0.5524208703461815]","[0.7114661654135338, 0.7302631578947368, 0.7725563909774437]"
2,29,0.2981727798195446,0.896584440227704,"[0.6340068718966316, 0.40930938983664794, 0.2981727798195446]","[0.7751423149905123, 0.8472485768500949, 0.896584440227704]"
2,18,0.6053561024806079,0.7521286660359509,"[0.7731050743776209, 0.671904469237608, 0.6053561024806079]","[0.7199621570482497, 0.7322611163670766, 0.7521286660359509]"
2,16,0.49390998307396383,0.7869934024505184,"[0.717175353975857, 0.5769945312948788, 0.49390998307396383]","[0.7426955702167767, 0.7888784165881244, 0.7869934024505184]"
2,11,0.5562361531397876,0.7869158878504673,"[0.7892500056939966, 0.6202659659525928, 0.5562361531397876]","[0.7046728971962617, 0.7476635514018691, 0.7869158878504673]"
2,4,0.41356054824941296,0.8513011152416357,"[0.8487638831138611, 0.4914500643225277, 0.41356054824941296]","[0.7184014869888475, 0.8280669144981413, 0.8513011152416357]"
2,5,0.41045542499598336,0.8520599250936329,"[0.7355316281318665, 0.4882654985960792, 0.41045542499598336]","[0.7668539325842697, 0.8342696629213483, 0.8520599250936329]"
2,20,0.5275349126142614,0.7835538752362949,"[0.7596951302360085, 0.6099132474730996, 0.5275349126142614]","[0.7362948960302458, 0.782608695652174, 0.7835538752362949]"
2,14,0.5412887124454274,0.7884436160298229,"[0.786810394595651, 0.6457014679908752, 0.5412887124454274]","[0.706430568499534, 0.7371854613233924, 0.7884436160298229]"
2,12,0.5417524874210358,0.7857142857142857,"[0.757276177406311, 0.61205175168374, 0.5417524874210358]","[0.7265037593984962, 0.7612781954887218, 0.7857142857142857]"
2,8,0.5752238105325138,0.7837582625118036,"[0.7443980259053847, 0.6329401696429533, 0.5752238105325138]","[0.7384324834749764, 0.7573182247403211, 0.7837582625118036]"
2,10,0.513131716672112,0.7894736842105263,"[0.7441063418107874, 0.6031420336050146, 0.513131716672112]","[0.7283834586466166, 0.7490601503759399, 0.7894736842105263]"
2,2,0.3573893825797474,0.869281045751634,"[0.7859455995699939, 0.4736477802781498, 0.3573893825797474]","[0.7469654528478058, 0.8319327731092437, 0.869281045751634]"
2,13,0.54694464802742,0.7785046728971963,"[0.7815839262569652, 0.6414434822166667, 0.54694464802742]","[0.7186915887850467, 0.7317757009345794, 0.7785046728971963]"
2,9,0.5418915362919078,0.7916279069767442,"[0.7134935242288253, 0.5808490269324359, 0.5418915362919078]","[0.7413953488372093, 0.7786046511627907, 0.7916279069767442]"
2,23,0.29210616911158843,0.8889925373134329,"[0.6202220899217269, 0.37722300080692067, 0.29210616911158843]","[0.7779850746268657, 0.8666044776119403, 0.8889925373134329]"
2,24,0.27308669773971334,0.8955365622032289,"[0.6106661032227909, 0.37514736284227934, 0.27308669773971334]","[0.761633428300095, 0.8603988603988604, 0.8955365622032289]"
2,27,0.291899182340678,0.8955785512699906,"[0.6223005792673897, 0.3418386070167317, 0.291899182340678]","[0.7582314205079962, 0.8720602069614299, 0.8955785512699906]"
2,21,0.2838174109073246,0.900562851782364,"[0.646822147509631, 0.3844161892638487, 0.2838174109073246]","[0.7645403377110694, 0.8536585365853658, 0.900562851782364]"
2,28,0.2474367504610735,0.9044048734770385,"[0.586099072414286, 0.3672091312268201, 0.2474367504610735]","[0.7806935332708529, 0.8678537956888472, 0.9044048734770385]"
2,22,0.2915315759532592,0.8913857677902621,"[0.5983134288998211, 0.3638714534394881, 0.2915315759532592]","[0.7837078651685393, 0.8670411985018727, 0.8913857677902621]"
2,6,0.4066353668184841,0.8562152133580705,"[0.7553713917732239, 0.47530721741564136, 0.4066353668184841]","[0.7541743970315399, 0.8367346938775511, 0.8562152133580705]"
2,1,0.3457444678334629,0.8741845293569431,"[0.739085877642912, 0.4401761679088368, 0.3457444678334629]","[0.7548928238583411, 0.8499534016775396, 0.8741845293569431]"
2,25,0.30154729853658113,0.8910798122065727,"[0.6614523915683522, 0.40326278525240283, 0.30154729853658113]","[0.7661971830985915, 0.8384976525821596, 0.8910798122065727]"
3,19,0.4705900444703944,0.8035714285714286,"[0.7455969067180858, 0.595573704032337, 0.4705900444703944]","[0.7236842105263158, 0.7481203007518797, 0.8035714285714286]"
3,17,0.43455643688931184,0.833805476864967,"[0.686717697802712, 0.528876930475235, 0.43455643688931184]","[0.7639282341831917, 0.7884796978281398, 0.833805476864967]"
3,28,0.21967809603494756,0.9240862230552952,"[0.5246057720745311, 0.2918142343268675, 0.21967809603494756]","[0.8088097469540768, 0.8969072164948454, 0.9240862230552952]"
3,0,0.37582912252229805,0.8654205607476636,"[0.7118475963087643, 0.4734422371667974, 0.37582912252229805]","[0.7700934579439253, 0.8271028037383178, 0.8654205607476636]"
3,10,0.4509712930987863,0.8242481203007519,"[0.7118998292614432, 0.555788888650782, 0.4509712930987863]","[0.7293233082706767, 0.7716165413533834, 0.8242481203007519]"
3,3,0.32025211874176474,0.892623716153128,"[0.7031019137186163, 0.4662848518175237, 0.32025211874176474]","[0.7721755368814193, 0.8394024276377218, 0.892623716153128]"
3,11,0.4468378301929025,0.8205607476635514,"[0.7280134944354787, 0.5785115799483131, 0.4468378301929025]","[0.7186915887850467, 0.7654205607476635, 0.8205607476635514]"
3,9,0.38992108141674714,0.8483720930232558,"[0.655143001500298, 0.5181338927325081, 0.38992108141674714]","[0.7674418604651163, 0.8065116279069767, 0.8483720930232558]"
3,23,0.22140831105849323,0.9244402985074627,"[0.5923682731740615, 0.360539452994571, 0.22140831105849323]","[0.7807835820895522, 0.878731343283582, 0.9244402985074627]"
3,2,0.27988292320686226,0.9010270774976658,"[0.6970184427850387, 0.39458738004460053, 0.27988292320686226]","[0.7796451914098973, 0.8720821661998133, 0.9010270774976658]"
3,27,0.2272234278566697,0.9153339604891816,"[0.5529297344824847, 0.3286586386315963, 0.2272234278566697]","[0.7902163687676388, 0.8861712135465664, 0.9153339604891816]"
3,5,0.3131782377467436,0.8941947565543071,"[0.6832973623976988, 0.46402065718875213, 0.3131782377467436]","[0.7724719101123596, 0.8473782771535581, 0.8941947565543071]"
3,21,0.23763453697457032,0.9212007504690432,"[0.5582366848693174, 0.34307964584406686, 0.23763453697457032]","[0.7908067542213884, 0.8836772983114447, 0.9212007504690432]"
3,12,0.4405883094843696,0.825187969924812,"[0.7244373349582448, 0.5824183979455162, 0.4405883094843696]","[0.7387218045112782, 0.7650375939849624, 0.825187969924812]"
3,22,0.2624020813142552,0.9073033707865169,"[0.5523437296642977, 0.3270385405596565, 0.2624020813142552]","[0.799625468164794, 0.8895131086142322, 0.9073033707865169]"
3,26,0.23203426774810343,0.9177693761814745,"[0.5874916893594405, 0.31213932703523073, 0.23203426774810343]","[0.780718336483932, 0.8780718336483931, 0.9177693761814745]"
3,1,0.3390108583604588,0.8760484622553588,"[0.6684890187838498, 0.4071604486773996, 0.3390108583604588]","[0.7744641192917054, 0.8546132339235788, 0.8760484622553588]"
3,4,0.3580554460777956,0.8689591078066915,"[0.7235306553980884, 0.4647306256434497, 0.3580554460777956]","[0.7648698884758365, 0.8438661710037175, 0.8689591078066915]"
3,14,0.48103240482947407,0.8061509785647717,"[0.7370429354555467, 0.6126163391505971, 0.48103240482947407]","[0.7306616961789375, 0.7586206896551724, 0.8061509785647717]"
3,8,0.45979666359284344,0.8158640226628895,"[0.7136829460368437, 0.5732065842432135, 0.45979666359284344]","[0.7478753541076487, 0.7639282341831917, 0.8158640226628895]"
3,16,0.4393436663291034,0.8312912346842601,"[0.7233106353703667, 0.5991440643282497, 0.4393436663291034]","[0.7558906691800189, 0.765315739868049, 0.8312912346842601]"
3,15,0.4707738003310035,0.8111425873465533,"[0.704730666735593, 0.6047929875990924, 0.4707738003310035]","[0.7507082152974505, 0.7743153918791312, 0.8111425873465533]"
3,24,0.2517075166106224,0.9040835707502374,"[0.5613205993876738, 0.3519136502462275, 0.2517075166106224]","[0.7872744539411206, 0.8717948717948718, 0.9040835707502374]"
3,18,0.5198275552076452,0.7880794701986755,"[0.7635507548556608, 0.5999159847988802, 0.5198275552076452]","[0.7076631977294229, 0.7701040681173131, 0.7880794701986755]"
3,6,0.31418096230310555,0.8868274582560297,"[0.7110817747957566, 0.42714400151196646, 0.31418096230310555]","[0.761595547309833, 0.8552875695732839, 0.8868274582560297]"
3,25,0.23461683269809275,0.9164319248826291,"[0.5976531382869271, 0.3314930761561674, 0.23461683269809275]","[0.7859154929577464, 0.8863849765258216, 0.9164319248826291]"
3,29,0.2571361853795893,0.9013282732447818,"[0.5555427240974763, 0.32886478830786314, 0.2571361853795893]","[0.7979127134724858, 0.888045540796964, 0.9013282732447818]"
3,7,0.5013961336191963,0.7988721804511278,"[0.6874703870100134, 0.5844097172512728, 0.5013961336191963]","[0.743421052631579, 0.7791353383458647, 0.7988721804511278]"
3,13,0.4652411762405844,0.811214953271028,"[0.7355754480642431, 0.5562894782599281, 0.4652411762405844]","[0.7345794392523365, 0.7822429906542057, 0.811214953271028]"
3,20,0.4284244512810427,0.8270321361058601,"[0.6502984744660995, 0.5155056487111485, 0.4284244512810427]","[0.775992438563327, 0.8005671077504726, 0.8270321361058601]"
4,23,0.15194791730712442,0.9477611940298507,"[0.5319454652421615, 0.26026884510236625, 0.15194791730712442]","[0.8125, 0.9113805970149254, 0.9477611940298507]"
4,9,0.3500438385150012,0.8641860465116279,"[0.6324126001666573, 0.5180269549874699, 0.3500438385150012]","[0.7702325581395348, 0.8018604651162791, 0.8641860465116279]"
4,1,0.23640932405696197,0.9114631873252563,"[0.6137614162529216, 0.3799046409480712, 0.23640932405696197]","[0.7884436160298229, 0.8574091332712023, 0.9114631873252563]"
4,18,0.4486006813890794,0.8249763481551561,"[0.69847611469381, 0.5442514068940106, 0.4486006813890794]","[0.7559129612109745, 0.793755912961211, 0.8249763481551561]"
4,24,0.1739732018288444,0.9373219373219374,"[0.5464190209613127, 0.28165862577802997, 0.1739732018288444]","[0.8005698005698005, 0.8917378917378918, 0.9373219373219374]"
4,29,0.13493141049847884,0.9506641366223909,"[0.4875340005930732, 0.2561172457302318, 0.13493141049847884]","[0.8235294117647058, 0.9022770398481973, 0.9506641366223909]"
4,22,0.14779318956767812,0.9531835205992509,"[0.4961414512465982, 0.2644752825007719, 0.14779318956767812]","[0.8136704119850188, 0.8941947565543071, 0.9531835205992509]"
4,21,0.17809704209075256,0.9352720450281425,"[0.5636831732357249, 0.2903258090510088, 0.17809704209075256]","[0.7889305816135085, 0.9024390243902439, 0.9352720450281425]"
4,20,0.3682824443368351,0.8638941398865785,"[0.6183011040968054, 0.47610249940086813, 0.3682824443368351]","[0.774102079395085, 0.8241965973534972, 0.8638941398865785]"
4,4,0.3061330160673927,0.8856877323420075,"[0.7028186531627879, 0.38581843235913443, 0.3061330160673927]","[0.758364312267658, 0.8578066914498141, 0.8856877323420075]"
4,3,0.28676461209269133,0.903828197945845,"[0.6872811948551851, 0.38545335215680737, 0.28676461209269133]","[0.773109243697479, 0.8683473389355743, 0.903828197945845]"
4,12,0.4274368926006205,0.8298872180451128,"[0.6959613351260915, 0.48804180411731496, 0.4274368926006205]","[0.7443609022556391, 0.8120300751879699, 0.8298872180451128]"
4,19,0.4320541287169737,0.818609022556391,"[0.6992205135962543, 0.5449238209163442, 0.4320541287169737]","[0.7462406015037594, 0.7913533834586466, 0.818609022556391]"
4,10,0.3521404818576925,0.8693609022556391,"[0.6622854611452889, 0.5004529830287484, 0.3521404818576925]","[0.7546992481203008, 0.8045112781954887, 0.8693609022556391]"
4,27,0.169764341238667,0.9360301034807149,"[0.49490947670796337, 0.29328710103736205, 0.169764341238667]","[0.8278457196613358, 0.8918156161806209, 0.9360301034807149]"
4,16,0.3805312154924168,0.8680490103675778,"[0.6621622057522044, 0.5064547780682059, 0.3805312154924168]","[0.7577756833176249, 0.8039585296889726, 0.8680490103675778]"
4,7,0.3957404844901141,0.8477443609022557,"[0.6723799495136037, 0.5029884489143596, 0.3957404844901141]","[0.7556390977443609, 0.8016917293233082, 0.8477443609022557]"
4,17,0.37647765173631553,0.8583569405099151,"[0.6446065306663513, 0.4720212606822743, 0.37647765173631553]","[0.773371104815864, 0.8149197355996223, 0.8583569405099151]"
4,2,0.2960045583107892,0.8870214752567693,"[0.6361783848089331, 0.3598932089174495, 0.2960045583107892]","[0.7917833800186741, 0.8823529411764706, 0.8870214752567693]"
4,0,0.2977350678514032,0.888785046728972,"[0.7092144278918996, 0.40191281718366284, 0.2977350678514032]","[0.7682242990654206, 0.8504672897196262, 0.888785046728972]"
4,6,0.22560030704035478,0.9202226345083488,"[0.6766509431249955, 0.3376905769109726, 0.22560030704035478]","[0.7699443413729128, 0.8710575139146568, 0.9202226345083488]"
4,13,0.39587025081410127,0.8439252336448598,"[0.695613294839859, 0.5445886657518499, 0.39587025081410127]","[0.7401869158878505, 0.7747663551401869, 0.8439252336448598]"
4,14,0.40599191539427815,0.8434296365330848,"[0.7166280781521517, 0.5252424005199882, 0.40599191539427815]","[0.7418452935694315, 0.7949673811742777, 0.8434296365330848]"
4,28,0.11739122779930339,0.9606373008434864,"[0.477461543153314, 0.22956640448640375, 0.11739122779930339]","[0.8359887535145267, 0.922211808809747, 0.9606373008434864]"
4,11,0.3925253065193401,0.8495327102803738,"[0.7099828299354104, 0.5285173759740942, 0.3925253065193401]","[0.7345794392523365, 0.7953271028037383, 0.8495327102803738]"
4,15,0.4206134203602286,0.8328611898016998,"[0.667396068572998, 0.5323868937352124, 0.4206134203602286]","[0.7629839471199245, 0.7941454202077431, 0.8328611898016998]"
4,26,0.14692521533545325,0.944234404536862,"[0.48941487775129433, 0.2458362859838149, 0.14692521533545325]","[0.8204158790170132, 0.9111531190926276, 0.944234404536862]"
4,25,0.1579285640926922,0.9474178403755869,"[0.5337916595094344, 0.30931319822283354, 0.1579285640926922]","[0.8084507042253521, 0.8910798122065727, 0.9474178403755869]"
4,8,0.3884199840181014,0.8526912181303116,"[0.7105444021084729, 0.5320983231067657, 0.3884199840181014]","[0.7573182247403211, 0.7950897072710104, 0.8526912181303116]"
4,5,0.28713799706276727,0.8960674157303371,"[0.6832593994982102, 0.3609599812942393, 0.28713799706276727]","[0.7752808988764045, 0.8632958801498127, 0.8960674157303371]"
5,21,0.1188251512015567,0.9596622889305816,"[0.533435171141344, 0.24142518201295068, 0.1188251512015567]","[0.8133208255159474, 0.9155722326454033, 0.9596622889305816]"
5,8,0.3269089144818923,0.8800755429650614,"[0.6279149493750404, 0.4461660630562726, 0.3269089144818923]","[0.7828139754485364, 0.8196411709159585, 0.8800755429650614]"
5,7,0.2978321454104255,0.8843984962406015,"[0.6191552176195032, 0.43947047871701855, 0.2978321454104255]","[0.7791353383458647, 0.8327067669172933, 0.8843984962406015]"
5,1,0.18991441104341955,0.9366262814538676,"[0.613190728075364, 0.29022788563195395, 0.18991441104341955]","[0.7837837837837838, 0.8956197576887233, 0.9366262814538676]"
5,14,0.2886011460248162,0.8993476234855545,"[0.6503192957709817, 0.46110262765603904, 0.2886011460248162]","[0.7707362534948742, 0.8061509785647717, 0.8993476234855545]"
5,15,0.34734580534345966,0.8611898016997167,"[0.6623330852564644, 0.46209672619314757, 0.34734580534345966]","[0.7554296506137866, 0.8196411709159585, 0.8611898016997167]"
5,4,0.18833395268987208,0.9414498141263941,"[0.6465702775646659, 0.32724930433666005, 0.18833395268987208]","[0.7788104089219331, 0.8828996282527881, 0.9414498141263941]"
5,18,0.2825275852399714,0.9035004730368968,"[0.6451362757121816, 0.44353051746592803, 0.2825275852399714]","[0.7672658467360454, 0.8278145695364238, 0.9035004730368968]"
5,26,0.08692553825676441,0.9735349716446124,"[0.49021562670960145, 0.24698686775039225, 0.08692553825676441]","[0.8213610586011342, 0.9092627599243857, 0.9735349716446124]"
5,28,0.06990092806518078,0.9812558575445174,"[0.4060387918177773, 0.14216157969306498, 0.06990092806518078]","[0.8584817244611059, 0.9550140581068416, 0.9812558575445174]"
5,20,0.27825215195908265,0.8998109640831758,"[0.6246775266002206, 0.4210963424514322, 0.27825215195908265]","[0.7684310018903592, 0.8412098298676749, 0.8998109640831758]"
5,27,0.12641856315381386,0.9520225776105362,"[0.4579828767215504, 0.2294385240358465, 0.12641856315381386]","[0.8438381937911571, 0.9219190968955786, 0.9520225776105362]"
5,12,0.23908131262835333,0.9172932330827067,"[0.6879170291564044, 0.45735524507129893, 0.23908131262835333]","[0.7584586466165414, 0.8345864661654135, 0.9172932330827067]"
