test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2965440373671684,0.09387186629526463,0.052670362942195084,0.047436826597054504,0.06758314665394927,0.20104633781763825,0.0,0.0,0.1167192429022082,0.13719806763285025,0.0,0.0,0.0,0.15328467153284672,nan,10,1
2.2906235979314435,0.09401114206128133,0.053625565565095096,0.04814747046992104,0.0682707207481988,0.18460388639760836,0.0,0.0,0.12618296529968454,0.13333333333333333,0.0,0.0,0.0,0.170316301703163,nan,11,1
2.3170373105166253,0.0903899721448468,0.05175304971563363,0.04745584820636234,0.06566610710121691,0.17488789237668162,0.0,0.0,0.11356466876971609,0.15169082125603864,0.0,0.0,0.0,0.15085158150851583,nan,12,1
2.3075380450800846,0.09275766016713093,0.05251700417001784,0.04827558763669127,0.06746721755396763,0.19656203288490284,0.0,0.0,0.12618296529968454,0.14009661835748793,0.0,0.0,0.0,0.14436334144363341,nan,13,1
2.302299507877283,0.09554317548746519,0.054789728873613726,0.049318428321612165,0.06967547147931283,0.18236173393124067,0.0,0.0,0.13249211356466878,0.13623188405797101,0.0,0.0,0.0,0.1759935117599351,nan,14,1
2.2983160980960777,0.09108635097493037,0.05276491735290599,0.0480976104540797,0.06677013889156277,0.17189835575485798,0.0,0.0,0.13249211356466878,0.1294685990338164,0.0,0.0,0.0,0.16707218167072183,nan,15,1
2.304910605413872,0.08607242339832868,0.04962897875188351,0.04492123396083226,0.06281313810981545,0.1591928251121076,0.0,0.0,0.11514195583596215,0.13526570048309178,0.0,0.0,0.0,0.15571776155717762,nan,16,1
2.303426353554977,0.08551532033426183,0.04990237900012217,0.04621452908661431,0.06311036690347721,0.156203288490284,0.0,0.0,0.1277602523659306,0.1323671497584541,0.0,0.0,0.0,0.1516626115166261,nan,17,1
2.304323393001891,0.09289693593314763,0.052447832676020774,0.047252849974319604,0.06650603358706449,0.1905829596412556,0.0,0.0,0.10725552050473186,0.13526570048309178,0.0,0.0,0.0,0.1654501216545012,nan,18,1
2.3071562114514803,0.0892757660167131,0.05081344319776418,0.046342754991090224,0.06448300311674929,0.18011958146487295,0.0,0.0,0.11198738170347003,0.13333333333333333,0.0,0.0,0.0,0.1549067315490673,nan,19,1
2.376068215621145,0.09233983286908078,0.0486714374944501,0.039934007396883346,0.064383318524879,0.07922272047832586,0.0,0.0,0.06466876971608833,0.10628019323671498,0.0,0.0,0.0,0.32927818329278186,nan,20,1
2.3821103698328923,0.09247910863509749,0.04706701930059137,0.03814751046714841,0.0630354478342669,0.08893871449925261,0.0,0.0,0.04100946372239748,0.10241545893719807,0.0,0.0,0.0,0.33495539334955393,nan,21,1
2.385592586115787,0.09317548746518106,0.04884686016188059,0.04008784962271582,0.06462925137152215,0.08520179372197309,0.0,0.0,0.05993690851735016,0.1072463768115942,0.0,0.0,0.0,0.32927818329278186,nan,22,1
2.379564327106141,0.08844011142061281,0.046546208817313334,0.03829276949795749,0.06114462011983411,0.08445440956651719,0.0,0.0,0.055205047318611984,0.09758454106280193,0.0,0.0,0.0,0.31305758313057586,nan,23,1
2.3786014339380097,0.08913649025069638,0.04506419832728275,0.03629836146106202,0.06103545367834603,0.07698056801195814,0.0,0.0,0.04416403785488959,0.09565217391304348,0.0,0.0,0.0,0.33252230332522303,nan,24,1
2.3752516905466714,0.08635097493036212,0.044842901718779006,0.03657656012984736,0.05919410850163612,0.09192825112107623,0.0,0.0,0.04574132492113565,0.0966183574879227,0.0,0.0,0.0,0.2984590429845904,nan,25,1
2.3778877969373737,0.09025069637883008,0.04718741812717713,0.03839694307006574,0.06246904595034835,0.07922272047832586,0.0,0.0,0.055205047318611984,0.10338164251207729,0.0,0.0,0.0,0.32441200324412,nan,26,1
2.3793721199035645,0.09011142061281337,0.04861910510912536,0.040531650395463505,0.06289296732617863,0.08594917787742899,0.0,0.0,0.06782334384858044,0.09758454106280193,0.0,0.0,0.0,0.3146796431467964,nan,27,1
2.3847486094424597,0.08899721448467966,0.0473282885141277,0.03867035690785028,0.062024999187058505,0.07847533632286996,0.0,0.0,0.0583596214511041,0.11400966183574879,0.0,0.0,0.0,0.3073803730738037,nan,28,1
2.3730174700419107,0.09066852367688022,0.04635270969575378,0.03774086420419042,0.06192267516558476,0.08968609865470852,0.0,0.0,0.04574132492113565,0.09178743961352658,0.0,0.0,0.0,0.33008921330089214,nan,29,1
2.1558032788728414,0.20403899721448468,0.09291131565735616,0.07338861131416059,0.13269212795154986,0.6606875934230194,0.0,0.0,0.083596214511041,0.13526570048309178,0.0,0.0,0.0,0.3146796431467964,nan,0,2
2.1360045315926537,0.20612813370473537,0.09485698911401962,0.07549060024713886,0.13483247574697838,0.6636771300448431,0.0,0.0,0.09936908517350158,0.13333333333333333,0.0,0.0,0.0,0.3171127331711273,nan,1,2
2.164513215684054,0.2,0.09372887529798474,0.07424592927122549,0.1312847485709142,0.6180866965620329,0.0,0.0,0.0946372239747634,0.1468599033816425,0.0,0.0,0.0,0.3219789132197891,nan,2,2
2.142603041832907,0.20181058495821727,0.09376970045955929,0.0744175392023972,0.13244159315724557,0.6375186846038864,0.0,0.0,0.09936908517350158,0.14202898550724638,0.0,0.0,0.0,0.31305758313057586,nan,3,2
2.1634984392868843,0.199025069637883,0.09108163549576144,0.07216069502929207,0.12945152886565714,0.6457399103139013,0.0,0.0,0.083596214511041,0.12753623188405797,0.0,0.0,0.0,0.308191403081914,nan,4,2
2.1612159369284645,0.20111420612813372,0.09405096400424344,0.07460141765454764,0.13185909413364566,0.6300448430493274,0.0,0.0,0.09305993690851735,0.1497584541062802,0.0,0.0,0.0,0.31386861313868614,nan,5,2
2.1348747914297537,0.20877437325905293,0.09543937198270343,0.07558687328331642,0.1360180846899205,0.6763826606875935,0.0,0.0,0.08832807570977919,0.14396135265700483,0.0,0.0,0.0,0.31549067315490675,nan,6,2
2.159942526566355,0.1998607242339833,0.09450068569791605,0.07454285173149698,0.13133808083936835,0.5979073243647235,0.0,0.0,0.08832807570977919,0.16328502415458937,0.0,0.0,0.0,0.33252230332522303,nan,7,2
2.148965831388507,0.20389972144846796,0.09386023452261541,0.07411853810218244,0.13318417085940534,0.64050822122571,0.0,0.0,0.0914826498422713,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,nan,8,2
2.1606300797378806,0.20181058495821727,0.09213687322546239,0.0733810840035168,0.131657977689852,0.6696562032884903,0.0,0.0,0.0946372239747634,0.1294685990338164,0.0,0.0,0.0,0.2911597729115977,nan,9,2
2.2622457889088414,0.09707520891364903,0.05421712087348299,0.04814901183392772,0.06992048520342979,0.2055306427503737,0.0,0.0,0.12145110410094637,0.14009661835748793,0.0,0.0,0.0,0.16220600162206,nan,10,2
2.25693016303213,0.09860724233983287,0.056120751882884026,0.049511940545913985,0.07175744898907349,0.18460388639760836,0.0,0.0,0.13249211356466878,0.14299516908212562,0.0,0.0,0.0,0.18572587185725872,nan,11,2
2.2813694769876047,0.09387186629526463,0.053287356223192126,0.04800662752056835,0.06814318096244601,0.18011958146487295,0.0,0.0,0.1167192429022082,0.157487922705314,0.0,0.0,0.0,0.15896188158961883,nan,12,2
2.271580323838351,0.09693593314763231,0.054601408721304444,0.04932084284787855,0.07039690265145258,0.20328849028400597,0.0,0.0,0.1309148264984227,0.14202898550724638,0.0,0.0,0.0,0.1573398215733982,nan,13,2
2.267040783898872,0.09958217270194986,0.0569151635179502,0.050494443556768735,0.0730917415486111,0.187593423019432,0.0,0.0,0.14668769716088328,0.14106280193236714,0.0,0.0,0.0,0.18248175182481752,nan,14,2
2.2650243483091654,0.09596100278551532,0.055334052741203545,0.04973187374451081,0.07035814787477136,0.17488789237668162,0.0,0.0,0.13722397476340695,0.14106280193236714,0.0,0.0,0.0,0.18004866180048662,nan,15,2
2.270896187999792,0.09108635097493037,0.051907519346394954,0.04593100310890746,0.0664508699794613,0.1681614349775785,0.0,0.0,0.12145110410094637,0.14299516908212562,0.0,0.0,0.0,0.1654501216545012,nan,16,2
2.2690516229261433,0.09066852367688022,0.05260042228078708,0.047858938022097036,0.06699319026901812,0.16143497757847533,0.0,0.0,0.13564668769716087,0.14202898550724638,0.0,0.0,0.0,0.16382806163828062,nan,17,2
2.269269349282248,0.09805013927576602,0.05510781092083329,0.04864273176023196,0.07045675734053508,0.19581464872944693,0.0,0.0,0.1167192429022082,0.14396135265700483,0.0,0.0,0.0,0.17761557177615572,nan,18,2
2.2719540470524837,0.09401114206128133,0.05334268218334908,0.04789781516510884,0.06808327661293503,0.18310911808669655,0.0,0.0,0.11829652996845426,0.14589371980676327,0.0,0.0,0.0,0.1654501216545012,nan,19,2
2.334077370794196,0.09693593314763231,0.05012034249790269,0.040526315972465685,0.06756494890031338,0.08071748878923767,0.0,0.0,0.06782334384858044,0.10917874396135266,0.0,0.0,0.0,0.35036496350364965,nan,20,2
2.33880082766215,0.09707520891364903,0.04870525334886649,0.039033213566031906,0.06630221788282747,0.09043348281016443,0.0,0.0,0.04574132492113565,0.10531400966183575,0.0,0.0,0.0,0.35523114355231145,nan,21,2
2.341578722000122,0.09944289693593315,0.05102761804306339,0.041267204774497364,0.06881021118036185,0.08819133034379671,0.0,0.0,0.061514195583596214,0.1111111111111111,0.0,0.0,0.0,0.3584752635847526,nan,22,2
2.335874829375953,0.09554317548746519,0.049544978334696954,0.04024987918256232,0.06609649433688622,0.09192825112107623,0.0,0.0,0.061514195583596214,0.10241545893719807,0.0,0.0,0.0,0.33901054339010545,nan,23,2
2.3352915571447004,0.09721448467966574,0.048485709029890564,0.038709019053475055,0.06670520567543711,0.08071748878923767,0.0,0.0,0.050473186119873815,0.10338164251207729,0.0,0.0,0.0,0.3657745336577453,nan,24,2
2.3316754751038133,0.09456824512534819,0.04872382400588794,0.039383694923518675,0.06515060434645571,0.09641255605381166,0.0,0.0,0.056782334384858045,0.10144927536231885,0.0,0.0,0.0,0.33171127331711275,nan,25,2
2.3341849728634485,0.09610027855153204,0.04909330406301689,0.03938341222779837,0.06641512325021576,0.08370702541106129,0.0,0.0,0.05993690851735016,0.10048309178743961,0.0,0.0,0.0,0.35360908353609083,nan,26,2
2.335838568838019,0.09623955431754874,0.050619050072988614,0.04139038051527663,0.06705171307760242,0.08893871449925261,0.0,0.0,0.07097791798107256,0.10048309178743961,0.0,0.0,0.0,0.34306569343065696,nan,27,2
2.3405407269795737,0.0947075208913649,0.049366944739739606,0.039694047774535765,0.06596096694279414,0.07997010463378176,0.0,0.0,0.06309148264984227,0.11400966183574879,0.0,0.0,0.0,0.33657745336577455,nan,28,2
2.329560823607863,0.09610027855153204,0.04808245187389935,0.03867796814249517,0.06542714752649165,0.09267563527653214,0.0,0.0,0.04416403785488959,0.09758454106280193,0.0,0.0,0.0,0.3544201135442011,nan,29,2
2.1307080252128734,0.21155988857938718,0.0965525321706994,0.07617604600027002,0.13783771490206304,0.6816143497757847,0.0,0.0,0.0914826498422713,0.13816425120772946,0.0,0.0,0.0,0.32927818329278186,nan,0,3
2.1171286357076546,0.21044568245125347,0.0973856909558494,0.18790673571314473,0.13797146276354313,0.6756352765321375,0.0,0.0029498525073746312,0.10410094637223975,0.13140096618357489,0.0,0.0,0.0,0.32765612327656124,nan,1,3
2.138223305083158,0.20501392757660167,0.09593622027931412,0.07579190163547132,0.13470677678352116,0.6352765321375187,0.0,0.0,0.10094637223974763,0.1468599033816425,0.0,0.0,0.0,0.32927818329278186,nan,2,3
2.1208251024547375,0.2084958217270195,0.09767999430540426,0.18796370138085444,0.13740066286118274,0.6569506726457399,0.0,0.0029498525073746312,0.10883280757097792,0.14589371980676327,0.0,0.0,0.0,0.3219789132197891,nan,3,3
2.137057710112187,0.20543175487465182,0.09406598703227957,0.07429447155209921,0.13371183389566849,0.6606875934230194,0.0,0.0,0.08675078864353312,0.1323671497584541,0.0,0.0,0.0,0.3236009732360097,nan,4,3
2.1344483651612935,0.20863509749303621,0.09787758232206062,0.07746951517331327,0.1371850259341675,0.6464872944693573,0.0,0.0,0.10094637223974763,0.1603864734299517,0.0,0.0,0.0,0.32684509326845096,nan,5,3
2.1132842699686685,0.21629526462395543,0.09991849500098554,0.189655722025663,0.14156955892152082,0.695814648729447,0.0,0.0029498525073746312,0.09779179810725552,0.15072463768115943,0.0,0.0,0.0,0.32684509326845096,nan,6,3
2.1333425003185607,0.20515320334261838,0.0970886665042536,0.07648056575846945,0.13497879251208117,0.6128550074738416,0.0,0.0,0.0946372239747634,0.1642512077294686,0.0,0.0,0.0,0.34306569343065696,nan,7,3
2.125452953472472,0.2096100278551532,0.09655140548839476,0.07618043096472454,0.13710848915432988,0.6576980568011959,0.0,0.0,0.09779179810725552,0.13623188405797101,0.0,0.0,0.0,0.3422546634225466,nan,8,3
2.134456517403586,0.20710306406685236,0.0944081200757248,0.07500178760129497,0.13511929924537847,0.6838565022421524,0.0,0.0,0.09621451104100946,0.13429951690821257,0.0,0.0,0.0,0.30170316301703165,nan,9,3
2.230921000765081,0.1020891364902507,0.05691076229329411,0.05016298312863013,0.07349633169369546,0.21375186846038863,0.0,0.0,0.1277602523659306,0.14396135265700483,0.0,0.0,0.0,0.1759935117599351,nan,10,3
2.226494705467893,0.10278551532033427,0.058272842534609674,0.050803119271339625,0.07505306057852236,0.1905829596412556,0.0,0.0,0.14195583596214512,0.15072463768115943,0.0,0.0,0.0,0.1922141119221411,nan,11,3
2.2485932634587873,0.09944289693593315,0.05639477374581874,0.049933140759652744,0.07249800981828473,0.18385650224215247,0.0,0.0,0.1277602523659306,0.1681159420289855,0.0,0.0,0.0,0.17274939172749393,nan,12,3
2.2387014104608904,0.10306406685236769,0.05797345297526851,0.051658941973061145,0.07509406976684,0.21076233183856502,0.0,0.0,0.14195583596214512,0.1536231884057971,0.0,0.0,0.0,0.16950527169505272,nan,13,3
2.235142377384922,0.10362116991643454,0.05891508450125248,0.051576370164331774,0.07595861698970327,0.1898355754857997,0.0,0.0,0.14826498422712933,0.15169082125603864,0.0,0.0,0.0,0.19383617193836172,nan,14,3
2.2348967184100235,0.09916434540389972,0.05693202553251664,0.05064146503123418,0.0726235080172664,0.17638266068759342,0.0,0.0,0.13722397476340695,0.15265700483091788,0.0,0.0,0.0,0.1873479318734793,nan,15,3
2.239706884350693,0.09596100278551532,0.054467952534641685,0.04755664567414106,0.07021429308083466,0.1741405082212257,0.0,0.0,0.1309148264984227,0.15169082125603864,0.0,0.0,0.0,0.17518248175182483,nan,16,3
2.237989714271144,0.09484679665738162,0.05481242656821883,0.049227055600399895,0.07017625537635376,0.16666666666666666,0.0,0.0,0.14353312302839116,0.14782608695652175,0.0,0.0,0.0,0.1735604217356042,nan,17,3
2.237004928421556,0.10403899721448467,0.058262020060766716,0.050674759114392925,0.07482960627541645,0.20104633781763825,0.0,0.0,0.12302839116719243,0.15555555555555556,0.0,0.0,0.0,0.19383617193836172,nan,18,3
2.2398379392791212,0.0988857938718663,0.05583727619400999,0.049579261726674595,0.07165520508383788,0.19133034379671152,0.0,0.0,0.12460567823343849,0.15458937198067632,0.0,0.0,0.0,0.17437145174371452,nan,19,3
2.2977558311663175,0.10250696378830083,0.0520523012247367,0.04177928424552547,0.07137030863176085,0.08295964125560538,0.0,0.0,0.07097791798107256,0.11207729468599034,0.0,0.0,0.0,0.37631792376317924,nan,20,3
2.301123773842527,0.10083565459610028,0.049772024674459715,0.03965418920997838,0.06876890624091433,0.09417040358744394,0.0,0.0,0.04574132492113565,0.10917874396135266,0.0,0.0,0.0,0.36982968369829683,nan,21,3
2.3034182975166724,0.10403899721448467,0.05247976433677576,0.04209160062706095,0.07182669698145622,0.09267563527653214,0.0,0.0,0.06309148264984227,0.1111111111111111,0.0,0.0,0.0,0.3795620437956204,nan,22,3
2.298400134371038,0.1,0.05079612734199417,0.04093474119755028,0.06890236721247858,0.10014947683109118,0.0,0.0,0.061514195583596214,0.10241545893719807,0.0,0.0,0.0,0.3560421735604217,nan,23,3
2.298484940277903,0.10139275766016713,0.04983215569977151,0.039636409235202015,0.06950394623272149,0.08146487294469357,0.0,0.0,0.052050473186119876,0.10434782608695652,0.0,0.0,0.0,0.38767234387672345,nan,24,3
2.29419347696137,0.1,0.051167336372148806,0.041105279035188284,0.06912630140381427,0.09641255605381166,0.0,0.0,0.06309148264984227,0.10821256038647344,0.0,0.0,0.0,0.3544201135442011,nan,25,3
2.2968730466407643,0.10181058495821727,0.05145795865575123,0.041080991189257676,0.070416072147716,0.08744394618834081,0.0,0.0,0.06466876971608833,0.10531400966183575,0.0,0.0,0.0,0.37631792376317924,nan,26,3
2.2983471887153493,0.10069637883008356,0.05213793521655215,0.04225890812274475,0.07005615234507134,0.09417040358744394,0.0,0.0,0.07413249211356467,0.10048309178743961,0.0,0.0,0.0,0.36171938361719386,nan,27,3
2.3029579196059915,0.09916434540389972,0.051252397557669596,0.040970675625368554,0.06913762254600914,0.08146487294469357,0.0,0.0,0.06782334384858044,0.11690821256038647,0.0,0.0,0.0,0.3560421735604217,nan,28,3
2.292285781157644,0.10194986072423398,0.05064003785767068,0.04069237282670552,0.06966931394089965,0.10014947683109118,0.0,0.0,0.05362776025236593,0.09855072463768116,0.0,0.0,0.0,0.3746958637469586,nan,29,3
2.1084976196289062,0.21727019498607242,0.09972335014138618,0.18919558286904867,0.14190746870681809,0.6995515695067265,0.0,0.0029498525073746312,0.09621451104100946,0.14106280193236714,0.0,0.0,0.0,0.33738848337388483,nan,0,4
2.1002110682035746,0.2181058495821727,0.10315833795106194,0.1718197471810891,0.14396421829685424,0.6973094170403588,0.0,0.014749262536873156,0.10725552050473186,0.13816425120772946,0.0,0.0,0.0,0.3381995133819951,nan,1,4
2.1149443743521705,0.2105849582172702,0.09841735965948198,0.07761923617205395,0.13839705134297828,0.6532137518684604,0.0,0.0,0.1056782334384858,0.1468599033816425,0.0,0.0,0.0,0.3398215733982157,nan,2,4
2.1016752594395687,0.21699164345403898,0.10439075091950999,0.17477573724822135,0.14415451272573362,0.6786248131539612,0.0,0.017699115044247787,0.11198738170347003,0.15169082125603864,0.0,0.0,0.0,0.33738848337388483,nan,3,4
2.1138253923048054,0.21350974930362118,0.09840826939719641,0.18822909111978517,0.13931459002415508,0.6786248131539612,0.0,0.0029498525073746312,0.08990536277602523,0.14009661835748793,0.0,0.0,0.0,0.3422546634225466,nan,4,4
2.110864547261021,0.21309192200557103,0.10089796516051582,0.13424460650518633,0.14040448383532456,0.6576980568011959,0.0,0.0058997050147492625,0.09936908517350158,0.16328502415458937,0.0,0.0,0.0,0.33738848337388483,nan,5,4
2.094193190859075,0.22284122562674094,0.10516150878370917,0.19163491025522292,0.14686155742342885,0.7152466367713004,0.0,0.014749262536873156,0.10252365930599369,0.15265700483091788,0.0,0.0,0.0,0.33657745336577455,nan,6,4
2.1099695322806373,0.21225626740947076,0.10178036375237291,0.15317323989224021,0.14028060590204358,0.6300448430493274,0.0,0.0058997050147492625,0.09936908517350158,0.17198067632850242,0.0,0.0,0.0,0.35523114355231145,nan,7,4
2.104623137858876,0.21754874651810585,0.10148742122025348,0.18950147069044657,0.14272458524571713,0.6823617339312407,0.0,0.008849557522123894,0.09779179810725552,0.13623188405797101,0.0,0.0,0.0,0.35928629359286296,nan,8,4
2.1112495556212307,0.21253481894150417,0.09665683868519727,0.07651363547429041,0.13856022777366517,0.6988041853512705,0.0,0.0,0.09779179810725552,0.13333333333333333,0.0,0.0,0.0,0.3171127331711273,nan,9,4
2.203339200270803,0.10696378830083565,0.05953513397234442,0.051872378207718346,0.07733578369726107,0.21898355754857998,0.0,0.0,0.13722397476340695,0.1565217391304348,0.0,0.0,0.0,0.18329278183292783,nan,10,4
2.200136711722926,0.10668523676880223,0.060380313773317464,0.052241127666379304,0.07818258680009214,0.19506726457399104,0.0,0.0,0.15141955835962145,0.15845410628019324,0.0,0.0,0.0,0.19870235198702352,nan,11,4
2.219228606475027,0.1032033426183844,0.05838197773541119,0.0512535898085567,0.07523028471954069,0.18834080717488788,0.0,0.0,0.13249211356466878,0.17294685990338166,0.0,0.0,0.0,0.18329278183292783,nan,12,4
