iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,28,1.2309451368119981,0.4919928825622776,"[1.614049706194136, 1.3994936611917284, 1.2309451368119981]","[0.349644128113879, 0.42704626334519574, 0.4919928825622776]"
0,3,1.1124679976039462,0.5480682839173405,"[1.6114970180723402, 1.3142681188053555, 1.1124679976039462]","[0.40431266846361186, 0.4887690925426775, 0.5480682839173405]"
0,12,1.1409703989823659,0.5451327433628319,"[1.6070074107911851, 1.2717338469293382, 1.1409703989823659]","[0.37964601769911505, 0.5061946902654867, 0.5451327433628319]"
0,5,1.1523049771785736,0.5672306322350846,"[1.6378014485041301, 1.3060475521617465, 1.1523049771785736]","[0.3784505788067676, 0.4870881567230632, 0.5672306322350846]"
0,18,1.1584976745976343,0.5463458110516934,"[1.587785283724467, 1.2831439442104764, 1.1584976745976343]","[0.428698752228164, 0.4982174688057041, 0.5463458110516934]"
0,19,1.108425560924742,0.5719392314566577,"[1.5495382216241624, 1.2512094047334459, 1.108425560924742]","[0.42359249329758714, 0.5299374441465594, 0.5719392314566577]"
0,1,1.20321238372061,0.5227882037533512,"[1.611360682381524, 1.3394877513249714, 1.20321238372061]","[0.3923145665773012, 0.4682752457551385, 0.5227882037533512]"
0,22,1.2636325690481398,0.4782608695652174,"[1.6478365659713745, 1.402563836839464, 1.2636325690481398]","[0.3442768411712511, 0.4383318544809228, 0.4782608695652174]"
0,14,1.051632993751102,0.5989352262644189,"[1.5043822990523443, 1.2081072297361162, 1.051632993751102]","[0.45607808340727596, 0.54924578527063, 0.5989352262644189]"
0,2,1.156404091252221,0.5308310991957105,"[1.6509970890151129, 1.3194086286756728, 1.156404091252221]","[0.38427167113494193, 0.4897229669347632, 0.5308310991957105]"
0,6,1.138982504606247,0.5540661304736372,"[1.6046287682321336, 1.2781193984879389, 1.138982504606247]","[0.4066130473637176, 0.49508489722966936, 0.5540661304736372]"
0,29,1.177325189113617,0.5351736420302761,"[1.6522298124101427, 1.3084968394703336, 1.177325189113617]","[0.3330365093499555, 0.45859305431878894, 0.5351736420302761]"
0,13,1.092539714442359,0.5651018600531443,"[1.5648639467027452, 1.2944843901528253, 1.092539714442359]","[0.4092116917626218, 0.4995571302037201, 0.5651018600531443]"
1,19,1.0052345891793568,0.6014298480786416,"[1.331011003918118, 1.1580770909786224, 1.0052345891793568]","[0.5049151027703307, 0.546916890080429, 0.6014298480786416]"
1,7,0.9842772980531057,0.6147686832740213,"[1.350651502609253, 1.0980772707197402, 0.9842772980531057]","[0.4928825622775801, 0.5791814946619217, 0.6147686832740213]"
1,15,0.936299290921953,0.6393588601959038,"[1.3325745463371277, 1.1280310418870714, 0.936299290921953]","[0.5093499554764025, 0.560106856634016, 0.6393588601959038]"
1,26,1.1781647668944464,0.5149911816578483,"[1.4973414407836065, 1.2604115936491225, 1.1781647668944464]","[0.3977072310405644, 0.49382716049382713, 0.5149911816578483]"
1,17,1.0073703991042242,0.6048171275646744,"[1.33070303996404, 1.1607032650046878, 1.0073703991042242]","[0.504014272970562, 0.5459411239964318, 0.6048171275646744]"
1,16,0.966561840640174,0.6228926353149956,"[1.3795748353004456, 1.136041306787067, 0.966561840640174]","[0.4906832298136646, 0.5527950310559007, 0.6228926353149956]"
1,1,1.042909757958518,0.5692582663092046,"[1.4554003543323941, 1.1646216611067455, 1.042909757958518]","[0.4459338695263628, 0.517426273458445, 0.5692582663092046]"
1,28,1.1186578803592258,0.5266903914590747,"[1.449678401152293, 1.218420343266593, 1.1186578803592258]","[0.4101423487544484, 0.5, 0.5266903914590747]"
1,4,1.0262596276071336,0.5836298932384342,"[1.42731769879659, 1.2642414040035672, 1.0262596276071336]","[0.451067615658363, 0.4804270462633452, 0.5836298932384342]"
1,24,1.174338741434945,0.5269299820466786,"[1.4848032924864027, 1.3041806088553534, 1.174338741434945]","[0.42190305206463197, 0.49730700179533216, 0.5269299820466786]"
1,8,1.0217288864983454,0.6124444444444445,"[1.3534344368510776, 1.232701645957099, 1.0217288864983454]","[0.4968888888888889, 0.5422222222222223, 0.6124444444444445]"
1,27,1.1888872451252408,0.5176678445229682,"[1.49605788787206, 1.3156605495346918, 1.1888872451252408]","[0.3948763250883392, 0.46819787985865724, 0.5176678445229682]"
1,10,0.9493095676104227,0.6342342342342342,"[1.258571634689967, 1.1077442566553752, 0.9493095676104227]","[0.5387387387387388, 0.5693693693693693, 0.6342342342342342]"
1,0,1.0314780473709106,0.5947888589398024,"[1.4416274891959295, 1.1891914804776509, 1.0314780473709106]","[0.4384546271338724, 0.5193171608265947, 0.5947888589398024]"
1,18,1.0879299077722762,0.5677361853832442,"[1.3759370843569438, 1.1776032249132793, 1.0879299077722762]","[0.46702317290552586, 0.5552584670231729, 0.5677361853832442]"
1,3,0.9851609369119009,0.6091644204851752,"[1.4189154108365376, 1.1619302365514967, 0.9851609369119009]","[0.48247978436657685, 0.5489667565139263, 0.6091644204851752]"
1,14,0.9144166277514564,0.645075421472937,"[1.292118791076872, 1.0981170137723286, 0.9144166277514564]","[0.5217391304347826, 0.5811889973380656, 0.645075421472937]"
1,2,1.0103714201185439,0.6005361930294906,"[1.4598087933328416, 1.1788768569628398, 1.0103714201185439]","[0.43789097408400357, 0.5183199285075961, 0.6005361930294906]"
1,12,1.016126377715005,0.6238938053097345,"[1.381163027551439, 1.0964927309089236, 1.016126377715005]","[0.48672566371681414, 0.5902654867256637, 0.6238938053097345]"
1,13,1.005756825208664,0.6217891939769707,"[1.307952019903395, 1.1842097640037537, 1.005756825208664]","[0.5031000885739593, 0.5438441098317095, 0.6217891939769707]"
1,5,1.0394141574700673,0.5877114870881567,"[1.4170853892962139, 1.158244725730684, 1.0394141574700673]","[0.45503116651825465, 0.5200356188780053, 0.5877114870881567]"
1,6,0.9965245359473758,0.6085790884718498,"[1.4168584545453389, 1.1198011702961392, 0.9965245359473758]","[0.450402144772118, 0.5549597855227882, 0.6085790884718498]"
1,25,1.1365417275163863,0.5596816976127321,"[1.5097944935162861, 1.2636575632625155, 1.1365417275163863]","[0.39876215738284704, 0.4880636604774536, 0.5596816976127321]"
1,29,1.1294357644187079,0.5200356188780053,"[1.4298192262649536, 1.228675021065606, 1.1294357644187079]","[0.41674087266251114, 0.4906500445235975, 0.5200356188780053]"
1,21,1.114741673072179,0.5328596802841918,"[1.4494945340686374, 1.2436108191808064, 1.114741673072179]","[0.4422735346358792, 0.5026642984014209, 0.5328596802841918]"
1,20,1.0249053868982527,0.6026785714285714,"[1.320843968126509, 1.1269774006472693, 1.0249053868982527]","[0.5017857142857143, 0.5642857142857143, 0.6026785714285714]"
1,11,0.9615392287572225,0.6305506216696269,"[1.355108035935296, 1.1847839322355058, 0.9615392287572225]","[0.49023090586145646, 0.544404973357016, 0.6305506216696269]"
1,23,1.2247067027621799,0.4968944099378882,"[1.5053303175502353, 1.3373484015464783, 1.2247067027621799]","[0.3877551020408163, 0.4587400177462289, 0.4968944099378882]"
1,22,1.1692027946313222,0.5235137533274179,"[1.4988740351465013, 1.326223995950487, 1.1692027946313222]","[0.40372670807453415, 0.4587400177462289, 0.5235137533274179]"
1,9,0.9320230748918321,0.647373107747106,"[1.3246913486056857, 1.0835277603732214, 0.9320230748918321]","[0.5031166518254675, 0.5627782724844167, 0.647373107747106]"
2,3,0.9280471271938748,0.6244384546271339,"[1.2413784629768796, 1.0359335376156702, 0.9280471271938748]","[0.5058400718778078, 0.5876010781671159, 0.6244384546271339]"
2,7,0.8060768180423312,0.6966192170818505,"[1.2296347286966112, 0.9917243421077728, 0.8060768180423312]","[0.547153024911032, 0.6183274021352313, 0.6966192170818505]"
2,26,1.0809684660699632,0.5811287477954145,"[1.3471417725086212, 1.1891497141785092, 1.0809684660699632]","[0.4470899470899471, 0.5361552028218695, 0.5811287477954145]"
2,17,0.8416904807090759,0.6699375557537912,"[1.2553248471683927, 0.990519278579288, 0.8416904807090759]","[0.5388046387154326, 0.6110615521855486, 0.6699375557537912]"
2,15,0.8166772690084245,0.6767586821015138,"[1.1815955373975966, 1.0331584413846333, 0.8166772690084245]","[0.5583259127337489, 0.6064113980409617, 0.6767586821015138]"
2,0,0.9408499399820963,0.6235399820305481,"[1.3004031810495589, 1.0785480969481998, 0.9408499399820963]","[0.49595687331536387, 0.564240790655885, 0.6235399820305481]"
2,19,0.8513314194149442,0.6720285969615728,"[1.2018560502264235, 1.0340298811594646, 0.8513314194149442]","[0.5638963360142984, 0.6041108132260947, 0.6720285969615728]"
2,29,1.039847903781467,0.5645592163846839,"[1.3427900738186307, 1.103763414753808, 1.039847903781467]","[0.47996438112199463, 0.5440783615316117, 0.5645592163846839]"
2,18,0.8230584727393256,0.6844919786096256,"[1.2276975247595046, 1.059256715906991, 0.8230584727393256]","[0.5436720142602496, 0.5962566844919787, 0.6844919786096256]"
2,16,0.7766274578041501,0.7107364685004437,"[1.2413996424939897, 1.0132261117299397, 0.7766274578041501]","[0.5252883762200532, 0.6042590949423248, 0.7107364685004437]"
2,11,0.8936342034074995,0.6687388987566607,"[1.1903765234682295, 0.978664732641644, 0.8936342034074995]","[0.5479573712255773, 0.6287744227353463, 0.6687388987566607]"
2,4,0.8818357984224955,0.6708185053380783,"[1.2569750216272142, 1.0795450309912364, 0.8818357984224955]","[0.5124555160142349, 0.5676156583629893, 0.6708185053380783]"
2,5,0.9220329854223464,0.6295636687444346,"[1.2805893023808796, 1.0719409419430628, 0.9220329854223464]","[0.4879786286731968, 0.5672306322350846, 0.6295636687444346]"
2,20,0.8889978395568,0.6571428571428571,"[1.1912050346533458, 0.9871150785022311, 0.8889978395568]","[0.5741071428571428, 0.6125, 0.6571428571428571]"
2,14,0.7632967465453677,0.7178349600709849,"[1.1202657454543643, 1.0075533158249326, 0.7632967465453677]","[0.5962732919254659, 0.6299911268855368, 0.7178349600709849]"
2,12,0.8174169295363956,0.6920353982300885,"[1.231084128220876, 1.0451494057973225, 0.8174169295363956]","[0.5433628318584071, 0.6256637168141593, 0.6920353982300885]"
2,8,0.8876315156618754,0.6613333333333333,"[1.1854553023974101, 1.0213383436203003, 0.8876315156618754]","[0.5377777777777778, 0.5928888888888889, 0.6613333333333333]"
2,10,0.8326591749986013,0.6855855855855856,"[1.1846847467952304, 1.020034395986133, 0.8326591749986013]","[0.5414414414414415, 0.6108108108108108, 0.6855855855855856]"
2,2,0.9926940070258247,0.6041108132260947,"[1.2789686156643763, 1.1006327039665647, 0.9926940070258247]","[0.47899910634495085, 0.5621090259159964, 0.6041108132260947]"
2,13,0.8109477990203433,0.7094774136403897,"[1.2425455384784274, 1.0526308947139316, 0.8109477990203433]","[0.5137289636846767, 0.6005314437555359, 0.7094774136403897]"
2,9,0.8033166064156426,0.686553873552983,"[1.1670359373092651, 1.0300073623657227, 0.8033166064156426]","[0.5627782724844167, 0.6046304541406946, 0.686553873552983]"
2,23,1.0525716178947024,0.5971606033717834,"[1.4030890001191034, 1.2208351658450232, 1.0525716178947024]","[0.4401064773735581, 0.5066548358473825, 0.5971606033717834]"
2,24,1.0149150060282812,0.5906642728904847,"[1.387793759504954, 1.211079180240631, 1.0149150060282812]","[0.4497307001795332, 0.507181328545781, 0.5906642728904847]"
2,27,1.0271963245338864,0.5971731448763251,"[1.4218287335501776, 1.2017688420083787, 1.0271963245338864]","[0.43197879858657245, 0.4929328621908127, 0.5971731448763251]"
2,21,1.010486493508021,0.5994671403197158,"[1.3314514027701483, 1.1615378459294636, 1.010486493508021]","[0.4626998223801066, 0.5346358792184724, 0.5994671403197158]"
2,28,1.0588450994756486,0.5658362989323843,"[1.326403260231018, 1.1938626898659601, 1.0588450994756486]","[0.47419928825622776, 0.4928825622775801, 0.5658362989323843]"
2,22,1.0256514714823828,0.5882874889086069,"[1.3542086746957567, 1.198192384507921, 1.0256514714823828]","[0.481810115350488, 0.5199645075421473, 0.5882874889086069]"
2,6,0.8996160692638822,0.6228775692582663,"[1.258097916841507, 1.0266708764764998, 0.8996160692638822]","[0.5183199285075961, 0.6041108132260947, 0.6228775692582663]"
2,1,0.9654603335592482,0.6148346738159071,"[1.3117600083351135, 1.040425846974055, 0.9654603335592482]","[0.4879356568364611, 0.5933869526362824, 0.6148346738159071]"
2,25,1.0807555350992415,0.5800176834659593,"[1.3635564711358812, 1.2014388740062714, 1.0807555350992415]","[0.4438549955791335, 0.5092838196286472, 0.5800176834659593]"
3,19,0.6866842673884498,0.7372654155495979,"[1.145089543528027, 0.8516139255629646, 0.6866842673884498]","[0.5844504021447721, 0.6720285969615728, 0.7372654155495979]"
3,17,0.7302016980118222,0.7216770740410348,"[1.1246249344613817, 0.9172266390588548, 0.7302016980118222]","[0.5905441570026762, 0.6378233719892953, 0.7216770740410348]"
3,28,0.9509634110662673,0.6343416370106761,"[1.289552562766605, 1.1019504302077823, 0.9509634110662673]","[0.4928825622775801, 0.5613879003558719, 0.6343416370106761]"
3,0,0.7845705615149604,0.6936208445642408,"[1.190255386961831, 0.9453423188792335, 0.7845705615149604]","[0.5435759209344115, 0.6154537286612758, 0.6936208445642408]"
3,10,0.6916870143678453,0.7477477477477478,"[1.0601899723211925, 0.8833278748724196, 0.6916870143678453]","[0.6063063063063063, 0.6621621621621622, 0.7477477477477478]"
3,3,0.7562751041518317,0.6945193171608266,"[1.15298193693161, 0.9388498332765367, 0.7562751041518317]","[0.531895777178796, 0.6415094339622641, 0.6945193171608266]"
3,11,0.7185867875814438,0.7362344582593251,"[1.1440494524108038, 0.9117453495661417, 0.7185867875814438]","[0.5746003552397868, 0.6598579040852576, 0.7362344582593251]"
3,9,0.6240198198291991,0.7711487088156723,"[1.059914035929574, 0.8430328336026933, 0.6240198198291991]","[0.5957257346393589, 0.6776491540516474, 0.7711487088156723]"
3,23,0.9319868220223321,0.6308784383318545,"[1.3214618563652039, 1.1387852397229936, 0.9319868220223321]","[0.4764862466725821, 0.554569653948536, 0.6308784383318545]"
3,2,0.8182093799114227,0.6997319034852547,"[1.1965109374788072, 1.0158798926406436, 0.8182093799114227]","[0.5370866845397676, 0.5969615728328865, 0.6997319034852547]"
3,27,0.9911034537686242,0.6033568904593639,"[1.3552706572744582, 1.114791088634067, 0.9911034537686242]","[0.4584805653710247, 0.5759717314487632, 0.6033568904593639]"
3,5,0.7591776880953047,0.7141585040071238,"[1.1553508076402876, 0.9188829263051351, 0.7591776880953047]","[0.5627782724844167, 0.6260017809439002, 0.7141585040071238]"
3,21,0.8690997064113617,0.6536412078152753,"[1.300394594669342, 1.1190070145659976, 0.8690997064113617]","[0.4724689165186501, 0.5390763765541741, 0.6536412078152753]"
3,12,0.6568791800075107,0.7610619469026548,"[1.1281194885571797, 0.8385101126299964, 0.6568791800075107]","[0.5699115044247788, 0.7017699115044248, 0.7610619469026548]"
3,22,0.9305868016348945,0.6566104702750666,"[1.3156744705306158, 1.0779255827267964, 0.9305868016348945]","[0.5004436557231589, 0.5944986690328306, 0.6566104702750666]"
3,26,0.9630650480588278,0.609347442680776,"[1.3017076717482672, 1.0652621222866907, 0.9630650480588278]","[0.5035273368606702, 0.5776014109347443, 0.609347442680776]"
3,1,0.766361329290602,0.7184986595174263,"[1.294070065021515, 0.9818197356330024, 0.766361329290602]","[0.5004468275245755, 0.6237712243074174, 0.7184986595174263]"
3,4,0.7496265470981598,0.7064056939501779,"[1.1848429375224643, 0.9139593773418002, 0.7496265470981598]","[0.548932384341637, 0.645017793594306, 0.7064056939501779]"
3,14,0.6372548838456472,0.7471162377994676,"[1.096413294474284, 0.7962692810429467, 0.6372548838456472]","[0.5891748003549245, 0.7018633540372671, 0.7471162377994676]"
3,8,0.6782082948419783,0.7395555555555555,"[1.1441196964846716, 0.8970861964755588, 0.6782082948419783]","[0.5804444444444444, 0.6613333333333333, 0.7395555555555555]"
3,16,0.692075788974762,0.7444543034605147,"[1.1495595044559903, 0.8547013567553626, 0.692075788974762]","[0.5678793256433008, 0.6725820763087844, 0.7444543034605147]"
3,15,0.6603178597158856,0.7791629563668745,"[1.0531979236337874, 0.8835818337069618, 0.6603178597158856]","[0.6206589492430988, 0.6669634906500446, 0.7791629563668745]"
3,24,0.9402895073095957,0.6337522441651705,"[1.2829889986250136, 1.1022446983390384, 0.9402895073095957]","[0.5008976660682226, 0.5529622980251346, 0.6337522441651705]"
3,18,0.7083066569434272,0.7335115864527629,"[1.1479380031426747, 0.8964555097950829, 0.7083066569434272]","[0.5686274509803921, 0.6595365418894831, 0.7335115864527629]"
3,6,0.7386360300911797,0.7149240393208222,"[1.2081927061080933, 0.9418724510404799, 0.7386360300911797]","[0.5236818588025023, 0.612153708668454, 0.7149240393208222]"
3,25,0.9460754924350314,0.618921308576481,"[1.2922536333401997, 1.072495225403044, 0.9460754924350314]","[0.5092838196286472, 0.5817860300618921, 0.618921308576481]"
3,29,0.9172749022642771,0.6544968833481746,"[1.2628283401330311, 1.0110106931792364, 0.9172749022642771]","[0.5102404274265361, 0.5948352626892253, 0.6544968833481746]"
3,7,0.6569425016641617,0.7615658362989324,"[1.128228161070082, 0.8816412323051028, 0.6569425016641617]","[0.5827402135231317, 0.6708185053380783, 0.7615658362989324]"
3,13,0.7333700855573019,0.7404782993799823,"[1.1096332139439053, 0.9439776771598392, 0.7333700855573019]","[0.6058458813108946, 0.6377325066430469, 0.7404782993799823]"
3,20,0.685818021496137,0.7482142857142857,"[1.1520118680265214, 0.8691792753007677, 0.685818021496137]","[0.5651785714285714, 0.6642857142857143, 0.7482142857142857]"
4,23,0.7697945502069261,0.7045252883762201,"[1.2893145481745403, 1.005621658431159, 0.7697945502069261]","[0.4986690328305235, 0.6024844720496895, 0.7045252883762201]"
4,9,0.48679014212555355,0.8361531611754229,"[0.9562398393948873, 0.7074822800027, 0.48679014212555355]","[0.641139804096171, 0.7497773820124666, 0.8361531611754229]"
4,1,0.6217853741513358,0.7792672028596962,"[1.1908661259545221, 0.8255253003703223, 0.6217853741513358]","[0.5254691689008043, 0.677390527256479, 0.7792672028596962]"
4,18,0.5400637884934744,0.8128342245989305,"[1.0195450219843123, 0.7517125474082099, 0.5400637884934744]","[0.6443850267379679, 0.7245989304812834, 0.8128342245989305]"
4,24,0.7859706415070428,0.6867145421903053,"[1.2471251785755157, 1.0201781226529016, 0.7859706415070428]","[0.5197486535008977, 0.5798922800718133, 0.6867145421903053]"
4,29,0.8125120434496138,0.7088156723063224,"[1.1563989884323544, 1.0144388675689697, 0.8125120434496138]","[0.5520926090828139, 0.6028495102404274, 0.7088156723063224]"
4,22,0.7966165476375155,0.6947648624667259,"[1.3170869416660733, 1.0307946768071916, 0.7966165476375155]","[0.49157054125998223, 0.5989352262644189, 0.6947648624667259]"
4,21,0.7294665475686392,0.7415630550621669,"[1.2441960705651178, 0.9846275183889601, 0.7294665475686392]","[0.5275310834813499, 0.627886323268206, 0.7415630550621669]"
4,20,0.4664704104264577,0.8580357142857142,"[1.0903888377878401, 0.7080593804518381, 0.4664704104264577]","[0.6142857142857143, 0.7366071428571429, 0.8580357142857142]"
4,4,0.6065112517939674,0.7695729537366548,"[1.1022452943854861, 0.786905308564504, 0.6065112517939674]","[0.5720640569395018, 0.7046263345195729, 0.7695729537366548]"
4,3,0.6254186232884725,0.7610062893081762,"[1.123242073588901, 0.8216521673732333, 0.6254186232884725]","[0.5615453728661276, 0.6783468104222821, 0.7610062893081762]"
4,12,0.5222187207804786,0.8238938053097346,"[1.0500753588146634, 0.6968813671006097, 0.5222187207804786]","[0.6132743362831858, 0.7433628318584071, 0.8238938053097346]"
4,19,0.49963278737333083,0.8266309204647007,"[1.035737223095364, 0.7432806690533956, 0.49963278737333083]","[0.6416443252904379, 0.711349419124218, 0.8266309204647007]"
4,10,0.5030606372488869,0.827027027027027,"[0.9942598574691348, 0.7604139778349135, 0.5030606372488869]","[0.6297297297297297, 0.709009009009009, 0.827027027027027]"
4,27,0.8505625890360938,0.6775618374558304,"[1.3150385551982455, 1.0390058557192485, 0.8505625890360938]","[0.5008833922261484, 0.588339222614841, 0.6775618374558304]"
4,16,0.4829188850190904,0.8376220053238687,"[1.0215370522605047, 0.753265294763777, 0.4829188850190904]","[0.637089618456078, 0.7329192546583851, 0.8376220053238687]"
4,7,0.4708168043030633,0.8291814946619217,"[1.1038885911305745, 0.7179560909668604, 0.4708168043030633]","[0.5898576512455516, 0.7393238434163701, 0.8291814946619217]"
4,17,0.4299146036307017,0.8537020517395183,"[0.9948591556813982, 0.7305987344847785, 0.4299146036307017]","[0.6512042818911686, 0.7216770740410348, 0.8537020517395183]"
4,2,0.6265145838260651,0.7774798927613941,"[1.1123056676652696, 0.8512394792503781, 0.6265145838260651]","[0.5862377122430742, 0.680071492403932, 0.7774798927613941]"
4,0,0.6087872882684072,0.7637017070979335,"[1.115055239862866, 0.917002946138382, 0.6087872882684072]","[0.5525606469002695, 0.6531895777178796, 0.7637017070979335]"
4,6,0.5846277326345444,0.7667560321715817,"[1.128374503718482, 0.7978591356012557, 0.5846277326345444]","[0.5585344057193923, 0.6729222520107239, 0.7667560321715817]"
4,13,0.4567008813222249,0.8370239149689991,"[1.1010282536347706, 0.7280278652906418, 0.4567008813222249]","[0.591674047829938, 0.7254207263064659, 0.8370239149689991]"
4,14,0.4605091114838918,0.834072759538598,"[0.9990547630521986, 0.6820327440897623, 0.4605091114838918]","[0.6441881100266194, 0.7373558118899733, 0.834072759538598]"
4,28,0.8133954008420309,0.6788256227758007,"[1.206294321351581, 1.0141270955403645, 0.8133954008420309]","[0.5275800711743772, 0.5960854092526691, 0.6788256227758007]"
4,11,0.5174821433093812,0.8206039076376554,"[1.0453058348761664, 0.717914127641254, 0.5174821433093812]","[0.6349911190053286, 0.7433392539964476, 0.8206039076376554]"
4,15,0.45507210824224686,0.8468388245770259,"[1.0233127772808075, 0.696445569396019, 0.45507210824224686]","[0.6179875333926982, 0.748886910062333, 0.8468388245770259]"
4,26,0.7728156281842126,0.7178130511463845,"[1.2258993983268738, 0.9926656550831265, 0.7728156281842126]","[0.5291005291005291, 0.6216931216931217, 0.7178130511463845]"
4,25,0.7521057791180081,0.7152961980548187,"[1.2279510001341503, 0.9894103606541952, 0.7521057791180081]","[0.5384615384615384, 0.6162687886825818, 0.7152961980548187]"
4,8,0.476994577381346,0.8355555555555556,"[0.997781150870853, 0.6988221572505103, 0.476994577381346]","[0.6373333333333333, 0.752, 0.8355555555555556]"
4,5,0.5887689143419266,0.8005342831700801,"[1.1320263312922583, 0.8363834453953637, 0.5887689143419266]","[0.5636687444345503, 0.653606411398041, 0.8005342831700801]"
5,21,0.5581251283486685,0.8028419182948491,"[1.2061724331643846, 0.8495267298486497, 0.5581251283486685]","[0.5355239786856127, 0.677619893428064, 0.8028419182948491]"
5,8,0.33499807947211796,0.8942222222222223,"[0.9431574278407626, 0.6291182438532511, 0.33499807947211796]","[0.6631111111111111, 0.776, 0.8942222222222223]"
5,7,0.2830040959848298,0.9190391459074733,"[0.9563155008686913, 0.6154745386706458, 0.2830040959848298]","[0.6663701067615658, 0.7740213523131673, 0.9190391459074733]"
5,1,0.4271514763434728,0.8605898123324397,"[1.0600865681966145, 0.7152289185259078, 0.4271514763434728]","[0.5889186773905273, 0.7176050044682752, 0.8605898123324397]"
5,14,0.2777760326862335,0.9192546583850931,"[0.9029950367079841, 0.5165853119558759, 0.2777760326862335]","[0.6841171251109139, 0.8172138420585625, 0.9192546583850931]"
5,15,0.2787088652451833,0.9225289403383793,"[0.9761223991711935, 0.6048288858599133, 0.2787088652451833]","[0.6366874443455031, 0.7827248441674087, 0.9225289403383793]"
5,4,0.49063555399576825,0.8247330960854092,"[1.0461073484685686, 0.7716716163688235, 0.49063555399576825]","[0.6156583629893239, 0.7064056939501779, 0.8247330960854092]"
5,18,0.3197406894630856,0.9073083778966132,"[1.0136260853873358, 0.7253379176060358, 0.3197406894630856]","[0.6488413547237076, 0.7344028520499108, 0.9073083778966132]"
5,26,0.563394104441007,0.8051146384479718,"[1.18259107404285, 0.8770852221382989, 0.563394104441007]","[0.5529100529100529, 0.6552028218694885, 0.8051146384479718]"
5,28,0.5963810582955679,0.7758007117437722,"[1.184961524274614, 0.8419094118807051, 0.5963810582955679]","[0.5382562277580071, 0.6877224199288257, 0.7758007117437722]"
5,20,0.31507250252697205,0.9089285714285714,"[0.9621465901533762, 0.6056442774004407, 0.31507250252697205]","[0.6589285714285714, 0.7857142857142857, 0.9089285714285714]"
5,27,0.6749078068468306,0.7508833922261484,"[1.2735097143385146, 0.9427377879619598, 0.6749078068468306]","[0.5106007067137809, 0.6439929328621908, 0.7508833922261484]"
5,12,0.2663964769906468,0.9203539823008849,"[0.9916676017973158, 0.574524407585462, 0.2663964769906468]","[0.6451327433628319, 0.8, 0.9203539823008849]"
5,19,0.3980871107843187,0.870420017873101,"[0.9940378268559774, 0.663430415921741, 0.3980871107843187]","[0.6532618409294012, 0.7694369973190348, 0.870420017873101]"
