test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303447806911104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
3.7443021467536877,0.2266,0.13760033462011428,0.20260488952695915,0.2266,0.365,0.001,0.813,0.35,0.0,0.0,0.0,0.0,0.71,0.027,0,1
3.5506353773129216,0.2474,0.17456139161760062,0.15415149302964157,0.2474,0.36,0.463,0.575,0.138,0.0,0.0,0.0,0.0,0.785,0.153,1,1
3.5771561306752977,0.2212,0.14243687124258222,0.15157618020311356,0.22119999999999998,0.114,0.397,0.696,0.119,0.0,0.0,0.0,0.0,0.817,0.069,2,1
3.55627839428604,0.2436,0.1646551824517858,0.2563697860564577,0.24359999999999998,0.666,0.19,0.561,0.441,0.0,0.0,0.0,0.0,0.577,0.001,3,1
3.6170693992809126,0.1748,0.08935934434830507,0.2314074563434046,0.17479999999999998,0.967,0.004,0.527,0.185,0.0,0.0,0.0,0.0,0.052,0.013,4,1
5.7191445447836715,0.1291,0.047625049568033,0.08762309605665167,0.1291,0.977,0.0,0.307,0.007,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.203700135467918,0.1624,0.08068625110681034,0.08486855188315974,0.16240000000000002,0.505,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0.839,0.0,6,1
4.572432033575264,0.1897,0.09755131543574787,0.17217481335724763,0.1897,0.0,0.0,0.0,0.0,0.48,0.028,0.392,0.028,0.001,0.968,7,1
4.050759111999706,0.2129,0.11186404863994079,0.18108692979804364,0.2129,0.0,0.0,0.0,0.0,0.118,0.007,0.756,0.002,0.925,0.321,8,1
4.804108780660447,0.2031,0.10887237210775842,0.2088041703791963,0.20309999999999997,0.0,0.0,0.0,0.0,0.52,0.001,0.477,0.055,0.0,0.978,9,1
4.160650743800364,0.2338,0.14289082046573748,0.2122105639822153,0.2338,0.0,0.0,0.0,0.0,0.331,0.059,0.72,0.009,0.291,0.928,10,1
3.446033839207546,0.2461,0.1543874430899221,0.20054175293868762,0.24610000000000004,0.0,0.0,0.0,0.0,0.183,0.036,0.794,0.109,0.427,0.912,11,1
4.143006976243037,0.2049,0.11160124938617286,0.19242245680264342,0.2049,0.0,0.0,0.0,0.0,0.308,0.016,0.751,0.018,0.068,0.888,12,1
4.8530954479411905,0.2139,0.11367107874574989,0.17479462271768278,0.21389999999999998,0.0,0.0,0.0,0.0,0.601,0.01,0.518,0.049,0.0,0.961,13,1
4.500977994530064,0.2518,0.15712786001534015,0.13228391898777606,0.25179999999999997,0.0,0.0,0.0,0.0,0.444,0.0,0.509,0.068,0.6,0.897,14,1
3.4469566330028947,0.2628,0.16866803054296292,0.17994739575565627,0.26280000000000003,0.0,0.0,0.0,0.0,0.472,0.044,0.722,0.071,0.417,0.902,15,1
4.099686902040129,0.2099,0.12724672500509202,0.19188846762396727,0.20989999999999998,0.0,0.0,0.0,0.0,0.296,0.073,0.63,0.072,0.043,0.985,16,1
3.614395383057321,0.2397,0.14111470606040097,0.21500566556157819,0.23970000000000002,0.0,0.0,0.0,0.0,0.196,0.035,0.773,0.014,0.488,0.891,17,1
4.599144332727809,0.2172,0.14752694238272807,0.17687529070588462,0.21719999999999998,0.0,0.0,0.0,0.0,0.527,0.07,0.14,0.122,0.363,0.95,18,1
3.8999085244099807,0.2421,0.1459306568551046,0.20406527073501488,0.24210000000000004,0.0,0.0,0.0,0.0,0.562,0.001,0.468,0.005,0.471,0.914,19,1
4.343682598915829,0.2223,0.13594832570354015,0.1847904406415922,0.2223,0.0,0.0,0.0,0.0,0.399,0.036,0.67,0.081,0.936,0.101,20,1
4.6616399622267215,0.205,0.12160022179367869,0.13767402582056834,0.205,0.955,0.0,0.017,0.137,0.401,0.54,0.0,0.0,0.0,0.0,21,1
3.6883960225779537,0.1632,0.10369837465037679,0.199222909541605,0.16319999999999998,0.235,0.009,0.07,0.051,0.328,0.939,0.0,0.0,0.0,0.0,22,1
3.633689116520487,0.1927,0.10305285804562518,0.13998392560002068,0.1927,0.73,0.0,0.061,0.03,0.17,0.936,0.0,0.0,0.0,0.0,23,1
4.349341700790794,0.1914,0.09718460455396039,0.20480394008626748,0.1914,0.96,0.0,0.001,0.017,0.338,0.598,0.0,0.0,0.0,0.0,24,1
3.528267984936951,0.2277,0.13111286385641763,0.1434552042893908,0.2277,0.796,0.0,0.003,0.503,0.495,0.48,0.0,0.0,0.0,0.0,25,1
3.66519045677914,0.2262,0.1425919236402841,0.12033768152474311,0.2262,0.816,0.0,0.182,0.679,0.324,0.261,0.0,0.0,0.0,0.0,26,1
3.8839764716518914,0.1751,0.09798295803946963,0.08881038535816002,0.17509999999999998,0.409,0.0,0.002,0.069,0.378,0.893,0.0,0.0,0.0,0.0,27,1
3.7413293890133024,0.1943,0.10749806264638531,0.17072732269972615,0.1943,0.808,0.069,0.005,0.286,0.057,0.718,0.0,0.0,0.0,0.0,28,1
3.9615643328162515,0.1357,0.0773593576018077,0.11665681496960938,0.13570000000000002,0.091,0.0,0.0,0.184,0.931,0.151,0.0,0.0,0.0,0.0,29,1
3.784950089302792,0.2547,0.19604077813068277,0.2137166256550505,0.2547,0.483,0.308,0.759,0.278,0.0,0.0,0.0,0.0,0.594,0.125,0,2
6.394327503860376,0.1993,0.12178850163243982,0.14333124370842426,0.1993,0.404,0.853,0.045,0.07,0.0,0.0,0.0,0.0,0.621,0.0,1,2
4.099830537844616,0.2359,0.18154656383849052,0.185363033345957,0.2359,0.225,0.255,0.426,0.23,0.0,0.0,0.0,0.0,0.401,0.822,2,2
3.6120581490219017,0.227,0.14383225937423,0.25583776203605,0.22699999999999995,0.869,0.011,0.347,0.739,0.0,0.0,0.0,0.0,0.149,0.155,3,2
4.20224006312668,0.1492,0.0762665325976123,0.13692877654802893,0.14920000000000003,0.328,0.012,0.928,0.17,0.0,0.0,0.0,0.0,0.0,0.054,4,2
4.202346655973203,0.2079,0.12138577865150527,0.0934421956317544,0.20790000000000003,0.6,0.0,0.277,0.401,0.0,0.0,0.0,0.0,0.801,0.0,5,2
5.388092359919457,0.2106,0.148926535509954,0.16974282946321412,0.21059999999999998,0.616,0.829,0.179,0.121,0.0,0.0,0.0,0.0,0.339,0.022,6,2
3.359593025438345,0.2951,0.21064991467081184,0.20837561201814586,0.29510000000000003,0.0,0.0,0.0,0.0,0.448,0.24,0.791,0.358,0.909,0.205,7,2
3.4198017454451057,0.2565,0.1757300059698134,0.18107135116792017,0.25650000000000006,0.0,0.0,0.0,0.0,0.075,0.247,0.812,0.179,0.357,0.895,8,2
4.106307597676659,0.2258,0.15159449920494023,0.1785740119144293,0.2258,0.0,0.0,0.0,0.0,0.361,0.075,0.573,0.214,0.076,0.959,9,2
7.729929726594572,0.1575,0.08741839304784946,0.22297709023191964,0.15750000000000003,0.0,0.0,0.0,0.0,0.23,0.011,0.306,0.029,0.001,0.998,10,2
3.3662764616073315,0.251,0.1694415266129188,0.22210995352125348,0.251,0.0,0.0,0.0,0.0,0.345,0.128,0.839,0.139,0.195,0.864,11,2
4.199631157954028,0.264,0.1837230048896667,0.20155495648517108,0.264,0.0,0.0,0.0,0.0,0.168,0.232,0.802,0.183,0.961,0.294,12,2
3.6207960426427754,0.236,0.1638165938955064,0.19721581782177267,0.23600000000000004,0.0,0.0,0.0,0.0,0.71,0.165,0.422,0.045,0.346,0.672,13,2
3.6257343018890187,0.2886,0.18517841231120746,0.2572654398470057,0.28859999999999997,0.0,0.0,0.0,0.0,0.556,0.012,0.695,0.129,0.662,0.832,14,2
4.631893287039107,0.2202,0.13659287414987553,0.21549314785211865,0.2202,0.0,0.0,0.0,0.0,0.391,0.07,0.524,0.223,0.013,0.981,15,2
5.4815758140223805,0.2342,0.1424810187403894,0.22088899878728588,0.23420000000000002,0.0,0.0,0.0,0.0,0.393,0.009,0.353,0.01,0.715,0.862,16,2
6.736958564466732,0.1967,0.10255014005538374,0.2660847847688362,0.19669999999999999,0.0,0.0,0.0,0.0,0.487,0.028,0.472,0.001,0.974,0.005,17,2
3.5594133313294427,0.2699,0.18754954023113637,0.2312593620859722,0.2699,0.0,0.0,0.0,0.0,0.268,0.768,0.639,0.087,0.184,0.753,18,2
3.6631621843690327,0.2714,0.16121999219994382,0.23574395310937413,0.27140000000000003,0.0,0.0,0.0,0.0,0.495,0.004,0.686,0.032,0.741,0.756,19,2
3.783220452108201,0.2339,0.1431035095012382,0.23524886809490106,0.2339,0.0,0.0,0.0,0.0,0.176,0.072,0.922,0.023,0.879,0.267,20,2
4.347044344920262,0.1594,0.09606471853319462,0.16319157340570337,0.15940000000000001,0.245,0.0,0.005,0.071,0.337,0.936,0.0,0.0,0.0,0.0,21,2
3.6635333185742613,0.2225,0.12607453488312273,0.1138483745751419,0.2225,0.785,0.0,0.013,0.211,0.402,0.814,0.0,0.0,0.0,0.0,22,2
3.2324580356573605,0.2532,0.17943524559014373,0.1649531145404177,0.2532,0.68,0.315,0.139,0.194,0.425,0.779,0.0,0.0,0.0,0.0,23,2
3.788644735980186,0.2248,0.12697702436627317,0.13053008133985672,0.22480000000000003,0.92,0.0,0.052,0.122,0.673,0.481,0.0,0.0,0.0,0.0,24,2
3.7823646023015307,0.2037,0.135351818413521,0.13814428646809568,0.2037,0.84,0.0,0.134,0.557,0.263,0.243,0.0,0.0,0.0,0.0,25,2
3.3719245339654815,0.2544,0.18096578891285947,0.1782031674818244,0.2544,0.784,0.186,0.16,0.434,0.34,0.64,0.0,0.0,0.0,0.0,26,2
3.5374696193986637,0.2233,0.13362809388561067,0.11625356936720502,0.2233,0.774,0.0,0.078,0.266,0.312,0.803,0.0,0.0,0.0,0.0,27,2
3.43618181860371,0.2346,0.13852825716471703,0.1339389212974395,0.2346,0.809,0.023,0.0,0.621,0.466,0.427,0.0,0.0,0.0,0.0,28,2
3.5417187380942567,0.224,0.1329234648169825,0.17423955654510834,0.22399999999999998,0.652,0.004,0.011,0.584,0.597,0.392,0.0,0.0,0.0,0.0,29,2
3.9306123833747426,0.2102,0.13895906724942614,0.17268277320468747,0.2102,0.749,0.282,0.507,0.079,0.0,0.0,0.0,0.0,0.476,0.009,0,3
3.1474182666486996,0.3068,0.23486856677773718,0.20089362891424778,0.3068000000000001,0.485,0.538,0.608,0.492,0.0,0.0,0.0,0.0,0.632,0.313,1,3
4.026934726982359,0.1753,0.10457559988901628,0.16131665349255242,0.17529999999999998,0.976,0.01,0.205,0.394,0.0,0.0,0.0,0.0,0.168,0.0,2,3
3.598571766713622,0.2973,0.23343253904354203,0.24325469771067532,0.2973,0.279,0.382,0.75,0.461,0.0,0.0,0.0,0.0,0.37,0.731,3,3
3.675856309331906,0.2257,0.13327618233540908,0.2541965188042807,0.2257,0.874,0.035,0.481,0.671,0.0,0.0,0.0,0.0,0.023,0.173,4,3
5.702427964301625,0.1537,0.08552613799890525,0.18259054151204568,0.1537,0.176,0.0,0.388,0.927,0.0,0.0,0.0,0.0,0.046,0.0,5,3
3.843917713043796,0.2359,0.16377066103235788,0.23929073104648987,0.2359,0.339,0.786,0.763,0.17,0.0,0.0,0.0,0.0,0.045,0.256,6,3
3.5364289329310132,0.3042,0.219239307868766,0.216790897883339,0.30419999999999997,0.0,0.0,0.0,0.0,0.608,0.156,0.563,0.285,0.918,0.512,7,3
3.404427091027521,0.311,0.22722083515510416,0.2123185048440043,0.311,0.0,0.0,0.0,0.0,0.242,0.515,0.75,0.393,0.318,0.892,8,3
3.925531853536132,0.1934,0.11605962426895762,0.21491668043741868,0.1934,0.0,0.0,0.0,0.0,0.415,0.133,0.889,0.036,0.458,0.003,9,3
4.626213851248383,0.2542,0.17946694294087417,0.2206741275725111,0.2542,0.0,0.0,0.0,0.0,0.556,0.244,0.334,0.019,0.446,0.943,10,3
3.6805524112312655,0.2797,0.18798759220164096,0.23067097451764376,0.2797,0.0,0.0,0.0,0.0,0.545,0.209,0.609,0.472,0.042,0.92,11,3
4.805246634088504,0.2297,0.1457491157259138,0.23383856989191526,0.22969999999999996,0.0,0.0,0.0,0.0,0.469,0.141,0.594,0.104,0.003,0.986,12,3
3.3932062258386306,0.2982,0.22271316262723687,0.20742067097059005,0.2982,0.0,0.0,0.0,0.0,0.351,0.397,0.663,0.375,0.253,0.943,13,3
3.7354724027548625,0.2936,0.21568818770842996,0.20023413558330172,0.2936,0.0,0.0,0.0,0.0,0.616,0.2,0.334,0.353,0.507,0.926,14,3
5.147492970630622,0.2029,0.12910015733312757,0.13302763299442233,0.2029,0.0,0.0,0.0,0.0,0.264,0.073,0.276,0.452,0.0,0.964,15,3
4.467352689451473,0.2667,0.18859457366112856,0.2143524263638632,0.2667,0.0,0.0,0.0,0.0,0.329,0.344,0.67,0.314,0.044,0.966,16,3
3.276062751271922,0.3154,0.2302376968679865,0.23109744664323362,0.3154,0.0,0.0,0.0,0.0,0.661,0.503,0.401,0.167,0.592,0.83,17,3
6.004323485550607,0.1727,0.10485081107758006,0.2723768672525434,0.1727,0.0,0.0,0.0,0.0,0.217,0.11,0.392,0.001,0.015,0.992,18,3
3.4643258759929876,0.3091,0.21987391507089762,0.21806759658426006,0.3091,0.0,0.0,0.0,0.0,0.575,0.097,0.542,0.403,0.635,0.839,19,3
3.9046323208292577,0.247,0.1603877912859674,0.21299564973011548,0.24700000000000003,0.0,0.0,0.0,0.0,0.428,0.142,0.791,0.074,0.136,0.899,20,3
3.7176570892333984,0.235,0.1320863967803873,0.10658059703752057,0.23499999999999996,0.844,0.0,0.001,0.454,0.722,0.329,0.0,0.0,0.0,0.0,21,3
3.7100375306074787,0.2451,0.15887013664441935,0.20379459223859192,0.24509999999999996,0.243,0.832,0.002,0.156,0.47,0.748,0.0,0.0,0.0,0.0,22,3
4.511115062008997,0.2048,0.1367623094820356,0.1559167472914096,0.2048,0.969,0.0,0.118,0.453,0.253,0.255,0.0,0.0,0.0,0.0,23,3
4.409925902725026,0.2666,0.17297598758795968,0.2145466245946694,0.2666,0.779,0.75,0.003,0.322,0.598,0.214,0.0,0.0,0.0,0.0,24,3
3.8381837173631994,0.2077,0.11599217849370816,0.21697674741311293,0.2077,0.949,0.017,0.008,0.553,0.126,0.424,0.0,0.0,0.0,0.0,25,3
3.472220404132916,0.2092,0.14201832437730733,0.20656978491027794,0.2092,0.622,0.033,0.139,0.876,0.208,0.214,0.0,0.0,0.0,0.0,26,3
4.118180229405689,0.1843,0.12547862142375224,0.1317286483423331,0.1843,0.218,0.0,0.164,0.487,0.27,0.704,0.0,0.0,0.0,0.0,27,3
3.369491654596511,0.2708,0.18181710167687534,0.18222698971089318,0.27080000000000004,0.745,0.598,0.001,0.453,0.281,0.63,0.0,0.0,0.0,0.0,28,3
3.583087748023355,0.2327,0.1369245781771097,0.11644620194079616,0.2327,0.837,0.0,0.248,0.062,0.54,0.64,0.0,0.0,0.0,0.0,29,3
3.7712520140751153,0.2203,0.12753280129241923,0.2444960741439514,0.2203,0.888,0.04,0.587,0.539,0.0,0.0,0.0,0.0,0.108,0.041,0,4
6.127674783111378,0.1552,0.07199144693398866,0.21230832824316104,0.1552,0.129,0.005,0.774,0.632,0.0,0.0,0.0,0.0,0.012,0.0,1,4
3.9320331272805573,0.254,0.17466603162477737,0.20432643411864393,0.254,0.306,0.962,0.616,0.398,0.0,0.0,0.0,0.0,0.256,0.002,2,4
3.7054780577398407,0.2579,0.16457810398245237,0.24004354307402723,0.25789999999999996,0.888,0.056,0.461,0.498,0.0,0.0,0.0,0.0,0.065,0.611,3,4
3.468631659343744,0.3131,0.24283480455550613,0.23633303530745256,0.31310000000000004,0.705,0.535,0.492,0.646,0.0,0.0,0.0,0.0,0.532,0.221,4,4
3.424528370996949,0.2847,0.2078274380836121,0.22697747774585975,0.28470000000000006,0.487,0.456,0.51,0.666,0.0,0.0,0.0,0.0,0.121,0.607,5,4
5.327590971236017,0.1706,0.09574646920000243,0.08320434857947626,0.1706,0.165,0.0,0.268,0.299,0.0,0.0,0.0,0.0,0.974,0.0,6,4
4.634194844847272,0.2742,0.19922824656575666,0.2037268236773377,0.2742,0.0,0.0,0.0,0.0,0.34,0.121,0.491,0.271,0.937,0.582,7,4
4.164040574602261,0.2851,0.2081461153801092,0.20776944107481876,0.2851,0.0,0.0,0.0,0.0,0.346,0.296,0.484,0.115,0.736,0.874,8,4
3.556494462262293,0.3293,0.24629859309222507,0.21703511542615908,0.32930000000000004,0.0,0.0,0.0,0.0,0.579,0.276,0.534,0.433,0.562,0.909,9,4
3.9097195354996215,0.267,0.1911912692916237,0.21892997571585698,0.267,0.0,0.0,0.0,0.0,0.699,0.076,0.579,0.247,0.276,0.793,10,4
4.050570123514552,0.2713,0.1903302959701982,0.2142566107658806,0.2713,0.0,0.0,0.0,0.0,0.342,0.267,0.627,0.481,0.034,0.962,11,4
4.444525639722301,0.2412,0.14384293141367252,0.2693569631675595,0.2412,0.0,0.0,0.0,0.0,0.466,0.068,0.787,0.147,0.016,0.928,12,4
3.483661150476735,0.2852,0.21076186934594757,0.19229023280269858,0.2852,0.0,0.0,0.0,0.0,0.529,0.373,0.733,0.603,0.453,0.161,13,4
3.3324970880131812,0.2875,0.20292094320852838,0.22598504973150804,0.2875,0.0,0.0,0.0,0.0,0.771,0.169,0.574,0.111,0.887,0.363,14,4
3.9427502474207787,0.2594,0.1584479100597227,0.2355955082930398,0.2594,0.0,0.0,0.0,0.0,0.63,0.032,0.779,0.087,0.183,0.883,15,4
3.6665245499580528,0.303,0.21330510834773428,0.20469553197511084,0.30300000000000005,0.0,0.0,0.0,0.0,0.399,0.133,0.717,0.251,0.733,0.797,16,4
3.6635418545668292,0.2732,0.19177878002680082,0.21715774866824283,0.2732,0.0,0.0,0.0,0.0,0.649,0.7,0.531,0.188,0.639,0.025,17,4
3.940843123539238,0.2099,0.14082113688258568,0.19496760808018615,0.20989999999999998,0.0,0.0,0.0,0.0,0.446,0.329,0.619,0.434,0.005,0.266,18,4
3.1799009134814997,0.3387,0.2559640761181603,0.21008810291668384,0.3387,0.0,0.0,0.0,0.0,0.465,0.444,0.722,0.431,0.755,0.57,19,4
3.905541922636093,0.3007,0.22323834738843037,0.22432378970760172,0.30069999999999997,0.0,0.0,0.0,0.0,0.564,0.737,0.366,0.407,0.191,0.742,20,4
3.3620310376404197,0.2363,0.15744944125005306,0.1834806009158343,0.23629999999999995,0.69,0.083,0.073,0.486,0.439,0.592,0.0,0.0,0.0,0.0,21,4
3.756561241332133,0.2022,0.1307544700177236,0.16810272230161644,0.20220000000000002,0.37,0.037,0.013,0.425,0.488,0.689,0.0,0.0,0.0,0.0,22,4
3.7726976704445616,0.2039,0.11437411000247681,0.2088823894267394,0.20389999999999997,0.777,0.025,0.053,0.843,0.31,0.031,0.0,0.0,0.0,0.0,23,4
3.8885656526893566,0.2284,0.1512725408209395,0.21550440484792643,0.22840000000000002,0.283,0.696,0.011,0.933,0.279,0.082,0.0,0.0,0.0,0.0,24,4
3.710308096211427,0.2241,0.14779342907156218,0.15453570276981135,0.22410000000000002,0.622,0.0,0.063,0.666,0.449,0.441,0.0,0.0,0.0,0.0,25,4
3.4786937100112816,0.2451,0.15917709062867588,0.17382168154339941,0.2451,0.816,0.043,0.148,0.452,0.303,0.689,0.0,0.0,0.0,0.0,26,4
3.5793906290819693,0.228,0.1515686611217721,0.21275624886574057,0.22799999999999998,0.644,0.14,0.428,0.762,0.287,0.019,0.0,0.0,0.0,0.0,27,4
4.1741147375410526,0.2261,0.15504423749553933,0.21967028090274412,0.22610000000000002,0.956,0.232,0.02,0.552,0.35,0.151,0.0,0.0,0.0,0.0,28,4
3.2902447114324875,0.2376,0.1470516680300113,0.20100538429581416,0.23760000000000003,0.886,0.065,0.066,0.629,0.594,0.136,0.0,0.0,0.0,0.0,29,4
3.7867510090967653,0.2482,0.15415798315129692,0.18944894808233403,0.24820000000000003,0.801,0.699,0.329,0.555,0.0,0.0,0.0,0.0,0.073,0.025,0,5
3.8567890179385045,0.2686,0.180485741284452,0.26929397626259843,0.2686,0.674,0.028,0.731,0.532,0.0,0.0,0.0,0.0,0.116,0.605,1,5
3.657745731864006,0.2292,0.14889727318962792,0.23314303759504215,0.2292,0.921,0.331,0.585,0.351,0.0,0.0,0.0,0.0,0.032,0.072,2,5
6.194659734227855,0.1473,0.06857201631999113,0.05674100422301083,0.1473,0.987,0.0,0.284,0.202,0.0,0.0,0.0,0.0,0.0,0.0,3,5
3.3978463874501026,0.2936,0.20436373410058967,0.18541651541486173,0.29359999999999997,0.404,0.919,0.495,0.431,0.0,0.0,0.0,0.0,0.646,0.041,4,5
4.142348772401263,0.2041,0.11000636744930033,0.2532431006052803,0.2041,0.946,0.067,0.549,0.444,0.0,0.0,0.0,0.0,0.033,0.002,5,5
4.510289483768925,0.2224,0.13722127713546395,0.28309526239019733,0.22240000000000001,0.732,0.142,0.788,0.493,0.0,0.0,0.0,0.0,0.037,0.032,6,5
3.319871398294048,0.33,0.2451251589156874,0.21902913560168086,0.33,0.0,0.0,0.0,0.0,0.687,0.375,0.713,0.308,0.854,0.363,7,5
3.4637273284280377,0.3276,0.23622624981234805,0.23707180840465428,0.3276,0.0,0.0,0.0,0.0,0.657,0.315,0.627,0.138,0.645,0.894,8,5
3.266074476728014,0.3411,0.2584150859406563,0.23279980163252983,0.34109999999999996,0.0,0.0,0.0,0.0,0.688,0.379,0.356,0.646,0.574,0.768,9,5
3.8811341197627365,0.2874,0.18965450082228133,0.22599094722855934,0.2874,0.0,0.0,0.0,0.0,0.477,0.168,0.603,0.039,0.807,0.78,10,5
3.3369017437005497,0.3018,0.22493364213288772,0.21977372530539227,0.30179999999999996,0.0,0.0,0.0,0.0,0.512,0.142,0.779,0.471,0.686,0.428,11,5
3.281371465913809,0.3535,0.26371501465463904,0.22287504101408834,0.35350000000000004,0.0,0.0,0.0,0.0,0.616,0.273,0.626,0.512,0.803,0.705,12,5
5.639817921219358,0.2314,0.1573452962799462,0.29984804061663206,0.2314,0.0,0.0,0.0,0.0,0.264,0.415,0.587,0.005,0.05,0.993,13,5
3.138483668588529,0.3468,0.25062839256544567,0.23698951037318214,0.3468,0.0,0.0,0.0,0.0,0.656,0.492,0.673,0.166,0.749,0.732,14,5
3.469476446224626,0.3345,0.2375185133292111,0.23486038105257281,0.3345,0.0,0.0,0.0,0.0,0.454,0.315,0.799,0.169,0.777,0.831,15,5
3.9219751039128394,0.288,0.21110953303260938,0.23143723103581199,0.288,0.0,0.0,0.0,0.0,0.441,0.302,0.75,0.206,0.207,0.974,16,5
3.492804386053875,0.3272,0.2375494310176253,0.23918497702470506,0.32719999999999994,0.0,0.0,0.0,0.0,0.589,0.218,0.664,0.204,0.688,0.909,17,5
3.503752949890817,0.3365,0.25494811879155127,0.22974358913055065,0.33649999999999997,0.0,0.0,0.0,0.0,0.488,0.279,0.686,0.463,0.513,0.936,18,5
3.659065191912803,0.3185,0.23216099123747483,0.2366108938621271,0.31849999999999995,0.0,0.0,0.0,0.0,0.451,0.517,0.544,0.078,0.667,0.928,19,5
3.7632716324678652,0.2892,0.21717788841346652,0.21771916659770785,0.2892,0.0,0.0,0.0,0.0,0.631,0.195,0.557,0.45,0.261,0.798,20,5
