iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.8835660941673047,0.38276699029126215,"[1.9614469282554858, 1.9224285573670359, 1.8835660941673047]","[0.3, 0.35, 0.38276699029126215]"
11,5,1.809420701229211,0.513436385255648,"[1.885481469558947, 1.8470878601074219, 1.809420701229211]","[0.4530321046373365, 0.4925089179548157, 0.513436385255648]"
11,7,1.8167974045782378,0.5104141728513287,"[1.8945290825583718, 1.8553113973501958, 1.8167974045782378]","[0.441943978932248, 0.47665788843667706, 0.5104141728513287]"
11,6,1.8124430613084273,0.5092548647365923,"[1.891831838723385, 1.8495899691726223, 1.8124430613084273]","[0.4356905552918842, 0.47982914095870904, 0.5092548647365923]"
11,8,1.83093718326453,0.4982095965624254,"[1.9037847916285198, 1.8656857880679043, 1.83093718326453]","[0.43661971830985913, 0.4736213893530676, 0.4982095965624254]"
11,10,1.9023393717679111,0.38699464198733563,"[1.9779224468000007, 1.943953730843284, 1.9023393717679111]","[0.30954700438382854, 0.3536288358499756, 0.38699464198733563]"
11,3,1.8153843373963328,0.5106484804977267,"[1.8944223288333777, 1.8529378645347827, 1.8153843373963328]","[0.44675759751136634, 0.48001914333572626, 0.5106484804977267]"
11,4,1.8423078385266392,0.49271902602052997,"[1.9167076710498694, 1.878576397895813, 1.8423078385266392]","[0.4218190498925758, 0.4647887323943662, 0.49271902602052997]"
11,1,1.910152579055113,0.22132891936628044,"[1.9916722879690283, 1.946827976142659, 1.910152579055113]","[0.1823126034523528, 0.20454008039725705, 0.22132891936628044]"
11,0,1.9144499627026645,0.22446555819477435,"[1.9912487051703713, 1.9510319738677053, 1.9144499627026645]","[0.1826603325415677, 0.20760095011876484, 0.22446555819477435]"
11,11,1.8828998406728108,0.4030177658797761,"[1.9568570960651746, 1.912045551068855, 1.8828998406728108]","[0.31954246775371137, 0.363592114869798, 0.4030177658797761]"
11,2,1.919429428437177,0.22227443609022557,"[1.9966042146963232, 1.954897586037131, 1.919429428437177]","[0.17974624060150377, 0.20183270676691728, 0.22227443609022557]"
11,13,1.8863400654359297,0.3941818181818182,"[1.96493204795953, 1.931845845598163, 1.8863400654359297]","[0.31224242424242427, 0.3597575757575758, 0.3941818181818182]"
11,12,1.89643153999791,0.3870343492985002,"[1.9719675562598489, 1.9322280522548791, 1.89643153999791]","[0.3093855829704886, 0.35268505079825835, 0.3870343492985002]"
11,9,1.8365012551798965,0.48936170212765956,"[1.9165302767898098, 1.8737071463556, 1.8365012551798965]","[0.431986612479082, 0.4668897920153, 0.48936170212765956]"
12,2,1.8859083968050339,0.25258458646616544,"[1.9627363331177656, 1.921005319146549, 1.8859083968050339]","[0.20418233082706766, 0.2262687969924812, 0.25258458646616544]"
12,8,1.7942663828531902,0.5189782764382908,"[1.8658486929806797, 1.8283327962412979, 1.7942663828531902]","[0.47242778706135113, 0.4984483170207687, 0.5189782764382908]"
12,6,1.7747042106859612,0.5275272899857617,"[1.8531537128217292, 1.8111725864988384, 1.7747042106859612]","[0.47247271001423824, 0.5073564309444708, 0.5275272899857617]"
12,12,1.8741855079477483,0.4042089985486212,"[1.9502987681013164, 1.910117987430457, 1.8741855079477483]","[0.32075471698113206, 0.3652636671504596, 0.4042089985486212]"
12,11,1.860470919898062,0.4164030177658798,"[1.9350492304021663, 1.889435305739894, 1.860470919898062]","[0.3292771963981504, 0.3752737892431248, 0.4164030177658798]"
12,4,1.8052209615707397,0.5189782764382908,"[1.878646149779811, 1.8408286535378657, 1.8052209615707397]","[0.46049176414418713, 0.49033182143709714, 0.5189782764382908]"
12,13,1.863475633390022,0.4024242424242424,"[1.9426290194193523, 1.9097479112220532, 1.863475633390022]","[0.3221818181818182, 0.36993939393939396, 0.4024242424242424]"
12,14,1.8606242555560488,0.39975728155339807,"[1.9397472034801135, 1.899819847309228, 1.8606242555560488]","[0.30849514563106795, 0.36262135922330097, 0.39975728155339807]"
12,1,1.8756677368107963,0.2546701347836368,"[1.9574730606640087, 1.9127169181318844, 1.8756677368107963]","[0.2104516434145188, 0.23575313312839916, 0.2546701347836368]"
12,9,1.7995801297101108,0.514702366722448,"[1.8788373253562234, 1.8362506158424146, 1.7995801297101108]","[0.46521635190054983, 0.4936648338513029, 0.514702366722448]"
12,10,1.8800752018437241,0.39868485143692156,"[1.9565387205644087, 1.922609350898049, 1.8800752018437241]","[0.3205065757428154, 0.3606916707257672, 0.39868485143692156]"
12,5,1.772335865280845,0.5336504161712248,"[1.8473447850256255, 1.8094470320325908, 1.772335865280845]","[0.4915576694411415, 0.517717003567182, 0.5336504161712248]"
12,3,1.7779883941014607,0.5376884422110553,"[1.8559445612358325, 1.814918658950112, 1.7779883941014607]","[0.4804977267288825, 0.5101698971045705, 0.5376884422110553]"
12,0,1.8803527788682417,0.25344418052256534,"[1.957158619707281, 1.9169540044033166, 1.8803527788682417]","[0.21211401425178147, 0.2311163895486936, 0.25344418052256534]"
12,7,1.7795488437016804,0.5298060809193201,"[1.8560995549866648, 1.8174136624191746, 1.7795488437016804]","[0.47713670098156574, 0.5017955470433325, 0.5298060809193201]"
13,1,1.8420512010069454,0.2877748876803027,"[1.9239888962577372, 1.8793912740314709, 1.8420512010069454]","[0.2359895956490896, 0.26578387325608893, 0.2877748876803027]"
13,13,1.841186154972423,0.4135757575757576,"[1.9208884672685103, 1.8881665034727617, 1.841186154972423]","[0.327030303030303, 0.3806060606060606, 0.4135757575757576]"
13,9,1.7645389780853733,0.5362180253406647,"[1.8428942651459665, 1.800550695621606, 1.7645389780853733]","[0.4979679655749462, 0.5178101840784126, 0.5362180253406647]"
13,6,1.738966602267641,0.5495965828191742,"[1.816294308864709, 1.774693702206467, 1.738966602267641]","[0.49572852396772665, 0.5272899857617466, 0.5495965828191742]"
13,14,1.838321454597242,0.40946601941747574,"[1.9186364448431767, 1.877916617826982, 1.838321454597242]","[0.316747572815534, 0.3725728155339806, 0.40946601941747574]"
13,4,1.7700121222120342,0.5416567199809024,"[1.8422919909159343, 1.8048226363731152, 1.7700121222120342]","[0.4934351873955598, 0.5194557173549773, 0.5416567199809024]"
13,7,1.7442910454489968,0.5480009576250898,"[1.8195404934160637, 1.781350356159788, 1.7442910454489968]","[0.5041896097677759, 0.5281302370122097, 0.5480009576250898]"
13,8,1.7594931197888923,0.536166149439007,"[1.8296919483127017, 1.7928179972099536, 1.7594931197888923]","[0.4996419193124851, 0.5196944378133206, 0.536166149439007]"
13,12,1.8525315956635908,0.41001451378809867,"[1.92921633792646, 1.888650164459691, 1.8525315956635908]","[0.32583454281567487, 0.3742138364779874, 0.41001451378809867]"
13,2,1.8531891072497648,0.28218984962406013,"[1.929550381267772, 1.8878854688476114, 1.8531891072497648]","[0.22979323308270677, 0.25375939849624063, 0.28218984962406013]"
13,10,1.858409072413589,0.40769605455431074,"[1.9358001730658791, 1.9018795418016838, 1.858409072413589]","[0.3278129566488066, 0.3709206039941549, 0.40769605455431074]"
13,11,1.8386047717296716,0.4283280603553176,"[1.9138291676839192, 1.8674760515039617, 1.8386047717296716]","[0.3392552932587004, 0.38525188610367483, 0.4283280603553176]"
13,0,1.8469836314519246,0.2845605700712589,"[1.9237861994541052, 1.8837224461815574, 1.8469836314519246]","[0.23895486935866983, 0.2660332541567696, 0.2845605700712589]"
13,3,1.7426216349457249,0.5544388609715243,"[1.8193501089558457, 1.7787137212175312, 1.7426216349457249]","[0.5063412299593204, 0.5336204833692271, 0.5544388609715243]"
13,5,1.7372478644053142,0.551961950059453,"[1.8111094308621956, 1.7737302382787068, 1.7372478644053142]","[0.5117717003567182, 0.5374554102259215, 0.551961950059453]"
14,8,1.7266504186572451,0.5483408928145143,"[1.7953123143225005, 1.7591881788138188, 1.7266504186572451]","[0.5185008355216042, 0.5356887085223203, 0.5483408928145143]"
14,7,1.7110619003122503,0.558056021067752,"[1.7848014976039077, 1.7472919875925237, 1.7110619003122503]","[0.5180751735695476, 0.543931050993536, 0.558056021067752]"
14,3,1.7091816663742065,0.5695142378559463,"[1.784627358118693, 1.7444809097232241, 1.7091816663742065]","[0.5307489830102895, 0.5527638190954773, 0.5695142378559463]"
14,14,1.816400585752545,0.4223300970873786,"[1.8981629718433728, 1.856470357288014, 1.816400585752545]","[0.3257281553398058, 0.383252427184466, 0.4223300970873786]"
14,5,1.704156377098777,0.5648038049940547,"[1.7767553654584018, 1.7399556600686275, 1.704156377098777]","[0.5300832342449465, 0.5538644470868014, 0.5648038049940547]"
14,4,1.7366692152890293,0.5552637861064693,"[1.8077373576886726, 1.770635030486367, 1.7366692152890293]","[0.5156361900214849, 0.5352112676056338, 0.5552637861064693]"
14,11,1.8172611178773823,0.4363592114869798,"[1.8931386217926487, 1.8460105296337244, 1.8172611178773823]","[0.34777318082258457, 0.39547335118033583, 0.4363592114869798]"
14,10,1.8371795668746487,0.41281052118850464,"[1.9155746192643137, 1.8816800731601138, 1.8371795668746487]","[0.3314661471018022, 0.3779834388699464, 0.41281052118850464]"
14,9,1.7313781796079692,0.5529524264881663,"[1.8087011828567043, 1.766659053889188, 1.7313781796079692]","[0.5175711212048769, 0.5374133397083433, 0.5529524264881663]"
14,13,1.819443348682288,0.424969696969697,"[1.899739626682166, 1.8671948476271196, 1.819443348682288]","[0.33454545454545453, 0.3861818181818182, 0.424969696969697]"
14,1,1.8092534577145296,0.3147316150390163,"[1.8912090273464428, 1.8468407182132496, 1.8092534577145296]","[0.26200047292504136, 0.2915582880113502, 0.3147316150390163]"
14,0,1.81452958872824,0.3168646080760095,"[1.8912515206770464, 1.8513594323938543, 1.81452958872824]","[0.2660332541567696, 0.29572446555819476, 0.3168646080760095]"
14,12,1.8313730160395305,0.41630382196419935,"[1.9086472482392283, 1.8676927920543787, 1.8313730160395305]","[0.33405902273826804, 0.3802612481857765, 0.41630382196419935]"
14,2,1.8212643581278183,0.3106203007518797,"[1.8971742286401636, 1.8556396575535046, 1.8212643581278183]","[0.25399436090225563, 0.2845394736842105, 0.3106203007518797]"
14,6,1.7051729541836362,0.5647840531561462,"[1.7812817963686856, 1.740129727305788, 1.7051729541836362]","[0.5225439012814428, 0.5472235405790223, 0.5647840531561462]"
15,9,1.700194452748154,0.5632321300502032,"[1.7762629769065164, 1.7346675432089604, 1.700194452748154]","[0.5326320822376285, 0.5472149175233086, 0.5632321300502032]"
15,13,1.798168633923386,0.43272727272727274,"[1.8791291894334736, 1.8467359831838897, 1.798168633923386]","[0.343030303030303, 0.3903030303030303, 0.43272727272727274]"
15,14,1.7950432228319573,0.4325242718446602,"[1.8780855121034565, 1.8355183456883286, 1.7950432228319573]","[0.33106796116504855, 0.3900485436893204, 0.4325242718446602]"
15,4,1.705327640880238,0.5640964430651707,"[1.7749590945966316, 1.7383373253273242, 1.705327640880238]","[0.5383146335640965, 0.5504893769396038, 0.5640964430651707]"
15,5,1.6730835979635066,0.573602853745541,"[1.7443103790283203, 1.708130865386038, 1.6730835979635066]","[0.5457788347205708, 0.5657550535077289, 0.573602853745541]"
15,12,1.810712947989955,0.42380261248185774,"[1.8886438897161772, 1.847154140472412, 1.810712947989955]","[0.3413159167876149, 0.3892114175133043, 0.42380261248185774]"
15,10,1.8164076191006284,0.4179249878226985,"[1.8958525440909646, 1.861909183588895, 1.8164076191006284]","[0.33901607403799316, 0.3852898197759376, 0.4179249878226985]"
15,2,1.79012732295429,0.337406015037594,"[1.8655596130034502, 1.8241573396851034, 1.79012732295429]","[0.28078007518796994, 0.3082706766917293, 0.337406015037594]"
15,8,1.6957249496922349,0.5564573883981857,"[1.76273753787532, 1.7274353937669233, 1.6957249496922349]","[0.5342563857722606, 0.5509668178562903, 0.5564573883981857]"
15,3,1.6777221650788279,0.5814788226848528,"[1.7517129255063606, 1.7121375293442698, 1.6777221650788279]","[0.5463029432878679, 0.5666427374970089, 0.5814788226848528]"
15,0,1.7829666896299883,0.3460807600950119,"[1.8595695892969768, 1.8198889963554614, 1.7829666896299883]","[0.29311163895486936, 0.3235154394299287, 0.3460807600950119]"
15,11,1.7965433778184834,0.4477975176441957,"[1.8728727860884233, 1.8250454628106318, 1.7965433778184834]","[0.35580433195424677, 0.4000973472864444, 0.4477975176441957]"
15,7,1.679853789734118,0.5681110845104141,"[1.7519735423001377, 1.7151943192337498, 1.679853789734118]","[0.5377064879099832, 0.5599712712473067, 0.5681110845104141]"
15,1,1.7773679354611565,0.3466540553322298,"[1.8592898109379936, 1.8152451199643753, 1.7773679354611565]","[0.2946323007803263, 0.31756916528730195, 0.3466540553322298]"
15,6,1.6735032652363633,0.5740389178927385,"[1.7481615073753125, 1.7075878237233018, 1.6735032652363633]","[0.5427147603227337, 0.5595633602278121, 0.5740389178927385]"
16,12,1.790503032279737,0.43033381712626995,"[1.8690848314400874, 1.8271123532092932, 1.790503032279737]","[0.3466376390904693, 0.3955007256894049, 0.43033381712626995]"
16,6,1.6438201268513997,0.5830564784053156,"[1.7169520818825923, 1.6770495971043904, 1.6438201268513997]","[0.5564784053156147, 0.570953962980541, 0.5830564784053156]"
16,3,1.6482916203412143,0.5924862407274467,"[1.7207676858612986, 1.6817431413766109, 1.6482916203412143]","[0.5642498205312275, 0.5795644891122278, 0.5924862407274467]"
16,8,1.6667174642736262,0.5674385294819766,"[1.7320065462228023, 1.6976143735827822, 1.6667174642736262]","[0.5445213654810217, 0.5617092384817379, 0.5674385294819766]"
16,2,1.7599085744689493,0.3656015037593985,"[1.8347728217349333, 1.7935784564298742, 1.7599085744689493]","[0.3068609022556391, 0.3369360902255639, 0.3656015037593985]"
16,4,1.6758569370616565,0.5760324659823347,"[1.7439719763669101, 1.707830259294221, 1.6758569370616565]","[0.5488183337312008, 0.5645738839818573, 0.5760324659823347]"
16,9,1.6708669445731423,0.5747071479799187,"[1.7456178484540996, 1.7045767162785386, 1.6708669445731423]","[0.5462586660291656, 0.562514941429596, 0.5747071479799187]"
16,7,1.6506138498132878,0.5803208044050754,"[1.7209808212338071, 1.6850518602313418, 1.6506138498132878]","[0.5503950203495331, 0.5688293033277472, 0.5803208044050754]"
16,10,1.7959948742028438,0.4240136385776912,"[1.876574411536708, 1.842500166459517, 1.7959948742028438]","[0.3463224549439844, 0.3896736483195324, 0.4240136385776912]"
16,13,1.7772735899144954,0.44,"[1.8588789376345547, 1.8266055981318157, 1.7772735899144954]","[0.352, 0.39466666666666667, 0.44]"
16,1,1.7463214467553532,0.37999527074958617,"[1.8281723366064184, 1.7845000659718233, 1.7463214467553532]","[0.3185150153700638, 0.34476235516670606, 0.37999527074958617]"
16,14,1.7740641290491277,0.4419902912621359,"[1.8584657726865825, 1.814999479236025, 1.7740641290491277]","[0.34053398058252426, 0.39733009708737865, 0.4419902912621359]"
16,0,1.7522739497098057,0.37838479809976244,"[1.8288113312287764, 1.7892283309589734, 1.7522739497098057]","[0.3185273159144893, 0.3498812351543943, 0.37838479809976244]"
16,5,1.6439479264346035,0.5821640903686088,"[1.7137059659668894, 1.6782631729588364, 1.6439479264346035]","[0.5574316290130796, 0.5762187871581451, 0.5821640903686088]"
16,11,1.7761107177445383,0.45363835483085907,"[1.8529372865503484, 1.8043767430565574, 1.7761107177445383]","[0.3618885373570212, 0.41056218057921634, 0.45363835483085907]"
17,14,1.7533295877052075,0.45097087378640777,"[1.839133822556698, 1.7947943969206377, 1.7533295877052075]","[0.35315533980582525, 0.40728155339805827, 0.45097087378640777]"
17,8,1.6395113251426003,0.5769873478157078,"[1.7030232386155562, 1.669597651019241, 1.6395113251426003]","[0.5609930771067081, 0.5693482931487228, 0.5769873478157078]"
17,10,1.7759386409412732,0.43253774963468095,"[1.8576074188405818, 1.823329224730983, 1.7759386409412732]","[0.3511933755479786, 0.4003896736483195, 0.43253774963468095]"
17,5,1.616745518915581,0.5914387633769322,"[1.6850325122024075, 1.6502607302232222, 1.616745518915581]","[0.5714625445897741, 0.5897740784780023, 0.5914387633769322]"
17,0,1.7224480419447927,0.4028503562945368,"[1.7988756064212683, 1.759373867150509, 1.7224480419447927]","[0.34323040380047504, 0.37292161520190026, 0.4028503562945368]"
17,11,1.7559461738124038,0.4616695059625213,"[1.8333864175912105, 1.7841605526028257, 1.7559461738124038]","[0.3696763202725724, 0.42054027743976635, 0.4616695059625213]"
17,6,1.6160480759360574,0.5961082107261509,"[1.687655578960072, 1.6484523072387234, 1.6160480759360574]","[0.572140484100617, 0.5828191741813005, 0.5961082107261509]"
17,2,1.730568931383245,0.3933270676691729,"[1.8049152738907759, 1.7637635574621313, 1.730568931383245]","[0.3341165413533835, 0.36912593984962405, 0.3933270676691729]"
17,1,1.7161563494626213,0.4121541735634902,"[1.7978524320265825, 1.75461047186571, 1.7161563494626213]","[0.34097895483565854, 0.3750295578150863, 0.4121541735634902]"
17,4,1.6482481956481934,0.5910718548579613,"[1.7147144115332402, 1.6791630947228633, 1.6482481956481934]","[0.5655287658152304, 0.5714967772738123, 0.5910718548579613]"
17,3,1.620772791631294,0.5984685331419,"[1.6916348320065122, 1.65322816733158, 1.620772791631294]","[0.5790859057190716, 0.5905719071548218, 0.5984685331419]"
17,7,1.623187238519842,0.5882212113957386,"[1.691874663035075, 1.6567721366882324, 1.623187238519842]","[0.5654776155135265, 0.577208522863299, 0.5882212113957386]"
17,9,1.6434085766474407,0.5797274683241692,"[1.7167130853190566, 1.676250656445821, 1.6434085766474407]","[0.5558211809705953, 0.5751852737269902, 0.5797274683241692]"
17,12,1.7704966537880176,0.44073536526366713,"[1.8498229872096668, 1.8072795326059514, 1.7704966537880176]","[0.35268505079825835, 0.4010643444605709, 0.44073536526366713]"
17,13,1.7567728793982305,0.44872727272727275,"[1.8389735257986821, 1.8067548311117925, 1.7567728793982305]","[0.36, 0.400969696969697, 0.44872727272727275]"
18,14,1.7328963568716338,0.4558252427184466,"[1.819917866677949, 1.7749189066164421, 1.7328963568716338]","[0.36019417475728155, 0.4148058252427185, 0.4558252427184466]"
18,5,1.591274947831125,0.6007134363852557,"[1.658105973041419, 1.624031951933196, 1.591274947831125]","[0.5778834720570749, 0.5980975029726516, 0.6007134363852557]"
18,11,1.7359908602454446,0.4679970795814067,"[1.8140504432447029, 1.7641234867500537, 1.7359908602454446]","[0.37649063032367974, 0.4271112192747627, 0.4679970795814067]"
18,3,1.5951346303477432,0.6080402010050251,"[1.6643515753023552, 1.6265530947482947, 1.5951346303477432]","[0.5869825317061498, 0.6018186168939937, 0.6080402010050251]"
18,12,1.7508755705573342,0.44992743105950656,"[1.8308828238284949, 1.787832978999976, 1.7508755705573342]","[0.36090953072085147, 0.4085631349782293, 0.44992743105950656]"
18,0,1.6935321706714053,0.433729216152019,"[1.7699081283627134, 1.7305890104987405, 1.6935321706714053]","[0.3672209026128266, 0.39477434679334916, 0.433729216152019]"
18,6,1.5900829271836714,0.6067869008068344,"[1.6601780472379741, 1.6216611537066372, 1.5900829271836714]","[0.5790223065970574, 0.5918367346938775, 0.6067869008068344]"
18,9,1.6176349863861545,0.5926368634950993,"[1.6895390640605579, 1.6496717857592034, 1.6176349863861545]","[0.5651446330384892, 0.5847477886684198, 0.5926368634950993]"
18,10,1.7561562097433843,0.4430102289332684,"[1.838938467430346, 1.8045884298555779, 1.7561562097433843]","[0.35996103263516804, 0.40331222601071604, 0.4430102289332684]"
18,13,1.7364910046259563,0.4547878787878788,"[1.81932820334579, 1.7872613415573582, 1.7364910046259563]","[0.3692121212121212, 0.4106666666666667, 0.4547878787878788]"
18,2,1.701961857431075,0.42199248120300753,"[1.7759464663617752, 1.734885457684012, 1.701961857431075]","[0.3587875939849624, 0.3968515037593985, 0.42199248120300753]"
18,1,1.686884361154893,0.43650981319460863,"[1.768502750817467, 1.725589650518754, 1.686884361154893]","[0.37171908252541974, 0.4031685977772523, 0.43650981319460863]"
18,4,1.6223250591393672,0.6034853186918119,"[1.6872218558282563, 1.6522236014857437, 1.6223250591393672]","[0.5765099068990213, 0.5848651229410361, 0.6034853186918119]"
18,8,1.6140336737488254,0.5848651229410361,"[1.6757706186988137, 1.6432956168145845, 1.6140336737488254]","[0.5693482931487228, 0.5796132728574839, 0.5848651229410361]"
18,7,1.5976912903063225,0.594206368206847,"[1.664591453292153, 1.630313353105025, 1.5976912903063225]","[0.5724203974144123, 0.5824754608570745, 0.594206368206847]"
19,0,1.6654709360816262,0.46057007125890737,"[1.7418450478351477, 1.7026239525188098, 1.6654709360816262]","[0.39121140142517813, 0.4220902612826603, 0.46057007125890737]"
19,1,1.6584268282441532,0.465831165760227,"[1.7400320522925432, 1.6974202113993027, 1.6584268282441532]","[0.397493497280681, 0.4289430125325136, 0.465831165760227]"
19,10,1.736618576627789,0.448368241597662,"[1.820398540207834, 1.7859405459779683, 1.736618576627789]","[0.3655625913297613, 0.415002435460302, 0.448368241597662]"
19,4,1.5980769937688655,0.6123179756505133,"[1.6614059498815825, 1.6270367521228213, 1.5980769937688655]","[0.5870136070661256, 0.598472189066603, 0.6123179756505133]"
19,5,1.5676007776549368,0.6085612366230678,"[1.632945067954786, 1.5995606870362253, 1.5676007776549368]","[0.587871581450654, 0.604756242568371, 0.6085612366230678]"
19,9,1.593603860248219,0.6012431269423858,"[1.664036295630715, 1.624736316276319, 1.593603860248219]","[0.574468085106383, 0.5969399952187425, 0.6012431269423858]"
19,12,1.7315718513546567,0.4559748427672956,"[1.812161001292142, 1.7686559142488423, 1.7315718513546567]","[0.3671988388969521, 0.4160619254958878, 0.4559748427672956]"
19,2,1.6741640357410206,0.44454887218045114,"[1.7478089893565458, 1.7067973508554346, 1.6741640357410206]","[0.3855733082706767, 0.42105263157894735, 0.44454887218045114]"
19,7,1.5738850145628958,0.5982762748384007,"[1.638976772626241, 1.6056170897050337, 1.5738850145628958]","[0.5843907110366292, 0.5918123054824036, 0.5982762748384007]"
19,3,1.5712187145695542,0.6140224934194783,"[1.6387924931266091, 1.601646860440572, 1.5712187145695542]","[0.5941612826034937, 0.6046901172529313, 0.6140224934194783]"
19,11,1.7163334181814482,0.4760282307130689,"[1.7948458483724883, 1.7443455746679595, 1.7163334181814482]","[0.38695546361645167, 0.43830615721586763, 0.4760282307130689]"
19,13,1.7165405027794116,0.4610909090909091,"[1.8000292525146946, 1.7679410594882388, 1.7165405027794116]","[0.38036363636363635, 0.4206060606060606, 0.4610909090909091]"
19,14,1.7127027583844734,0.4652912621359223,"[1.8010033043948086, 1.7552792086745754, 1.7127027583844734]","[0.36820388349514566, 0.4237864077669903, 0.4652912621359223]"
19,8,1.5902731563105728,0.590833134399618,"[1.6500953797138098, 1.6186983946597937, 1.5902731563105728]","[0.5784196705657675, 0.586536166149439, 0.590833134399618]"
19,6,1.5658675215461038,0.6155671570953963,"[1.6344031528993086, 1.596653862433, 1.5658675215461038]","[0.593735168485999, 0.6003796867584243, 0.6155671570953963]"
20,10,1.7173007040312795,0.4534827082318558,"[1.802051721197186, 1.7675111691157024, 1.7173007040312795]","[0.37530443253774964, 0.4218217243058938, 0.4534827082318558]"
20,13,1.6967139316327644,0.471030303030303,"[1.7809283552747783, 1.7488546949444395, 1.6967139316327644]","[0.39127272727272727, 0.432, 0.471030303030303]"
20,4,1.5753967581373272,0.6206731916925281,"[1.6371580470692029, 1.6034610343701912, 1.5753967581373272]","[0.5987109095249463, 0.6108856529004536, 0.6206731916925281]"
20,3,1.5489223798116047,0.6209619526202441,"[1.6148918722615098, 1.5783983938621753, 1.5489223798116047]","[0.5984685331419, 0.6133046183297439, 0.6209619526202441]"
20,2,1.6470428635092342,0.4664003759398496,"[1.72052361684687, 1.6794842341366936, 1.6470428635092342]","[0.40789473684210525, 0.44360902255639095, 0.4664003759398496]"
20,7,1.5516388271794175,0.6006703375628442,"[1.6149985031648115, 1.5825443556814482, 1.5516388271794175]","[0.5910940866650706, 0.5963610246588461, 0.6006703375628442]"
20,8,1.567967783321034,0.6015755550250657,"[1.62607597582268, 1.595665606585416, 1.567967783321034]","[0.5891620911912151, 0.5941752208164239, 0.6015755550250657]"
20,11,1.6968002644452183,0.4879532733025067,"[1.7757962580883142, 1.7247852737253362, 1.6968002644452183]","[0.39644682404477977, 0.4463373083475298, 0.4879532733025067]"
20,14,1.692781271356525,0.4703883495145631,"[1.782184767000603, 1.7358662395766287, 1.692781271356525]","[0.3808252427184466, 0.4325242718446602, 0.4703883495145631]"
20,1,1.630708932876587,0.4892409553085836,"[1.7123742839869331, 1.6701236437348759, 1.630708932876587]","[0.4178292740600615, 0.45495388980846535, 0.4892409553085836]"
20,9,1.571051872137821,0.6086540760219938,"[1.6400745637489087, 1.6013579115723118, 1.571051872137821]","[0.5852259144154913, 0.6014821898159216, 0.6086540760219938]"
20,6,1.5432569763877175,0.6224489795918368,"[1.6103299350449534, 1.5733296835061275, 1.5432569763877175]","[0.6013289036544851, 0.6084480303749407, 0.6224489795918368]"
20,12,1.712297508210847,0.46274794388001933,"[1.793587428150755, 1.7496258453889326, 1.712297508210847]","[0.3776003870343493, 0.42452830188679247, 0.46274794388001933]"
20,5,1.5454411109288533,0.6171224732461356,"[1.6093257557262073, 1.5766895937197136, 1.5454411109288533]","[0.5997621878715814, 0.6090368608799048, 0.6171224732461356]"
20,0,1.6381724747744473,0.4817102137767221,"[1.7145921606006045, 1.6754748460018274, 1.6381724747744473]","[0.4137767220902613, 0.4496437054631829, 0.4817102137767221]"
21,0,1.6115820082751187,0.49904988123515437,"[1.6880765647599192, 1.649112556919907, 1.6115820082751187]","[0.4339667458432304, 0.4688836104513064, 0.49904988123515437]"
21,4,1.5541623144438772,0.6249701599427071,"[1.6144150965141528, 1.5813679478385232, 1.5541623144438772]","[0.6065886846502745, 0.6225829553592743, 0.6249701599427071]"
21,7,1.5308678475293247,0.610485994733062,"[1.5925530195236206, 1.5609129378289888, 1.5308678475293247]","[0.6004309312903998, 0.6052190567392866, 0.610485994733062]"
21,13,1.6772147200324319,0.47733333333333333,"[1.7620923952622847, 1.729966326193376, 1.6772147200324319]","[0.4024242424242424, 0.4421818181818182, 0.47733333333333333]"
21,12,1.6932128162095041,0.4700048379293662,"[1.7751688054113677, 1.7307307936928489, 1.6932128162095041]","[0.3887276245766812, 0.43347847121432026, 0.4700048379293662]"
21,2,1.6206054336884443,0.48519736842105265,"[1.6940649397232954, 1.6529654264450073, 1.6206054336884443]","[0.431156015037594, 0.4605263157894737, 0.48519736842105265]"
21,9,1.5499563831271548,0.614869710733923,"[1.6175963300647158, 1.579449267098398, 1.5499563831271548]","[0.5945493664833851, 0.6105665790102797, 0.614869710733923]"
21,14,1.6730820446303396,0.47572815533980584,"[1.763658061172023, 1.716637828133323, 1.6730820446303396]","[0.39101941747572816, 0.43907766990291264, 0.47572815533980584]"
21,8,1.5471672831159649,0.6106469324421103,"[1.6035836284810847, 1.5741414301323169, 1.5471672831159649]","[0.5944139412747672, 0.6042014800668417, 0.6106469324421103]"
21,5,1.5247912081805142,0.6206896551724138,"[1.5872430765267573, 1.5553382562868523, 1.5247912081805142]","[0.6083234244946493, 0.6156956004756242, 0.6206896551724138]"
21,3,1.528137987310236,0.6269442450346973,"[1.5925568558953025, 1.5566823012901074, 1.528137987310236]","[0.607800909308447, 0.6233548695860254, 0.6269442450346973]"
21,6,1.522183302677039,0.6300427147603227,"[1.5877699093385176, 1.5514272451400757, 1.522183302677039]","[0.6110583768391077, 0.6153298528713811, 0.6300427147603227]"
21,10,1.6981262907837376,0.4585971748660497,"[1.783848068930886, 1.749235319368767, 1.6981262907837376]","[0.38504627374573797, 0.43156356551388214, 0.4585971748660497]"
21,1,1.6038375602048986,0.5076850319224403,"[1.6854882625972523, 1.6436734620262594, 1.6038375602048986]","[0.44218491369117996, 0.473870891463703, 0.5076850319224403]"
21,11,1.6774347153576938,0.4967145290825018,"[1.7568131360140713, 1.7053216406793306, 1.6774347153576938]","[0.4064249209053298, 0.4550985641275249, 0.4967145290825018]"
