test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.151005676814488,0.008517887563884156,0.016389256303789946,0.23095238095238096,0.00969152701731099,0.0,0.000975609756097561,0.0,0.044642857142857144,0.0,0.022222222222222223,nan,nan,nan,nan,10,1
2.2575271288553873,0.16648106904231627,0.042616909432575956,0.13116883116883118,0.14360378297660528,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.005226480836236934,nan,8,2
2.149349570274353,0.024266365688487584,0.02285632789445307,0.2222222222222222,0.012511485458400157,0.0,0.023946360153256706,0.0,0.04504504504504504,0.0,0.03110047846889952,nan,nan,nan,nan,12,2
2.2544159571329754,0.0016620498614958448,0.0038864938506615906,0.15,0.002049876158517098,0.013422818791946308,0.002976190476190476,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.116907238960266,0.021010789324247586,0.024180100642229117,0.2399726915855948,0.013824533426740162,0.0,0.0175609756097561,0.0,0.044642857142857144,0.0,0.0345679012345679,nan,nan,nan,nan,10,2
2.239816443125407,0.165834719911259,0.042827414360563934,0.11915572131236149,0.14285070806809938,nan,nan,nan,nan,0.0,0.0,0.9932659932659933,0.0,0.006688963210702341,nan,5,2
2.278908650080363,0.14277746793084217,0.03697317026564306,0.16350922839255225,0.14330148855809818,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.003110419906687403,nan,9,2
2.2348076786313738,0.14787946428571427,0.037668798862828715,0.02170707732634338,0.14232008592910847,nan,nan,nan,nan,0.0,0.0,0.9962406015037594,0.0,0.0,nan,3,2
2.109634620802743,0.020951302378255945,0.02115979624734801,0.2170462387853692,0.011639333152615885,0.0,0.018975332068311195,0.0,0.022727272727272728,0.0,0.03977272727272727,nan,nan,nan,nan,14,2
2.110770515033177,0.032805429864253395,0.0299868263879302,0.21744791666666666,0.016860183324067343,0.0,0.034383954154727794,0.0,0.06716417910447761,0.0,0.03333333333333333,nan,nan,nan,nan,13,2
2.280136728286743,0.14810690423162584,0.03886436736028,0.13556403800860878,0.14271319813191735,nan,nan,nan,nan,0.0,0.0,0.9924242424242424,0.0,0.006568144499178982,nan,4,2
2.2221560648509433,0.16806253489670575,0.04405986627911529,0.16699394534446083,0.1428451781387046,nan,nan,nan,nan,0.0,0.0,0.9899328859060402,0.0,0.009983361064891847,nan,7,2
2.2591753164927164,0.001654715940430226,0.003631784205394865,0.1607142857142857,0.0018800027190999779,0.012269938650306749,0.002770083102493075,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,2
2.2351480960845946,0.16611295681063123,0.05476459901775129,0.20960479429867185,0.14891324075729157,nan,nan,nan,nan,0.0,0.045454545454545456,0.9899328859060402,0.0,0.0070052539404553416,nan,6,2
2.226424153645833,0.001095890410958904,0.0016467682173734045,0.14285714285714285,0.0008281573498964803,0.0,0.005797101449275362,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.0993804250444685,0.026674233825198637,0.025688731415131266,0.2345255943456843,0.014361400124529394,0.0,0.03118712273641851,0.0,0.046511627906976744,0.0,0.0228310502283105,nan,nan,nan,nan,11,2
2.115397674696786,0.05248306997742664,0.0346996772065584,0.21412337662337663,0.019215320542453028,0.0,0.06800766283524905,0.0,0.04504504504504504,0.0,0.04066985645933014,nan,nan,nan,nan,12,3
2.0777326141084944,0.06900452488687783,0.0444750333084509,0.21666666666666667,0.025104434297544675,0.0,0.09264565425023878,0.0,0.06716417910447761,0.0,0.041025641025641026,nan,nan,nan,nan,13,3
2.076001133237566,0.05492638731596829,0.03879209110230152,0.22219269102990033,0.02152924952972391,0.0,0.07210626185958255,0.0,0.030303030303030304,0.0,0.048295454545454544,nan,nan,nan,nan,14,3
2.2291391531626386,0.1520044543429844,0.04247478182752269,0.14371863976623164,0.14404868530484297,nan,nan,nan,nan,0.0,0.0,0.9886363636363636,0.0,0.019704433497536946,nan,4,3
2.06867447921208,0.06753688989784336,0.040153845656741544,0.2106060606060606,0.022578352668843046,0.0,0.09758551307847083,0.0,0.046511627906976744,0.0,0.0365296803652968,nan,nan,nan,nan,11,3
2.1812125785010203,0.14955357142857142,0.034746142456359104,0.0883489872851575,0.12458071684758648,nan,nan,nan,nan,0.0,0.0,0.9887218045112782,0.0,0.00792393026941363,nan,3,3
2.18937185605367,0.16860787576261785,0.03932375961619381,0.24317392676767674,0.1259159239359731,nan,nan,nan,nan,0.0,0.0,0.9932659932659933,0.002355712603062426,0.011705685618729096,nan,5,3
2.183589204152425,0.1688815060908084,0.05810396740149694,0.31501745510062634,0.14916064844996155,nan,nan,nan,nan,0.0,0.045454545454545456,0.9765100671140939,0.0011441647597254005,0.021015761821366025,nan,6,3
2.1698628664016724,0.1702959240647683,0.04592439031412859,0.15402076433595058,0.14379597443059905,nan,nan,nan,nan,0.0,0.0,0.9899328859060402,0.0,0.016638935108153077,nan,7,3
2.214942534764608,0.004986149584487534,0.009102946044356172,0.1625,0.00474892138063279,0.020134228187919462,0.017857142857142856,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.2071925004323325,0.16815144766146994,0.04454220348124634,0.10096349742670337,0.144116677653263,nan,nan,nan,nan,0.0,0.0,0.9966216216216216,0.0,0.012195121951219513,nan,8,3
2.187944269180298,0.006027397260273973,0.007724719101123595,0.125,0.003985507246376811,0.0,0.03188405797101449,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.0844185863222395,0.05735377626348666,0.03660131133332563,0.20597210113339148,0.020648107820363918,0.0,0.07609756097560975,0.0,0.044642857142857144,0.0,0.044444444444444446,nan,nan,nan,nan,10,3
2.2189977486928303,0.002206287920573635,0.004301387076506694,0.15625,0.0022262631069116124,0.012269938650306749,0.00554016620498615,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,3
2.224179410934448,0.14445064138315672,0.03863622433343549,0.14305494147487957,0.1436277502637209,nan,nan,nan,nan,0.0,0.0,0.9960629921259843,0.0,0.00933125972006221,nan,9,3
2.1502151171366375,0.020273972602739727,0.02417074652784279,0.27083333333333337,0.013211269845522036,0.005291005291005291,0.09855072463768116,0.0,nan,nan,nan,nan,0.0,0.0018484288354898336,nan,2,4
2.039211698940822,0.12769580022701477,0.060846814191043014,0.21130952380952384,0.03602289643136508,0.0,0.19919517102615694,0.0,0.03875968992248062,0.0,0.0502283105022831,nan,nan,nan,nan,11,4
2.045970090797969,0.1351809954751131,0.06782825142490187,0.22243265993265993,0.040288610945712254,0.0,0.20152817574021012,0.0,0.07462686567164178,0.0,0.046153846153846156,nan,nan,nan,nan,13,4
2.158463954925537,0.17817371937639198,0.05223034152140892,0.2568500284639335,0.1479267001819418,nan,nan,nan,nan,0.0,0.0,0.9966216216216216,0.009248554913294798,0.029616724738675958,nan,8,4
2.1292309931346347,0.15569196428571427,0.0387614355233826,0.22435366257872058,0.12609366125297394,nan,nan,nan,nan,0.0,0.0,0.9849624060150376,0.009523809523809525,0.014263074484944533,nan,3,4
2.0439148460115706,0.11098527746319366,0.05467189588739482,0.1968867924528302,0.03176166911045943,0.0,0.16129032258064516,0.0,0.030303030303030304,0.0,0.0625,nan,nan,nan,nan,14,4
2.171033986409505,0.15002788622420524,0.044335019340767765,0.2346938775510204,0.14399309774048505,nan,nan,nan,nan,0.0,0.0,0.9763779527559056,0.003579952267303103,0.027993779160186624,nan,9,4
2.1798651854197186,0.16202672605790647,0.043608219101842684,0.24263981054048853,0.1284002276459173,nan,nan,nan,nan,0.0,0.0,0.9810606060606061,0.014942528735632184,0.031198686371100164,nan,4,4
2.176398452123006,0.0110803324099723,0.016756641188732695,0.1625,0.008841183285394695,0.020134228187919462,0.050595238095238096,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,4
2.1402540683746336,0.17637271214642264,0.04472958517314509,0.2447685478757134,0.1281979135816131,nan,nan,nan,nan,0.0,0.0,0.98989898989899,0.01060070671378092,0.02508361204013378,nan,5,4
2.133187468846639,0.1788482834994463,0.05818886487492699,0.28220899123957405,0.1335236697972894,nan,nan,nan,nan,0.0,0.045454545454545456,0.9697986577181208,0.009153318077803204,0.043782837127845885,nan,6,4
2.0831028478486195,0.10665914221218961,0.05407249285878074,0.2141025641025641,0.031247507200320265,0.0,0.15708812260536398,0.0,0.04504504504504504,0.0,0.04784688995215311,nan,nan,nan,nan,12,4
2.119104811123439,0.18090452261306533,0.05416560208489939,0.29220496894409936,0.14746921359634424,nan,nan,nan,nan,0.0,0.0,0.9865771812080537,0.01076555023923445,0.03494176372712146,nan,7,4
2.0532164914267406,0.11697898921067575,0.057865965241657415,0.20687984496124032,0.03401305813653375,0.0,0.17560975609756097,0.0,0.044642857142857144,0.0,0.05185185185185185,nan,nan,nan,nan,10,4
2.179492378234863,0.00882515168229454,0.011443992490613267,0.14285714285714285,0.005960776982818687,0.006134969325153374,0.04155124653739612,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,4
2.052278791155134,0.17437923250564333,0.07504828009204231,0.21818181818181817,0.04633256833801298,0.0,0.2681992337164751,0.0,0.04504504504504504,0.0,0.05741626794258373,nan,nan,nan,nan,12,5
2.1320245901743573,0.18151447661469933,0.05514007020753603,0.21089536419540492,0.13221096432303328,nan,nan,nan,nan,0.0,0.0,0.9621212121212122,0.052873563218390804,0.042692939244663386,nan,4,5
2.1381990750630697,0.031578947368421054,0.03768090080543602,0.240625,0.021323045836509326,0.020134228187919462,0.14583333333333334,0.0,nan,nan,nan,nan,0.0,0.0046168051708217915,nan,0,5
2.0787511553083147,0.18247767857142858,0.0545280633886457,0.21914402789900256,0.13244494457220707,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.05952380952380952,0.030110935023771792,nan,3,5
2.0154596652303423,0.21040723981900453,0.08906420757658613,0.22098806366047746,0.0569718083595687,0.0,0.3247373447946514,0.0,0.07462686567164178,0.0,0.05641025641025641,nan,nan,nan,nan,13,5
2.010895150048392,0.20034052213393871,0.07431883758076989,0.1875,0.047645553806123474,0.0,0.32293762575452717,0.0,0.046511627906976744,0.0,0.0593607305936073,nan,nan,nan,nan,11,5
2.112706740697225,0.04328767123287671,0.047119168460405064,0.28125,0.02823413389394262,0.010582010582010581,0.21159420289855072,0.0,nan,nan,nan,nan,0.0,0.0036968576709796672,nan,2,5
2.02319758278983,0.19136854060193073,0.07756118714951049,0.20396825396825397,0.049181238439368516,0.0,0.30341463414634146,0.0,0.03571428571428571,0.0,0.05432098765432099,nan,nan,nan,nan,10,5
2.110968812306722,0.1965478841870824,0.05748004774551781,0.21989167523604747,0.13389936928681112,nan,nan,nan,nan,0.0,0.0,0.9831081081081081,0.03930635838150289,0.04878048780487805,nan,8,5
2.0699197394507274,0.19988833054159688,0.05933473911812047,0.23657745567982957,0.1336826444648919,nan,nan,nan,nan,0.0,0.0,0.9731543624161074,0.0430622009569378,0.05324459234608985,nan,7,5
2.092626698811849,0.19523017193566278,0.056574172010386045,0.23832664884135474,0.13339809284846924,nan,nan,nan,nan,0.0,0.0,0.9831649831649831,0.038869257950530034,0.0451505016722408,nan,5,5
2.0133289865085056,0.1896942242355606,0.07750849732308003,0.19940476190476192,0.04871952446667816,0.0,0.29127134724857684,0.0,0.030303030303030304,0.0,0.06818181818181818,nan,nan,nan,nan,14,5
2.140353631973267,0.03254274682846112,0.036076793485890775,0.14285714285714285,0.020849973658718962,0.006134969325153374,0.16066481994459833,0.0,nan,nan,nan,nan,0.0,0.0,nan,1,5
2.1194647789001464,0.1701059676519799,0.05808483539041355,0.2522292779455177,0.14991493547541035,nan,nan,nan,nan,0.0,0.0,0.968503937007874,0.03579952267303103,0.04510108864696734,nan,9,5
2.084155289332072,0.20431893687707642,0.07358741856919924,0.27344493021089034,0.13963112779237988,nan,nan,nan,nan,0.0,0.045454545454545456,0.9530201342281879,0.05377574370709382,0.0647985989492119,nan,6,5
2.0221935510635376,0.24209932279909707,0.08263753434781779,0.19154589371980676,0.054495814628905986,0.0,0.37547892720306514,0.0,0.036036036036036036,0.0,0.07894736842105263,nan,nan,nan,nan,12,6
2.100366195042928,0.06869806094182826,0.06903188692140022,0.2564045055821371,0.044253997329614554,0.020134228187919462,0.31547619047619047,0.0,nan,nan,nan,nan,0.005494505494505495,0.012927054478301015,nan,0,6
1.9839015347617013,0.26727066817667045,0.08544918615556714,0.1793990010644395,0.058169056152927126,0.0,0.41935483870967744,0.0,0.030303030303030304,0.0,0.07386363636363637,nan,nan,nan,nan,14,6
1.9938060896737235,0.2555366269165247,0.08555533784577952,0.1842105263157895,0.05784532532274175,0.0,0.4068292682926829,0.0,0.044642857142857144,0.0,0.0691358024691358,nan,nan,nan,nan,10,6
1.9834867545536585,0.2525539160045403,0.08588309624002678,0.1875,0.058213272650901926,0.0,0.4134808853118712,0.0,0.046511627906976744,0.0,0.0639269406392694,nan,nan,nan,nan,11,6
1.9859095556395394,0.28789592760180993,0.11046863050621886,0.23156498673740053,0.07554042932790313,0.0,0.44508118433619864,0.0,0.07462686567164178,0.0,0.08461538461538462,nan,nan,nan,nan,13,6
2.085479672749837,0.23385300668151449,0.09183017628417597,0.24405831886130644,0.16572942656686498,nan,nan,nan,nan,0.0,0.0,0.946969696969697,0.15402298850574714,0.059113300492610835,nan,4,6
2.064666001001994,0.2410913140311804,0.07987116348071405,0.21314149564487553,0.1441596379893821,nan,nan,nan,nan,0.0,0.0,0.9628378378378378,0.1329479768786127,0.05749128919860627,nan,8,6
2.0756482124328612,0.07123287671232877,0.0704189364866083,0.27239583333333334,0.04640601220932532,0.015873015873015872,0.34202898550724636,0.0,nan,nan,nan,nan,0.005952380952380952,0.0073937153419593345,nan,2,6
2.0296328408377513,0.23995535714285715,0.08224505525710345,0.21960584705149924,0.1477215597432567,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.17023809523809524,0.0491283676703645,nan,3,6
2.1017821629842124,0.06784335355763928,0.07038373474218261,0.24583333333333332,0.04491559085217975,0.006134969325153374,0.3047091412742382,0.0,nan,nan,nan,nan,0.0446927374301676,0.003787878787878788,nan,1,6
2.0460374116897584,0.2490293954520244,0.08443222745219942,0.22574508699051687,0.1468411150197907,nan,nan,nan,nan,0.0,0.0,0.9629629629629629,0.14487632508833923,0.06688963210702341,nan,5,6
2.0364596764246623,0.2541528239202658,0.09840995534321918,0.2713139935812544,0.1523079344582427,nan,nan,nan,nan,0.0,0.045454545454545456,0.9395973154362416,0.14759725400457666,0.08581436077057793,nan,6,6
2.0690739154815674,0.21528165086447296,0.07403320823984916,0.22326311955108136,0.14350302149941202,nan,nan,nan,nan,0.0,0.0,0.9645669291338582,0.11813842482100238,0.06531881804043546,nan,9,6
2.022141056401389,0.25907314349525407,0.10023184548182407,0.3681395316042144,0.1558248916774439,nan,nan,nan,nan,0.0,0.047619047619047616,0.9697986577181208,0.15430622009569378,0.07487520798668885,nan,7,6
1.9901161591211955,0.32059800664451826,0.11472722946841857,0.213973054436088,0.1615466512978125,nan,nan,nan,nan,0.0,0.0,0.9060402684563759,0.2917620137299771,0.09457092819614711,nan,6,7
2.0405476411183674,0.30233853006681516,0.10713735078871853,0.21132496306008822,0.1619206224809673,nan,nan,nan,nan,0.0,0.0,0.9318181818181818,0.2896551724137931,0.07389162561576355,nan,4,7
2.0202014605204264,0.28778583379810374,0.1042565569940016,0.21503722176161968,0.1616319887453688,nan,nan,nan,nan,0.0,0.0,0.9448818897637795,0.26730310262529833,0.08087091757387248,nan,9,7
2.0635311126708986,0.10810810810810811,0.1019765698339958,0.2986519607843137,0.07195866924555083,0.012269938650306749,0.45706371191135736,0.0,nan,nan,nan,nan,0.09497206703910614,0.011363636363636364,nan,1,7
1.9758789539337158,0.3322166387493021,0.13089020003800933,0.3564073352242021,0.17439959872484317,nan,nan,nan,nan,0.0,0.047619047619047616,0.9463087248322147,0.3014354066985646,0.09983361064891846,nan,7,7
1.9573822021484375,0.30192962542565266,0.09902862411514204,0.19445739445739446,0.07014686136950785,0.0,0.4939637826961771,0.0,0.06201550387596899,0.0,0.07534246575342465,nan,nan,nan,nan,11,7
1.9553514889308385,0.3261608154020385,0.09794829261377204,0.18272236430804206,0.07039400967294705,0.0,0.5123339658444023,0.0,0.030303030303030304,0.0,0.09090909090909091,nan,nan,nan,nan,14,7
1.9930004136902946,0.3098194130925508,0.0979587392786819,0.19533819533819533,0.06870169680212028,0.0,0.4818007662835249,0.0,0.036036036036036036,0.0,0.10047846889952153,nan,nan,nan,nan,12,7
2.062999208768209,0.09418282548476455,0.08948070996953252,0.2568433721450963,0.06165802105289036,0.020134228187919462,0.4226190476190476,0.0,nan,nan,nan,nan,0.03296703296703297,0.017543859649122806,nan,0,7
2.038715672492981,0.09041095890410959,0.0878337299191588,0.26834286209286207,0.06113075226206103,0.015873015873015872,0.42318840579710143,0.0,nan,nan,nan,nan,0.041666666666666664,0.00831792975970425,nan,2,7
2.0196601072947185,0.3151447661469933,0.1106574802664055,0.21891458886186052,0.16349832302444034,nan,nan,nan,nan,0.0,0.0,0.9527027027027027,0.2751445086705202,0.08013937282229965,nan,8,7
2.000983230272929,0.3072656683305602,0.10836466186388856,0.22393969315043924,0.16191213526633713,nan,nan,nan,nan,0.0,0.0,0.9528619528619529,0.26383981154299174,0.07859531772575251,nan,5,7
1.9572055084364754,0.34502262443438914,0.1144529015833159,0.2197057684862563,0.08145695493341219,0.0,0.5281757402101241,0.0,0.08955223880597014,0.0,0.11538461538461539,nan,nan,nan,nan,13,7
1.9656643867492676,0.3185689948892675,0.09898497776231482,0.18807198575026104,0.07087352967885939,0.0,0.5092682926829268,0.0,0.044642857142857144,0.0,0.08395061728395062,nan,nan,nan,nan,10,7
1.9820445605686732,0.3119419642857143,0.11020195761166679,0.21701557149318346,0.1653363177158427,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.32261904761904764,0.060221870047543584,nan,3,7
1.9383585282734461,0.3594548551959114,0.10919703682339778,0.19420702754036087,0.08050382845098292,0.0,0.568780487804878,0.0,0.044642857142857144,0.0,0.1111111111111111,nan,nan,nan,nan,10,8
1.9728985627492268,0.34467373117679867,0.12382889628015321,0.21453222690885212,0.17588206975288928,nan,nan,nan,nan,0.0,0.0,0.9291338582677166,0.383054892601432,0.09486780715396578,nan,9,8
1.9277366399765015,0.36296715741789354,0.1048083497806081,0.1841269841269841,0.07787692708233505,0.0,0.571157495256167,0.0,0.030303030303030304,0.0,0.09943181818181818,nan,nan,nan,nan,14,8
1.9321806856564112,0.3416572077185017,0.10903790925073234,0.19868722200630481,0.0795324493775153,0.0,0.5533199195171026,0.0,0.06201550387596899,0.0,0.1004566210045662,nan,nan,nan,nan,11,8
1.935771303517478,0.3783482142857143,0.14994834406660318,0.2477699852578434,0.20859989003525342,nan,nan,nan,nan,0.0,0.0,0.9285714285714286,0.45714285714285713,0.07448494453248812,nan,3,8
2.0025027831395468,0.12438356164383561,0.11459438382162879,0.31977535924001266,0.08769743735135924,0.026455026455026454,0.527536231884058,0.0,nan,nan,nan,nan,0.13095238095238096,0.0166358595194085,nan,2,8
1.9293973275593348,0.38404977375565613,0.12895658685822528,0.24852330779054915,0.09354752982245891,0.027777777777777776,0.5835721107927412,0.0,0.08955223880597014,0.0,0.14102564102564102,nan,nan,nan,nan,13,8
2.0260107199350994,0.12077562326869806,0.11047512548816721,0.26860702614379084,0.08269738248785428,0.020134228187919462,0.5029761904761905,0.0,nan,nan,nan,nan,0.11538461538461539,0.023084025854108958,nan,0,8
1.9573086897532146,0.3860232945091514,0.13565936310602572,0.2233249337809462,0.18137151430476056,nan,nan,nan,nan,0.0,0.0,0.9259259259259259,0.42638398115429915,0.09866220735785954,nan,5,8
1.9450644731521607,0.3853820598006645,0.13560213016842532,0.2095533380710284,0.17624744002229398,nan,nan,nan,nan,0.0,0.0,0.8758389261744967,0.4290617848970252,0.10507880910683012,nan,6,8
1.9645933423723494,0.3476297968397291,0.10342966518537357,0.1898705934850513,0.07541598134459598,0.0,0.5440613026819924,0.0,0.02702702702702703,0.0,0.1076555023923445,nan,nan,nan,nan,12,8
1.931146936757224,0.3964265773310999,0.15231091149923442,0.34959223336239464,0.1896912872158305,nan,nan,nan,nan,0.0,0.047619047619047616,0.9161073825503355,0.43899521531100477,0.11480865224625623,nan,7,8
2.025494337081909,0.13844456701599558,0.1238759624762759,0.3185201444048994,0.0951574190425109,0.024539877300613498,0.5595567867036011,0.0,nan,nan,nan,nan,0.16201117318435754,0.015151515151515152,nan,1,8
1.975856097539266,0.3897550111358575,0.13384302881906707,0.21717877150698103,0.18126901447781188,nan,nan,nan,nan,0.0,0.0,0.9324324324324325,0.43583815028901735,0.08188153310104529,nan,8,8
1.9968922456105551,0.3724944320712695,0.12908324385163325,0.21122594273719678,0.17841468875951633,nan,nan,nan,nan,0.0,0.0,0.9090909090909091,0.43448275862068964,0.08374384236453201,nan,4,8
1.9333990097045899,0.4398663697104677,0.17151527525724614,0.24887826452522901,0.2205770097675598,nan,nan,nan,nan,0.0,0.0,0.9054054054054054,0.5341040462427745,0.10452961672473868,nan,8,9
1.9022514905248369,0.4117647058823529,0.13734478006650525,0.26090342679127726,0.10107962907931546,0.027777777777777776,0.620821394460363,0.0,0.09701492537313433,0.0,0.1641025641025641,nan,nan,nan,nan,13,9
1.927102557818095,0.39988845510317905,0.14034055327155287,0.21296676323837116,0.18899873411410156,nan,nan,nan,nan,0.0,0.0,0.905511811023622,0.49761336515513127,0.1088646967340591,nan,9,9
1.9120538319860185,0.3833049403747871,0.11704326527451037,0.20058192398617933,0.08743386243386243,0.0,0.6,0.0,0.05357142857142857,0.0,0.13333333333333333,nan,nan,nan,nan,10,9
1.9151775042215984,0.44481419855795895,0.1523769595214032,0.2244835237615684,0.19564524031416028,nan,nan,nan,nan,0.0,0.0,0.9057239057239057,0.552414605418139,0.10702341137123746,nan,5,9
1.90107775585992,0.39184597961494905,0.10986068778367987,0.18121693121693122,0.083778367163092,0.0,0.6148007590132827,0.0,0.022727272727272728,0.0,0.11647727272727272,nan,nan,nan,nan,14,9
1.9667792399724324,0.1589041095890411,0.13677567296481402,0.32336500220945646,0.11822734420279225,0.026455026455026454,0.6086956521739131,0.0,nan,nan,nan,nan,0.2857142857142857,0.024953789279112754,nan,2,9
1.9077906438282557,0.3615209988649262,0.11360426698416075,0.20062789020406432,0.08397233660953603,0.0,0.5804828973843058,0.0,0.05426356589147287,0.0,0.12100456621004566,nan,nan,nan,nan,11,9
1.9878110885620117,0.16657473800330944,0.140469290858965,0.31788793103448276,0.12072719272350912,0.024539877300613498,0.6066481994459834,0.0,nan,nan,nan,nan,0.3128491620111732,0.021780303030303032,nan,1,9
1.9892261981964112,0.15290858725761772,0.1331474326654546,0.3057540004424453,0.10921736669711395,0.026845637583892617,0.5654761904761905,0.0,nan,nan,nan,nan,0.24725274725274726,0.034164358264081256,nan,0,9
