test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.0811207908554934,0.9687194525904204,0.9687062656296602,0.9699615372827852,0.9689052824707591,nan,nan,nan,nan,0.941747572815534,nan,0.9960629921259843,nan,nan,nan,3,1
0.17547196113774854,0.9387755102040817,0.6324999793928304,0.6201082348839605,0.6454004788754152,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9485981308411215,0.0,14,1
0.06357858663250227,0.9843444227005871,0.9843443627450981,0.9843898403750115,0.9844195238532953,nan,nan,nan,nan,0.9920948616600791,nan,0.9767441860465116,nan,nan,nan,7,1
0.19290016873767882,0.9354527938342967,0.7577575975645492,0.9101514069933452,0.7213333434079496,0.8095238095238095,0.14814814814814814,0.9716981132075472,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,1
0.20961551181972027,0.9205882352941176,0.9204468533562626,0.9291958041958042,0.9234404536862004,nan,nan,nan,nan,0.8468809073724007,nan,1.0,nan,nan,nan,5,1
0.07808009341533761,0.9793713163064833,0.9793409953392095,0.9793780756994136,0.9793058132343846,nan,nan,nan,nan,0.9775510204081632,nan,0.9810606060606061,nan,nan,nan,9,1
0.06778297264827415,0.9763779527559056,0.6512403876744962,0.6512966734555329,0.6515709204988429,nan,nan,nan,nan,0.9606299212598425,0.0,0.9940828402366864,nan,nan,nan,6,1
0.08657557833066676,0.9783037475345168,0.6528202079019129,0.6528745327127133,0.6531778879912872,nan,nan,nan,nan,0.9614604462474645,0.0,0.9980732177263969,nan,nan,nan,8,1
0.17784965550526977,0.9441056910569106,0.626350744236217,0.6257100264733853,0.6275265711694753,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.8932038834951457,0.0,13,1
0.1402190289790592,0.9482233502538071,0.6340004234741077,0.6214241022059251,0.6473778241553226,nan,nan,nan,nan,nan,nan,nan,0.9766162310866575,0.9655172413793104,0.0,11,1
0.18992627005685458,0.9282982791586998,0.7938558816605442,0.9620904930142926,0.7311693354796803,0.6909090909090909,0.3103448275862069,0.9774774774774775,0.9459459459459459,nan,nan,nan,nan,nan,nan,0,1
0.06712085083563579,0.981335952848723,0.9813355025914335,0.9815012142060173,0.9813989933300395,nan,nan,nan,nan,0.9920948616600791,nan,0.970703125,nan,nan,nan,4,1
0.15736234957172024,0.9519918283963228,0.6400504729251025,0.6371388977720925,0.6434384452131482,nan,nan,nan,nan,nan,nan,nan,0.994535519125683,0.9357798165137615,0.0,10,1
0.09305799519643188,0.9763313609467456,0.6514988319289464,0.6516799499921863,0.6518256229473386,nan,nan,nan,nan,0.9574036511156186,0.0,0.9980732177263969,nan,nan,nan,8,2
0.1250292262120638,0.9486404833836858,0.6982074830639241,0.9617554385766306,0.6896029896029896,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.990909090909091,0.08888888888888889,12,2
0.14943667873740196,0.9502868068833652,0.9127839853996733,0.9730728000033368,0.8685271702513081,0.8181818181818182,0.7241379310344828,0.9819819819819819,0.9498069498069498,nan,nan,nan,nan,nan,nan,0,2
0.11296178544721296,0.9601634320735445,0.6887354131936175,0.7746071428571429,0.6809696557947528,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9862385321100917,0.06896551724137931,10,2
0.06928509791032411,0.9813725490196078,0.9813646499525461,0.9813069020669292,0.9819684375469221,nan,nan,nan,nan,0.9659735349716446,nan,0.9979633401221996,nan,nan,nan,5,2
0.06815620987617876,0.981335952848723,0.9813056290913871,0.9814286321960425,0.981199752628324,nan,nan,nan,nan,0.9775510204081632,nan,0.9848484848484849,nan,nan,nan,9,2
0.0673998960701283,0.9726295210166178,0.9726179824259527,0.9738805970149254,0.9728155339805825,nan,nan,nan,nan,0.945631067961165,nan,1.0,nan,nan,nan,3,2
0.13718047705028327,0.9510204081632653,0.727171588742156,0.9176330752027964,0.7025492821159771,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9672897196261683,0.15,14,2
0.14333922893650108,0.9532520325203252,0.6377211470907581,0.6348197479594506,0.6409142287376922,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9320388349514563,0.0,13,2
0.06418984489573631,0.9793713163064833,0.9793697038242961,0.9797074191791826,0.9794574481225297,nan,nan,nan,nan,0.9940711462450593,nan,0.96484375,nan,nan,nan,4,2
0.06582819381583249,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,2
0.1612357119041862,0.9518304431599229,0.9128244204055624,0.9171236638117108,0.9095159559024888,0.9047619047619048,0.8148148148148148,0.9716981132075472,0.9467889908256881,nan,nan,nan,nan,nan,nan,1,2
0.05648500931420131,0.9803149606299213,0.6538669418238994,0.6536554734226674,0.6541930039810112,nan,nan,nan,nan,0.9724409448818898,0.0,0.9901380670611439,nan,nan,nan,6,2
0.1921417617210836,0.946969696969697,0.9142891066665509,0.9723734598734599,0.8705662166286814,0.7446808510638298,0.813953488372093,0.9504504504504504,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,2
0.09324237031321372,0.9604060913705583,0.6698734521332085,0.7506735007881895,0.667198447649522,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9741379310344828,0.038461538461538464,11,2
0.09802097167266766,0.9627391742195368,0.8225842439804886,0.95327943976285,0.7804649054649055,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9954545454545455,0.35555555555555557,12,3
0.10205826098700205,0.9634146341463414,0.6736629196491583,0.9740713361670671,0.6688106688671419,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9757281553398058,0.04,13,3
0.12097717208727714,0.9581632653061225,0.8005086328042625,0.9068219480805038,0.7641781021772526,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9813084112149533,0.325,14,3
0.05924943078207434,0.9823182711198428,0.9823176568675889,0.9825212355212355,0.9823871356225297,nan,nan,nan,nan,0.9940711462450593,nan,0.970703125,nan,nan,nan,4,3
0.06468198652709684,0.9766497461928934,0.8770825485570027,0.898355737829422,0.8589863688936402,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9698275862068966,0.6153846153846154,11,3
0.045566332733869785,0.9872922776148583,0.9872920833281574,0.987447242866318,0.9873652625946029,nan,nan,nan,nan,0.9766990291262136,nan,0.9980314960629921,nan,nan,nan,3,3
0.0537835328723304,0.9833333333333333,0.9833248547175564,0.9832169606742437,0.9838587967151641,nan,nan,nan,nan,0.9697542533081286,nan,0.9979633401221996,nan,nan,nan,5,3
0.04716613737036823,0.9862204724409449,0.657804791799598,0.6574954951463835,0.658130011855027,nan,nan,nan,nan,0.984251968503937,0.0,0.9901380670611439,nan,nan,nan,6,3
0.06446555655566044,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,3
0.11400988551251816,0.9598470363288719,0.9443601888161073,0.9616790933820857,0.9302270306580651,0.8545454545454545,0.9310344827586207,0.9797297297297297,0.9555984555984556,nan,nan,nan,nan,nan,nan,0,3
0.07684508588135941,0.9792899408284024,0.6534806831198584,0.6534751258056835,0.6538540205132614,nan,nan,nan,nan,0.9634888438133874,0.0,0.9980732177263969,nan,nan,nan,8,3
0.15310673359217067,0.9526515151515151,0.9276515865809536,0.9629326756915711,0.8986304976170013,0.8085106382978723,0.8604651162790697,0.9504504504504504,0.975095785440613,nan,nan,nan,nan,nan,nan,2,3
0.1061904815536353,0.9601634320735445,0.8386227948081308,0.8594279537583146,0.8266224460337135,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9954128440366973,0.5172413793103449,10,3
0.13698064422968662,0.9556840077071291,0.9244899869868488,0.9168330602035535,0.9347073850600767,0.9285714285714286,0.8888888888888888,0.9764150943396226,0.944954128440367,nan,nan,nan,nan,nan,nan,1,3
0.06647753794095479,0.981335952848723,0.9813138646641529,0.9812247657683764,0.9814200680272109,nan,nan,nan,nan,0.9836734693877551,nan,0.9791666666666666,nan,nan,nan,9,3
0.13109995421925277,0.9583333333333334,0.9332623172345744,0.9717006330153447,0.9023354088275859,0.7872340425531915,0.8837209302325582,0.9594594594594594,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,4
0.05076588153268301,0.9817258883248731,0.8981953608433356,0.9082280732965664,0.8889377393622521,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9827586206896551,0.6923076923076923,11,4
0.08194041358412153,0.9725609756097561,0.7822072525856645,0.9802083333333332,0.7395989289873945,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.24,13,4
0.06491884141178161,0.985207100591716,0.6574420976495626,0.6570433743235957,0.657944687409214,nan,nan,nan,nan,0.9776876267748479,0.0,0.9961464354527938,nan,nan,nan,8,4
0.04082161628684844,0.9863147605083089,0.9863147474315068,0.986382505389661,0.9863676324440027,nan,nan,nan,nan,0.9786407766990292,nan,0.9940944881889764,nan,nan,nan,3,4
0.11104907101440814,0.9642857142857143,0.8504311949963713,0.9183935893359331,0.8141781021772525,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9813084112149533,0.475,14,4
0.06214007391827181,0.9842829076620825,0.98426097711812,0.98426097711812,0.98426097711812,nan,nan,nan,nan,0.9836734693877551,nan,0.9848484848484849,nan,nan,nan,9,4
0.05080804212411749,0.9842829076620825,0.9842828469970666,0.984290566620349,0.9843055212450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98046875,nan,nan,nan,4,4
0.09625457199008176,0.9694072657743786,0.9561882683095875,0.9676739926739927,0.9470128659783833,0.8727272727272727,0.9655172413793104,0.972972972972973,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,4
0.039434500751667656,0.9882352941176471,0.9882251082251082,0.9880605741232946,0.9885115442809898,nan,nan,nan,nan,0.9810964083175804,nan,0.9959266802443992,nan,nan,nan,5,4
0.042298378350096755,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,4
0.07587649025663268,0.9768378650553877,0.9275075633905283,0.9471693332368059,0.911966736966737,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,0.9954545454545455,0.7555555555555555,12,4
0.058052480104379356,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,4
0.09418190643191338,0.9703779366700716,0.9034377860898669,0.8887576496603217,0.9194872158346055,nan,nan,nan,nan,nan,nan,nan,0.9699453551912568,0.9954128440366973,0.7931034482758621,10,4
0.12428135402274854,0.9614643545279383,0.9344627875194726,0.9321973882749744,0.9379833068187751,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,4
0.06573418281550403,0.9798590130916415,0.9393721253701286,0.9444469405337445,0.9352462352462352,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.8222222222222222,12,5
0.044481784008894465,0.9833005893909627,0.9833004443629592,0.9833005893909627,0.9833173789525691,nan,nan,nan,nan,0.9861660079051383,nan,0.98046875,nan,nan,nan,4,5
0.08168719330746116,0.9741873804971319,0.9712934112873254,0.9781252920413782,0.9656897156897157,0.9090909090909091,1.0,0.972972972972973,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,5
0.03538207433939533,0.9882697947214076,0.9882697835127201,0.9882981813734109,0.9883093800168183,nan,nan,nan,nan,0.9825242718446602,nan,0.9940944881889764,nan,nan,nan,3,5
0.07114116301489694,0.9745934959349594,0.8292547333741114,0.9810028275055073,0.7779808060100483,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9805825242718447,0.36,13,5
0.0429711970387988,0.9857868020304569,0.933902289696646,0.9382138400320218,0.9298143357693706,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9913793103448276,0.8076923076923077,11,5
0.11482152258130637,0.9659090909090909,0.9462656233435716,0.9759851035508751,0.9219295083358197,0.8085106382978723,0.9302325581395349,0.9662162162162162,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,5
0.08461383952488823,0.9713993871297242,0.9063029834512463,0.8863879517987794,0.9288341115450196,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9862385321100917,0.8275862068965517,10,5
0.060250468231970444,0.985207100591716,0.6574420976495626,0.6570433743235957,0.657944687409214,nan,nan,nan,nan,0.9776876267748479,0.0,0.9961464354527938,nan,nan,nan,8,5
0.0569184457162919,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,5
0.03661879506398691,0.9882352941176471,0.9882251082251082,0.9880605741232946,0.9885115442809898,nan,nan,nan,nan,0.9810964083175804,nan,0.9959266802443992,nan,nan,nan,5,5
0.10254515051060627,0.9663265306122449,0.8500101129477459,0.9113863863863864,0.815096375822799,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.475,14,5
0.11060963345296455,0.9662813102119461,0.9492489813552791,0.9376457829591616,0.9635025445275143,0.9523809523809523,0.9629629629629629,0.9882075471698113,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,5
0.06128004374477314,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,5
0.03896159969372093,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,5
0.06173249097628286,0.9818731117824774,0.9493371095918018,0.942028544789045,0.957010582010582,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,1.0,0.8888888888888888,12,6
0.07525685924867337,0.9741873804971319,0.9674754908410224,0.9708036254054311,0.9657701532701533,0.9090909090909091,1.0,0.9752252252252253,0.9787644787644788,nan,nan,nan,nan,nan,nan,0,6
0.09788696867443862,0.9683673469387755,0.8646607131166796,0.9176047529706066,0.8317630424894656,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.525,14,6
0.07679890931373642,0.975485188968335,0.9102060069048971,0.890228960043142,0.9328029623329409,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9954128440366973,0.8275862068965517,10,6
0.03854318161592669,0.9857868020304569,0.9235164573147405,0.9456467172516555,0.9050903206739663,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9913793103448276,0.7307692307692307,11,6
0.06959044656926586,0.9745934959349594,0.8292185838776835,0.98209163647343,0.7768053567821487,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9757281553398058,0.36,13,6
0.041287603593445965,0.9852652259332023,0.9852648704669212,0.985261138580422,0.9852705039525691,nan,nan,nan,nan,0.9861660079051383,nan,0.984375,nan,nan,nan,4,6
0.05669029769705958,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,6
0.10537519516903117,0.9668560606060606,0.9442641498032256,0.9711126657689122,0.9225767072588805,0.8085106382978723,0.9302325581395349,0.9707207207207207,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,6
0.03146425499107863,0.989247311827957,0.9892472707293185,0.9892615525742461,0.989280253803226,nan,nan,nan,nan,0.9844660194174757,nan,0.9940944881889764,nan,nan,nan,3,6
0.09430839323128264,0.9720616570327553,0.9523755494488538,0.9408622796143113,0.966385745150675,0.9523809523809523,0.9629629629629629,0.9905660377358491,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,6
0.03395818657736527,0.9892156862745098,0.989205715775529,0.9890481466094262,0.9894567238651107,nan,nan,nan,nan,0.9829867674858223,nan,0.9959266802443992,nan,nan,nan,5,6
0.03630226531277003,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,6
0.057707191750523634,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,6
0.05500760926224757,0.9863013698630136,0.9863013174019608,0.986459673959674,0.9864149584827037,nan,nan,nan,nan,0.9980237154150198,nan,0.9748062015503876,nan,nan,nan,7,6
0.03307870894241205,0.9881889763779528,0.6591171793181024,0.6587952037551553,0.6594423478130322,nan,nan,nan,nan,0.9881889763779528,0.0,0.9901380670611439,nan,nan,nan,6,7
0.03817850505674869,0.9852652259332023,0.9852640741602114,0.9852979212106004,0.9852473443675889,nan,nan,nan,nan,0.9822134387351779,nan,0.98828125,nan,nan,nan,4,7
0.057795747932686936,0.9842829076620825,0.9842653559615444,0.9841533516704268,0.9844078540507112,nan,nan,nan,nan,0.9877551020408163,nan,0.9810606060606061,nan,nan,nan,9,7
0.09029664526778189,0.9749518304431599,0.9583251706556645,0.9436387992061029,0.976693342647774,0.9523809523809523,1.0,0.9929245283018868,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,7
0.0595285856652481,0.9863013698630136,0.9863013174019608,0.986459673959674,0.9864149584827037,nan,nan,nan,nan,0.9980237154150198,nan,0.9748062015503876,nan,nan,nan,7,7
0.03418765173128416,0.9908629441624366,0.9479059249667254,0.9658578245124013,0.9321068621334238,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.8076923076923077,11,7
0.09268564080083443,0.9714285714285714,0.8850949308466598,0.9255597258060312,0.8567630424894657,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.6,14,7
0.05964113511072355,0.9828801611278952,0.950660198606319,0.9378229028594353,0.9644179894179894,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,1.0,0.9111111111111111,12,7
0.07642184935199718,0.9799235181644359,0.9784137340481891,0.9887558874752276,0.9693094068094068,0.9090909090909091,1.0,0.9932432432432432,0.974903474903475,nan,nan,nan,nan,nan,nan,0,7
0.09131246267211143,0.9725378787878788,0.9590096504312653,0.9691498998345092,0.9498196508627927,0.9148936170212766,0.9302325581395349,0.9752252252252253,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,7
0.0535883945894966,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,7
0.03557751519838348,0.9892156862745098,0.9892069617982241,0.9890384615384615,0.9895298742198899,nan,nan,nan,nan,0.9810964083175804,nan,0.9979633401221996,nan,nan,nan,5,7
0.0676274687153167,0.975609756097561,0.830228418377034,0.9836735810387128,0.7772480305315953,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.9757281553398058,0.36,13,7
0.07638459822403328,0.9744637385086823,0.9051184534609948,0.875745981310326,0.9423127898125435,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9908256880733946,0.8620689655172413,10,7
0.0288294577335364,0.9912023460410557,0.9912022115348782,0.9911994710127201,0.9912220013760416,nan,nan,nan,nan,0.9883495145631068,nan,0.9940944881889764,nan,nan,nan,3,7
0.07389897997340848,0.9775280898876404,0.9134887551322998,0.8809963053558768,0.9557914680800673,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9954128440366973,0.896551724137931,10,8
0.056750071977148764,0.9842829076620825,0.9842653559615444,0.9841533516704268,0.9844078540507112,nan,nan,nan,nan,0.9877551020408163,nan,0.9810606060606061,nan,nan,nan,9,8
0.08673081454828442,0.9734693877551021,0.895184896776541,0.9218994612098402,0.8745282047321129,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.985981308411215,0.65,14,8
0.031580447827676134,0.9898477157360406,0.9397418917427433,0.9640874283664038,0.919286349312911,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.7692307692307693,11,8
0.026984872066350363,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,8
0.08281362135753487,0.9725378787878788,0.9543674186537541,0.9590531040032944,0.9499037867227906,0.9148936170212766,0.9302325581395349,0.9774774774774775,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,8
0.0614315056403528,0.9786585365853658,0.8470854455968165,0.9873196105173015,0.7926421605917215,nan,nan,nan,nan,nan,nan,nan,0.99734395750332,0.9805825242718447,0.4,13,8
0.0619117515302743,0.9818355640535373,0.9777102240444069,0.9820135746606335,0.9743374868374869,0.9272727272727272,1.0,0.9932432432432432,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,8
0.037022813186922576,0.9892156862745098,0.9892081244932291,0.9890438247011952,0.9896030245746692,nan,nan,nan,nan,0.9792060491493384,nan,1.0,nan,nan,nan,5,8
0.02970286506570119,0.9901574803149606,0.6604307719360171,0.6601202586012026,0.6607572722048797,nan,nan,nan,nan,0.9881889763779528,0.0,0.9940828402366864,nan,nan,nan,6,8
0.055743055538187036,0.9818731117824774,0.9473002905690202,0.9320115941450938,0.9639601139601139,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.9111111111111111,12,8
0.0664240905243787,0.9853228962818004,0.9853227698125853,0.9855184882994901,0.9854459662346416,nan,nan,nan,nan,0.9980237154150198,nan,0.9728682170542635,nan,nan,nan,7,8
0.09845501898477475,0.9710982658959537,0.9527133848563593,0.9355797369516882,0.9749893873076321,0.9523809523809523,1.0,0.9952830188679245,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,8
0.052252541397137975,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,8
0.03675404494333634,0.9872298624754421,0.9872283712747405,0.9873039221363848,0.9872004693675889,nan,nan,nan,nan,0.9822134387351779,nan,0.9921875,nan,nan,nan,4,8
0.05042914116620523,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.0544816565684854,0.9796747967479674,0.8599505100399326,0.9865740096116927,0.8059754939250549,nan,nan,nan,nan,nan,nan,nan,0.99734395750332,0.9805825242718447,0.44,13,9
0.05528714051251882,0.9842829076620825,0.9842653559615444,0.9841533516704268,0.9844078540507112,nan,nan,nan,nan,0.9877551020408163,nan,0.9810606060606061,nan,nan,nan,9,9
0.07157980582316316,0.9785495403472931,0.9202236683017114,0.8851178451178452,0.9672857209536305,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9954128440366973,0.9310344827586207,10,9
0.042600473963830154,0.984313725490196,0.9843064247496913,0.9842209072978303,0.9848771266540643,nan,nan,nan,nan,0.9697542533081286,nan,1.0,nan,nan,nan,5,9
0.08352008157019172,0.976530612244898,0.9059150725817392,0.9332629026852667,0.8848783072869734,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9906542056074766,0.675,14,9
0.0786648108729754,0.9763257575757576,0.959369283558333,0.9570399337577261,0.9619947435534631,0.9361702127659575,0.9534883720930233,0.9774774774774775,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,9
0.02976479707285762,0.9898477157360406,0.9414654904477923,0.9531642254244993,0.9306700805242283,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8076923076923077,11,9
0.10261267924568418,0.9701348747591522,0.9487839410667884,0.9295627678333078,0.9745306717113018,0.9523809523809523,1.0,0.9952830188679245,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,9
0.0557678997530743,0.982791586998088,0.9742928615586676,0.978128121063653,0.9706644396299569,0.9454545454545454,0.9655172413793104,0.990990990990991,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,9
0.025466089300152817,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.055022106234901,0.9808660624370594,0.941737941131145,0.9224777630350385,0.9635022385022385,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,1.0,0.9111111111111111,12,9
0.05977521971726674,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,9
0.035174120910596685,0.9882121807465619,0.9882105425698238,0.9883127413127413,0.9881770318675889,nan,nan,nan,nan,0.9822134387351779,nan,0.994140625,nan,nan,nan,4,9
0.026564367623905127,0.9901574803149606,0.6604307719360171,0.6601202586012026,0.6607572722048797,nan,nan,nan,nan,0.9881889763779528,0.0,0.9940828402366864,nan,nan,nan,6,9
0.03443961451716859,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,10
