iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.026379369923767323,0.9928691275167785,"[0.02964748361846432, 0.025988612867270906, 0.026379369923767323]","[0.9932885906040269, 0.9937080536912751, 0.9928691275167785]"
10,8,0.02445440274203901,0.9911129919593736,"[0.02441475910254175, 0.024380643295935932, 0.02445440274203901]","[0.9906898011002963, 0.9915361828184511, 0.9911129919593736]"
11,14,0.030809492613318272,0.9912510936132983,"[0.03797054876162696, 0.0312914437001584, 0.030809492613318272]","[0.9886264216972879, 0.989938757655293, 0.9912510936132983]"
11,5,0.014525158508331516,0.9966358284272497,"[0.016845300685381516, 0.012844280659143503, 0.014525158508331516]","[0.9957947855340622, 0.9966358284272497, 0.9966358284272497]"
11,7,0.02504957054896901,0.9932885906040269,"[0.027227902995267263, 0.023945468949774902, 0.02504957054896901]","[0.9932885906040269, 0.9945469798657718, 0.9932885906040269]"
11,6,0.017041970173768524,0.9949324324324325,"[0.021816836153251445, 0.020938227694903222, 0.017041970173768524]","[0.9945101351351351, 0.9898648648648649, 0.9949324324324325]"
11,8,0.022327583193907992,0.9919593736775285,"[0.022093807217331504, 0.022267520728967833, 0.022327583193907992]","[0.9915361828184511, 0.9915361828184511, 0.9919593736775285]"
11,10,0.038516503760345384,0.9868536371603857,"[0.035150927884387784, 0.04138756693504951, 0.038516503760345384]","[0.9886064855390009, 0.9872918492550394, 0.9868536371603857]"
11,3,0.01607664486936604,0.9945538332635107,"[0.013524451617073888, 0.012113968590274454, 0.01607664486936604]","[0.9949727691663176, 0.9966485127775451, 0.9945538332635107]"
11,4,0.014536295052615363,0.9949431099873578,"[0.012848255453864112, 0.015023066489726868, 0.014536295052615363]","[0.9953645174884113, 0.9941002949852508, 0.9949431099873578]"
11,1,0.039018502250224914,0.9867768595041322,"[0.03456640923028126, 0.03962709081028343, 0.039018502250224914]","[0.9888429752066116, 0.984297520661157, 0.9867768595041322]"
11,0,0.03478478667456294,0.9868852459016394,"[0.021472306229728243, 0.02007058802568777, 0.03478478667456294]","[0.9942622950819672, 0.9934426229508196, 0.9868852459016394]"
11,11,0.03559864606359042,0.9873748367435786,"[0.04251114940577989, 0.0392234546476781, 0.03559864606359042]","[0.9834566826295168, 0.9865041358293426, 0.9873748367435786]"
11,2,0.028396039283471546,0.9930922389272654,"[0.03629454150916887, 0.035138849410917855, 0.028396039283471546]","[0.9886225111743194, 0.9902478667208452, 0.9930922389272654]"
11,13,0.03312262998143625,0.9891114982578397,"[0.03741468676728093, 0.03817449650846862, 0.03312262998143625]","[0.9882404181184669, 0.9882404181184669, 0.9891114982578397]"
11,12,0.036800745996640204,0.9896373056994818,"[0.037003240890941286, 0.03665188229036811, 0.036800745996640204]","[0.9883419689119171, 0.9870466321243523, 0.9896373056994818]"
11,9,0.014625445556788085,0.9949431099873578,"[0.017000500504703572, 0.015081555332095983, 0.014625445556788085]","[0.9957859249894648, 0.9945217024863042, 0.9949431099873578]"
12,2,0.027625824366363565,0.9898415278342138,"[0.03103369717522488, 0.028771114744270194, 0.027625824366363565]","[0.9898415278342138, 0.9902478667208452, 0.9898415278342138]"
12,8,0.020142588693242695,0.9928057553956835,"[0.01986637444988938, 0.019824829021377513, 0.020142588693242695]","[0.9919593736775285, 0.9919593736775285, 0.9928057553956835]"
12,6,0.015050737772882614,0.9953547297297297,"[0.019411773418510535, 0.019130161645227566, 0.015050737772882614]","[0.9949324324324325, 0.9919763513513513, 0.9953547297297297]"
12,12,0.03306323301193802,0.9905008635578584,"[0.03348441564235581, 0.03316073060316378, 0.03306323301193802]","[0.9900690846286702, 0.9887737478411054, 0.9905008635578584]"
12,11,0.030527463096303917,0.9912929908576404,"[0.03775598701597321, 0.03591076030716067, 0.030527463096303917]","[0.9851980844579887, 0.9873748367435786, 0.9912929908576404]"
12,4,0.012739436066397805,0.9953645174884113,"[0.012073026570142247, 0.013037997048159014, 0.012739436066397805]","[0.9953645174884113, 0.9949431099873578, 0.9953645174884113]"
12,13,0.02749334198516509,0.9899825783972126,"[0.033267415059526684, 0.034459337019749604, 0.02749334198516509]","[0.9908536585365854, 0.9886759581881533, 0.9899825783972126]"
12,14,0.027565910856436757,0.9921259842519685,"[0.033828063931044504, 0.02601688163708281, 0.027565910856436757]","[0.989063867016623, 0.9930008748906387, 0.9921259842519685]"
12,1,0.02849481336316354,0.990909090909091,"[0.029348046295222287, 0.030080525758660912, 0.02849481336316354]","[0.990909090909091, 0.9900826446280991, 0.990909090909091]"
12,9,0.013028548175352626,0.9953645174884113,"[0.01499632452808631, 0.0136361350871933, 0.013028548175352626]","[0.9966287399915719, 0.9953645174884113, 0.9953645174884113]"
12,10,0.034765282658756606,0.9881682734443471,"[0.030908804014567675, 0.03779873846380926, 0.034765282658756606]","[0.9903593339176161, 0.9877300613496932, 0.9881682734443471]"
12,5,0.011747949759010225,0.9970563498738436,"[0.014793332349509001, 0.010813075785602753, 0.011747949759010225]","[0.9953742640874684, 0.9970563498738436, 0.9970563498738436]"
12,3,0.014871216382986555,0.9953917050691244,"[0.012018853495052705, 0.010847331123465361, 0.014871216382986555]","[0.9962295768747381, 0.9974863845831587, 0.9953917050691244]"
12,0,0.02029552197162449,0.9930327868852459,"[0.018196313842550313, 0.014503875746567092, 0.02029552197162449]","[0.9938524590163934, 0.9954918032786885, 0.9930327868852459]"
12,7,0.02391476933611557,0.9932885906040269,"[0.02514567631917695, 0.022236694098683073, 0.02391476933611557]","[0.9937080536912751, 0.9945469798657718, 0.9932885906040269]"
13,1,0.047599679802308524,0.9859504132231405,"[0.02464734057636968, 0.024606775191434855, 0.047599679802308524]","[0.9921487603305785, 0.990495867768595, 0.9859504132231405]"
13,13,0.023534388424498804,0.9908536585365854,"[0.030293049007822346, 0.03054310943197278, 0.023534388424498804]","[0.9908536585365854, 0.9895470383275261, 0.9908536585365854]"
13,9,0.011454958262911532,0.9966287399915719,"[0.013629845611673469, 0.012157043850747869, 0.011454958262911532]","[0.9974715549936789, 0.9966287399915719, 0.9966287399915719]"
13,6,0.013534396398549812,0.9953547297297297,"[0.017415284722684755, 0.016879056314300634, 0.013534396398549812]","[0.9945101351351351, 0.9928209459459459, 0.9953547297297297]"
13,14,0.02362752883588352,0.9943132108486439,"[0.031709286597308366, 0.022861146256319544, 0.02362752883588352]","[0.989501312335958, 0.9938757655293088, 0.9943132108486439]"
13,4,0.011727629643182809,0.9962073324905183,"[0.01093658717960352, 0.011062681261961794, 0.011727629643182809]","[0.9957859249894648, 0.9953645174884113, 0.9962073324905183]"
13,7,0.022762711781348723,0.9937080536912751,"[0.023477397579699754, 0.020289450510948274, 0.022762711781348723]","[0.9949664429530202, 0.9949664429530202, 0.9937080536912751]"
13,8,0.018392429654045986,0.9940753279729158,"[0.01825522693783372, 0.017904945058084244, 0.018392429654045986]","[0.9928057553956835, 0.9928057553956835, 0.9940753279729158]"
13,12,0.03016381079812649,0.9900690846286702,"[0.030210554212242467, 0.030214567032438536, 0.03016381079812649]","[0.9905008635578584, 0.9900690846286702, 0.9900690846286702]"
13,2,0.023661865153525315,0.9926859000406338,"[0.025151832434409237, 0.021012778748461806, 0.023661865153525315]","[0.9898415278342138, 0.9947175944737912, 0.9926859000406338]"
13,10,0.03167507592216781,0.9881682734443471,"[0.027463078584534943, 0.03573908906885966, 0.03167507592216781]","[0.9903593339176161, 0.9894829097283085, 0.9881682734443471]"
13,11,0.02776212737080641,0.9925990422289943,"[0.03321952853406805, 0.03153084757812192, 0.02776212737080641]","[0.9882455376578145, 0.9904222899434044, 0.9925990422289943]"
13,0,0.01466040762463379,0.9942622950819672,"[0.012406427257503735, 0.009396559704611434, 0.01466040762463379]","[0.9963114754098361, 0.9979508196721312, 0.9942622950819672]"
13,3,0.013479208067098321,0.9949727691663176,"[0.01097829691832885, 0.009897599756368437, 0.013479208067098321]","[0.9958106409719313, 0.9974863845831587, 0.9949727691663176]"
13,5,0.009324491872393991,0.9974768713204374,"[0.01284898640801354, 0.009725664334837347, 0.009324491872393991]","[0.996215306980656, 0.9978973927670312, 0.9974768713204374]"
14,8,0.016742449804803834,0.9949217096910706,"[0.01633789373177884, 0.015280794955017612, 0.016742449804803834]","[0.9940753279729158, 0.9944985188319933, 0.9949217096910706]"
14,7,0.02080321274038094,0.9932885906040269,"[0.022067175482710203, 0.018932505161113417, 0.02080321274038094]","[0.9949664429530202, 0.9949664429530202, 0.9932885906040269]"
14,3,0.012613353222259321,0.9953917050691244,"[0.009039070511741253, 0.00918510756843413, 0.012613353222259321]","[0.9962295768747381, 0.9974863845831587, 0.9953917050691244]"
14,14,0.0202445975794237,0.9943132108486439,"[0.029195818489824887, 0.01966550147689203, 0.0202445975794237]","[0.989938757655293, 0.9956255468066492, 0.9943132108486439]"
14,5,0.007750577684443366,0.9974768713204374,"[0.011276395651511848, 0.008939616812082628, 0.007750577684443366]","[0.9966358284272497, 0.9974768713204374, 0.9974768713204374]"
14,4,0.010353407405568001,0.9962073324905183,"[0.009580756099700617, 0.009402738551859026, 0.010353407405568001]","[0.9966287399915719, 0.9957859249894648, 0.9962073324905183]"
14,11,0.025229981021160103,0.9921636917718764,"[0.029982059188922803, 0.029102322427206673, 0.025229981021160103]","[0.9886808881149325, 0.9908576404005224, 0.9921636917718764]"
14,10,0.02868727926559384,0.9894829097283085,"[0.025419137546527457, 0.031308584340776074, 0.02868727926559384]","[0.9916739702015775, 0.9899211218229623, 0.9894829097283085]"
14,9,0.00914077999885194,0.9970501474926253,"[0.012988605319599932, 0.011644103365057768, 0.00914077999885194]","[0.9970501474926253, 0.9962073324905183, 0.9970501474926253]"
14,13,0.020241764505852997,0.9934668989547039,"[0.02708843337030784, 0.027598552663726475, 0.020241764505852997]","[0.9921602787456446, 0.9921602787456446, 0.9934668989547039]"
14,1,0.024907464294636538,0.9913223140495868,"[0.023273541640121135, 0.019066580318873382, 0.024907464294636538]","[0.9925619834710744, 0.9942148760330578, 0.9913223140495868]"
14,0,0.011573860994569448,0.9954918032786885,"[0.00930838094167301, 0.007461373386382996, 0.011573860994569448]","[0.9975409836065574, 0.9991803278688525, 0.9954918032786885]"
14,12,0.027682121773130796,0.9917962003454232,"[0.027652711108365185, 0.02730192434304228, 0.027682121773130796]","[0.9922279792746114, 0.9905008635578584, 0.9917962003454232]"
14,2,0.016377109937088612,0.995530272247054,"[0.020709739340689978, 0.015605516901826365, 0.016377109937088612]","[0.9922795611540024, 0.9939049167005283, 0.995530272247054]"
14,6,0.011850458692729385,0.9953547297297297,"[0.015377626761029524, 0.015379288684925996, 0.011850458692729385]","[0.995777027027027, 0.9936655405405406, 0.9953547297297297]"
15,9,0.007059279417638511,0.9974715549936789,"[0.011098128171870485, 0.010554561480724563, 0.007059279417638511]","[0.9974715549936789, 0.9962073324905183, 0.9974715549936789]"
15,13,0.017527556460360454,0.9939024390243902,"[0.024063322909468197, 0.023463025651532615, 0.017527556460360454]","[0.9939024390243902, 0.9930313588850174, 0.9939024390243902]"
15,14,0.01805285000733016,0.994750656167979,"[0.02669612223831387, 0.017936855382180913, 0.01805285000733016]","[0.9908136482939632, 0.9943132108486439, 0.994750656167979]"
15,4,0.009579727215755915,0.9966287399915719,"[0.00895446686122644, 0.008091245936387471, 0.009579727215755915]","[0.9978929624947324, 0.9966287399915719, 0.9966287399915719]"
15,5,0.00647150119698684,0.9983179142136249,"[0.009823622392044247, 0.007550699212103306, 0.00647150119698684]","[0.9974768713204374, 0.9978973927670312, 0.9983179142136249]"
15,12,0.02506493060374776,0.9909326424870466,"[0.02537477704495421, 0.024424411531869476, 0.02506493060374776]","[0.9926597582037997, 0.9913644214162349, 0.9909326424870466]"
15,10,0.024748492538492428,0.9916739702015775,"[0.024481009291371772, 0.027429497103791316, 0.024748492538492428]","[0.9912357581069238, 0.9921121822962313, 0.9916739702015775]"
15,2,0.012411994711033299,0.9967492889069484,"[0.01738487178226933, 0.013286501410350735, 0.012411994711033299]","[0.9943112555871597, 0.9959366111336855, 0.9967492889069484]"
15,8,0.01463160784801034,0.9957680914092255,"[0.014945252036291955, 0.014179936219423669, 0.01463160784801034]","[0.9944985188319933, 0.9944985188319933, 0.9957680914092255]"
15,3,0.011643647753129092,0.9958106409719313,"[0.007677103063518492, 0.008738546023184123, 0.011643647753129092]","[0.9970674486803519, 0.9974863845831587, 0.9958106409719313]"
15,0,0.004608253605109386,0.9995901639344262,"[0.007686728652692176, 0.005988989650661522, 0.004608253605109386]","[0.9983606557377049, 1.0, 0.9995901639344262]"
15,11,0.024909601777633524,0.9917283413147584,"[0.027042689648321055, 0.024874561312673096, 0.024909601777633524]","[0.9891162385720506, 0.9921636917718764, 0.9917283413147584]"
15,7,0.019015547845435018,0.9941275167785235,"[0.020688762683421374, 0.017646290761379836, 0.019015547845435018]","[0.9949664429530202, 0.9945469798657718, 0.9941275167785235]"
15,1,0.018657775480948515,0.9933884297520661,"[0.018786244099733028, 0.013830954564726102, 0.018657775480948515]","[0.9933884297520661, 0.9958677685950413, 0.9933884297520661]"
15,6,0.010774658338050358,0.9953547297297297,"[0.013689261562241291, 0.01433282414045361, 0.010774658338050358]","[0.9961993243243243, 0.9940878378378378, 0.9953547297297297]"
16,12,0.022951100400947225,0.9926597582037997,"[0.02275664156720629, 0.02196795125420154, 0.022951100400947225]","[0.9930915371329879, 0.9917962003454232, 0.9926597582037997]"
16,6,0.009284720277965125,0.997043918918919,"[0.011970098244657149, 0.011881006316528058, 0.009284720277965125]","[0.9961993243243243, 0.9949324324324325, 0.997043918918919]"
16,3,0.011510503389193521,0.9958106409719313,"[0.006843507896798352, 0.007744900757000626, 0.011510503389193521]","[0.9979053204859657, 0.9983242563887725, 0.9958106409719313]"
16,8,0.013638367809058714,0.9953449005501481,"[0.013549518688877642, 0.012278783982273543, 0.013638367809058714]","[0.9953449005501481, 0.9949217096910706, 0.9953449005501481]"
16,2,0.007989152799724819,0.9987809833401057,"[0.015319890116247676, 0.009214334159181605, 0.007989152799724819]","[0.995530272247054, 0.9975619666802112, 0.9987809833401057]"
16,4,0.008421853201653751,0.9966287399915719,"[0.008085039338135782, 0.006746190104458947, 0.008421853201653751]","[0.9983143699957859, 0.9978929624947324, 0.9966287399915719]"
16,9,0.005570582177703424,0.9983143699957859,"[0.010028614886687137, 0.009504181667337738, 0.005570582177703424]","[0.9974715549936789, 0.9966287399915719, 0.9983143699957859]"
16,7,0.018261037067277358,0.9945469798657718,"[0.019318198262092967, 0.01627032804128248, 0.018261037067277358]","[0.9953859060402684, 0.9949664429530202, 0.9945469798657718]"
16,10,0.023625566896953387,0.9916739702015775,"[0.020540888048950972, 0.02424291148609983, 0.023625566896953387]","[0.9921121822962313, 0.9943032427695004, 0.9916739702015775]"
16,13,0.015441930390200772,0.9952090592334495,"[0.022644652824005282, 0.02186568284782374, 0.015441930390200772]","[0.9934668989547039, 0.9930313588850174, 0.9952090592334495]"
16,1,0.014796151864605858,0.9954545454545455,"[0.01553289509760553, 0.01750666656200912, 0.014796151864605858]","[0.993801652892562, 0.9950413223140496, 0.9954545454545455]"
16,14,0.01553371758624659,0.9960629921259843,"[0.02440267840696227, 0.01483995372271036, 0.01553371758624659]","[0.9916885389326334, 0.9960629921259843, 0.9960629921259843]"
16,0,0.003943074493797106,0.9995901639344262,"[0.005034919234193766, 0.003667892352862143, 0.003943074493797106]","[0.9987704918032787, 1.0, 0.9995901639344262]"
16,5,0.005547087116331871,0.9983179142136249,"[0.008441568955313415, 0.006523393035555879, 0.005547087116331871]","[0.9974768713204374, 0.9987384356602187, 0.9983179142136249]"
16,11,0.020873508918965753,0.9930343926861123,"[0.023923429725477438, 0.02130986484391744, 0.020873508918965753]","[0.9904222899434044, 0.9930343926861123, 0.9930343926861123]"
17,14,0.012693283647018284,0.9973753280839895,"[0.021989850747660158, 0.012651229865797278, 0.012693283647018284]","[0.9921259842519685, 0.9969378827646544, 0.9973753280839895]"
17,8,0.011937605820413729,0.9966144731273805,"[0.012267569291194574, 0.011345539492164814, 0.011937605820413729]","[0.9957680914092255, 0.9966144731273805, 0.9966144731273805]"
17,10,0.02191010363498612,0.9921121822962313,"[0.019885066241739777, 0.023758933177204098, 0.02191010363498612]","[0.9916739702015775, 0.9921121822962313, 0.9921121822962313]"
17,5,0.005039190422248794,0.9987384356602187,"[0.007445379869604949, 0.005646682335742905, 0.005039190422248794]","[0.9978973927670312, 0.9991589571068125, 0.9987384356602187]"
17,0,0.002904144833738936,1.0,"[0.0035953469919917692, 0.0030786754455988698, 0.002904144833738936]","[0.9995901639344262, 1.0, 1.0]"
17,11,0.020544546083126787,0.9912929908576404,"[0.02093780574568882, 0.01935375046317252, 0.020544546083126787]","[0.9912929908576404, 0.9939050936003483, 0.9912929908576404]"
17,6,0.008054834880297406,0.9966216216216216,"[0.01048651580994546, 0.010617658999812242, 0.008054834880297406]","[0.9966216216216216, 0.9953547297297297, 0.9966216216216216]"
17,2,0.010208914176520874,0.9967492889069484,"[0.00979203510974298, 0.007584401152728658, 0.010208914176520874]","[0.9971556277935798, 0.9975619666802112, 0.9967492889069484]"
17,1,0.013292775013006145,0.9962809917355372,"[0.011962024336370584, 0.013222159643072174, 0.013292775013006145]","[0.9958677685950413, 0.9954545454545455, 0.9962809917355372]"
17,4,0.0071798085184354935,0.9970501474926253,"[0.007420978165076425, 0.005854175630781053, 0.0071798085184354935]","[0.9983143699957859, 0.9978929624947324, 0.9970501474926253]"
17,3,0.009546391508289767,0.9966485127775451,"[0.005805999760341365, 0.007214772806231243, 0.009546391508289767]","[0.9979053204859657, 0.9983242563887725, 0.9966485127775451]"
17,7,0.015776367246095713,0.9962248322147651,"[0.0184384536355113, 0.01523661469274278, 0.015776367246095713]","[0.9962248322147651, 0.9962248322147651, 0.9962248322147651]"
17,9,0.004508953423937783,0.999157184997893,"[0.009074493316487254, 0.008522212755973063, 0.004508953423937783]","[0.9974715549936789, 0.9966287399915719, 0.999157184997893]"
17,12,0.020355952696811747,0.9930915371329879,"[0.020569591791459122, 0.02023436674132165, 0.020355952696811747]","[0.9935233160621761, 0.9926597582037997, 0.9930915371329879]"
17,13,0.013176668985175234,0.9960801393728222,"[0.020924350437225157, 0.018344338476809854, 0.013176668985175234]","[0.9947735191637631, 0.9956445993031359, 0.9960801393728222]"
18,14,0.011865201509256925,0.9978127734033246,"[0.019985185822558076, 0.01097394459874421, 0.011865201509256925]","[0.9930008748906387, 0.9978127734033246, 0.9978127734033246]"
18,5,0.004392387734769727,0.9987384356602187,"[0.006444760580052389, 0.0050804465670565456, 0.004392387734769727]","[0.9974768713204374, 0.9991589571068125, 0.9987384356602187]"
18,11,0.016703096606660337,0.9939050936003483,"[0.01814211223518214, 0.017063695723764895, 0.016703096606660337]","[0.9921636917718764, 0.9934697431432303, 0.9939050936003483]"
18,3,0.008703090726630763,0.9966485127775451,"[0.004754916360058511, 0.007211708490892003, 0.008703090726630763]","[0.9987431922915794, 0.9983242563887725, 0.9966485127775451]"
18,12,0.018675721937952777,0.9939550949913645,"[0.018821881513098535, 0.01849567974508542, 0.018675721937952777]","[0.9939550949913645, 0.9930915371329879, 0.9939550949913645]"
18,0,0.003132821268200014,0.9995901639344262,"[0.0033959274402953375, 0.0027329823250003354, 0.003132821268200014]","[0.9995901639344262, 0.9995901639344262, 0.9995901639344262]"
18,6,0.007008375123011836,0.997043918918919,"[0.009301726117514222, 0.009315512506627538, 0.007008375123011836]","[0.9966216216216216, 0.995777027027027, 0.997043918918919]"
18,9,0.003807683946045775,0.9987357774968394,"[0.007744125510022665, 0.007163956525328103, 0.003807683946045775]","[0.9978929624947324, 0.9970501474926253, 0.9987357774968394]"
18,10,0.018217106492860086,0.9943032427695004,"[0.015921017702465987, 0.02075011863972678, 0.018217106492860086]","[0.9951796669588081, 0.9934268185801928, 0.9943032427695004]"
18,13,0.011987944657145514,0.9965156794425087,"[0.0192891873140171, 0.016717244462496537, 0.011987944657145514]","[0.9952090592334495, 0.9956445993031359, 0.9965156794425087]"
18,2,0.020935784324929162,0.9926859000406338,"[0.007374161420238444, 0.004614938607686215, 0.020935784324929162]","[0.9979683055668428, 0.9987809833401057, 0.9926859000406338]"
18,1,0.006817890814066854,0.9983471074380166,"[0.009415793407817162, 0.007319755315141887, 0.006817890814066854]","[0.996694214876033, 0.9975206611570248, 0.9983471074380166]"
18,4,0.0055649179021514785,0.9970501474926253,"[0.006467948267187846, 0.004567386796431189, 0.0055649179021514785]","[0.9978929624947324, 0.9983143699957859, 0.9970501474926253]"
18,8,0.011529632723190967,0.9957680914092255,"[0.010923455719544232, 0.010695740495410408, 0.011529632723190967]","[0.9957680914092255, 0.9966144731273805, 0.9957680914092255]"
18,7,0.014208474982297048,0.9958053691275168,"[0.017093355669640004, 0.014095393389773865, 0.014208474982297048]","[0.9970637583892618, 0.99748322147651, 0.9958053691275168]"
19,0,0.002539849428629097,1.0,"[0.0026142822433786175, 0.002047065790798292, 0.002539849428629097]","[0.9995901639344262, 1.0, 1.0]"
19,1,0.07040191248157307,0.9797520661157024,"[0.007243525179857993, 0.556296040048485, 0.07040191248157307]","[0.9975206611570248, 0.9425619834710743, 0.9797520661157024]"
19,10,0.01807464601248891,0.9925503943908852,"[0.013826905363455606, 0.01904223486902386, 0.01807464601248891]","[0.9951796669588081, 0.992988606485539, 0.9925503943908852]"
19,4,0.0040667036209899735,0.9974715549936789,"[0.005789127955819519, 0.0034994649110149114, 0.0040667036209899735]","[0.9978929624947324, 0.999157184997893, 0.9974715549936789]"
19,5,0.003883425803772601,0.9987384356602187,"[0.0056660956376193405, 0.004485940843539235, 0.003883425803772601]","[0.9983179142136249, 0.9991589571068125, 0.9987384356602187]"
19,9,0.0034232170287820433,0.9983143699957859,"[0.00725632939778734, 0.006421154613150672, 0.0034232170287820433]","[0.9978929624947324, 0.9974715549936789, 0.9983143699957859]"
19,12,0.015883823647353183,0.9939550949913645,"[0.016500467170597603, 0.016915833620372075, 0.015883823647353183]","[0.9943868739205527, 0.9939550949913645, 0.9939550949913645]"
19,2,0.06048002231484559,0.9869971556277936,"[0.007094492142358205, 0.0035861382079870113, 0.06048002231484559]","[0.9979683055668428, 0.9991873222267371, 0.9869971556277936]"
19,7,0.0144724054520096,0.9953859060402684,"[0.01626401284515547, 0.012925255184333462, 0.0144724054520096]","[0.9966442953020134, 0.99748322147651, 0.9953859060402684]"
19,3,0.007912111296221458,0.9966485127775451,"[0.004134834608315335, 0.006814627503141916, 0.007912111296221458]","[0.9987431922915794, 0.9983242563887725, 0.9966485127775451]"
19,11,0.015621775746290546,0.9939050936003483,"[0.015639807498145173, 0.016449923264998587, 0.015621775746290546]","[0.9939050936003483, 0.9939050936003483, 0.9939050936003483]"
19,13,0.01133548644379011,0.9969512195121951,"[0.017397064293365676, 0.015269342127996625, 0.01133548644379011]","[0.9952090592334495, 0.9956445993031359, 0.9969512195121951]"
19,14,0.01055869915732425,0.9973753280839895,"[0.017514221208330127, 0.0104286943777778, 0.01055869915732425]","[0.9938757655293088, 0.9986876640419947, 0.9973753280839895]"
19,8,0.010471460453314846,0.9970376639864579,"[0.009725193524925114, 0.008863798146882578, 0.010471460453314846]","[0.996191282268303, 0.9974608548455354, 0.9970376639864579]"
19,6,0.00591199720548576,0.9974662162162162,"[0.008283957810891553, 0.008257955618909045, 0.00591199720548576]","[0.997043918918919, 0.9961993243243243, 0.9974662162162162]"
20,10,0.01389987631905064,0.9960560911481157,"[0.014135352542300299, 0.01576596521047375, 0.01389987631905064]","[0.9964943032427696, 0.9934268185801928, 0.9960560911481157]"
20,13,0.010343968727738684,0.9973867595818815,"[0.016481256447504065, 0.013633920608804652, 0.010343968727738684]","[0.9952090592334495, 0.9956445993031359, 0.9973867595818815]"
20,4,0.002224077238611528,1.0,"[0.005094177340215538, 0.003189231308311567, 0.002224077238611528]","[0.9978929624947324, 0.9995785924989464, 1.0]"
20,3,0.006369004386069719,0.9979053204859657,"[0.003511611299351595, 0.006566603280807612, 0.006369004386069719]","[0.9987431922915794, 0.9983242563887725, 0.9979053204859657]"
20,2,0.008060959556900485,0.9991873222267371,"[0.027117564826719946, 0.018405515375711907, 0.008060959556900485]","[0.9906542056074766, 0.9926859000406338, 0.9991873222267371]"
20,7,0.012584818300141099,0.9966442953020134,"[0.015458231345013094, 0.012385450264652416, 0.012584818300141099]","[0.9966442953020134, 0.99748322147651, 0.9966442953020134]"
20,8,0.009821901527224376,0.9970376639864579,"[0.008959487564326893, 0.007544732059417387, 0.009821901527224376]","[0.9970376639864579, 0.9978840457046128, 0.9970376639864579]"
20,11,0.015484660072211732,0.9939050936003483,"[0.013088185175017012, 0.015124965550967318, 0.015484660072211732]","[0.9952111449717023, 0.9943404440574662, 0.9939050936003483]"
20,14,0.00978632132662622,0.9978127734033246,"[0.015130300963088908, 0.009342140090161087, 0.00978632132662622]","[0.9960629921259843, 0.9982502187226596, 0.9978127734033246]"
20,1,0.01557838154736888,0.9958677685950413,"[0.026839564866110634, 0.015780741876178103, 0.01557838154736888]","[0.9913223140495868, 0.996694214876033, 0.9958677685950413]"
20,9,0.002973813240265978,0.9987357774968394,"[0.006108906865265453, 0.005576105621269865, 0.002973813240265978]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
20,6,0.005328666106367097,0.9974662162162162,"[0.007007334327706328, 0.006912212668720639, 0.005328666106367097]","[0.9978885135135135, 0.9961993243243243, 0.9974662162162162]"
20,12,0.016325641032655193,0.9948186528497409,"[0.014937946564926165, 0.01576521214654299, 0.016325641032655193]","[0.9943868739205527, 0.9939550949913645, 0.9948186528497409]"
20,5,0.0035616242734128416,0.9991589571068125,"[0.005034932660879956, 0.004270305810932768, 0.0035616242734128416]","[0.9987384356602187, 0.9991589571068125, 0.9991589571068125]"
20,0,0.0075027526775072635,0.9987704918032787,"[0.018001174863344772, 0.008645568841270037, 0.0075027526775072635]","[0.9963114754098361, 0.9979508196721312, 0.9987704918032787]"
21,0,0.002876605153368792,1.0,"[0.00400633935615505, 0.0030250999734798586, 0.002876605153368792]","[0.9995901639344262, 1.0, 1.0]"
21,4,0.0018210589473576988,1.0,"[0.004544010253351492, 0.0026065012938587036, 0.0018210589473576988]","[0.9983143699957859, 0.9995785924989464, 1.0]"
21,7,0.0107723403598114,0.9966442953020134,"[0.014387751412577927, 0.011114420264881726, 0.0107723403598114]","[0.9970637583892618, 0.9979026845637584, 0.9966442953020134]"
21,13,0.00998632531733771,0.997822299651568,"[0.016677100941352465, 0.01315839827536062, 0.00998632531733771]","[0.9952090592334495, 0.9960801393728222, 0.997822299651568]"
21,12,0.011653882277330498,0.9952504317789291,"[0.013218459650201958, 0.013454540805892751, 0.011653882277330498]","[0.9952504317789291, 0.9952504317789291, 0.9952504317789291]"
21,2,0.004486551526024886,0.9991873222267371,"[0.012007116612051493, 0.00543639815838436, 0.004486551526024886]","[0.9963429500203169, 0.9983746444534742, 0.9991873222267371]"
21,9,0.002733234082382599,0.9987357774968394,"[0.00677914849196289, 0.005036589883166016, 0.002733234082382599]","[0.9978929624947324, 0.9974715549936789, 0.9987357774968394]"
21,14,0.00923359805715841,0.9978127734033246,"[0.013306414971743329, 0.007758979980078746, 0.00923359805715841]","[0.9965004374453194, 0.9986876640419947, 0.9978127734033246]"
21,8,0.01018085926001289,0.9970376639864579,"[0.00816313548981467, 0.006628754129205599, 0.01018085926001289]","[0.9970376639864579, 0.9983072365636902, 0.9970376639864579]"
21,5,0.0031658775015481902,0.9991589571068125,"[0.004460312264078918, 0.0038243352875482134, 0.0031658775015481902]","[0.9991589571068125, 0.9991589571068125, 0.9991589571068125]"
21,3,0.005995770284547082,0.9974863845831587,"[0.002945761970404419, 0.005916010064659834, 0.005995770284547082]","[0.9987431922915794, 0.9983242563887725, 0.9974863845831587]"
