test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.944884813193119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
4.0073199633396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.24941345024853945,0.9648093841642229,0.9647810819288354,0.9669117647058824,0.9650485436893204,nan,nan,nan,nan,0.9300970873786408,nan,1.0,nan,nan,nan,3,1
0.2749196789227426,0.9528487229862476,0.952760472859314,0.9555672105672106,0.9526270689229249,nan,nan,nan,nan,0.9150197628458498,nan,0.990234375,nan,nan,nan,4,1
0.2598172491416335,0.9627450980392157,0.9627415168701337,0.9632180725254693,0.9637174240295066,nan,nan,nan,nan,0.9376181474480151,nan,0.9898167006109979,nan,nan,nan,5,1
0.2532440419308841,0.9645669291338582,0.6433500596907726,0.6442424501723694,0.6436981989677326,nan,nan,nan,nan,0.9350393700787402,0.0,0.9960552268244576,nan,nan,nan,6,1
0.2559444769285619,0.9598825831702544,0.959797558225996,0.962605597689671,0.9595244660967613,nan,nan,nan,nan,0.9229249011857708,nan,0.9961240310077519,nan,nan,nan,7,1
0.26644506165757775,0.9595660749506904,0.6402526153300583,0.6414718115478708,0.6403991136019885,nan,nan,nan,nan,0.9269776876267748,0.0,0.9942196531791907,nan,nan,nan,8,1
0.26228025928139687,0.9636542239685658,0.9634961016053923,0.9660386249547273,0.9625386518243662,nan,nan,nan,nan,0.9326530612244898,nan,0.9924242424242424,nan,nan,nan,9,1
2.4627251625061035,0.006128702757916241,0.0032520325203252037,0.2,0.001639344262295082,nan,nan,nan,nan,nan,nan,nan,0.00819672131147541,0.0,0.0,10,1
2.459903778568391,0.006091370558375634,0.0032742155525238743,0.2,0.0016506189821182942,nan,nan,nan,nan,nan,nan,nan,0.008253094910591471,0.0,0.0,11,1
2.46496319770813,0.004028197381671702,0.002185792349726776,0.2,0.001098901098901099,nan,nan,nan,nan,nan,nan,nan,0.005494505494505495,0.0,0.0,12,1
2.441731006868424,0.006097560975609756,0.0031620553359683794,0.2,0.0015936254980079682,nan,nan,nan,nan,nan,nan,nan,0.00796812749003984,0.0,0.0,13,1
2.452323621319186,0.006122448979591836,0.003278688524590164,0.2,0.001652892561983471,nan,nan,nan,nan,nan,nan,nan,0.008264462809917356,0.0,0.0,14,1
0.1398296399098454,0.9569789674952199,0.9173913318106853,0.9368249718865626,0.90028972658283,0.8727272727272727,0.7931034482758621,0.9797297297297297,0.9555984555984556,nan,nan,nan,nan,nan,nan,0,2
0.1531749494148023,0.9527938342967245,0.9038512609383166,0.9369506985940084,0.8761544021951673,0.8333333333333334,0.7407407407407407,0.9764150943396226,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,2
0.18117327333399744,0.9507575757575758,0.9255612567152097,0.9737045226969292,0.8873391340802489,0.8085106382978723,0.813953488372093,0.9594594594594594,0.9674329501915708,nan,nan,nan,nan,nan,nan,2,2
0.03747807730542263,0.9843597262952102,0.9843597113502935,0.9844273198477134,0.9844125066890911,nan,nan,nan,nan,0.9766990291262136,nan,0.9921259842519685,nan,nan,nan,3,2
0.05329703217284987,0.9783889980353635,0.9783822393822394,0.9787178972092592,0.978318768527668,nan,nan,nan,nan,0.9664031620553359,nan,0.990234375,nan,nan,nan,4,2
0.03836021586539573,0.9872549019607844,0.9872398777876681,0.9871499822970705,0.987346913632531,nan,nan,nan,nan,0.9848771266540642,nan,0.9898167006109979,nan,nan,nan,5,2
0.05521063799824333,0.9803149606299213,0.6538669418238994,0.6536554734226674,0.6541930039810112,nan,nan,nan,nan,0.9724409448818898,0.0,0.9901380670611439,nan,nan,nan,6,2
0.051006176734517794,0.9843444227005871,0.9843414843414844,0.9844085197670855,0.9843046235867268,nan,nan,nan,nan,0.9802371541501976,nan,0.9883720930232558,nan,nan,nan,7,2
0.06062247575755464,0.9861932938856016,0.6581026749061515,0.657597290614806,0.6586546916952948,nan,nan,nan,nan,0.9817444219066938,0.0,0.9942196531791907,nan,nan,nan,8,2
0.07039171089127194,0.981335952848723,0.9813025931027817,0.9815264695073597,0.9811263141620284,nan,nan,nan,nan,0.9755102040816327,nan,0.9867424242424242,nan,nan,nan,9,2
0.11414005523247103,0.9591419816138917,0.6881961620766112,0.8060245070065309,0.679440603806985,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.981651376146789,0.06896551724137931,10,2
0.10333065867363926,0.9614213197969543,0.6467084254482928,0.6374254287844892,0.6562732217110151,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.978448275862069,0.0,11,2
0.13530162534152623,0.9486404833836858,0.6991097983854387,0.96537335454273,0.6874884374884376,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,0.9818181818181818,0.08888888888888889,12,2
0.10290078727167941,0.9664634146341463,0.7367607725771514,0.9049710370046761,0.7111615673229412,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9854368932038835,0.16,13,2
0.1514135481068684,0.9459183673469388,0.6707265550444069,0.8500308255275142,0.6687568119598706,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9672897196261683,0.05,14,2
0.10502290742641146,0.9665391969407265,0.9459853798815252,0.9426298297096616,0.9540248040248039,0.8727272727272727,1.0,0.9819819819819819,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,3
0.12119582809056297,0.9614643545279383,0.9389309061085123,0.9466674361666146,0.9319660132820077,0.9047619047619048,0.8888888888888888,0.9764150943396226,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,3
0.14073886925523932,0.9564393939393939,0.9356791868870509,0.9649858494550985,0.9109738620276677,0.8297872340425532,0.8837209302325582,0.9572072072072072,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,3
0.03132319563883357,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,3
0.04615716299485939,0.9852652259332023,0.9852635053170083,0.9853388001559743,0.9852357645750989,nan,nan,nan,nan,0.9802371541501976,nan,0.990234375,nan,nan,nan,4,3
0.03474129832829931,0.9882352941176471,0.9882206208425721,0.9881567755021919,0.9882920932166521,nan,nan,nan,nan,0.9867674858223062,nan,0.9898167006109979,nan,nan,nan,5,3
0.04729730285907863,0.985236220472441,0.657148564623924,0.6568493716931217,0.6574738438760244,nan,nan,nan,nan,0.9822834645669292,0.0,0.9901380670611439,nan,nan,nan,6,3
0.04585993304863223,0.987279843444227,0.9872783696856362,0.987289580021832,0.987269050464197,nan,nan,nan,nan,0.9861660079051383,nan,0.9883720930232558,nan,nan,nan,7,3
0.05499866506943363,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,3
0.06339584299712442,0.9823182711198428,0.9822909297551811,0.9823693164243736,0.9822201607915894,nan,nan,nan,nan,0.9795918367346939,nan,0.9848484848484849,nan,nan,nan,9,3
0.08808967278849694,0.9673135852911133,0.8206340332445463,0.9051980551980553,0.7835071848444355,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.9862385321100917,0.3793103448275862,10,3
0.06720899918206757,0.9746192893401016,0.8247913885917626,0.9037235533137172,0.7887886947437296,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9913793103448276,0.38461538461538464,11,3
0.09069060836918652,0.9697885196374623,0.8814150473343298,0.9654332943730172,0.8382090132090133,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.990909090909091,0.5333333333333333,12,3
0.07673624308869964,0.9715447154471545,0.8376140502488455,0.8689908190558807,0.816500212741268,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9854368932038835,0.48,13,3
0.12309874906655281,0.9612244897959183,0.82552583313974,0.9045502645502644,0.791375093329214,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.9906542056074766,0.4,14,3
0.08889925321846297,0.9722753346080306,0.9503545042506686,0.9404385829309077,0.9650462150462151,0.9090909090909091,1.0,0.9819819819819819,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,4
0.10247240856176976,0.964354527938343,0.9325167439949228,0.9278253868764588,0.9387049183818701,0.9285714285714286,0.8888888888888888,0.9740566037735849,0.963302752293578,nan,nan,nan,nan,nan,nan,1,4
0.12386940859935501,0.9564393939393939,0.9366133848119419,0.9544700645970008,0.920980838326084,0.851063829787234,0.9069767441860465,0.9527027027027027,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,4
0.028831756500949268,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,4
0.042682116667492664,0.9862475442043221,0.9862462170341548,0.986298990086167,0.9862239068675889,nan,nan,nan,nan,0.9822134387351779,nan,0.990234375,nan,nan,nan,4,4
0.03275221671356121,0.9882352941176471,0.9882206208425721,0.9881567755021919,0.9882920932166521,nan,nan,nan,nan,0.9867674858223062,nan,0.9898167006109979,nan,nan,nan,5,4
0.04283221371952095,0.985236220472441,0.657148564623924,0.6568493716931217,0.6574738438760244,nan,nan,nan,nan,0.9822834645669292,0.0,0.9901380670611439,nan,nan,nan,6,4
0.04262869695958216,0.987279843444227,0.9872783696856362,0.987289580021832,0.987269050464197,nan,nan,nan,nan,0.9861660079051383,nan,0.9883720930232558,nan,nan,nan,7,4
0.052765096430448466,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,4
0.059529708727495745,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,4
0.0732564550313738,0.9744637385086823,0.8876797573539429,0.9030258936403847,0.8750058344267481,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9862385321100917,0.6551724137931034,10,4
0.05161065996564444,0.9796954314720813,0.8877904838736358,0.9184608093581312,0.8652532663939959,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9913793103448276,0.6153846153846154,11,4
0.06858074401316117,0.9798590130916415,0.9315780043819236,0.965618789708446,0.9063908313908314,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9954545454545455,0.7333333333333333,12,4
0.06245966722828246,0.9745934959349594,0.8604116972026629,0.8824923581083773,0.8436095531573814,nan,nan,nan,nan,nan,nan,nan,0.9853917662682603,0.9854368932038835,0.56,13,4
0.10890837558995813,0.9653061224489796,0.8629507939053583,0.8967520095659728,0.8404568196836676,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.55,14,4
0.0775751369356206,0.9732313575525813,0.9511641245039683,0.9369420789704898,0.9696721071721071,0.9272727272727272,1.0,0.9842342342342343,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,5
0.08858557753829342,0.9701348747591522,0.9467622829389494,0.9389561614479391,0.9558823280240105,0.9523809523809523,0.9259259259259259,0.9764150943396226,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,5
0.10835263467478481,0.9611742424242424,0.9500710569850936,0.9631104862597373,0.9385592158129226,0.8936170212765957,0.9302325581395349,0.9572072072072072,0.9731800766283525,nan,nan,nan,nan,nan,nan,2,5
0.026503762892389204,0.9921798631476051,0.9921796763318631,0.9921740626074991,0.9921928751624494,nan,nan,nan,nan,0.9902912621359223,nan,0.9940944881889764,nan,nan,nan,3,5
0.04001594083092641,0.9882121807465619,0.9882110431721327,0.988263998270484,0.9881886116600791,nan,nan,nan,nan,0.9841897233201581,nan,0.9921875,nan,nan,nan,4,5
0.029977246404087055,0.9901960784313726,0.9901838507021434,0.990119740888569,0.9902556027396733,nan,nan,nan,nan,0.9886578449905482,nan,0.9918533604887984,nan,nan,nan,5,5
0.03899796052974125,0.9872047244094488,0.6584615623315115,0.6581617890211641,0.6587874740509507,nan,nan,nan,nan,0.984251968503937,0.0,0.9921104536489151,nan,nan,nan,6,5
0.03976496934774332,0.9892367906066536,0.9892359558522907,0.9892284713046475,0.9892453350491772,nan,nan,nan,nan,0.9901185770750988,nan,0.9883720930232558,nan,nan,nan,7,5
0.05089944551582448,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,5
0.05650037379018613,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,5
0.06340280720483392,0.9805924412665986,0.9208642876569187,0.9188203455444836,0.9229672713149618,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.9908256880733946,0.7931034482758621,10,5
0.04248815919122388,0.9868020304568528,0.9302898123587781,0.92840355056404,0.9322293937149508,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,1.0,0.8076923076923077,11,5
0.05636527796377777,0.9818731117824774,0.938908175909874,0.9597422053948833,0.9222629222629223,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,1.0,0.7777777777777778,12,5
0.05325071038603182,0.9786585365853658,0.8982435897435898,0.8874460806187714,0.9098335460746013,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9854368932038835,0.76,13,5
0.0992111950331638,0.9683673469387755,0.8748157134312263,0.8967252376343285,0.8586811187490881,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.6,14,5
0.07111361213592869,0.9770554493307839,0.9607234544950729,0.9487884595057181,0.9759067509067509,0.9454545454545454,1.0,0.990990990990991,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,6
0.07842755350848717,0.976878612716763,0.946938615690883,0.9364214326507804,0.9596169653790391,0.9523809523809523,0.9259259259259259,0.9858490566037735,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,6
0.09412063711153512,0.9696969696969697,0.9553788954836235,0.9577600767385288,0.9530548192667064,0.9361702127659575,0.9302325581395349,0.9707207207207207,0.975095785440613,nan,nan,nan,nan,nan,nan,2,6
0.024143641614500666,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,6
0.03734966160664044,0.9882121807465619,0.9882110431721327,0.988263998270484,0.9881886116600791,nan,nan,nan,nan,0.9841897233201581,nan,0.9921875,nan,nan,nan,4,6
0.026818002714207978,0.9921568627450981,0.9921470805617147,0.992082706274946,0.9922191122626944,nan,nan,nan,nan,0.9905482041587902,nan,0.9938900203665988,nan,nan,nan,5,6
0.03525785737838305,0.9891732283464567,0.6597745600390991,0.6594742063492064,0.6601011042258771,nan,nan,nan,nan,0.9862204724409449,0.0,0.9940828402366864,nan,nan,nan,6,6
0.03698085862197331,0.9892367906066536,0.9892359558522907,0.9892284713046475,0.9892453350491772,nan,nan,nan,nan,0.9901185770750988,nan,0.9883720930232558,nan,nan,nan,7,6
0.04919340904598357,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,6
0.05385228515660856,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,6
0.05612276015322535,0.9846782431052093,0.9347869340547659,0.9327318508352991,0.9369013229886787,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9954128440366973,0.8275862068965517,10,6
0.03661152638209563,0.9888324873096447,0.9483958551682811,0.9515845253310456,0.9455084118082743,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,1.0,0.8461538461538461,11,6
0.047676963766207336,0.9848942598187311,0.949400204197377,0.9633994108410123,0.9375356125356126,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,1.0,0.8222222222222222,12,6
0.047449774274061766,0.9796747967479674,0.9025710332745008,0.8847482085246229,0.9231668794079346,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.9854368932038835,0.8,13,6
0.09178446683161441,0.9704081632653061,0.8897420359755234,0.9088203843053582,0.8753477854157549,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.65,14,6
0.06691689209335229,0.9789674952198852,0.9617688648118197,0.9498339418012004,0.9769524394524394,0.9454545454545454,1.0,0.9932432432432432,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,7
0.07220386590625187,0.9807321772639692,0.9535628366298057,0.9398224806052448,0.9706450925628267,0.9523809523809523,0.9629629629629629,0.9929245283018868,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,7
0.08493449917119561,0.9744318181818182,0.9579883630914707,0.9601751900620561,0.9558701345820219,0.9361702127659575,0.9302325581395349,0.9819819819819819,0.975095785440613,nan,nan,nan,nan,nan,nan,2,7
0.02197205690208648,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,7
0.03480692164157517,0.9882121807465619,0.9882110431721327,0.988263998270484,0.9881886116600791,nan,nan,nan,nan,0.9841897233201581,nan,0.9921875,nan,nan,nan,4,7
0.023819837502742303,0.9931372549019608,0.9931282127289753,0.9930940502586844,0.9931642918468155,nan,nan,nan,nan,0.9924385633270322,nan,0.9938900203665988,nan,nan,nan,5,7
0.03173263869575749,0.9891732283464567,0.6597745600390991,0.6594742063492064,0.6601011042258771,nan,nan,nan,nan,0.9862204724409449,0.0,0.9940828402366864,nan,nan,nan,6,7
0.03467419391563453,0.9902152641878669,0.9902143272972392,0.9902143272972392,0.9902143272972392,nan,nan,nan,nan,0.9901185770750988,nan,0.9903100775193798,nan,nan,nan,7,7
0.04746021405844658,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,7
0.051660265407917905,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,7
0.051902786389203565,0.9836567926455567,0.9293416502139601,0.9235024779142428,0.935372271000911,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9908256880733946,0.8275862068965517,10,7
0.0323391399278696,0.9888324873096447,0.9479073221117248,0.9515566376377312,0.9445301354718896,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.8461538461538461,11,7
0.04154489906431991,0.9859013091641491,0.9540049735079202,0.9644645144615711,0.94494301994302,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,1.0,0.8444444444444444,12,7
0.043278386940308396,0.9847560975609756,0.9291637144390767,0.9101887212865609,0.9511615673229413,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9854368932038835,0.88,13,7
0.08583933433833262,0.9724489795918367,0.9042616369491417,0.9201906177983658,0.8920144520824215,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.7,14,7
0.06237608089224633,0.9808795411089866,0.9628126188927819,0.95090765413679,0.9779176904176903,0.9454545454545454,1.0,0.9932432432432432,0.972972972972973,nan,nan,nan,nan,nan,nan,0,8
0.06787811067823152,0.9807321772639692,0.9579266625138638,0.9412294456994502,0.9793147291805765,0.9523809523809523,1.0,0.9905660377358491,0.9743119266055046,nan,nan,nan,nan,nan,nan,1,8
0.07575737090894219,0.9763257575757576,0.9593775806193137,0.9568352252155548,0.962247151133457,0.9361702127659575,0.9534883720930233,0.9842342342342343,0.975095785440613,nan,nan,nan,nan,nan,nan,2,8
0.020531316017695644,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,8
0.03275017072792252,0.9911591355599214,0.991158103190205,0.9912341660972059,0.9911298789525691,nan,nan,nan,nan,0.9861660079051383,nan,0.99609375,nan,nan,nan,4,8
0.021216162132077443,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,8
0.02854361968638841,0.9911417322834646,0.6610869653755971,0.6607688134542354,0.6614134401838824,nan,nan,nan,nan,0.9901574803149606,0.0,0.9940828402366864,nan,nan,nan,6,8
0.03272108354303782,0.9921722113502935,0.9921714618377915,0.9921714618377915,0.9921714618377915,nan,nan,nan,nan,0.9920948616600791,nan,0.9922480620155039,nan,nan,nan,7,8
0.04570683612837456,0.9930966469428008,0.6627151921776668,0.6620790880386836,0.6633537475850083,nan,nan,nan,nan,0.9939148073022313,0.0,0.9961464354527938,nan,nan,nan,8,8
0.04932031245698454,0.9891944990176817,0.9891769431581714,0.9893018867194902,0.9890692640692641,nan,nan,nan,nan,0.9857142857142858,nan,0.9924242424242424,nan,nan,nan,9,8
0.048181521924092405,0.9846782431052093,0.9303375819744124,0.9239918047345833,0.9369013229886787,nan,nan,nan,nan,nan,nan,nan,0.9877049180327869,0.9954128440366973,0.8275862068965517,10,8
0.02995774551058158,0.9908629441624366,0.9548252477214928,0.9651710528886545,0.9454471460175108,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.8461538461538461,11,8
0.03774564441300754,0.9879154078549849,0.9594793966631973,0.966946521491976,0.9528083028083029,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,1.0,0.8666666666666667,12,8
0.04128470091757575,0.9867886178861789,0.9406526428575986,0.9289602248838574,0.9532223640497341,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9902912621359223,0.88,13,8
0.08185954437771391,0.9755102040816327,0.9147064684822123,0.9318833314543836,0.9012660590613013,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.9953271028037384,0.725,14,8
0.059612812361482415,0.9808795411089866,0.9628126188927819,0.95090765413679,0.9779176904176903,0.9454545454545454,1.0,0.9932432432432432,0.972972972972973,nan,nan,nan,nan,nan,nan,0,9
0.06285333674873761,0.9826589595375722,0.9625008049306492,0.9481031453992523,0.9803630674184163,0.9523809523809523,1.0,0.9929245283018868,0.9761467889908257,nan,nan,nan,nan,nan,nan,1,9
0.07065461570164189,0.9772727272727273,0.96245444884887,0.9576096141800775,0.9675663000696272,0.9574468085106383,0.9534883720930233,0.9842342342342343,0.975095785440613,nan,nan,nan,nan,nan,nan,2,9
0.019839920039885328,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.03105290769781277,0.9911591355599214,0.991158103190205,0.9912341660972059,0.9911298789525691,nan,nan,nan,nan,0.9861660079051383,nan,0.99609375,nan,nan,nan,4,9
0.018589989273095853,0.9941176470588236,0.9941103104212861,0.9940456716613231,0.9941826217857157,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,9
0.0256649334969552,0.9911417322834646,0.6610869653755971,0.6607688134542354,0.6614134401838824,nan,nan,nan,nan,0.9901574803149606,0.0,0.9940828402366864,nan,nan,nan,6,9
0.030512698221173196,0.9921722113502935,0.9921714618377915,0.9921714618377915,0.9921714618377915,nan,nan,nan,nan,0.9920948616600791,nan,0.9922480620155039,nan,nan,nan,7,9
0.04389066312523937,0.9930966469428008,0.6627151921776668,0.6620790880386836,0.6633537475850083,nan,nan,nan,nan,0.9939148073022313,0.0,0.9961464354527938,nan,nan,nan,8,9
0.04731970040120359,0.9891944990176817,0.9891769431581714,0.9893018867194902,0.9890692640692641,nan,nan,nan,nan,0.9857142857142858,nan,0.9924242424242424,nan,nan,nan,9,9
0.044830942492661695,0.9856996935648621,0.9389438518470777,0.9208646114723461,0.959434455329612,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9954128440366973,0.896551724137931,10,9
0.027505968476743286,0.9908629441624366,0.9497812627774005,0.9543490852581762,0.9454471460175108,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.8461538461538461,11,9
0.03424240992626437,0.9879154078549849,0.9594793966631973,0.966946521491976,0.9528083028083029,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,1.0,0.8666666666666667,12,9
0.04014884171380301,0.9878048780487805,0.9416677676389366,0.9305262350433691,0.9536650377991808,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9902912621359223,0.88,13,9
0.07740361175139344,0.976530612244898,0.9203387401966362,0.9337398251351768,0.9095993923946346,nan,nan,nan,nan,nan,nan,nan,0.9834710743801653,0.9953271028037384,0.75,14,9
0.05544682938577325,0.982791586998088,0.9689194720816451,0.9602349179757765,0.9788829413829413,0.9454545454545454,1.0,0.9932432432432432,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,10
0.055499170043428116,0.9855491329479769,0.9677234560741379,0.9561545481753436,0.9816083071622279,0.9523809523809523,1.0,0.9905660377358491,0.9834862385321101,nan,nan,nan,nan,nan,nan,1,10
