test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0499439239501953,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,0
2.0936992168426514,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,0
2.0945675373077393,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,0
2.0485217571258545,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,0
2.047649383544922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,0
2.0915110111236572,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,0
2.047652006149292,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,0
2.0939037799835205,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,0
2.092498540878296,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,0
2.0469181537628174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,0
2.051687002182007,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,0
2.0919482707977295,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,0
2.048053503036499,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,0
2.0461525917053223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,0
2.04948353767395,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,0
2.0928120613098145,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,0
2.172524929046631,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.1983039379119873,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.1902637481689453,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
1.6910679340362549,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,1
2.201481819152832,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.203991174697876,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.018681287765503,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.6870073080062866,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,1
2.0292484760284424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.6592775583267212,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,1
2.206186056137085,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
1.7132811546325684,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,1
2.1808571815490723,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.0159034729003906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.183845281600952,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.0268077850341797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.180971622467041,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.0257694721221924,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.1993215084075928,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.185462713241577,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.025550365447998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.0096259117126465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
1.68012535572052,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,1
1.7004698514938354,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,1
1.7116562128067017,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,1
2.1974802017211914,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.1652703285217285,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
1.7060447931289673,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,1
1.727183222770691,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,1
2.1799960136413574,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
1.9853625297546387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.327495574951172,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.4524903297424316,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,2
2.30899977684021,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.313373327255249,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
1.9671697616577148,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.275212049484253,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
1.462279200553894,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,2
2.283601999282837,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.3425891399383545,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.2556943893432617,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.9913901090621948,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9771778583526611,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.3048288822174072,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.2937822341918945,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.321693181991577,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.3346917629241943,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.3040337562561035,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.9885319471359253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.2945117950439453,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.281017780303955,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
1.4698249101638794,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,2
1.398327112197876,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,2
1.4867393970489502,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,2
1.4912465810775757,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,2
1.4411370754241943,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,2
1.5120129585266113,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,2
1.9549336433410645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9770526885986328,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.4315035343170166,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,2
2.393418073654175,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.4310028553009033,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
1.2447617053985596,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,3
1.8747328519821167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.437718629837036,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.8908071517944336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.3373301029205322,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.397735595703125,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
1.2988049983978271,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,3
1.9046375751495361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.3154988288879395,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,3
1.9047787189483643,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.3328779935836792,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,3
2.4570508003234863,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
1.3535220623016357,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,3
1.270586371421814,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,3
1.8833152055740356,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9144681692123413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.419233798980713,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.477012872695923,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.507288694381714,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.458221197128296,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
1.1947168111801147,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,3
2.3898401260375977,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
1.861176609992981,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
1.2495625019073486,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,3
1.2868001461029053,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,3
2.478712797164917,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.4260153770446777,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.4388129711151123,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.1935503482818604,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,4
2.42142915725708,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
1.7988126277923584,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.423583745956421,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
1.092115879058838,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,4
1.1895158290863037,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,4
1.2563116550445557,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,4
1.2309716939926147,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,4
2.485386848449707,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.8335829973220825,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.8268604278564453,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.5061235427856445,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.4174156188964844,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.478952169418335,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.2162832021713257,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,4
2.542649030685425,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.5182278156280518,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.457831621170044,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
1.8437631130218506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.809034824371338,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.7732698917388916,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.4479281902313232,0.008064516129032258,0.016129032258064516,0.25,0.008333333333333333,nan,nan,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.4540627002716064,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.136155605316162,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,4
2.3385486602783203,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.4961657524108887,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,4
1.1658802032470703,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,4
1.143302321434021,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,4
2.5193135738372803,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
1.820318341255188,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.141523003578186,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,5
2.3645341396331787,0.007936507936507936,0.02,0.125,0.010869565217391304,nan,nan,0.043478260869565216,0.0,0.0,nan,nan,nan,nan,nan,8,5
2.351632833480835,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,5
1.7229588031768799,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.3166024684906006,0.008064516129032258,0.015151515151515152,0.25,0.0078125,nan,nan,0.03125,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.361703634262085,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,5
1.7527685165405273,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.2910704612731934,0.008,0.015625,0.25,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,18,5
1.0874348878860474,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,5
1.0416181087493896,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,5
2.326890230178833,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
1.1347745656967163,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,5
2.343952178955078,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.305724620819092,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.3499398231506348,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.320269823074341,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,5
1.1634132862091064,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,5
1.7137250900268555,0.015748031496062992,0.010582010582010581,0.3333333333333333,0.005376344086021505,0.0,0.016129032258064516,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.324154853820801,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.2423903942108154,0.008,0.013513513513513514,0.25,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,11,5
1.762314796447754,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.723770022392273,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.0724730491638184,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,5
1.749265432357788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.0031594038009644,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,5
1.103100061416626,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,5
2.369922399520874,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,5
1.7470760345458984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.3117356300354004,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,5
1.1072843074798584,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,5
0.9681843519210815,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,6
1.0537114143371582,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,6
2.100781202316284,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,6
1.6782692670822144,0.023622047244094488,0.016260162601626018,0.3333333333333333,0.008333333333333333,0.0,0.025,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.0930678844451904,0.024,0.037655971479500894,0.5,0.019860375541646606,nan,nan,0.06451612903225806,0.0,0.014925373134328358,nan,nan,nan,nan,nan,18,6
1.6864277124404907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.6294004917144775,0.023622047244094488,0.015748031496062992,0.3333333333333333,0.008064516129032258,0.0,0.024193548387096774,nan,nan,nan,nan,nan,nan,nan,nan,6,6
2.08413028717041,0.008064516129032258,0.016129032258064516,0.25,0.008333333333333333,nan,nan,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,6
2.089747667312622,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,6
2.084017753601074,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,6
1.0403695106506348,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,6
2.0492002964019775,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,6
2.097421884536743,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,6
2.0948050022125244,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,6
1.0299768447875977,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,6
2.122378349304199,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,6
2.082939386367798,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,6
1.0484797954559326,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,6
2.093247175216675,0.008,0.013513513513513514,0.25,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,19,6
2.0996975898742676,0.016260162601626018,0.03571428571428571,0.25,0.019230769230769232,nan,nan,0.07692307692307693,0.0,0.0,nan,nan,nan,nan,nan,16,6
1.6597509384155273,0.008,0.005509641873278237,0.3333333333333333,0.002777777777777778,0.0,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,6
