iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,10,1.3019886414210002,0.6197183098591549,"[1.2824125289916992, 1.2462351719538372, 1.3019886414210002]","[0.602112676056338, 0.6161971830985915, 0.6197183098591549]"
15,26,0.6250719428062439,0.875,"[0.6301989157994589, 0.6153788367907206, 0.6250719428062439]","[0.8607142857142858, 0.8607142857142858, 0.875]"
15,29,0.5868450005849203,0.8607142857142858,"[0.6218179762363434, 0.6636869112650553, 0.5868450005849203]","[0.8357142857142857, 0.8571428571428571, 0.8607142857142858]"
15,24,0.6442575454711914,0.8844765342960289,"[0.5950790842374166, 0.5790388584136963, 0.6442575454711914]","[0.8664259927797834, 0.8808664259927798, 0.8844765342960289]"
15,19,1.2089368899663289,0.6172413793103448,"[1.3754782279332478, 1.2878239154815674, 1.2089368899663289]","[0.5862068965517241, 0.6137931034482759, 0.6172413793103448]"
15,28,0.564907431602478,0.8727272727272727,"[0.6482874552408854, 0.643164853254954, 0.564907431602478]","[0.8545454545454545, 0.8654545454545455, 0.8727272727272727]"
15,23,0.5694876114527384,0.8772563176895307,"[0.6322189966837565, 0.6575947403907776, 0.5694876114527384]","[0.851985559566787, 0.8628158844765343, 0.8772563176895307]"
15,4,0.7888431747754415,0.9690721649484536,"[0.8367946346600851, 0.8059568802515665, 0.7888431747754415]","[0.9690721649484536, 0.9690721649484536, 0.9690721649484536]"
15,12,1.1472382148106892,0.6890459363957597,"[1.1973354816436768, 1.2473105192184448, 1.1472382148106892]","[0.6395759717314488, 0.657243816254417, 0.6890459363957597]"
15,13,1.2469290892283122,0.625,"[1.4081634680430095, 1.3289353847503662, 1.2469290892283122]","[0.5902777777777778, 0.5833333333333334, 0.625]"
15,2,0.7867394685745239,0.958904109589041,"[0.8592575192451477, 0.8354876836140951, 0.7867394685745239]","[0.958904109589041, 0.958904109589041, 0.958904109589041]"
15,25,0.5841507911682129,0.8936170212765957,"[0.612491766611735, 0.6252942681312561, 0.5841507911682129]","[0.8581560283687943, 0.8829787234042553, 0.8936170212765957]"
15,20,1.2543911536534627,0.6310344827586207,"[1.2574971914291382, 1.2150418758392334, 1.2543911536534627]","[0.596551724137931, 0.6137931034482759, 0.6310344827586207]"
15,16,1.120915989081065,0.6549295774647887,"[1.2581545909245808, 1.1940898100535076, 1.120915989081065]","[0.6056338028169014, 0.6302816901408451, 0.6549295774647887]"
15,8,1.2749803860982258,0.6075085324232082,"[1.3859867652257283, 1.277145266532898, 1.2749803860982258]","[0.5631399317406144, 0.5733788395904437, 0.6075085324232082]"
15,15,1.2710014581680298,0.6111111111111112,"[1.3790593544642131, 1.3070294459660847, 1.2710014581680298]","[0.5520833333333334, 0.5763888888888888, 0.6111111111111112]"
15,6,0.7953828175862631,0.9727891156462585,"[0.8514989813168844, 0.8259514570236206, 0.7953828175862631]","[0.9727891156462585, 0.9693877551020408, 0.9727891156462585]"
15,21,0.6382499933242798,0.8392857142857143,"[0.6683143774668375, 0.6576920549074808, 0.6382499933242798]","[0.8464285714285714, 0.8607142857142858, 0.8392857142857143]"
15,14,1.2443917989730835,0.6041666666666666,"[1.3119370539983113, 1.255711595217387, 1.2443917989730835]","[0.5520833333333334, 0.5902777777777778, 0.6041666666666666]"
15,27,0.6459133823712667,0.8687943262411347,"[0.6720170577367147, 0.6533166567484537, 0.6459133823712667]","[0.8333333333333334, 0.8404255319148937, 0.8687943262411347]"
15,7,1.1910260518391926,0.6394557823129252,"[1.2698474327723186, 1.2571608225504558, 1.1910260518391926]","[0.6020408163265306, 0.6224489795918368, 0.6394557823129252]"
15,3,0.8206067681312561,0.956081081081081,"[0.8783655166625977, 0.8526506423950195, 0.8206067681312561]","[0.956081081081081, 0.956081081081081, 0.956081081081081]"
15,9,1.2013657887776692,0.6306620209059234,"[1.290289282798767, 1.2375598351160686, 1.2013657887776692]","[0.578397212543554, 0.6097560975609756, 0.6306620209059234]"
15,17,1.2116320133209229,0.6192170818505338,"[1.2426159779230754, 1.237472693125407, 1.2116320133209229]","[0.597864768683274, 0.6192170818505338, 0.6192170818505338]"
15,11,1.1379540363947551,0.6816608996539792,"[1.2053000529607136, 1.2205963134765625, 1.1379540363947551]","[0.6366782006920415, 0.6539792387543253, 0.6816608996539792]"
15,22,0.5632938941319784,0.8924731182795699,"[0.594194491704305, 0.5634754498799642, 0.5632938941319784]","[0.8817204301075269, 0.8888888888888888, 0.8924731182795699]"
15,5,0.8109329342842102,0.9486301369863014,"[0.9013622800509135, 0.8548026283582052, 0.8109329342842102]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
15,1,0.7950687408447266,0.9689655172413794,"[0.8682855765024821, 0.8245604634284973, 0.7950687408447266]","[0.9689655172413794, 0.9689655172413794, 0.9689655172413794]"
15,0,0.7903441786766052,0.9659863945578231,"[0.8456976016362509, 0.8317780693372091, 0.7903441786766052]","[0.9625850340136054, 0.9625850340136054, 0.9659863945578231]"
15,18,1.079614281654358,0.6896551724137931,"[1.1854090690612793, 1.1217060486475627, 1.079614281654358]","[0.6482758620689655, 0.6827586206896552, 0.6896551724137931]"
16,18,1.0143371025721233,0.7241379310344828,"[1.1528335809707642, 1.1207551956176758, 1.0143371025721233]","[0.6793103448275862, 0.7, 0.7241379310344828]"
16,8,1.1800012985865276,0.6450511945392492,"[1.2753527561823528, 1.1949522097905476, 1.1800012985865276]","[0.5836177474402731, 0.621160409556314, 0.6450511945392492]"
16,25,0.509501318136851,0.9078014184397163,"[0.5778805414835612, 0.5919953187306722, 0.509501318136851]","[0.8794326241134752, 0.8971631205673759, 0.9078014184397163]"
16,9,1.119062026341756,0.6794425087108014,"[1.187270204226176, 1.2167608340581257, 1.119062026341756]","[0.6376306620209059, 0.6480836236933798, 0.6794425087108014]"
16,27,0.6329436302185059,0.8794326241134752,"[0.6201412677764893, 0.6247495611508688, 0.6329436302185059]","[0.8581560283687943, 0.8687943262411347, 0.8794326241134752]"
16,13,1.197569211324056,0.625,"[1.2977569897969563, 1.1933016777038574, 1.197569211324056]","[0.6006944444444444, 0.6284722222222222, 0.625]"
16,14,1.1404842933019002,0.6354166666666666,"[1.2702934741973877, 1.188854694366455, 1.1404842933019002]","[0.5902777777777778, 0.6388888888888888, 0.6354166666666666]"
16,26,0.555114726225535,0.8785714285714286,"[0.6078463991483053, 0.6432316899299622, 0.555114726225535]","[0.8607142857142858, 0.8714285714285714, 0.8785714285714286]"
16,3,0.7381517688433329,0.956081081081081,"[0.8132763703664144, 0.7747358679771423, 0.7381517688433329]","[0.9527027027027027, 0.956081081081081, 0.956081081081081]"
16,16,1.0750418305397034,0.6690140845070423,"[1.2226753234863281, 1.1038642326990764, 1.0750418305397034]","[0.6584507042253521, 0.6549295774647887, 0.6690140845070423]"
16,20,1.143155535062154,0.6448275862068965,"[1.2440448602040608, 1.2059378623962402, 1.143155535062154]","[0.6241379310344828, 0.6310344827586207, 0.6448275862068965]"
16,2,0.7279211282730103,0.9623287671232876,"[0.771156370639801, 0.7629147370656332, 0.7279211282730103]","[0.9623287671232876, 0.9623287671232876, 0.9623287671232876]"
16,1,0.7112730542818705,0.9689655172413794,"[0.7854351202646891, 0.7511147658030192, 0.7112730542818705]","[0.9689655172413794, 0.9689655172413794, 0.9689655172413794]"
16,15,1.1541915734608967,0.6527777777777778,"[1.2605067888895671, 1.1902803579966228, 1.1541915734608967]","[0.5729166666666666, 0.6041666666666666, 0.6527777777777778]"
16,7,1.163199543952942,0.673469387755102,"[1.1977328459421794, 1.179213047027588, 1.163199543952942]","[0.6292517006802721, 0.6632653061224489, 0.673469387755102]"
16,29,0.5740759372711182,0.8642857142857143,"[0.5977803568045298, 0.6832489172617594, 0.5740759372711182]","[0.8464285714285714, 0.8642857142857143, 0.8642857142857143]"
16,23,0.5455163419246674,0.8808664259927798,"[0.6195909380912781, 0.5791892409324646, 0.5455163419246674]","[0.855595667870036, 0.8736462093862816, 0.8808664259927798]"
16,0,0.7161333759625753,0.9659863945578231,"[0.7686856786410013, 0.746801495552063, 0.7161333759625753]","[0.9625850340136054, 0.9659863945578231, 0.9659863945578231]"
16,17,1.1622642278671265,0.6476868327402135,"[1.2981898387273152, 1.269575874010722, 1.1622642278671265]","[0.6334519572953736, 0.6512455516014235, 0.6476868327402135]"
16,6,0.7041666309038798,0.9727891156462585,"[0.7919551332791647, 0.735667367776235, 0.7041666309038798]","[0.9727891156462585, 0.9727891156462585, 0.9727891156462585]"
16,22,0.5408165256182352,0.9139784946236559,"[0.574641764163971, 0.6061721642812093, 0.5408165256182352]","[0.8924731182795699, 0.8960573476702509, 0.9139784946236559]"
16,12,1.0416729251543682,0.7102473498233216,"[1.154621918996175, 1.1245572169621785, 1.0416729251543682]","[0.6784452296819788, 0.7067137809187279, 0.7102473498233216]"
16,24,0.5742224156856537,0.8989169675090253,"[0.6154834628105164, 0.6171084443728129, 0.5742224156856537]","[0.8808664259927798, 0.8953068592057761, 0.8989169675090253]"
16,5,0.7390173673629761,0.9486301369863014,"[0.8187332352002462, 0.7813208897908529, 0.7390173673629761]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
16,21,0.5719464421272278,0.8785714285714286,"[0.6360389590263367, 0.6201664606730143, 0.5719464421272278]","[0.8642857142857143, 0.8571428571428571, 0.8785714285714286]"
16,10,1.1012160976727803,0.6690140845070423,"[1.2638636430104573, 1.173268993695577, 1.1012160976727803]","[0.6267605633802817, 0.6619718309859155, 0.6690140845070423]"
16,4,0.7016276319821676,0.9690721649484536,"[0.7565648158391317, 0.7281362016995748, 0.7016276319821676]","[0.9690721649484536, 0.9690721649484536, 0.9690721649484536]"
16,11,1.1071798006693523,0.7162629757785467,"[1.2105165719985962, 1.1536369721094768, 1.1071798006693523]","[0.6470588235294118, 0.6782006920415224, 0.7162629757785467]"
16,28,0.5356588761011759,0.8836363636363637,"[0.5968203743298849, 0.6216087937355042, 0.5356588761011759]","[0.850909090909091, 0.8654545454545455, 0.8836363636363637]"
16,19,1.170000712076823,0.6379310344827587,"[1.2487289905548096, 1.1691183646519978, 1.170000712076823]","[0.6172413793103448, 0.6379310344827587, 0.6379310344827587]"
17,27,0.5471042394638062,0.8829787234042553,"[0.6052717963854471, 0.5793779889742533, 0.5471042394638062]","[0.8652482269503546, 0.8723404255319149, 0.8829787234042553]"
17,12,0.9691311915715536,0.7279151943462897,"[1.0899167855580647, 1.046134889125824, 0.9691311915715536]","[0.7137809187279152, 0.7279151943462897, 0.7279151943462897]"
17,21,0.5664333899815878,0.8857142857142857,"[0.5846837560335795, 0.5627981821695963, 0.5664333899815878]","[0.8607142857142858, 0.8785714285714286, 0.8857142857142857]"
17,15,1.1201156377792358,0.6770833333333334,"[1.188434402147929, 1.1750826835632324, 1.1201156377792358]","[0.6319444444444444, 0.6493055555555556, 0.6770833333333334]"
17,6,0.634147047996521,0.9761904761904762,"[0.6989116470019022, 0.6990516781806946, 0.634147047996521]","[0.9693877551020408, 0.9727891156462585, 0.9761904761904762]"
17,4,0.6476892828941345,0.9690721649484536,"[0.6899399757385254, 0.67018194993337, 0.6476892828941345]","[0.9690721649484536, 0.9690721649484536, 0.9690721649484536]"
17,28,0.5465410451094309,0.8690909090909091,"[0.6199416120847067, 0.614467203617096, 0.5465410451094309]","[0.8727272727272727, 0.88, 0.8690909090909091]"
17,10,1.0866106947263081,0.6936619718309859,"[1.2093040943145752, 1.0660162568092346, 1.0866106947263081]","[0.6725352112676056, 0.6690140845070423, 0.6936619718309859]"
17,8,1.1443549394607544,0.6655290102389079,"[1.2506207625071208, 1.1893219550450642, 1.1443549394607544]","[0.6348122866894198, 0.6484641638225256, 0.6655290102389079]"
17,14,1.0926984151204426,0.6944444444444444,"[1.1933825016021729, 1.1676016251246135, 1.0926984151204426]","[0.6423611111111112, 0.6631944444444444, 0.6944444444444444]"
17,0,0.6471100648244222,0.9659863945578231,"[0.695500373840332, 0.6648392677307129, 0.6471100648244222]","[0.9659863945578231, 0.9659863945578231, 0.9659863945578231]"
17,29,0.5758287310600281,0.8642857142857143,"[0.5945377747217814, 0.5928002794583639, 0.5758287310600281]","[0.85, 0.8714285714285714, 0.8642857142857143]"
17,16,1.0579032897949219,0.7007042253521126,"[1.1711512009302776, 1.0471054712931316, 1.0579032897949219]","[0.6830985915492958, 0.6971830985915493, 0.7007042253521126]"
17,2,0.652134358882904,0.9623287671232876,"[0.6987414360046387, 0.6895656784375509, 0.652134358882904]","[0.9623287671232876, 0.9623287671232876, 0.9623287671232876]"
17,7,1.0242749849955242,0.7074829931972789,"[1.1242981751759846, 1.0894367297490437, 1.0242749849955242]","[0.673469387755102, 0.6904761904761905, 0.7074829931972789]"
17,20,1.0933254957199097,0.6758620689655173,"[1.1639313697814941, 1.1728896697362263, 1.0933254957199097]","[0.6655172413793103, 0.6551724137931034, 0.6758620689655173]"
17,9,1.0499260028203328,0.710801393728223,"[1.1666351954142253, 1.0480201840400696, 1.0499260028203328]","[0.662020905923345, 0.6933797909407665, 0.710801393728223]"
17,5,0.6997996966044108,0.9486301369863014,"[0.7232031226158142, 0.7005508343378702, 0.6997996966044108]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
17,22,0.4883021314938863,0.931899641577061,"[0.5810873707135519, 0.5626582105954488, 0.4883021314938863]","[0.8924731182795699, 0.910394265232975, 0.931899641577061]"
17,23,0.5954458713531494,0.8916967509025271,"[0.6550761262575785, 0.5826003352801005, 0.5954458713531494]","[0.8700361010830325, 0.8880866425992779, 0.8916967509025271]"
17,17,1.1210109790166218,0.6761565836298933,"[1.1696588198343914, 1.1567856868108113, 1.1210109790166218]","[0.6619217081850534, 0.6548042704626335, 0.6761565836298933]"
17,18,0.9826967120170593,0.7379310344827587,"[1.0800797939300537, 1.0608034332593281, 0.9826967120170593]","[0.696551724137931, 0.7275862068965517, 0.7379310344827587]"
17,19,1.1489301125208538,0.6689655172413793,"[1.1669400135676067, 1.1537357568740845, 1.1489301125208538]","[0.6275862068965518, 0.6586206896551724, 0.6689655172413793]"
17,24,0.6028094987074534,0.8953068592057761,"[0.5666880011558533, 0.569838802019755, 0.6028094987074534]","[0.8880866425992779, 0.8989169675090253, 0.8953068592057761]"
17,26,0.5300274193286896,0.8857142857142857,"[0.5896528760592142, 0.6017947991689047, 0.5300274193286896]","[0.8571428571428571, 0.8714285714285714, 0.8857142857142857]"
17,3,0.6788170337677002,0.956081081081081,"[0.7433691223462423, 0.7146259148915609, 0.6788170337677002]","[0.956081081081081, 0.956081081081081, 0.956081081081081]"
17,1,0.6645969351132711,0.9689655172413794,"[0.7013102372487386, 0.6850390434265137, 0.6645969351132711]","[0.9689655172413794, 0.9689655172413794, 0.9689655172413794]"
17,13,1.1357343196868896,0.7048611111111112,"[1.2311256726582844, 1.1952879428863525, 1.1357343196868896]","[0.6388888888888888, 0.6458333333333334, 0.7048611111111112]"
17,11,1.0509796937306721,0.7439446366782007,"[1.1201255718866985, 1.0307228763898213, 1.0509796937306721]","[0.7058823529411765, 0.7370242214532872, 0.7439446366782007]"
17,25,0.5375461379686991,0.9148936170212766,"[0.5598904291788737, 0.5439684788386027, 0.5375461379686991]","[0.875886524822695, 0.8936170212765957, 0.9148936170212766]"
18,8,1.0508216619491577,0.6996587030716723,"[1.1636083523432414, 1.1241544882456462, 1.0508216619491577]","[0.6518771331058021, 0.689419795221843, 0.6996587030716723]"
18,12,0.9542393485705057,0.7632508833922261,"[1.082060714562734, 1.0614622433980305, 0.9542393485705057]","[0.7385159010600707, 0.734982332155477, 0.7632508833922261]"
18,24,0.4820069670677185,0.9097472924187726,"[0.5415762662887573, 0.5083115895589193, 0.4820069670677185]","[0.8989169675090253, 0.9133574007220217, 0.9097472924187726]"
18,16,0.9672737717628479,0.7570422535211268,"[1.0620628197987874, 1.059452493985494, 0.9672737717628479]","[0.7147887323943662, 0.7359154929577465, 0.7570422535211268]"
18,7,0.9948704441388448,0.7312925170068028,"[1.0600052277247112, 1.005606194337209, 0.9948704441388448]","[0.7006802721088435, 0.7142857142857143, 0.7312925170068028]"
18,25,0.4755041499932607,0.9078014184397163,"[0.5181022385756174, 0.5068143904209137, 0.4755041499932607]","[0.8900709219858156, 0.9042553191489362, 0.9078014184397163]"
18,26,0.5090072949727377,0.8857142857142857,"[0.5489887595176697, 0.5188610951105753, 0.5090072949727377]","[0.8785714285714286, 0.8892857142857142, 0.8857142857142857]"
18,0,0.5816191633542379,0.9659863945578231,"[0.660649319489797, 0.623336672782898, 0.5816191633542379]","[0.9659863945578231, 0.9659863945578231, 0.9659863945578231]"
18,2,0.591183582941691,0.958904109589041,"[0.6299006740252177, 0.6241058905919393, 0.591183582941691]","[0.9623287671232876, 0.9623287671232876, 0.958904109589041]"
18,18,0.9769006570180258,0.7482758620689656,"[0.996000071366628, 0.9763625065485636, 0.9769006570180258]","[0.7241379310344828, 0.7413793103448276, 0.7482758620689656]"
18,14,1.048688034216563,0.7326388888888888,"[1.180089791615804, 1.1024279197057087, 1.048688034216563]","[0.6840277777777778, 0.7152777777777778, 0.7326388888888888]"
18,5,0.6305214961369833,0.9486301369863014,"[0.6673689683278402, 0.6422762473424276, 0.6305214961369833]","[0.9486301369863014, 0.952054794520548, 0.9486301369863014]"
18,6,0.5728725989659628,0.9761904761904762,"[0.641014019648234, 0.6008371710777283, 0.5728725989659628]","[0.9727891156462585, 0.9727891156462585, 0.9761904761904762]"
18,1,0.5784956415494283,0.9689655172413794,"[0.6488239367802938, 0.6444199681282043, 0.5784956415494283]","[0.9689655172413794, 0.9689655172413794, 0.9689655172413794]"
18,9,1.0276944438616435,0.735191637630662,"[1.0789906978607178, 0.9906122088432312, 1.0276944438616435]","[0.7003484320557491, 0.7177700348432056, 0.735191637630662]"
18,17,1.0461301604906719,0.7224199288256228,"[1.0910404920578003, 1.1661283572514851, 1.0461301604906719]","[0.6725978647686833, 0.6868327402135231, 0.7224199288256228]"
18,28,0.5518993139266968,0.88,"[0.5300122996171316, 0.5772151152292887, 0.5518993139266968]","[0.8763636363636363, 0.8836363636363637, 0.88]"
18,29,0.6092327336470286,0.8714285714285714,"[0.5621178348859152, 0.5316783885161082, 0.6092327336470286]","[0.8535714285714285, 0.8785714285714286, 0.8714285714285714]"
18,3,0.6056280732154846,0.956081081081081,"[0.6695191860198975, 0.6797436873118082, 0.6056280732154846]","[0.956081081081081, 0.956081081081081, 0.956081081081081]"
18,11,0.9503249327341715,0.7647058823529411,"[1.0811197757720947, 1.0329983830451965, 0.9503249327341715]","[0.7335640138408305, 0.7439446366782007, 0.7647058823529411]"
18,23,0.5320499738057455,0.8844765342960289,"[0.5951229135195414, 0.5247260133425394, 0.5320499738057455]","[0.8736462093862816, 0.8953068592057761, 0.8844765342960289]"
18,22,0.4639489750067393,0.9390681003584229,"[0.5627935330073038, 0.49774205684661865, 0.4639489750067393]","[0.8960573476702509, 0.9354838709677419, 0.9390681003584229]"
18,21,0.5494995812575022,0.8857142857142857,"[0.5570085644721985, 0.5009004970391592, 0.5494995812575022]","[0.8821428571428571, 0.8857142857142857, 0.8857142857142857]"
18,20,1.0767910877863567,0.696551724137931,"[1.1643057266871135, 1.0754750967025757, 1.0767910877863567]","[0.6689655172413793, 0.6931034482758621, 0.696551724137931]"
18,10,1.0251892805099487,0.721830985915493,"[1.1210974057515461, 1.0435474514961243, 1.0251892805099487]","[0.6936619718309859, 0.7183098591549296, 0.721830985915493]"
18,27,0.5879827340443929,0.875886524822695,"[0.6159105102221171, 0.587156335512797, 0.5879827340443929]","[0.8652482269503546, 0.8829787234042553, 0.875886524822695]"
18,19,1.0909971992174785,0.7103448275862069,"[1.1717016299565632, 1.1708467801411946, 1.0909971992174785]","[0.6551724137931034, 0.6586206896551724, 0.7103448275862069]"
18,4,0.5948402484258016,0.9725085910652921,"[0.6219747066497803, 0.5904133717219034, 0.5948402484258016]","[0.9690721649484536, 0.9690721649484536, 0.9725085910652921]"
18,13,1.0701517462730408,0.6909722222222222,"[1.1525007088979085, 1.1116399765014648, 1.0701517462730408]","[0.6631944444444444, 0.6944444444444444, 0.6909722222222222]"
18,15,1.0647019147872925,0.7465277777777778,"[1.172946294148763, 1.1498697996139526, 1.0647019147872925]","[0.6493055555555556, 0.7083333333333334, 0.7465277777777778]"
19,19,1.0438645680745442,0.7344827586206897,"[1.0768106778462727, 1.058706263701121, 1.0438645680745442]","[0.6689655172413793, 0.7, 0.7344827586206897]"
19,27,0.514074703057607,0.8900709219858156,"[0.57315993309021, 0.537955621878306, 0.514074703057607]","[0.8687943262411347, 0.8829787234042553, 0.8900709219858156]"
19,25,0.45398102204004925,0.9290780141843972,"[0.5232051412264506, 0.45478546619415283, 0.45398102204004925]","[0.9042553191489362, 0.9184397163120568, 0.9290780141843972]"
19,9,0.9628146489461263,0.7560975609756098,"[1.0328246553738911, 0.9673083225886027, 0.9628146489461263]","[0.7177700348432056, 0.7491289198606271, 0.7560975609756098]"
19,0,0.5352231661478678,0.9659863945578231,"[0.5719577868779501, 0.5428192019462585, 0.5352231661478678]","[0.9659863945578231, 0.9659863945578231, 0.9659863945578231]"
19,12,0.9456056356430054,0.7879858657243817,"[0.9817151228586832, 0.9168315331141154, 0.9456056356430054]","[0.7526501766784452, 0.7879858657243817, 0.7879858657243817]"
19,2,0.5216683149337769,0.9623287671232876,"[0.6226612528165182, 0.5459929903348287, 0.5216683149337769]","[0.9623287671232876, 0.9623287671232876, 0.9623287671232876]"
19,14,1.0085365573565166,0.75,"[1.0692215363184612, 1.0430221557617188, 1.0085365573565166]","[0.7222222222222222, 0.7534722222222222, 0.75]"
19,3,0.5713626941045126,0.956081081081081,"[0.6019372145334879, 0.5859634478886923, 0.5713626941045126]","[0.956081081081081, 0.956081081081081, 0.956081081081081]"
19,26,0.5050514737764994,0.8964285714285715,"[0.5557471315066019, 0.512182335058848, 0.5050514737764994]","[0.875, 0.8857142857142857, 0.8964285714285715]"
19,4,0.5394248565038046,0.9725085910652921,"[0.56203293800354, 0.5542456110318502, 0.5394248565038046]","[0.9690721649484536, 0.9690721649484536, 0.9725085910652921]"
19,13,1.136141041914622,0.75,"[1.1152902046839397, 1.070794443289439, 1.136141041914622]","[0.6875, 0.7326388888888888, 0.75]"
19,28,0.4825892150402069,0.8909090909090909,"[0.578178197145462, 0.5478039085865021, 0.4825892150402069]","[0.8836363636363637, 0.8836363636363637, 0.8909090909090909]"
19,10,0.9514525930086771,0.75,"[1.0781276623408, 1.0038706262906392, 0.9514525930086771]","[0.7147887323943662, 0.7464788732394366, 0.75]"
19,29,0.4928010404109955,0.8928571428571429,"[0.5485142370065054, 0.5620047251383463, 0.4928010404109955]","[0.8714285714285714, 0.875, 0.8928571428571429]"
19,7,0.908861517906189,0.7789115646258503,"[1.0281360149383545, 0.942849854628245, 0.908861517906189]","[0.7278911564625851, 0.7380952380952381, 0.7789115646258503]"
19,5,0.5492211083571116,0.9486301369863014,"[0.6268062194188436, 0.6011732220649719, 0.5492211083571116]","[0.9486301369863014, 0.9486301369863014, 0.9486301369863014]"
19,15,1.0689010222752888,0.7604166666666666,"[1.1130512555440266, 1.0659944613774617, 1.0689010222752888]","[0.6875, 0.7361111111111112, 0.7604166666666666]"
19,22,0.4548982282479604,0.9390681003584229,"[0.49590487281481427, 0.4899789293607076, 0.4548982282479604]","[0.921146953405018, 0.931899641577061, 0.9390681003584229]"
19,6,0.5338906447092692,0.9761904761904762,"[0.5649034380912781, 0.5401168465614319, 0.5338906447092692]","[0.9727891156462585, 0.9761904761904762, 0.9761904761904762]"
19,24,0.4639279246330261,0.927797833935018,"[0.4908485511938731, 0.49295615156491596, 0.4639279246330261]","[0.9061371841155235, 0.9205776173285198, 0.927797833935018]"
19,11,0.9378169775009155,0.7854671280276817,"[1.026795248190562, 0.9976638158162435, 0.9378169775009155]","[0.7577854671280276, 0.7785467128027682, 0.7854671280276817]"
19,17,1.0022153457005818,0.7366548042704626,"[1.102778395016988, 1.0075998504956563, 1.0022153457005818]","[0.693950177935943, 0.7188612099644128, 0.7366548042704626]"
19,8,1.0340610941251118,0.726962457337884,"[1.0902201334635417, 1.1126736203829448, 1.0340610941251118]","[0.689419795221843, 0.7064846416382252, 0.726962457337884]"
19,18,0.8887097636858622,0.7758620689655172,"[0.9527545968691508, 0.9117017785708109, 0.8887097636858622]","[0.7448275862068966, 0.7551724137931034, 0.7758620689655172]"
19,1,0.5378759503364563,0.9689655172413794,"[0.587401549021403, 0.5722635587056478, 0.5378759503364563]","[0.9689655172413794, 0.9689655172413794, 0.9689655172413794]"
19,16,0.9571069876352946,0.7640845070422535,"[0.977676272392273, 0.964324951171875, 0.9571069876352946]","[0.7605633802816901, 0.7429577464788732, 0.7640845070422535]"
19,21,0.4671596586704254,0.8821428571428571,"[0.5451761782169342, 0.5688924590746561, 0.4671596586704254]","[0.875, 0.8821428571428571, 0.8821428571428571]"
19,23,0.4993530511856079,0.9025270758122743,"[0.5366092324256897, 0.547722061475118, 0.4993530511856079]","[0.8880866425992779, 0.9061371841155235, 0.9025270758122743]"
19,20,0.9858922759691874,0.7172413793103448,"[1.080271601676941, 1.0572386185328166, 0.9858922759691874]","[0.696551724137931, 0.7241379310344828, 0.7172413793103448]"
20,27,0.47942856947580975,0.9078014184397163,"[0.5292559067408243, 0.4676877558231354, 0.47942856947580975]","[0.875886524822695, 0.8971631205673759, 0.9078014184397163]"
20,2,0.49376100301742554,0.9623287671232876,"[0.5639219880104065, 0.5031936764717102, 0.49376100301742554]","[0.958904109589041, 0.9623287671232876, 0.9623287671232876]"
20,1,0.4814101258913676,0.9689655172413794,"[0.5762742857138315, 0.5097124576568604, 0.4814101258913676]","[0.9689655172413794, 0.9689655172413794, 0.9689655172413794]"
20,26,0.5377272466818491,0.9107142857142857,"[0.515558511018753, 0.484200119972229, 0.5377272466818491]","[0.8928571428571429, 0.8964285714285715, 0.9107142857142857]"
20,29,0.5284559528032938,0.9,"[0.5236130654811859, 0.49645434816678363, 0.5284559528032938]","[0.8714285714285714, 0.8857142857142857, 0.9]"
20,11,0.8514799078305563,0.7958477508650519,"[0.9634359081586202, 0.9082325299580892, 0.8514799078305563]","[0.7889273356401384, 0.7993079584775087, 0.7958477508650519]"
20,10,0.9428886969884237,0.7816901408450704,"[1.0356586178143818, 0.9470634857813517, 0.9428886969884237]","[0.7359154929577465, 0.7570422535211268, 0.7816901408450704]"
20,24,0.4367278416951497,0.9314079422382672,"[0.4871158301830292, 0.46829410394032794, 0.4367278416951497]","[0.9205776173285198, 0.924187725631769, 0.9314079422382672]"
20,5,0.49019105235735577,0.9554794520547946,"[0.5413663784662882, 0.5132067600886027, 0.49019105235735577]","[0.9486301369863014, 0.9486301369863014, 0.9554794520547946]"
20,14,0.9959654211997986,0.8020833333333334,"[1.0742013653119404, 0.9859588344891866, 0.9959654211997986]","[0.7430555555555556, 0.7847222222222222, 0.8020833333333334]"
20,3,0.531381885210673,0.956081081081081,"[0.5500746965408325, 0.5645127892494202, 0.531381885210673]","[0.956081081081081, 0.956081081081081, 0.956081081081081]"
20,17,0.8962737520535787,0.7651245551601423,"[1.019947588443756, 0.9971958994865417, 0.8962737520535787]","[0.7295373665480427, 0.7437722419928826, 0.7651245551601423]"
20,6,0.479449987411499,0.9727891156462585,"[0.5134311517079672, 0.5117970009644827, 0.479449987411499]","[0.9727891156462585, 0.9761904761904762, 0.9727891156462585]"
20,23,0.539924701054891,0.8989169675090253,"[0.5494281152884165, 0.4820561210314433, 0.539924701054891]","[0.8989169675090253, 0.9061371841155235, 0.8989169675090253]"
20,9,0.8713869651158651,0.7979094076655052,"[0.9856317440668741, 0.9309189319610596, 0.8713869651158651]","[0.7421602787456446, 0.7770034843205574, 0.7979094076655052]"
