test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8582134246826172,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,0
2.0159947872161865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.0154614448547363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.027954578399658,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.0245232582092285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.034274101257324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0259201526641846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.006800889968872,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.200745105743408,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.208648443222046,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.180919885635376,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.185602903366089,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.1633760929107666,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.197939157485962,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.1848578453063965,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.181655168533325,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.1931753158569336,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.202650547027588,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.198258876800537,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.1790034770965576,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.1698715686798096,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.199019432067871,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
1.7152971029281616,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,1
1.7299208641052246,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,1
1.7042611837387085,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,1
1.665109634399414,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,1
1.6823371648788452,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,1
1.6909469366073608,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,1
1.708806037902832,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,1
1.6813045740127563,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,1
1.6986076831817627,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,1
1.968291163444519,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.9682776927947998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.988387942314148,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9820736646652222,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9984253644943237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9808969497680664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
1.9541995525360107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.3316781520843506,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.336446762084961,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.2822959423065186,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.307737350463867,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.251436471939087,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.3209192752838135,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.2938272953033447,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.292600154876709,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.315484046936035,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.340162515640259,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.310462713241577,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.279407024383545,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.2718143463134766,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.3058018684387207,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
1.489366888999939,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,2
1.5155810117721558,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,2
1.4703716039657593,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,2
1.4050472974777222,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,2
1.4365915060043335,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,2
1.4537869691848755,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,2
1.4807538986206055,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,2
1.4355623722076416,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,2
1.4598982334136963,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,2
1.875582218170166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.8784581422805786,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9056706428527832,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.8847309350967407,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.9198235273361206,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.9075870513916016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.8635436296463013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.479978561401367,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.480595588684082,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.3981127738952637,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.4431116580963135,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.338073968887329,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.4548795223236084,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.424474000930786,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.4238762855529785,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.4579594135284424,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.4996559619903564,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.429913282394409,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.385982036590576,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.39157772064209,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.4379522800445557,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.3352665901184082,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,3
1.3561826944351196,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,3
1.29924738407135,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,3
1.2012437582015991,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,3
1.2513760328292847,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,3
1.2685741186141968,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,3
1.3102872371673584,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,3
1.241832971572876,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,3
1.286141276359558,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,3
1.810312271118164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.7994303703308105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.8431159257888794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8232582807540894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.8361210823059082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.816900610923767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.7750844955444336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.5242581367492676,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.522892951965332,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.4221510887145996,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.4797523021698,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.3391168117523193,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.5073492527008057,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.443955183029175,0.008064516129032258,0.016129032258064516,0.25,0.008333333333333333,nan,nan,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.4573867321014404,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.4957940578460693,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.538973331451416,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.457477569580078,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.4219236373901367,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.4128336906433105,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.4854438304901123,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.2344439029693604,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,4
1.2571653127670288,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,4
1.1966335773468018,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,4
1.0947611331939697,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,4
1.1430293321609497,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,4
1.1616828441619873,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,4
1.2109439373016357,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,4
1.1352959871292114,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,4
1.1902847290039062,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,4
1.7256953716278076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.7290681600570679,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.7608180046081543,0.007936507936507936,0.0056022408963585435,0.3333333333333333,0.002824858757062147,0.0,0.00847457627118644,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7403302192687988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.753050446510315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.7423747777938843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.7156932353973389,0.015748031496062992,0.010582010582010581,0.3333333333333333,0.005376344086021505,0.0,0.016129032258064516,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.3636813163757324,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,5
2.369469404220581,0.007936507936507936,0.02,0.125,0.010869565217391304,nan,nan,0.043478260869565216,0.0,0.0,nan,nan,nan,nan,nan,8,5
2.315209150314331,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,5
2.3148343563079834,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.240135431289673,0.008,0.013513513513513514,0.25,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,11,5
2.3482699394226074,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.3055202960968018,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.312143325805664,0.008064516129032258,0.015151515151515152,0.25,0.0078125,nan,nan,0.03125,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.3584086894989014,0.008064516129032258,0.017241379310344827,0.25,0.008928571428571428,nan,nan,0.03571428571428571,0.0,0.0,nan,nan,nan,nan,nan,15,5
2.3785793781280518,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,5
2.351716995239258,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.2955527305603027,0.008,0.015625,0.25,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,18,5
2.2964086532592773,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.3298044204711914,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
1.1391749382019043,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,21,5
1.1639586687088013,0.7583333333333333,0.28751974723538704,0.25277777777777777,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,22,5
1.108614206314087,0.7983193277310925,0.29595015576323985,0.2661064425770308,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,23,5
1.0040313005447388,0.8571428571428571,0.3076923076923077,0.2857142857142857,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,24,5
1.0694119930267334,0.8181818181818182,0.3,0.27272727272727276,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,25,5
1.0789000988006592,0.8166666666666667,0.2996941896024465,0.2722222222222222,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,26,5
1.135722041130066,0.7851239669421488,0.2932098765432099,0.2617079889807163,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,27,5
1.0464550256729126,0.8319327731092437,0.30275229357798167,0.2773109243697479,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,28,5
1.1052144765853882,0.8083333333333333,0.2980030721966206,0.26944444444444443,0.3333333333333333,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,29,5
1.6641193628311157,0.007874015748031496,0.005420054200542006,0.3333333333333333,0.00273224043715847,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.668297290802002,0.008,0.005509641873278237,0.3333333333333333,0.002777777777777778,0.0,0.008333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.6882232427597046,0.015873015873015872,0.011111111111111112,0.3333333333333333,0.005649717514124294,0.0,0.01694915254237288,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.6735749244689941,0.031496062992125984,0.02150537634408602,0.3333333333333333,0.011111111111111112,0.0,0.03333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.6765245199203491,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.6699340343475342,0.007936507936507936,0.005555555555555556,0.3333333333333333,0.0028011204481792717,0.0,0.008403361344537815,nan,nan,nan,nan,nan,nan,nan,nan,5,6
1.63743257522583,0.023622047244094488,0.015748031496062992,0.3333333333333333,0.008064516129032258,0.0,0.024193548387096774,nan,nan,nan,nan,nan,nan,nan,nan,6,6
2.0657262802124023,0.007874015748031496,0.017241379310344827,0.125,0.009259259259259259,nan,nan,0.037037037037037035,0.0,0.0,nan,nan,nan,nan,nan,7,6
2.092967987060547,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,6
2.1054134368896484,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,6
2.036139965057373,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,6
2.0585567951202393,0.008,0.013513513513513514,0.25,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,11,6
2.085010290145874,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,6
2.061086654663086,0.008064516129032258,0.016129032258064516,0.25,0.008333333333333333,nan,nan,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,13,6
2.0889170169830322,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,6
2.079202651977539,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,6
2.0957226753234863,0.016260162601626018,0.03571428571428571,0.25,0.019230769230769232,nan,nan,0.07692307692307693,0.0,0.0,nan,nan,nan,nan,nan,16,6
2.1163835525512695,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,6
2.111079454421997,0.008,0.015625,0.25,0.008064516129032258,nan,nan,0.03225806451612903,0.0,0.0,nan,nan,nan,nan,nan,18,6
2.087294340133667,0.008,0.013513513513513514,0.25,0.006944444444444444,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,nan,19,6
