test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3916903734207153,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.301697850227356,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.4272294640541077,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.2919206023216248,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.3625307083129883,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3500227630138397,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.848842889070511,0.01882845188284519,0.020089285714285716,0.05625,0.012228260869565218,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.09782608695652174,0.0,0,1
2.837578058242798,0.027083333333333334,0.031578947368421054,0.1875,0.020165403672398715,0.010638297872340425,0.0,0.0,0.0,nan,nan,nan,nan,0.1506849315068493,0.0,1,1
2.847441852092743,0.025,0.030303030303030304,0.075,0.0189873417721519,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.1518987341772152,0.0,2,1
2.9289604127407074,0.016736401673640166,0.020033955857385398,0.11397058823529412,0.012034942182001006,0.006535947712418301,0.0,0.0,0.0,nan,nan,nan,nan,0.08974358974358974,0.0,3,1
2.979286849498749,0.018633540372670808,0.023918783002263015,0.18333333333333335,0.014361784825870647,0.010416666666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.1044776119402985,0.0,4,1
2.8959942162036896,0.01037344398340249,0.014583333333333334,0.17045454545454547,0.008440640703517587,0.005025125628140704,0.0,0.0,0.0,nan,nan,nan,nan,0.0625,0.0,5,1
2.8710956275463104,0.0125,0.013800057620282339,0.15441176470588236,0.00823978123200921,0.010362694300518135,0.0,0.0,0.0,nan,nan,nan,nan,0.05555555555555555,0.0,6,1
2.3755129873752594,0.2795031055900621,0.09200606219315742,0.3048855905998763,0.1596954096954097,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.1111111111111111,0.006756756756756757,7,1
2.5421289205551147,0.2443064182194617,0.0839079662501001,0.2948361162646877,0.15916790522818672,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.06976744186046512,0.013157894736842105,8,1
2.5622785091400146,0.23858921161825727,0.10198644698378954,0.32395382395382394,0.18905611296915645,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.10869565217391304,0.02564102564102564,9,1
2.480618566274643,0.25210084033613445,0.10179228774452333,0.29119047619047617,0.1692697103411389,nan,nan,nan,nan,0.9910714285714286,0.06666666666666667,0.0,0.0,0.11363636363636363,0.013513513513513514,10,1
2.649290531873703,0.2277432712215321,0.08721520042985825,0.3708869814020028,0.18054875061244488,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.07692307692307693,0.006369426751592357,11,1
2.475164458155632,0.2536082474226804,0.09146278536241317,0.28254602540316825,0.1629251700680272,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.13333333333333333,0.007142857142857143,12,1
2.564157724380493,0.23711340206185566,0.07686510764914187,0.24293889229511548,0.15508756694167028,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.07142857142857142,0.014184397163120567,13,1
2.4671057164669037,0.2443064182194617,0.08924091333134074,0.2877457562923941,0.16265792031098153,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.125,0.013605442176870748,14,1
2.469402253627777,0.24273858921161826,0.09011876734073485,0.3022311573636077,0.16269031835069572,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.1320754716981132,0.006756756756756757,15,1
2.4971315264701843,0.25413223140495866,0.0933978972674447,0.22974779431423226,0.16339544513457557,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.13043478260869565,0.013333333333333334,16,1
2.4732349812984467,0.22453222453222454,0.08836773448845088,0.24505039596832254,0.18247792494481238,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.075,0.019867549668874173,17,1
2.4487144351005554,0.25933609958506226,0.11152253179817112,0.3198983297022513,0.19151802303976218,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.1346153846153846,0.014492753623188406,18,1
2.4730275571346283,0.24583333333333332,0.11040408498466456,0.17714741398951925,0.17845911949685536,nan,nan,nan,nan,1.0,0.041666666666666664,0.0,0.0,0.20754716981132076,0.0,19,1
2.4668712317943573,0.24583333333333332,0.08487698431912197,0.262882096069869,0.1577273290828278,nan,nan,nan,nan,0.990990990990991,0.0,0.0,0.0,0.08695652173913043,0.026143790849673203,20,1
2.324670732021332,0.15942028985507245,0.04,0.023255813953488375,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,1
2.2822210788726807,0.18388429752066116,0.045006321112515804,0.026710684273709484,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,1
2.2819636464118958,0.1921487603305785,0.04245431294383242,0.06587719298245615,0.12338209219858155,0.0,0.0,0.0,0.0,0.9787234042553191,0.008333333333333333,nan,nan,nan,nan,23,1
2.3078021705150604,0.16527196652719664,0.04306604531576409,0.16666666666666669,0.1439909297052154,0.007936507936507936,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.2750218212604523,0.1831275720164609,0.04963021906010111,0.16913319238900634,0.14552736982643524,0.018691588785046728,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.412337064743042,0.1601642710472279,0.04003167963583797,0.16977848101265824,0.1280124470338983,0.015625,0.0,0.0,0.0,1.0,0.00847457627118644,nan,nan,nan,nan,26,1
2.235720455646515,0.19753086419753085,0.04745468589054404,0.1910377358490566,0.12711057973843454,0.01834862385321101,0.0,0.0,0.0,0.9893617021276596,0.009174311926605505,nan,nan,nan,nan,27,1
2.359049916267395,0.15942028985507245,0.03671904471721656,0.06183651804670913,0.12601626016260162,0.0,0.0,0.0,0.0,1.0,0.008130081300813009,nan,nan,nan,nan,28,1
2.3074410557746887,0.16390041493775934,0.04333758880453743,0.16656534954407293,0.14420485175202158,0.009433962264150943,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.2660499215126038,0.14225941422594143,0.09516396845163969,0.1690798103117748,0.0905207837238207,0.08629441624365482,0.0,0.0,0.0,nan,nan,nan,nan,0.532608695652174,0.10526315789473684,0,2
2.2470769584178925,0.12291666666666666,0.10760002327572156,0.3261086166885279,0.10934692559393179,0.05319148936170213,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.589041095890411,0.21739130434782608,1,2
2.2649779617786407,0.15208333333333332,0.1250331946594354,0.29675334909377465,0.12720833711416601,0.11827956989247312,0.0,0.0,0.015625,nan,nan,nan,nan,0.5443037974683544,0.4666666666666667,2,2
2.3680210411548615,0.11715481171548117,0.11017695248970552,0.2677045177045177,0.0958239064856712,0.08496732026143791,0.0,0.0,0.027777777777777776,nan,nan,nan,nan,0.46153846153846156,0.19230769230769232,3,2
2.4148563146591187,0.08488612836438923,0.07754334605680274,0.15246212121212122,0.07605680479183033,0.0625,0.0,0.0,0.0,nan,nan,nan,nan,0.3880597014925373,0.15789473684210525,4,2
2.302860587835312,0.11825726141078838,0.09253084253084252,0.17192699946323134,0.08720861250697934,0.10050251256281408,0.0,0.0,0.0,nan,nan,nan,nan,0.484375,0.2,5,2
2.3278134018182755,0.1,0.0786072519744048,0.16164302600472813,0.07441789803620547,0.07253886010362694,0.0,0.0,0.0,nan,nan,nan,nan,0.4305555555555556,0.16666666666666666,6,2
1.8296795189380646,0.40372670807453415,0.19970380496696286,0.3772007115913069,0.23357299309671728,nan,nan,nan,nan,0.9765625,0.14285714285714285,0.009174311926605505,0.0,0.46296296296296297,0.27702702702702703,7,2
1.9968041479587555,0.34575569358178054,0.18432182474735667,0.23685717577955154,0.22845927500437138,nan,nan,nan,nan,0.9732142857142857,0.21875,0.0,0.0,0.4186046511627907,0.21710526315789475,8,2
2.007991850376129,0.34024896265560167,0.18052335453960283,0.2354102999546083,0.22618292631623232,nan,nan,nan,nan,0.9528301886792453,0.2,0.0,0.0,0.41304347826086957,0.24358974358974358,9,2
1.930056944489479,0.36554621848739494,0.21148831447864597,0.2607452483414022,0.2664354086229086,nan,nan,nan,nan,0.9553571428571429,0.4666666666666667,0.0,0.0,0.5,0.20945945945945946,10,2
2.0815632939338684,0.33126293995859213,0.16977449362007335,0.3550652004671079,0.22071009606942393,nan,nan,nan,nan,0.9904761904761905,0.21052631578947367,0.008333333333333333,0.0,0.34615384615384615,0.21019108280254778,11,2
1.9063104540109634,0.3711340206185567,0.18882272325185545,0.23915927281720484,0.22445602642971063,nan,nan,nan,nan,0.9649122807017544,0.12121212121212122,0.0,0.0,0.4166666666666667,0.29285714285714287,12,2
2.010325238108635,0.33608247422680415,0.17540299230001488,0.24282591701450956,0.21320982985230008,nan,nan,nan,nan,0.963302752293578,0.13333333333333333,0.0,0.0,0.375,0.23404255319148937,13,2
1.8870261460542679,0.37888198757763975,0.2013986172898385,0.24964231724435804,0.2494940688952812,nan,nan,nan,nan,0.981651376146789,0.18181818181818182,0.0,0.0,0.5535714285714286,0.2789115646258503,14,2
1.906274363398552,0.3651452282157676,0.19877842759776218,0.24242197083276545,0.2584073042896827,nan,nan,nan,nan,0.9908256880733946,0.3076923076923077,0.0,0.0,0.5660377358490566,0.20270270270270271,15,2
1.9706588387489319,0.378099173553719,0.20892469578820316,0.3796602512331665,0.25913903217882583,nan,nan,nan,nan,0.9652173913043478,0.34782608695652173,0.00847457627118644,0.0,0.4782608695652174,0.2733333333333333,16,2
1.8787371218204498,0.3575883575883576,0.19836400357951364,0.23713394790175207,0.24572329006858612,nan,nan,nan,nan,0.9607843137254902,0.21212121212121213,0.0,0.0,0.475,0.31788079470198677,17,2
1.9173692166805267,0.3775933609958506,0.21221221567699444,0.25722808347968,0.2512119841521547,nan,nan,nan,nan,0.9482758620689655,0.34375,0.0,0.0,0.4423076923076923,0.2753623188405797,18,2
1.9323792308568954,0.34375,0.20442146089204916,0.26948387801683715,0.25879754417490264,nan,nan,nan,nan,0.9905660377358491,0.041666666666666664,0.0,0.0,0.5849056603773585,0.19444444444444445,19,2
1.9082575589418411,0.38333333333333336,0.21400672603258808,0.25719782225655013,0.25681684921814396,nan,nan,nan,nan,0.963963963963964,0.28125,0.0,0.0,0.5217391304347826,0.2875816993464052,20,2
1.8793767541646957,0.2443064182194617,0.10833826284136844,0.20346906446044377,0.16275713950132556,0.13178294573643412,0.0,0.0,0.0,0.948051948051948,0.2222222222222222,nan,nan,nan,nan,21,2
1.8785646557807922,0.25826446280991733,0.10786791581085348,0.21474452732680027,0.1646042775478021,0.1,0.0,0.0,0.0,0.9887640449438202,0.22807017543859648,nan,nan,nan,nan,22,2
1.8741656988859177,0.25,0.09815643247500197,0.1948288670616915,0.15252899175771514,0.09009009009009009,0.0,0.0,0.0,0.9468085106382979,0.18333333333333332,nan,nan,nan,nan,23,2
1.9086586833000183,0.23221757322175732,0.10067510150127468,0.18902416122048993,0.15765300333884402,0.09523809523809523,0.0,0.0,0.0,0.9358974358974359,0.23008849557522124,nan,nan,nan,nan,24,2
1.8520438224077225,0.25925925925925924,0.10686980728567576,0.3399547803617571,0.16372088182978714,0.08411214953271028,0.0,0.0,0.008333333333333333,0.9770114942528736,0.24031007751937986,nan,nan,nan,nan,25,2
2.015068769454956,0.2402464065708419,0.10681961680512898,0.3335049715909091,0.16828730160942612,0.1171875,0.0,0.0,0.008771929824561403,1.0,0.22033898305084745,nan,nan,nan,nan,26,2
1.817838430404663,0.25102880658436216,0.09358890644916923,0.17699825479930192,0.1388400893573644,0.13761467889908258,0.0,0.0,0.0,0.9468085106382979,0.1651376146788991,nan,nan,nan,nan,27,2
1.9464987218379974,0.21739130434782608,0.0907594299755156,0.2901080685438732,0.1532364001976486,0.0625,0.0,0.0,0.015873015873015872,0.9605263157894737,0.18699186991869918,nan,nan,nan,nan,28,2
1.920034721493721,0.23029045643153526,0.10301567718651938,0.3080043859649123,0.1591655601544432,0.12264150943396226,0.0,0.0,0.025210084033613446,0.9615384615384616,0.16393442622950818,nan,nan,nan,nan,29,2
1.958965539932251,0.21338912133891214,0.12601456496465271,0.1701364460896583,0.13313999336603852,0.17766497461928935,0.0,0.0,0.0,nan,nan,nan,nan,0.6521739130434783,0.3684210526315789,0,3
1.9637611657381058,0.20208333333333334,0.13365213754769784,0.2951679277844152,0.14354824161510005,0.17553191489361702,0.0,0.0,0.015151515151515152,nan,nan,nan,nan,0.7534246575342466,0.34782608695652173,1,3
1.9794499725103378,0.23333333333333334,0.15256778422752199,0.2922617354196302,0.17659201412519093,0.23655913978494625,0.0,0.0,0.03125,nan,nan,nan,nan,0.7215189873417721,0.6,2,3
2.060966268181801,0.1799163179916318,0.13633876489663965,0.2206375683439904,0.13592816043796438,0.16993464052287582,0.0,0.0,0.027777777777777776,nan,nan,nan,nan,0.6025641025641025,0.4230769230769231,3,3
2.0828010737895966,0.16149068322981366,0.10996285833856456,0.18349704758044644,0.11675247003948888,0.18229166666666666,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.5223880597014925,0.3157894736842105,4,3
1.9793633818626404,0.21369294605809128,0.1423905202792464,0.1938359788359788,0.14589789223897265,0.24120603015075376,0.0,0.0,0.0,nan,nan,nan,nan,0.671875,0.4,5,3
2.038990765810013,0.17083333333333334,0.10812820433511491,0.20628919451894967,0.11396078251413538,0.19170984455958548,0.0,0.0,0.014492753623188406,nan,nan,nan,nan,0.5416666666666666,0.2777777777777778,6,3
1.4549959599971771,0.515527950310559,0.29483042592634423,0.35552592802266186,0.326685161672977,nan,nan,nan,nan,0.953125,0.47619047619047616,0.11009174311926606,0.0,0.5740740740740741,0.5,7,3
1.6339589655399323,0.43478260869565216,0.26303204619239906,0.3298650668321019,0.2975047538905403,nan,nan,nan,nan,0.9107142857142857,0.4375,0.05263157894736842,0.0,0.5581395348837209,0.42105263157894735,8,3
1.624998614192009,0.45643153526970953,0.27436621806327405,0.34000697160654786,0.30752125828745513,nan,nan,nan,nan,0.9150943396226415,0.3333333333333333,0.13008130081300814,0.0,0.6521739130434783,0.42948717948717946,9,3
1.530233845114708,0.4579831932773109,0.2875439563639822,0.34949201854589035,0.3287847321447985,nan,nan,nan,nan,0.8839285714285714,0.6,0.07079646017699115,0.0,0.6363636363636364,0.4391891891891892,10,3
1.702244833111763,0.42650103519668736,0.26393631915671834,0.3487995488893232,0.3002772157304088,nan,nan,nan,nan,0.9238095238095239,0.47368421052631576,0.14166666666666666,0.0,0.5,0.3630573248407643,11,3
1.537965565919876,0.4762886597938144,0.28615663589073453,0.37210313536290784,0.3056775461380724,nan,nan,nan,nan,0.9473684210526315,0.36363636363636365,0.12727272727272726,0.0,0.55,0.45714285714285713,12,3
1.6025023758411407,0.4618556701030928,0.27055826363763724,0.36404165874568145,0.29271327733959496,nan,nan,nan,nan,0.9357798165137615,0.23333333333333334,0.13675213675213677,0.0,0.5535714285714286,0.48226950354609927,13,3
1.5071084648370743,0.4865424430641822,0.2950685724095157,0.37719513044348574,0.3303171778902345,nan,nan,nan,nan,0.944954128440367,0.45454545454545453,0.1171875,0.0,0.6428571428571429,0.48299319727891155,14,3
1.524525448679924,0.49377593360995853,0.29533361015973525,0.4041476306954639,0.3323529714999808,nan,nan,nan,nan,0.963302752293578,0.38461538461538464,0.10743801652892562,0.0,0.7169811320754716,0.4864864864864865,15,3
1.5875741988420486,0.48140495867768596,0.2958261215856199,0.3820703576218496,0.32391427167772047,nan,nan,nan,nan,0.9304347826086956,0.43478260869565216,0.1440677966101695,0.0,0.6086956521739131,0.47333333333333333,16,3
1.5103158950805664,0.4677754677754678,0.2948884634006699,0.3644617143257392,0.33213669824743064,nan,nan,nan,nan,0.9117647058823529,0.48484848484848486,0.0873015873015873,0.0,0.65,0.5231788079470199,17,3
1.562058836221695,0.46680497925311204,0.28330752456720354,0.36721429703264674,0.30903016040056897,nan,nan,nan,nan,0.9310344827586207,0.4375,0.075,0.0,0.5576923076923077,0.47101449275362317,18,3
1.515451118350029,0.4479166666666667,0.2647327797627943,0.34423807616532076,0.3002781809385583,nan,nan,nan,nan,0.9528301886792453,0.25,0.08461538461538462,0.0,0.6981132075471698,0.4166666666666667,19,3
1.52614226937294,0.4895833333333333,0.30351081857297746,0.3852560330643656,0.3363257879042726,nan,nan,nan,nan,0.9369369369369369,0.4375,0.1391304347826087,0.0,0.7391304347826086,0.43790849673202614,20,3
1.7013271301984787,0.3064182194616977,0.13547231723357828,0.24944327195982824,0.16980404512704253,0.26356589147286824,0.0,0.0,0.009259259259259259,0.922077922077922,0.3333333333333333,nan,nan,nan,nan,21,3
1.6976760625839233,0.31611570247933884,0.1366915415382985,0.2436358191075172,0.17299313856084997,0.23636363636363636,0.0,0.0,0.008333333333333333,0.9438202247191011,0.3684210526315789,nan,nan,nan,nan,22,3
1.6966638714075089,0.3140495867768595,0.1315314146113628,0.3034346647814304,0.16437244198012232,0.1981981981981982,0.0,0.0,0.016260162601626018,0.9148936170212766,0.35,nan,nan,nan,nan,23,3
1.7609742730855942,0.303347280334728,0.13829613892905035,0.25597945506482095,0.1694841774872556,0.23809523809523808,0.0,0.0,0.02608695652173913,0.8717948717948718,0.3893805309734513,nan,nan,nan,nan,24,3
1.6863380819559097,0.30864197530864196,0.12640671299609327,0.27051583533065016,0.16467043229815942,0.102803738317757,0.0,0.0,0.03333333333333333,0.9195402298850575,0.4263565891472868,nan,nan,nan,nan,25,3
1.8233468383550644,0.29568788501026694,0.13396488804057016,0.2622567730535127,0.17040859269171044,0.265625,0.0,0.0,0.017543859649122806,0.92,0.3305084745762712,nan,nan,nan,nan,26,3
1.633074164390564,0.3292181069958848,0.1407723116687351,0.19456242532855436,0.1772507428373132,0.22018348623853212,0.0,0.0,0.0,0.925531914893617,0.44954128440366975,nan,nan,nan,nan,27,3
1.782680630683899,0.2919254658385093,0.12649260189330067,0.25789646329098825,0.16885526259189076,0.1875,0.0,0.0,0.015873015873015872,0.9342105263157895,0.3821138211382114,nan,nan,nan,nan,28,3
1.7405994534492493,0.2925311203319502,0.13102101503352426,0.2599580882728225,0.1699388022780974,0.2358490566037736,0.0,0.0,0.025210084033613446,0.9487179487179487,0.319672131147541,nan,nan,nan,nan,29,3
1.8524446934461594,0.28451882845188287,0.17616829024503222,0.2633210368043634,0.18269197629575323,0.27411167512690354,0.0,0.0,0.14814814814814814,nan,nan,nan,nan,0.6956521739130435,0.5263157894736842,0,4
1.8546889126300812,0.26458333333333334,0.17460486709246456,0.24838298177383594,0.18575570010377962,0.2925531914893617,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.7534246575342466,0.5652173913043478,1,4
1.9096863120794296,0.28958333333333336,0.17425361869806313,0.23773234629399015,0.20504495410069115,0.34408602150537637,0.0,0.0,0.0625,nan,nan,nan,nan,0.7721518987341772,0.6666666666666666,2,4
1.9382330477237701,0.24686192468619247,0.1838106907970357,0.25917508417508417,0.18942377520808895,0.26143790849673204,0.0,0.0,0.09722222222222222,nan,nan,nan,nan,0.6923076923076923,0.6538461538461539,3,4
1.9917188435792923,0.21739130434782608,0.14609863865531805,0.2039589874411303,0.15694822174348882,0.265625,0.0,0.0,0.10606060606060606,nan,nan,nan,nan,0.5671641791044776,0.47368421052631576,4,4
1.8794244527816772,0.2821576763485477,0.18816041437571998,0.2538710568431999,0.1954473017444123,0.3316582914572864,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.703125,0.6333333333333333,5,4
1.9306561797857285,0.26875,0.17171484532737324,0.25175297823497605,0.17023214548933552,0.3316062176165803,0.0,0.0,0.14492753623188406,nan,nan,nan,nan,0.6666666666666666,0.3888888888888889,6,4
1.2756470143795013,0.5942028985507246,0.3595481736251797,0.403671330058511,0.36803189473057596,nan,nan,nan,nan,0.84375,0.47619047619047616,0.3577981651376147,0.0,0.6111111111111112,0.6554054054054054,7,4
1.4454496502876282,0.5196687370600414,0.3291186931334411,0.3846931661621142,0.35264259850206914,nan,nan,nan,nan,0.8660714285714286,0.625,0.19298245614035087,0.0,0.5581395348837209,0.5789473684210527,8,4
1.414826661348343,0.5414937759336099,0.3287896372736276,0.3699328135941971,0.3438028875974063,nan,nan,nan,nan,0.8679245283018868,0.36666666666666664,0.2764227642276423,0.0,0.6304347826086957,0.6089743589743589,9,4
1.3543774485588074,0.5315126050420168,0.3395638739365363,0.3788008627731034,0.37618688626708535,nan,nan,nan,nan,0.8303571428571429,0.7333333333333333,0.21238938053097345,0.0,0.6590909090909091,0.5743243243243243,10,4
1.4899047017097473,0.5196687370600414,0.32151073643111633,0.37194586110407973,0.35904998210248795,nan,nan,nan,nan,0.8476190476190476,0.631578947368421,0.275,0.0,0.5576923076923077,0.5605095541401274,11,4
1.3483602553606033,0.5628865979381443,0.355782559596037,0.4055834396399264,0.3639382547277284,nan,nan,nan,nan,0.8859649122807017,0.5151515151515151,0.2818181818181818,0.0,0.6,0.6285714285714286,12,4
1.4443607181310654,0.5381443298969072,0.32431432991143394,0.3725377820946953,0.33531418616085806,nan,nan,nan,nan,0.8807339449541285,0.3,0.29914529914529914,0.0,0.5714285714285714,0.6312056737588653,13,4
1.3222235441207886,0.5631469979296067,0.3457027256333499,0.3949486491578855,0.37251070283200854,nan,nan,nan,nan,0.8532110091743119,0.5454545454545454,0.28125,0.0,0.6607142857142857,0.6394557823129252,14,4
1.3437959104776382,0.5850622406639004,0.36795547271610574,0.4192365037090271,0.3982028785220714,nan,nan,nan,nan,0.9174311926605505,0.6153846153846154,0.256198347107438,0.0,0.7547169811320755,0.6418918918918919,15,4
1.4008117616176605,0.5516528925619835,0.34826324250081436,0.39483286466019507,0.37769405551461555,nan,nan,nan,nan,0.8695652173913043,0.6086956521739131,0.2627118644067797,0.0,0.6739130434782609,0.6066666666666667,16,4
1.3254449963569641,0.5446985446985447,0.34606086075426995,0.3974160689533558,0.3714267304353007,nan,nan,nan,nan,0.8823529411764706,0.5151515151515151,0.1984126984126984,0.0,0.7,0.6754966887417219,17,4
1.376367673277855,0.5414937759336099,0.3399911910349829,0.39973089590664745,0.353381392236574,nan,nan,nan,nan,0.8706896551724138,0.53125,0.225,0.0,0.5769230769230769,0.6231884057971014,18,4
1.3102359920740128,0.55625,0.34059996303573037,0.38441307436005545,0.35999359982260926,nan,nan,nan,nan,0.8867924528301887,0.375,0.2692307692307692,0.0,0.7169811320754716,0.6319444444444444,19,4
1.343421295285225,0.5895833333333333,0.37353057411060453,0.4163777073173613,0.3922635111134152,nan,nan,nan,nan,0.8828828828828829,0.5625,0.2782608695652174,0.0,0.7608695652173914,0.6535947712418301,20,4
1.5452636629343033,0.37888198757763975,0.1763234745052927,0.26380547663857623,0.19964098969266927,0.3488372093023256,0.0,0.0,0.06481481481481481,0.8831168831168831,0.5,nan,nan,nan,nan,21,4
1.5518487840890884,0.39462809917355374,0.185510163779233,0.27623074692452687,0.2088508781885482,0.32727272727272727,0.0,0.0,0.08333333333333333,0.898876404494382,0.5701754385964912,nan,nan,nan,nan,22,4
