iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,12,0.016120943292561505,1.0,"[0.25352250991596115, 0.0710491059968869, 0.016120943292561505]","[0.9292035398230089, 0.9858407079646018, 1.0]"
16,24,0.04730769940134552,0.9874326750448833,"[0.054395563900470734, 0.048603563879927, 0.04730769940134552]","[0.992818671454219, 0.9883303411131059, 0.9874326750448833]"
16,5,0.023210670022914808,0.9973285841495992,"[0.6953710201713774, 0.148213224278556, 0.023210670022914808]","[0.7595725734639359, 0.9519145146927872, 0.9973285841495992]"
16,21,0.03937159442446298,0.9866785079928952,"[0.13246784379912746, 0.1142574901589089, 0.03937159442446298]","[0.9573712255772646, 0.9653641207815276, 0.9866785079928952]"
16,10,0.037238391685403056,0.9900900900900901,"[0.23072945326566696, 0.24882852782805762, 0.037238391685403056]","[0.9306306306306307, 0.9081081081081082, 0.9900900900900901]"
16,4,0.0252280891355541,0.9991103202846975,"[0.7017327265606986, 0.20883756399982506, 0.0252280891355541]","[0.7677935943060499, 0.9350533807829181, 0.9991103202846975]"
16,11,0.021392460007013545,0.9982238010657194,"[0.22971389277113807, 0.0929965561048852, 0.021392460007013545]","[0.9227353463587922, 0.9769094138543517, 0.9982238010657194]"
16,28,0.010490333971877893,0.9991103202846975,"[0.08522838085061973, 0.02431421258693768, 0.010490333971877893]","[0.9822064056939501, 0.9955516014234875, 0.9991103202846975]"
16,19,0.06807217446880208,0.9803395889186773,"[0.26958685037162566, 0.14197581261396408, 0.06807217446880208]","[0.9151027703306523, 0.9472743521000894, 0.9803395889186773]"
17,27,0.0039664504066523575,1.0,"[0.03660543252610498, 0.01271237150972916, 0.0039664504066523575]","[0.9946996466431095, 1.0, 1.0]"
17,12,0.025559238623827696,0.995575221238938,"[0.2044868167075846, 0.09854546272092396, 0.025559238623827696]","[0.9415929203539823, 0.9707964601769912, 0.995575221238938]"
17,21,0.004736618526900808,1.0,"[0.03293533333473735, 0.010448069880819984, 0.004736618526900808]","[0.9946714031971581, 1.0, 1.0]"
17,15,0.035512125559358135,0.9902048085485308,"[0.14264633858369458, 0.05015348084270954, 0.035512125559358135]","[0.9608192341941229, 0.98753339269813, 0.9902048085485308]"
17,6,0.022715837384263676,1.0,"[0.642313947280248, 0.16402149407400024, 0.022715837384263676]","[0.773011617515639, 0.9481680071492404, 1.0]"
17,4,0.07662310575445493,0.9750889679715302,"[0.565810395611657, 0.2269928144911925, 0.07662310575445493]","[0.8149466192170819, 0.9128113879003559, 0.9750889679715302]"
17,28,0.010682754955875376,0.9991103202846975,"[0.028919993692802057, 0.013270051942931281, 0.010682754955875376]","[0.998220640569395, 0.9991103202846975, 0.9991103202846975]"
17,10,0.043053757606281176,0.9918918918918919,"[0.23464687706695664, 0.2231923567338122, 0.043053757606281176]","[0.9243243243243243, 0.9369369369369369, 0.9918918918918919]"
17,8,0.015086693715097176,0.9991111111111111,"[0.14594435277912352, 0.06639527467389901, 0.015086693715097176]","[0.9608888888888889, 0.9848888888888889, 0.9991111111111111]"
17,14,0.018922459334135056,0.9964507542147294,"[0.13023065030574799, 0.08373171122123797, 0.018922459334135056]","[0.966282165039929, 0.9751552795031055, 0.9964507542147294]"
17,0,0.04494198691099882,0.9892183288409704,"[0.5904282695717282, 0.16939515496293703, 0.04494198691099882]","[0.7879604672057502, 0.9460916442048517, 0.9892183288409704]"
17,29,0.007256754156615999,0.9982190560997328,"[0.026858577349533636, 0.009270090299348036, 0.007256754156615999]","[0.9946571682991986, 1.0, 0.9982190560997328]"
17,16,0.04206753760162327,0.9902395740905058,"[0.22135363933112887, 0.14909469936456946, 0.04206753760162327]","[0.9316770186335404, 0.9511978704525288, 0.9902395740905058]"
17,2,0.03436121442872617,0.9973190348525469,"[0.6950946731699837, 0.1797844229473008, 0.03436121442872617]","[0.7533512064343163, 0.9481680071492404, 0.9973190348525469]"
17,7,0.0350836483347747,0.9902135231316725,"[0.18474512464470333, 0.12520473905735546, 0.0350836483347747]","[0.943950177935943, 0.9572953736654805, 0.9902135231316725]"
17,20,0.029765660926285718,0.9946428571428572,"[0.3843870320253902, 0.09360803684426679, 0.029765660926285718]","[0.8866071428571428, 0.9723214285714286, 0.9946428571428572]"
17,9,0.057928679355730615,0.9830810329474622,"[0.17517537996172905, 0.10183948237035009, 0.057928679355730615]","[0.9483526268922529, 0.968833481745325, 0.9830810329474622]"
17,5,0.02939221878639526,0.9946571682991986,"[0.5844397197167078, 0.15459577408101824, 0.02939221878639526]","[0.7960819234194123, 0.9510240427426536, 0.9946571682991986]"
17,22,0.009024638566188514,0.9991126885536823,"[0.041578691038820476, 0.020212618504754372, 0.009024638566188514]","[0.9937888198757764, 0.997338065661047, 0.9991126885536823]"
17,23,0.043043474149372846,0.9920141969831411,"[1.0134072999159496, 0.2692576050758362, 0.043043474149372846]","[0.6468500443655724, 0.9130434782608695, 0.9920141969831411]"
17,17,0.050086040049791336,0.983942908117752,"[0.2626651053627332, 0.11398895064161883, 0.050086040049791336]","[0.9152542372881356, 0.9616413916146298, 0.983942908117752]"
17,18,0.04479352022624678,0.9875222816399287,"[0.187427901973327, 0.08647952611661619, 0.04479352022624678]","[0.9402852049910874, 0.9795008912655971, 0.9875222816399287]"
17,19,0.04369118276776539,0.9857015192135835,"[0.22066233596867985, 0.12408123641378349, 0.04369118276776539]","[0.9294012511170688, 0.9606791778373548, 0.9857015192135835]"
17,24,0.005364277891607748,1.0,"[0.04560582065540883, 0.01444768657286962, 0.005364277891607748]","[0.992818671454219, 0.9991023339317774, 1.0]"
17,26,0.00654627756577813,0.9991181657848325,"[0.041799139541884266, 0.01649785129767325, 0.00654627756577813]","[0.9938271604938271, 0.9982363315696648, 0.9991181657848325]"
17,3,0.021582490402377315,0.9982030548068284,"[0.20493679783410496, 0.058073958175049886, 0.021582490402377315]","[0.9353099730458221, 0.9892183288409704, 0.9982030548068284]"
17,1,0.03241959276298682,0.9955317247542449,"[0.6691579305463367, 0.23933049829469788, 0.03241959276298682]","[0.7462019660411081, 0.9195710455764075, 0.9955317247542449]"
17,13,0.019109742276163563,0.9982285208148804,"[0.1870100303656525, 0.0748976261044542, 0.019109742276163563]","[0.9433126660761736, 0.9805137289636847, 0.9982285208148804]"
17,11,0.07069750223308802,0.9786856127886323,"[0.16898038155502743, 0.16932348555160892, 0.07069750223308802]","[0.9493783303730018, 0.9502664298401421, 0.9786856127886323]"
17,25,0.10725042472283046,0.9610963748894783,"[0.0796339370103346, 0.10937680055697759, 0.10725042472283046]","[0.9796640141467727, 0.9672855879752431, 0.9610963748894783]"
18,8,0.011850775529940924,0.9991111111111111,"[0.10938235041168001, 0.03755177469510171, 0.011850775529940924]","[0.9742222222222222, 0.9902222222222222, 0.9991111111111111]"
18,12,0.035666062548342675,0.9911504424778761,"[0.1631548615793387, 0.1223185176236762, 0.035666062548342675]","[0.9530973451327434, 0.9566371681415929, 0.9911504424778761]"
18,24,0.004400990586469157,1.0,"[0.017970245021084946, 0.005500445685659845, 0.004400990586469157]","[1.0, 1.0, 1.0]"
18,16,0.011375395141334997,0.9991126885536823,"[0.11562693946891361, 0.03201702335435483, 0.011375395141334997]","[0.9751552795031055, 0.9955634427684117, 0.9991126885536823]"
18,7,0.047498179910083614,0.9839857651245552,"[0.1169732738700178, 0.11401634332206514, 0.047498179910083614]","[0.9750889679715302, 0.9608540925266904, 0.9839857651245552]"
18,25,0.002845293150231656,1.0,"[0.01645408625093599, 0.00545321013002346, 0.002845293150231656]","[0.9991158267020336, 1.0, 1.0]"
18,26,0.0035849709982155925,1.0,"[0.022901376605861716, 0.007085937334017621, 0.0035849709982155925]","[0.9991181657848325, 1.0, 1.0]"
18,0,0.07180760304133098,0.9784366576819407,"[0.5277130090528064, 0.19797411229875353, 0.07180760304133098]","[0.8221024258760108, 0.9371069182389937, 0.9784366576819407]"
18,2,0.05265626968402001,0.9910634495084897,"[0.5437005013227463, 0.20523907451166046, 0.05265626968402001]","[0.8114387846291331, 0.9302949061662198, 0.9910634495084897]"
18,18,0.037656596240897976,0.9928698752228164,"[0.2302880510687828, 0.09561686631706026, 0.037656596240897976]","[0.9260249554367201, 0.9723707664884136, 0.9928698752228164]"
18,14,0.019273378575841587,0.9982253771073647,"[0.14409705023798677, 0.04729452925837702, 0.019273378575841587]","[0.9618456078083407, 0.9893522626441881, 0.9982253771073647]"
18,5,0.04193353368383315,0.9946571682991986,"[0.563762860165702, 0.18178625591099262, 0.04193353368383315]","[0.8058771148708815, 0.9430097951914514, 0.9946571682991986]"
18,6,0.0378316547204223,0.9946380697050938,"[0.5648273006081581, 0.16854226837555566, 0.0378316547204223]","[0.805183199285076, 0.9508489722966935, 0.9946380697050938]"
18,1,0.05577693393246995,0.9883824843610366,"[0.44556984719302917, 0.1989388908776972, 0.05577693393246995]","[0.8462913315460232, 0.9285075960679178, 0.9883824843610366]"
18,9,0.036792391885278955,0.9919857524487978,"[0.12092674461503823, 0.06329666119482782, 0.036792391885278955]","[0.968833481745325, 0.9857524487978628, 0.9919857524487978]"
18,17,0.01930772872745163,0.9964317573595004,"[0.14215166225201553, 0.05753877748631769, 0.01930772872745163]","[0.9589652096342551, 0.9857270294380018, 0.9964317573595004]"
18,28,0.08512950781732798,0.9715302491103203,"[0.027972712854130402, 0.03657208584869901, 0.08512950781732798]","[0.998220640569395, 0.99644128113879, 0.9715302491103203]"
18,29,0.003314247206112163,1.0,"[0.024089114223089483, 0.010690782788313098, 0.003314247206112163]","[0.9964381121994658, 0.9991095280498664, 1.0]"
18,3,0.07894990106837617,0.9730458221024259,"[0.26722560657395256, 0.096502638525433, 0.07894990106837617]","[0.9020664869721473, 0.9748427672955975, 0.9730458221024259]"
18,11,0.03822741435012884,0.9884547069271759,"[0.17878809571266174, 0.15653553108374277, 0.03822741435012884]","[0.9520426287744227, 0.9458259325044405, 0.9884547069271759]"
18,23,0.05508378158426947,0.9884649511978705,"[0.9229634569750892, 0.2843812418480714, 0.05508378158426947]","[0.6752440106477373, 0.904170363797693, 0.9884649511978705]"
18,22,0.0026377572988470397,1.0,"[0.02010788892706235, 0.005947930350278814, 0.0026377572988470397]","[0.9991126885536823, 1.0, 1.0]"
18,21,0.005968620108130078,1.0,"[0.026329271857523255, 0.016101948839301865, 0.005968620108130078]","[0.9964476021314387, 0.9982238010657194, 1.0]"
18,20,0.022883490374725726,0.9973214285714286,"[0.38331079814169144, 0.0880160103034642, 0.022883490374725726]","[0.8803571428571428, 0.975, 0.9973214285714286]"
18,10,0.03359746431104011,0.9900900900900901,"[0.11146847696767913, 0.0515574182694157, 0.03359746431104011]","[0.9738738738738739, 0.9891891891891892, 0.9900900900900901]"
18,27,0.003397212027468615,1.0,"[0.02106580140793489, 0.007634309120476246, 0.003397212027468615]","[0.9991166077738516, 1.0, 1.0]"
18,19,0.020631445054378774,0.9964253798033958,"[0.12982026963598198, 0.06885621603578329, 0.020631445054378774]","[0.9651474530831099, 0.9794459338695264, 0.9964253798033958]"
18,4,0.03412784097923173,0.994661921708185,"[0.5852933906846576, 0.1763432758549849, 0.03412784097923173]","[0.7873665480427047, 0.9430604982206405, 0.994661921708185]"
18,13,0.011804298834047385,1.0,"[0.10654660355713633, 0.04580443073064089, 0.011804298834047385]","[0.9769707705934455, 0.9911426040744021, 1.0]"
18,15,0.052422377125670515,0.98753339269813,"[0.1016892817699247, 0.08100434144337972, 0.052422377125670515]","[0.9741763134461264, 0.9759572573463936, 0.98753339269813]"
19,19,0.0644899791934424,0.9830205540661304,"[0.12150587969356114, 0.08604971805794372, 0.0644899791934424]","[0.966041108132261, 0.9776586237712243, 0.9830205540661304]"
19,27,0.0033866882375958893,1.0,"[0.020037028214169875, 0.00846471694401569, 0.0033866882375958893]","[0.9991166077738516, 0.9991166077738516, 1.0]"
19,25,0.0025209938887403244,1.0,"[0.018598208307392068, 0.004748192796897557, 0.0025209938887403244]","[1.0, 1.0, 1.0]"
19,9,0.015210660640150309,0.9991095280498664,"[0.1392462599194712, 0.06898118265801007, 0.015210660640150309]","[0.9590382902938558, 0.9804096170970614, 0.9991095280498664]"
19,0,0.03390285170947512,0.995507637017071,"[0.48994597958193886, 0.20076738049586615, 0.03390285170947512]","[0.8265947888589398, 0.9389038634321654, 0.995507637017071]"
19,12,0.007211708644818928,1.0,"[0.08571331689341201, 0.021310127443737455, 0.007211708644818928]","[0.9743362831858408, 0.9982300884955753, 1.0]"
19,2,0.043073419481515884,0.9937444146559428,"[0.574314597580168, 0.24051183379358715, 0.043073419481515884]","[0.8096514745308311, 0.9177837354781054, 0.9937444146559428]"
19,14,0.013709169243358903,0.9991126885536823,"[0.09118674447139104, 0.029287271305090852, 0.013709169243358903]","[0.9787045252883763, 0.9946761313220941, 0.9991126885536823]"
19,3,0.04655435821041465,0.9910152740341419,"[0.1214359054962794, 0.0658334449140562, 0.04655435821041465]","[0.9694519317160827, 0.9847259658580413, 0.9910152740341419]"
19,26,0.010004542755066521,1.0,"[0.026956164640271, 0.008783869096077979, 0.010004542755066521]","[0.9973544973544973, 1.0, 1.0]"
19,4,0.041873177513480186,0.9955516014234875,"[0.5710847526788712, 0.23632018185324138, 0.041873177513480186]","[0.797153024911032, 0.9261565836298933, 0.9955516014234875]"
19,13,0.009752276146577464,1.0,"[0.06733498339437777, 0.012586814584210515, 0.009752276146577464]","[0.9902568644818424, 1.0, 1.0]"
19,28,0.0037351360984353554,1.0,"[0.014191736544792851, 0.009211079915985465, 0.0037351360984353554]","[0.9991103202846975, 1.0, 1.0]"
19,10,0.011369927411174608,0.9990990990990991,"[0.07897217023289865, 0.039996104832324714, 0.011369927411174608]","[0.9846846846846847, 0.990990990990991, 0.9990990990990991]"
19,29,0.0030332941290301583,1.0,"[0.015980362814540666, 0.00490804154995001, 0.0030332941290301583]","[1.0, 1.0, 1.0]"
19,7,0.017458167211670015,0.9991103202846975,"[0.09626041145788299, 0.0444450978603628, 0.017458167211670015]","[0.9750889679715302, 0.9866548042704626, 0.9991103202846975]"
19,5,0.02891698122645418,0.9946571682991986,"[0.584082669681973, 0.19718636655145222, 0.02891698122645418]","[0.7951914514692787, 0.9341050756901158, 0.9946571682991986]"
19,15,0.026589120453637507,0.9955476402493322,"[0.11806058718098535, 0.05939985170132584, 0.026589120453637507]","[0.9706144256455922, 0.9839715048975958, 0.9955476402493322]"
19,22,0.0032799429803465805,1.0,"[0.018764285422447655, 0.006450752585401965, 0.0032799429803465805]","[0.9991126885536823, 0.9991126885536823, 1.0]"
19,6,0.03540909611102608,0.9937444146559428,"[0.5968001435200373, 0.19275355173481834, 0.03540909611102608]","[0.7810545129579982, 0.9329758713136729, 0.9937444146559428]"
19,24,0.003911364189763036,1.0,"[0.014517415599483583, 0.00809248655827509, 0.003911364189763036]","[1.0, 1.0, 1.0]"
19,11,0.0070810447860923074,1.0,"[0.10614490860866176, 0.033159374362892576, 0.0070810447860923074]","[0.9671403197158082, 0.9928952042628775, 1.0]"
19,17,0.044743048027157784,0.9848349687778769,"[0.09346786027567254, 0.09534068695373005, 0.044743048027157784]","[0.9803746654772525, 0.9696699375557538, 0.9848349687778769]"
19,8,0.004458739228236179,1.0,"[0.07167406318088372, 0.01567838703178697, 0.004458739228236179]","[0.9866666666666667, 1.0, 1.0]"
19,18,0.014563681117983328,0.9991087344028521,"[0.1060844346260031, 0.03883385854876704, 0.014563681117983328]","[0.9732620320855615, 0.9919786096256684, 0.9991087344028521]"
19,1,0.04535611325667964,0.9883824843610366,"[0.5015251131521331, 0.14100569362441698, 0.04535611325667964]","[0.8176943699731903, 0.9553172475424486, 0.9883824843610366]"
19,16,0.019175638186020985,0.9982253771073647,"[0.10751955852740341, 0.06342730143417914, 0.019175638186020985]","[0.9707187222715173, 0.9822537710736469, 0.9982253771073647]"
19,21,0.003104248038855278,1.0,"[0.017277444143676095, 0.005087865658828782, 0.003104248038855278]","[1.0, 1.0, 1.0]"
19,23,0.03530555642727348,0.9982253771073647,"[0.8803544259733624, 0.26295367462767494, 0.03530555642727348]","[0.7009760425909495, 0.9130434782608695, 0.9982253771073647]"
19,20,0.01661220555090242,0.9991071428571429,"[0.26049303346210056, 0.050454114046361714, 0.01661220555090242]","[0.9223214285714286, 0.9857142857142858, 0.9991071428571429]"
20,27,0.002994690763039721,1.0,"[0.013094455314179262, 0.004230743157677352, 0.002994690763039721]","[0.9991166077738516, 1.0, 1.0]"
20,2,0.05099880736735132,0.9865951742627346,"[0.38202844394577873, 0.19723469598425758, 0.05099880736735132]","[0.8668453976764968, 0.935656836461126, 0.9865951742627346]"
20,1,0.029864919371902943,0.9955317247542449,"[0.5233228670226203, 0.2107520941644907, 0.029864919371902943]","[0.8096514745308311, 0.9249329758713136, 0.9955317247542449]"
20,26,0.0034395667866596747,1.0,"[0.00980001654372447, 0.004348516774674256, 0.0034395667866596747]","[1.0, 1.0, 1.0]"
20,29,0.003307172970380634,1.0,"[0.014150161658310227, 0.004802642002080877, 0.003307172970380634]","[1.0, 1.0, 1.0]"
20,11,0.010286675895460777,1.0,"[0.0800166493281722, 0.04563145422273212, 0.010286675895460777]","[0.9857904085257548, 0.9893428063943162, 1.0]"
20,10,0.023910733845291868,0.9972972972972973,"[0.07413483700818485, 0.052965092627952494, 0.023910733845291868]","[0.9846846846846847, 0.9918918918918919, 0.9972972972972973]"
20,24,0.06704934764032562,0.9847396768402155,"[0.02089786226861179, 0.024878289421192475, 0.06704934764032562]","[0.9964093357271095, 0.9946140035906643, 0.9847396768402155]"
20,5,0.05402546531210343,0.9866429207479964,"[0.4511935810248057, 0.25566043621963924, 0.05402546531210343]","[0.8352626892252895, 0.9056099732858415, 0.9866429207479964]"
20,14,0.0036986859825750193,1.0,"[0.04702816210273239, 0.012563447235152125, 0.0036986859825750193]","[0.9946761313220941, 1.0, 1.0]"
20,3,0.00632004992156807,1.0,"[0.06063512728239099, 0.01578668978375693, 0.00632004992156807]","[0.9883198562443846, 1.0, 1.0]"
20,17,0.027163386965791386,0.9901873327386262,"[0.09906523322893514, 0.04773959134601884, 0.027163386965791386]","[0.9714540588760036, 0.9875111507582516, 0.9901873327386262]"
20,6,0.0405046965719925,0.9910634495084897,"[0.5274894469314151, 0.19661167388161024, 0.0405046965719925]","[0.8159070598748883, 0.9338695263628239, 0.9910634495084897]"
20,23,0.03625053394999769,0.9964507542147294,"[0.7585276547405455, 0.22428827401664522, 0.03625053394999769]","[0.7551020408163265, 0.9245785270629991, 0.9964507542147294]"
20,9,0.00578368513379246,1.0,"[0.0668202791776922, 0.020528049958455894, 0.00578368513379246]","[0.9884238646482636, 0.9964381121994658, 1.0]"
20,19,0.009490176517930295,0.9991063449508489,"[0.10688865546964937, 0.025446275042163, 0.009490176517930295]","[0.9776586237712243, 0.9973190348525469, 0.9991063449508489]"
20,25,0.0030448030318237012,1.0,"[0.011560981808644202, 0.004839094161676864, 0.0030448030318237012]","[1.0, 1.0, 1.0]"
20,8,0.014897750794059701,0.9982222222222222,"[0.062666994623012, 0.02236099569644365, 0.014897750794059701]","[0.992, 0.9955555555555555, 0.9982222222222222]"
20,20,0.01203850571376582,1.0,"[0.14909372996124956, 0.029361961202489004, 0.01203850571376582]","[0.9553571428571429, 0.9946428571428572, 1.0]"
20,28,0.004454973464210828,1.0,"[0.015503848877011074, 0.008060210914764967, 0.004454973464210828]","[1.0, 1.0, 1.0]"
20,22,0.002531029264597843,1.0,"[0.014831584334994355, 0.0058911348201541435, 0.002531029264597843]","[0.9991126885536823, 1.0, 1.0]"
20,21,0.00461794877709407,0.9991119005328597,"[0.014669302721611328, 0.0052643317936195266, 0.00461794877709407]","[1.0, 1.0, 0.9991119005328597]"
20,16,0.010263713645852275,0.9991126885536823,"[0.06076199716577927, 0.015305118480076393, 0.010263713645852275]","[0.9920141969831411, 0.9991126885536823, 0.9991126885536823]"
20,15,0.005196948302909732,1.0,"[0.06284322155018647, 0.019028169620368216, 0.005196948302909732]","[0.98753339269813, 0.9991095280498664, 1.0]"
20,13,0.00581007016201814,1.0,"[0.06449733498609728, 0.022611862811673846, 0.00581007016201814]","[0.9884853852967228, 0.9973427812223207, 1.0]"
20,18,0.010277550072512694,1.0,"[0.08931233340667354, 0.0337413696365224, 0.010277550072512694]","[0.9812834224598931, 0.9919786096256684, 1.0]"
20,4,0.036258557035277285,0.9911032028469751,"[0.4863303303718567, 0.15015405209528077, 0.036258557035277285]","[0.8345195729537367, 0.958185053380783, 0.9911032028469751]"
20,7,0.02337586258848508,0.99644128113879,"[0.05561740737822321, 0.05474428418609831, 0.02337586258848508]","[0.9928825622775801, 0.9848754448398577, 0.99644128113879]"
20,12,0.011127966042194102,1.0,"[0.08741797123932177, 0.034004809179653726, 0.011127966042194102]","[0.9814159292035398, 0.9920353982300885, 1.0]"
20,0,0.037154620978981256,0.9919137466307277,"[0.3424309334821171, 0.1255906963100036, 0.037154620978981256]","[0.8733153638814016, 0.9613656783468104, 0.9919137466307277]"
21,5,0.03498967799047629,0.9928762243989314,"[0.35168928487433326, 0.17807038707865608, 0.03498967799047629]","[0.8833481745325023, 0.9323241317898486, 0.9928762243989314]"
21,21,0.0025538735466802288,1.0,"[0.010035061743110418, 0.003328083639240099, 0.0025538735466802288]","[1.0, 1.0, 1.0]"
21,28,0.0025575330623218585,1.0,"[0.009749097827201089, 0.005105709165541662, 0.0025575330623218585]","[1.0, 1.0, 1.0]"
21,15,0.014323961765815815,0.9991095280498664,"[0.04861879948940542, 0.028206271740297478, 0.014323961765815815]","[0.9893143365983972, 0.9955476402493322, 0.9991095280498664]"
21,16,0.008965332500843538,0.9982253771073647,"[0.05349919945001602, 0.025302435918193724, 0.008965332500843538]","[0.9946761313220941, 0.9955634427684117, 0.9982253771073647]"
21,7,0.00521783246141341,1.0,"[0.06902457328720225, 0.01779789335301353, 0.00521783246141341]","[0.9857651245551602, 0.998220640569395, 1.0]"
21,2,0.04326655524265435,0.9919571045576407,"[0.34985145222809577, 0.24582178973489338, 0.04326655524265435]","[0.8838248436103664, 0.9159964253798034, 0.9919571045576407]"
21,18,0.007584574373645915,1.0,"[0.047894646310144, 0.020246713008317683, 0.007584574373645915]","[0.9937611408199644, 0.9982174688057041, 1.0]"
21,8,0.004943004097893006,1.0,"[0.05025002877745363, 0.012667164879126681, 0.004943004097893006]","[0.9893333333333333, 0.9982222222222222, 1.0]"
21,12,0.01034270604658458,1.0,"[0.06768530752095911, 0.03912079075558318, 0.01034270604658458]","[0.9911504424778761, 0.9902654867256637, 1.0]"
21,29,0.003953761647507135,1.0,"[0.008716449012152024, 0.00363725982606411, 0.003953761647507135]","[1.0, 1.0, 1.0]"
21,0,0.06480415724217892,0.9847259658580413,"[0.3629127757416831, 0.22449332103133202, 0.06480415724217892]","[0.8706199460916442, 0.9263252470799641, 0.9847259658580413]"
21,3,0.006165460967976186,1.0,"[0.07939335000183848, 0.0121749564487901, 0.006165460967976186]","[0.9811320754716981, 1.0, 1.0]"
21,23,0.049286074832909636,0.9929015084294588,"[0.8244139717684852, 0.26637329326735604, 0.049286074832909636]","[0.7187222715173026, 0.9112688553682342, 0.9929015084294588]"
21,26,0.0034804403872436118,1.0,"[0.0117538100005024, 0.007282212208439078, 0.0034804403872436118]","[0.9991181657848325, 1.0, 1.0]"
21,17,0.026491660779962938,0.9937555753791257,"[0.06207870247049464, 0.06502366474726134, 0.026491660779962938]","[0.9884032114183765, 0.9803746654772525, 0.9937555753791257]"
21,20,0.007817559720327457,1.0,"[0.1754839602443907, 0.026722405933671527, 0.007817559720327457]","[0.9464285714285714, 0.9964285714285714, 1.0]"
21,22,0.002753471554670897,1.0,"[0.010314633733489446, 0.004075276937025289, 0.002753471554670897]","[1.0, 1.0, 1.0]"
21,25,0.002558788918476138,1.0,"[0.013672871489284767, 0.0035256611752427286, 0.002558788918476138]","[0.9982316534040672, 1.0, 1.0]"
21,11,0.010972403740096424,1.0,"[0.060450483217007585, 0.021650329646137025, 0.010972403740096424]","[0.9902309058614565, 0.9982238010657194, 1.0]"
21,4,0.054700782212118305,0.9884341637010676,"[0.3472044708000289, 0.16772175166341993, 0.054700782212118305]","[0.8816725978647687, 0.9519572953736655, 0.9884341637010676]"
21,24,0.0020744825467570787,1.0,"[0.008243957896613412, 0.003955785398526738, 0.0020744825467570787]","[1.0, 1.0, 1.0]"
21,14,0.008782269316725433,0.9991126885536823,"[0.04691536258906126, 0.01666695963487857, 0.008782269316725433]","[0.9920141969831411, 0.997338065661047, 0.9991126885536823]"
21,19,0.016004967192808788,0.9973190348525469,"[0.07236868143081665, 0.03317874804553059, 0.016004967192808788]","[0.9874888293118856, 0.9928507596067918, 0.9973190348525469]"
21,1,0.046163567807525396,0.9919571045576407,"[0.3183993755115403, 0.17391057146920097, 0.046163567807525396]","[0.90437890974084, 0.9338695263628239, 0.9919571045576407]"
21,10,0.0036675687620623242,1.0,"[0.04909825578538908, 0.009673165041022003, 0.0036675687620623242]","[0.9927927927927928, 1.0, 1.0]"
21,6,0.05151220483498441,0.9874888293118856,"[0.3788205045792792, 0.21740000777774388, 0.05151220483498441]","[0.868632707774799, 0.9249329758713136, 0.9874888293118856]"
21,27,0.0036525220946512288,1.0,"[0.01216567962223457, 0.0036998438105608025, 0.0036525220946512288]","[1.0, 1.0, 1.0]"
21,9,0.007880079469436573,1.0,"[0.04916637152847317, 0.021523179770964716, 0.007880079469436573]","[0.993766696349065, 0.9955476402493322, 1.0]"
21,13,0.005616433213516656,1.0,"[0.043744614709996514, 0.013622132828459144, 0.005616433213516656]","[0.9946855624446412, 0.9982285208148804, 1.0]"
22,12,0.07633475307375193,0.9769911504424779,"[0.07524895398981041, 0.05336848248003258, 0.07633475307375193]","[0.9814159292035398, 0.9849557522123894, 0.9769911504424779]"
22,29,0.003275525956673341,1.0,"[0.009885778573031226, 0.005866676724205415, 0.003275525956673341]","[0.9991095280498664, 1.0, 1.0]"
22,26,0.007482355926185846,0.9991181657848325,"[0.009855497343879607, 0.019141945806849334, 0.007482355926185846]","[1.0, 0.9947089947089947, 0.9991181657848325]"
22,23,0.028686743126147322,0.9982253771073647,"[0.7306749886936612, 0.24675186061196858, 0.028686743126147322]","[0.7417923691215617, 0.9094942324755989, 0.9982253771073647]"
22,19,0.021018712199293077,0.9946380697050938,"[0.0624142208447059, 0.046364589180383414, 0.021018712199293077]","[0.9910634495084897, 0.9883824843610366, 0.9946380697050938]"
22,2,0.09630625446637471,0.9714030384271671,"[0.22946418035361502, 0.136924775938193, 0.09630625446637471]","[0.9267202859696158, 0.9562109025915997, 0.9714030384271671]"
22,4,0.12397114518615934,0.9590747330960854,"[0.2720678113400936, 0.20913843313852945, 0.12397114518615934]","[0.9110320284697508, 0.9288256227758007, 0.9590747330960854]"
22,0,0.08189079030934307,0.9811320754716981,"[0.2693305065234502, 0.2646162091857857, 0.08189079030934307]","[0.9074573225516622, 0.9101527403414196, 0.9811320754716981]"
22,15,0.0077835467980346745,1.0,"[0.03892339807417658, 0.020667579852872424, 0.0077835467980346745]","[0.9973285841495992, 0.9973285841495992, 1.0]"
22,14,0.007698959470467849,0.9991126885536823,"[0.048628491763439446, 0.013049774673870869, 0.007698959470467849]","[0.9929015084294588, 0.9991126885536823, 0.9991126885536823]"
22,9,0.012496811906910606,0.9982190560997328,"[0.06006384909980827, 0.027155220819016297, 0.012496811906910606]","[0.9857524487978628, 0.9973285841495992, 0.9982190560997328]"
22,25,0.001942075407391207,1.0,"[0.008222563140508201, 0.0032126832003187803, 0.001942075407391207]","[0.9991158267020336, 1.0, 1.0]"
22,16,0.007987238414999511,1.0,"[0.0689376974478364, 0.03700806981780463, 0.007987238414999511]","[0.9866903283052352, 0.9911268855368234, 1.0]"
22,3,0.004542471465861632,1.0,"[0.06465564507784115, 0.012203650135133002, 0.004542471465861632]","[0.9856244384546271, 1.0, 1.0]"
