test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.31332927942276,0.07867494824016563,0.04025423728813559,0.040948275862068964,0.03958333333333333,nan,nan,nan,nan,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,11,0
2.298082560300827,0.057971014492753624,0.019704433497536946,0.010958904109589041,0.0975609756097561,0.0,0.0,0.6829268292682927,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3082356452941895,0.17782426778242677,0.047806524184476944,0.03153988868274583,0.09872241579558652,0.0,0.0,0.6910569105691057,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3138158321380615,0.08453608247422681,0.04555555555555556,0.04456521739130435,0.04659090909090909,nan,nan,nan,nan,0.0,0.0,0.37272727272727274,0.0,0.0,0.0,12,0
2.3099055886268616,0.17012448132780084,0.045669729880256194,0.029140014214641078,0.10553410553410554,0.0,0.0,0.7387387387387387,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.31260222196579,0.1016597510373444,0.056451612903225805,0.0546875,0.058333333333333334,nan,nan,nan,nan,0.0,0.0,0.4083333333333333,0.0,0.0,0.0,18,0
2.313070297241211,0.10625,0.054168879447689854,0.052415210688591986,0.056043956043956046,nan,nan,nan,nan,0.0,0.0,0.3923076923076923,0.0,0.0,0.0,19,0
2.310034304857254,0.17916666666666667,0.046981698989347176,0.03011204481792717,0.10683229813664596,0.0,0.0,0.7478260869565218,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2985178232192993,0.07024793388429752,0.022591362126245847,0.012550756736803248,0.11295681063122923,0.0,0.0,0.7906976744186046,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3136424124240875,0.07039337474120083,0.03632478632478633,0.04009433962264151,0.033203125,nan,nan,nan,nan,0.0,0.0,0.265625,0.0,0.0,0.0,14,0
2.3101815581321716,0.1625,0.04378332865562728,0.027787673672960454,0.10317460317460317,0.0,0.0,0.7222222222222222,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3100938498973846,0.14791666666666667,0.04032945186026697,0.025613275613275612,0.09479305740987984,0.0,0.0,0.6635514018691588,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.297600597143173,0.07883817427385892,0.02833530106257379,0.086234493797519,0.10691476590636254,0.0,0.0,0.74,0.008403361344537815,0.0,0.0,nan,nan,nan,nan,29,0
2.312871903181076,0.09072164948453608,0.05442176870748299,0.05513784461152882,0.05372405372405372,nan,nan,nan,nan,0.0,0.0,0.37606837606837606,0.0,0.0,0.0,13,0
1.0456026047468185,0.60625,0.43681468641515986,0.5195367480158967,0.43706337395324274,nan,nan,nan,nan,0.2830188679245283,0.041666666666666664,0.7538461538461538,0.08695652173913043,0.5471698113207547,0.9097222222222222,19,1
1.1010821461677551,0.567287784679089,0.3598827698999854,0.43508981808353103,0.3882096928733014,nan,nan,nan,nan,0.25,0.0,0.926605504587156,0.0,0.3148148148148148,0.8378378378378378,7,1
2.1653918474912643,0.2946058091286307,0.13656601938115015,0.30932633716993907,0.2107607930168397,nan,nan,nan,nan,0.963302752293578,0.0,0.2809917355371901,0.0,0.0,0.02027027027027027,15,1
1.3025167137384415,0.47433264887063653,0.3377656905239399,0.34417739695940913,0.34883524135196753,0.8125,0.0,0.07894736842105263,0.2894736842105263,0.38666666666666666,0.5254237288135594,nan,nan,nan,nan,26,1
1.290892407298088,0.5571725571725572,0.3285231572392369,0.5001383156555571,0.3709081171226705,nan,nan,nan,nan,0.0784313725490196,0.0,0.7777777777777778,0.27586206896551724,0.1,0.9933774834437086,17,1
1.0787741243839264,0.609504132231405,0.42033234767003874,0.5599316578483245,0.44003351961025133,nan,nan,nan,nan,0.6782608695652174,0.0,0.7457627118644068,0.03125,0.4782608695652174,0.7066666666666667,16,1
1.339922845363617,0.5125,0.29709568874947206,0.4476695728796569,0.29356456931793057,0.9095744680851063,0.0,0.33043478260869563,0.15151515151515152,nan,nan,nan,nan,0.3698630136986301,0.0,1,1
1.3607387989759445,0.4782608695652174,0.2926188877232563,0.35490189280128953,0.34842568820425046,0.875,0.0,0.07317073170731707,0.0,0.2236842105263158,0.9186991869918699,nan,nan,nan,nan,28,1
1.1752987205982208,0.5527950310559007,0.35615167862001956,0.4127594627594627,0.34639646996483786,0.8385416666666666,0.0,0.5775862068965517,0.3181818181818182,nan,nan,nan,nan,0.23880597014925373,0.10526315789473684,4,1
1.295848324894905,0.48535564853556484,0.37922788587788975,0.3721477620584099,0.3982389441604524,0.6666666666666666,0.2857142857142857,0.0,0.5565217391304348,0.5,0.3805309734513274,nan,nan,nan,nan,24,1
1.271477222442627,0.5383022774327122,0.31988812170008596,0.40045367904880197,0.3532926308018108,nan,nan,nan,nan,0.19642857142857142,0.0,0.7894736842105263,0.03333333333333333,0.18604651162790697,0.9144736842105263,8,1
1.375385120511055,0.5205761316872428,0.34637326124788936,0.37705159633761687,0.38817099355846185,0.8990825688073395,0.0,0.0,0.2,0.40425531914893614,0.8256880733944955,nan,nan,nan,nan,27,1
1.1825412213802338,0.5546218487394958,0.4453815726157198,0.42990262555479947,0.46714575260119967,nan,nan,nan,nan,0.5535714285714286,0.0,0.49557522123893805,0.5172413793103449,0.5,0.7364864864864865,10,1
1.3317792117595673,0.50418410041841,0.2887776794947931,0.31628102494224103,0.29671612363117184,0.7817258883248731,0.05,0.5625,0.09259259259259259,nan,nan,nan,nan,0.29347826086956524,0.0,0,1
1.3156846761703491,0.5518672199170125,0.31891851105466573,0.438312471253039,0.35622397134765954,nan,nan,nan,nan,0.6637931034482759,0.0,0.5333333333333333,0.041666666666666664,0.0,0.8985507246376812,18,1
2.1255273669958115,0.301255230125523,0.21790381681691548,0.41300174722825816,0.26761645350239327,0.026143790849673203,0.2692307692307692,0.8861788617886179,0.18055555555555555,nan,nan,nan,nan,0.08974358974358974,0.15384615384615385,3,1
2.1897882372140884,0.37267080745341613,0.23206230622031523,0.19091452074218315,0.32295932994757537,nan,nan,nan,nan,0.46788990825688076,0.0,0.6484375,0.0,0.8214285714285714,0.0,14,1
1.3234513401985168,0.4666666666666667,0.3202349329277809,0.39230145499830543,0.39220470166349436,0.5806451612903226,0.8214285714285714,0.6481481481481481,0.0625,nan,nan,nan,nan,0.24050632911392406,0.0,2,1
1.3096278011798859,0.5484536082474227,0.3950090900938359,0.5399124526978171,0.39783739652160705,nan,nan,nan,nan,0.6842105263157895,0.0,0.39090909090909093,0.21428571428571427,0.18333333333333332,0.9142857142857143,12,1
1.4506551027297974,0.4865979381443299,0.3284541790349805,0.43067130211925986,0.3479816115539813,nan,nan,nan,nan,0.7155963302752294,0.0,0.24786324786324787,0.1875,0.10714285714285714,0.8297872340425532,13,1
1.5716465711593628,0.42738589211618255,0.3494804846724455,0.4103340709741272,0.38639123219839294,0.32160804020100503,0.0,0.5045045045045045,0.3484848484848485,nan,nan,nan,nan,0.84375,0.3,5,1
1.4852635711431503,0.5125,0.23065656565656567,0.3649483844285037,0.2659721108959276,0.9481865284974094,0.047619047619047616,0.5420560747663551,0.057971014492753624,nan,nan,nan,nan,0.0,0.0,6,1
1.307368203997612,0.4897119341563786,0.3557739598013701,0.38302579800924175,0.3497396763655411,0.5420560747663551,0.0,0.0,0.5916666666666667,0.367816091954023,0.5968992248062015,nan,nan,nan,nan,25,1
1.3367468863725662,0.46473029045643155,0.29396583296828915,0.35105627512677245,0.3595741460272673,0.8679245283018868,0.0,0.0,0.7310924369747899,0.5256410256410257,0.03278688524590164,nan,nan,nan,nan,29,1
1.4779790192842484,0.422360248447205,0.2997093507914272,0.3873797550526777,0.3228170682571047,0.5193798449612403,0.0,0.20588235294117646,0.8703703703703703,0.14285714285714285,0.1984126984126984,nan,nan,nan,nan,21,1
1.217741183936596,0.5395833333333333,0.33185758865306586,0.6001879350962175,0.345908312404476,nan,nan,nan,nan,0.36036036036036034,0.0,0.6,0.08695652173913043,0.08695652173913043,0.9411764705882353,20,1
1.609226331114769,0.5403726708074534,0.2634836696413507,0.3234462848037982,0.3187392579112324,nan,nan,nan,nan,0.1619047619047619,0.0,0.8333333333333334,0.0,0.0,0.9171974522292994,11,1
1.3941428810358047,0.4256198347107438,0.3304182497945074,0.40005210838544175,0.3265044553446214,0.42342342342342343,0.0,0.21212121212121213,0.3089430894308943,0.2978723404255319,0.7166666666666667,nan,nan,nan,nan,23,1
2.0494019985198975,0.33884297520661155,0.21263789068536773,0.3004632550679554,0.2708768401354322,0.990909090909091,0.0,0.23255813953488372,0.1,0.056179775280898875,0.24561403508771928,nan,nan,nan,nan,22,1
1.335718497633934,0.5975103734439834,0.43007128065804695,0.4396006852147203,0.43391007800809916,nan,nan,nan,nan,0.5283018867924528,0.0,0.5284552845528455,0.14285714285714285,0.5,0.9038461538461539,9,1
1.2033028602600098,0.5397489539748954,0.40052417501030574,0.4203062514186476,0.41375430722633016,0.5032679738562091,0.0,0.8211382113821138,0.3888888888888889,nan,nan,nan,nan,0.6153846153846154,0.15384615384615385,3,2
1.036249540746212,0.5921325051759835,0.4377937294060814,0.44636004483126784,0.4778128466270419,nan,nan,nan,nan,0.390625,0.0,0.7798165137614679,0.17391304347826086,0.8333333333333334,0.6891891891891891,7,2
1.5200952291488647,0.45585215605749485,0.29718123331843105,0.3009804921447343,0.33121612957181085,0.9296875,0.0,0.0,0.2894736842105263,0.48,0.288135593220339,nan,nan,nan,nan,26,2
1.3186804875731468,0.5301455301455301,0.37068067464917376,0.5170230683233554,0.4227596281395833,nan,nan,nan,nan,0.19607843137254902,0.06060606060606061,0.7301587301587301,0.034482758620689655,0.8,0.7152317880794702,17,2
1.2442813366651535,0.5124481327800829,0.37957288933424604,0.43325514641304114,0.4192508723449602,nan,nan,nan,nan,0.48623853211009177,0.038461538461538464,0.6611570247933884,0.04,0.8301886792452831,0.4594594594594595,15,2
1.229834407567978,0.5334728033472803,0.435793824075479,0.44890440052681946,0.4317558167086344,0.6903553299492385,0.25,0.53125,0.4444444444444444,nan,nan,nan,nan,0.358695652173913,0.3157894736842105,0,2
1.1491576731204987,0.575,0.4525823723257803,0.5248686600873963,0.4499794037427343,nan,nan,nan,nan,0.44339622641509435,0.3333333333333333,0.4307692307692308,0.043478260869565216,0.49056603773584906,0.9583333333333334,19,2
1.468441516160965,0.45850622406639,0.2878325626981541,0.4300152122303347,0.3429554521055768,0.7924528301886793,0.0,0.0,0.8991596638655462,0.3333333333333333,0.03278688524590164,nan,nan,nan,nan,29,2
5.326920032501221,0.3962655601659751,0.20677630591907378,0.451451045265087,0.24664750957854406,nan,nan,nan,nan,0.14655172413793102,0.0,0.2916666666666667,0.041666666666666664,0.0,1.0,18,2
3.232803463935852,0.4214876033057851,0.24204088988455197,0.5589034010086641,0.2633282670105625,nan,nan,nan,nan,0.22608695652173913,0.043478260869565216,0.19491525423728814,0.09375,0.021739130434782608,1.0,16,2
1.29772587120533,0.598343685300207,0.3817933334078442,0.5371486152736152,0.4015749298937365,nan,nan,nan,nan,0.638095238095238,0.21052631578947367,0.6166666666666667,0.03333333333333333,0.0,0.910828025477707,11,2
1.3671122938394547,0.484472049689441,0.29239587572920905,0.2776019205679023,0.35408832540468205,0.6302083333333334,0.0,0.7327586206896551,0.2878787878787879,nan,nan,nan,nan,0.0,0.47368421052631576,4,2
1.2986436784267426,0.45435684647302904,0.2842573979745277,0.33809604396404264,0.3620214156881871,0.542713567839196,0.0,0.10810810810810811,0.8181818181818182,nan,nan,nan,nan,0.703125,0.0,5,2
1.3313737511634827,0.47708333333333336,0.3758916818416586,0.4951549771934922,0.4270407235880381,nan,nan,nan,nan,0.4594594594594595,0.0,0.8,0.17391304347826086,0.8478260869565217,0.28104575163398693,20,2
1.5417921990156174,0.5424430641821946,0.366283902882997,0.5392864851881245,0.36412041272583534,nan,nan,nan,nan,0.45871559633027525,0.09090909090909091,0.453125,0.09523809523809523,0.10714285714285714,0.9795918367346939,14,2
1.4209922105073929,0.534020618556701,0.40291857525792324,0.47934657934657937,0.4178780284043442,nan,nan,nan,nan,0.35964912280701755,0.30303030303030304,0.5636363636363636,0.25,0.06666666666666667,0.9642857142857143,12,2
1.3123530000448227,0.5320910973084886,0.3875232729025318,0.4027786991910953,0.4375733422704047,nan,nan,nan,nan,0.5535714285714286,0.0,0.47368421052631576,0.06666666666666667,0.8604651162790697,0.6710526315789473,8,2
1.187291294336319,0.5567226890756303,0.45779293995983256,0.5634306195194443,0.45488695391808,nan,nan,nan,nan,0.39285714285714285,0.06666666666666667,0.831858407079646,0.2413793103448276,0.5681818181818182,0.6283783783783784,10,2
1.5768556743860245,0.5,0.21420953073530113,0.31866505306274434,0.2542074366458469,0.9838709677419355,0.0,0.49074074074074076,0.0,nan,nan,nan,nan,0.05063291139240506,0.0,2,2
1.9564638435840607,0.3649484536082474,0.26576181797697473,0.534975742132389,0.27801858618640773,nan,nan,nan,nan,0.5596330275229358,0.03333333333333333,0.10256410256410256,0.0625,0.32142857142857145,0.5886524822695035,13,2
1.1237071007490158,0.6078838174273858,0.4436117448146748,0.526093711557751,0.44847041312906977,nan,nan,nan,nan,0.5943396226415094,0.13333333333333333,0.5609756097560976,0.3333333333333333,0.15217391304347827,0.9166666666666666,9,2
1.3380384892225266,0.4380165289256198,0.3415428803802579,0.4188510675784117,0.3463148540341067,0.5585585585585585,0.0,0.3333333333333333,0.2764227642276423,0.1595744680851064,0.75,nan,nan,nan,nan,23,2
1.1809169054031372,0.5062761506276151,0.3533419237897067,0.41214016625693267,0.36081686187496115,0.8253968253968254,0.0,0.10256410256410256,0.4782608695652174,0.19230769230769232,0.5663716814159292,nan,nan,nan,nan,24,2
1.7617375403642654,0.4176954732510288,0.2719468197671013,0.3250133320785495,0.30962338810930135,0.944954128440367,0.0,0.0,0.18518518518518517,0.2872340425531915,0.44036697247706424,nan,nan,nan,nan,27,2
1.2691491544246674,0.5093167701863354,0.3364516109205939,0.364942272400836,0.37289096203824884,0.8294573643410853,0.0,0.0,0.6481481481481481,0.5454545454545454,0.21428571428571427,nan,nan,nan,nan,21,2
1.5654199421405792,0.39337474120082816,0.3596924038923597,0.4137159259602579,0.3968574892515842,0.2857142857142857,0.6,0.1951219512195122,0.42857142857142855,0.3026315789473684,0.5691056910569106,nan,nan,nan,nan,28,2
1.336016058921814,0.44214876033057854,0.3310995190876764,0.35371231591157004,0.35418189882264395,0.5818181818181818,0.125,0.0,0.13333333333333333,0.5393258426966292,0.7456140350877193,nan,nan,nan,nan,22,2
1.3993087112903595,0.49166666666666664,0.3283466374547253,0.3270528080110378,0.35400263200146037,0.533678756476684,0.0,0.5607476635514018,0.37681159420289856,nan,nan,nan,nan,0.6527777777777778,0.0,6,2
1.6608248203992844,0.39166666666666666,0.276367384010659,0.326882856883478,0.35872594061200497,0.19680851063829788,0.0,0.34782608695652173,0.9090909090909091,nan,nan,nan,nan,0.6986301369863014,0.0,1,2
1.337140217423439,0.48559670781893005,0.3354306494667821,0.3295180042024362,0.35841231832826614,0.8317757009345794,0.0,0.0,0.5833333333333334,0.42528735632183906,0.31007751937984496,nan,nan,nan,nan,25,2
2.213612839579582,0.44166666666666665,0.29455175821846097,0.4151101267380337,0.38585678385206684,nan,nan,nan,nan,0.6037735849056604,0.0,0.6538461538461539,0.0,0.9811320754716981,0.0763888888888889,19,3
3.569964200258255,0.35343035343035345,0.25550936568694804,0.3411883483799582,0.3613503064060873,nan,nan,nan,nan,0.7058823529411765,0.0,0.46825396825396826,0.06896551724137931,0.925,0.0,17,3
1.3154999017715454,0.463768115942029,0.31159940835987693,0.31378227523533325,0.3536073839748422,0.8303571428571429,0.0,0.0,0.20634920634920634,0.6052631578947368,0.4796747967479675,nan,nan,nan,nan,28,3
1.7911659926176071,0.41841004184100417,0.3024068318642226,0.36816466865263225,0.32734216682018275,0.2893401015228426,0.0,0.4791666666666667,0.24074074074074073,nan,nan,nan,nan,0.9021739130434783,0.05263157894736842,0,3
1.3380905389785767,0.5378151260504201,0.48516833279749233,0.5260996484423243,0.5320483158921517,nan,nan,nan,nan,0.24107142857142858,0.3333333333333333,0.6548672566371682,0.4482758620689655,0.8863636363636364,0.6283783783783784,10,3
3.092536985874176,0.37656903765690375,0.17855073468481195,0.1979541446208113,0.23224789186051742,0.9084967320261438,0.19230769230769232,0.2926829268292683,0.0,nan,nan,nan,nan,0.0,0.0,3,3
1.3587519228458405,0.5797101449275363,0.3584736566044758,0.6215740477501074,0.37626429703198055,nan,nan,nan,nan,0.6476190476190476,0.10526315789473684,0.6,0.0,0.038461538461538464,0.8662420382165605,11,3
1.305427834391594,0.5726141078838174,0.34306098732520135,0.48322099329205,0.3707137919782231,nan,nan,nan,nan,0.6320754716981132,0.0,0.5365853658536586,0.14285714285714285,0.021739130434782608,0.8910256410256411,9,3
1.154797449707985,0.512396694214876,0.38865119246598284,0.43093820861678006,0.40344219414017024,0.8828828828828829,0.0,0.3333333333333333,0.2764227642276423,0.24468085106382978,0.6833333333333333,nan,nan,nan,nan,23,3
1.3623129278421402,0.45,0.36892051884359844,0.4151566949821666,0.40262854178504276,0.3172043010752688,0.21428571428571427,0.4537037037037037,0.734375,nan,nan,nan,nan,0.6962025316455697,0.0,2,3
1.2414927780628204,0.5082304526748971,0.3549454939821308,0.4213767939476589,0.39422361942986167,0.8990825688073395,0.0,0.13157894736842105,0.13333333333333333,0.32978723404255317,0.8715596330275229,nan,nan,nan,nan,27,3
1.3980580866336823,0.45435684647302904,0.3563271280209035,0.45806562972588266,0.3959656857348441,0.3165829145728643,0.16666666666666666,0.6846846846846847,0.3484848484848485,nan,nan,nan,nan,0.859375,0.0,5,3
1.3537451475858688,0.5010351966873706,0.3634460284602599,0.3783530396800127,0.3919762408134501,0.7674418604651163,0.1111111111111111,0.0,0.4444444444444444,0.7272727272727273,0.30158730158730157,nan,nan,nan,nan,21,3
1.125211514532566,0.5896907216494846,0.419071861139781,0.6896154576236532,0.4380819472924736,nan,nan,nan,nan,0.543859649122807,0.12121212121212122,0.7181818181818181,0.2857142857142857,0.016666666666666666,0.9428571428571428,12,3
2.0345314741134644,0.42768595041322316,0.278418360027406,0.3133144654714806,0.3222455184607757,0.9545454545454546,0.0,0.0,0.36666666666666664,0.47191011235955055,0.14035087719298245,nan,nan,nan,nan,22,3
1.4506411105394363,0.41478439425051333,0.3405668143217082,0.4311483010918955,0.39116757288701987,0.375,0.5714285714285714,0.07894736842105263,0.22807017543859648,0.28,0.8135593220338984,nan,nan,nan,nan,26,3
1.5506985783576965,0.5229166666666667,0.2712104519248589,0.4546358515495512,0.29942636930300565,0.9414893617021277,0.0,0.3565217391304348,0.48484848484848486,nan,nan,nan,nan,0.0136986301369863,0.0,1,3
2.1269118189811707,0.39751552795031053,0.25538028421276965,0.3607287029763464,0.30246498860192245,0.4427083333333333,0.0,0.3103448275862069,0.13636363636363635,nan,nan,nan,nan,0.9253731343283582,0.0,4,3
1.1927243992686272,0.5838509316770186,0.45572314873917624,0.5129388342831739,0.4733641354095155,nan,nan,nan,nan,0.6605504587155964,0.0,0.46875,0.23809523809523808,0.7857142857142857,0.6870748299319728,14,3
1.59182770550251,0.41821946169772256,0.3480172821241872,0.4512837061574692,0.4395445372151308,nan,nan,nan,nan,0.7232142857142857,0.53125,0.5263157894736842,0.0,0.7906976744186046,0.06578947368421052,8,3
2.2407337427139282,0.506198347107438,0.302325153640386,0.652842779682718,0.32674020510930973,nan,nan,nan,nan,0.14782608695652175,0.08695652173913043,0.6101694915254238,0.09375,0.021739130434782608,1.0,16,3
1.821925237774849,0.4149377593360996,0.2925173407618924,0.42682860123470406,0.37914454252558333,nan,nan,nan,nan,0.5137614678899083,0.038461538461538464,0.6942148760330579,0.0,0.9811320754716981,0.0472972972972973,15,3
1.3614353984594345,0.4602510460251046,0.3203398945953981,0.31944965051926005,0.3817067567548522,0.8095238095238095,0.42857142857142855,0.0,0.5217391304347826,0.14102564102564102,0.3893805309734513,nan,nan,nan,nan,24,3
1.7961944937705994,0.49377593360995853,0.3862256446799812,0.4987224381742836,0.4230255064775304,nan,nan,nan,nan,0.27586206896551724,0.125,0.36666666666666664,0.5833333333333334,0.23076923076923078,0.9565217391304348,18,3
1.8039550632238388,0.45416666666666666,0.2639351760375274,0.30566376363545106,0.3042537710330669,0.6113989637305699,0.0,0.3644859813084112,0.057971014492753624,nan,nan,nan,nan,0.7916666666666666,0.0,6,3
1.5181058049201965,0.43004115226337447,0.2954990493225229,0.49602073860646617,0.326509077950856,0.3925233644859813,0.0,0.047619047619047616,0.9166666666666666,0.5402298850574713,0.06201550387596899,nan,nan,nan,nan,25,3
1.6598657965660095,0.45643153526970953,0.3534828271643032,0.45159955729861506,0.38903704500509506,0.6792452830188679,0.2857142857142857,0.14,0.08403361344537816,0.24358974358974358,0.9016393442622951,nan,nan,nan,nan,29,3
1.2544060572981834,0.6066252587991718,0.4122865558947621,0.4556711783216736,0.4224019935865311,nan,nan,nan,nan,0.4765625,0.047619047619047616,0.6788990825688074,0.0,0.42592592592592593,0.9054054054054054,7,3
1.0485882684588432,0.5855670103092784,0.4978640534019784,0.5321066594315748,0.49298115737274917,nan,nan,nan,nan,0.5045871559633027,0.3,0.5299145299145299,0.21875,0.5535714285714286,0.851063829787234,13,3
1.0700149312615395,0.6291666666666667,0.5347603671298783,0.6011334306828303,0.5335471820925786,nan,nan,nan,nan,0.34234234234234234,0.1875,0.7217391304347827,0.30434782608695654,0.782608695652174,0.8627450980392157,20,3
1.431260883808136,0.5,0.41112660528029776,0.5544321142352316,0.4125430538572728,0.7477477477477478,0.3333333333333333,0.06060606060606061,0.8699186991869918,0.2553191489361702,0.20833333333333334,nan,nan,nan,nan,23,4
1.3915165960788727,0.4854771784232365,0.4136295816298667,0.506195033553524,0.43201557718955025,nan,nan,nan,nan,0.5471698113207547,0.23333333333333334,0.8292682926829268,0.14285714285714285,0.6086956521739131,0.23076923076923078,9,4
1.5761520862579346,0.51875,0.35412438300767723,0.40515796075651594,0.3861826353456376,0.4787234042553192,0.0,0.6434782608695652,0.3181818181818182,nan,nan,nan,nan,0.8767123287671232,0.0,1,4
1.1546181738376617,0.5705394190871369,0.4416561208554363,0.46306925832787904,0.44643343392406365,nan,nan,nan,nan,0.7413793103448276,0.1875,0.5833333333333334,0.0,0.5576923076923077,0.6086956521739131,18,4
1.2709451466798782,0.5481171548117155,0.35584031631777746,0.3638285409965301,0.3932351959670159,0.9206349206349206,0.0,0.0,0.23478260869565218,0.48717948717948717,0.7168141592920354,nan,nan,nan,nan,24,4
1.884521871805191,0.45643153526970953,0.3041492131815856,0.3569617827920501,0.33486621071453954,0.6698113207547169,0.0,0.0,0.10084033613445378,0.32051282051282054,0.9180327868852459,nan,nan,nan,nan,29,4
1.469490185379982,0.49586776859504134,0.3354630045373348,0.3348056877058599,0.36928704549934593,0.9545454545454546,0.0,0.0,0.31666666666666665,0.42696629213483145,0.5175438596491229,nan,nan,nan,nan,22,4
1.2373159676790237,0.5548654244306418,0.4079932350623218,0.4128477319781667,0.414276195169948,0.8062015503875969,0.0,0.11764705882352941,0.6296296296296297,0.5194805194805194,0.4126984126984127,nan,nan,nan,nan,21,4
1.182692512869835,0.625,0.5083522241995765,0.5822311956459358,0.49675233897580456,nan,nan,nan,nan,0.45045045045045046,0.40625,0.6260869565217392,0.2608695652173913,0.2826086956521739,0.954248366013072,20,4
1.9803956896066666,0.38509316770186336,0.3187197971113566,0.37929607716547736,0.3678872769630563,0.2916666666666667,0.34782608695652173,0.35344827586206895,0.36363636363636365,nan,nan,nan,nan,0.8507462686567164,0.0,4,4
1.92033551633358,0.4205020920502092,0.3300351651940672,0.3670472696416092,0.3887437818571247,0.38562091503267976,0.5769230769230769,0.5365853658536586,0.6666666666666666,nan,nan,nan,nan,0.16666666666666666,0.0,3,4
1.101332165300846,0.6185567010309279,0.5306770057295268,0.6079385628101444,0.5533967494493811,nan,nan,nan,nan,0.21929824561403508,0.5151515151515151,0.8454545454545455,0.25,0.6333333333333333,0.8571428571428571,12,4
1.7878660708665848,0.5125,0.3922630104278379,0.5575002447934809,0.411728312287172,nan,nan,nan,nan,0.25471698113207547,0.5,0.38461538461538464,0.13043478260869565,0.20754716981132076,0.9930555555555556,19,4
1.0999523848295212,0.6113445378151261,0.49455607679785435,0.6852386631456399,0.4753147993859772,nan,nan,nan,nan,0.6696428571428571,0.23333333333333334,0.7699115044247787,0.10344827586206896,0.38636363636363635,0.6891891891891891,10,4
