test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.028995427356404,0.153,0.05662101134874577,0.18751353129795656,0.15299999999999997,0.953,0.007,0.542,0.027,0.0,0.0,0.0,0.0,0.001,0.0,6,1
3.765186082026002,0.2378,0.1462997594129854,0.2050488015419462,0.2378,0.0,0.0,0.0,0.0,0.216,0.044,0.903,0.065,0.307,0.843,7,1
3.7957304678145487,0.2168,0.12420246858543335,0.19613742096237985,0.21680000000000002,0.0,0.0,0.0,0.0,0.202,0.001,0.793,0.059,0.202,0.911,8,1
4.27773314980185,0.2561,0.1644962094179733,0.21370741724429956,0.2561,0.0,0.0,0.0,0.0,0.53,0.008,0.524,0.123,0.487,0.889,9,1
3.7121846524013837,0.2693,0.1898844461138543,0.1877289148389924,0.2693,0.0,0.0,0.0,0.0,0.54,0.05,0.523,0.401,0.468,0.711,10,1
4.910994229043365,0.1936,0.0815110341665943,0.06612250085733627,0.1936,0.0,0.0,0.0,0.0,0.144,0.0,0.85,0.0,0.0,0.942,11,1
4.101441134313109,0.2352,0.1459528774909859,0.19155079936971325,0.2352,0.0,0.0,0.0,0.0,0.701,0.0,0.476,0.067,0.194,0.914,12,1
3.898074075674555,0.2115,0.1260515551541927,0.14712904382446462,0.21150000000000002,0.0,0.0,0.0,0.0,0.719,0.0,0.309,0.136,0.118,0.833,13,1
4.356464783856823,0.2,0.09665093609098978,0.21335720473963787,0.2,0.0,0.0,0.0,0.0,0.486,0.0,0.668,0.002,0.84,0.004,14,1
4.273906642464316,0.1187,0.04853054663053438,0.10292772967551636,0.1187,0.0,0.0,0.0,0.0,0.948,0.0,0.215,0.0,0.0,0.024,15,1
3.734158831796828,0.2517,0.15638021347503392,0.18985311776778108,0.2517,0.0,0.0,0.0,0.0,0.525,0.0,0.762,0.02,0.498,0.712,16,1
4.267712731270274,0.2116,0.11691316703580006,0.19176377603885142,0.2116,0.0,0.0,0.0,0.0,0.046,0.015,0.763,0.243,0.09,0.959,17,1
3.7889148384142834,0.2055,0.0997526367591677,0.1775795618571698,0.20549999999999996,0.0,0.0,0.0,0.0,0.636,0.001,0.564,0.015,0.012,0.827,18,1
3.2610851154205904,0.2525,0.16618423966712537,0.1721126877779218,0.2525,0.0,0.0,0.0,0.0,0.184,0.098,0.796,0.096,0.481,0.87,19,1
3.5321314000779656,0.2083,0.11618404031587207,0.18754944226134035,0.2083,0.0,0.0,0.0,0.0,0.394,0.004,0.613,0.049,0.082,0.941,20,1
3.797313104009932,0.194,0.12559006746645715,0.11991161989221202,0.194,0.55,0.0,0.208,0.816,0.183,0.183,0.0,0.0,0.0,0.0,21,1
4.943854558240076,0.1563,0.09091753200416344,0.11481824657549469,0.15630000000000002,0.986,0.0,0.242,0.062,0.057,0.216,0.0,0.0,0.0,0.0,22,1
3.605565567684781,0.2052,0.13885531787412253,0.18657812033649052,0.2052,0.505,0.002,0.214,0.33,0.258,0.743,0.0,0.0,0.0,0.0,23,1
3.4538214647086565,0.2261,0.14782227910452012,0.13485145603411272,0.22610000000000002,0.675,0.162,0.0,0.603,0.496,0.325,0.0,0.0,0.0,0.0,24,1
3.560262207772322,0.2193,0.1526853053954385,0.16182945741443983,0.2193,0.467,0.276,0.018,0.598,0.328,0.506,0.0,0.0,0.0,0.0,25,1
3.491005033444447,0.2258,0.15018573751914302,0.15412329361781296,0.2258,0.815,0.073,0.113,0.3,0.355,0.602,0.0,0.0,0.0,0.0,26,1
4.535457006685293,0.2141,0.11555416990264207,0.09087824427446423,0.2141,0.885,0.0,0.0,0.145,0.39,0.721,0.0,0.0,0.0,0.0,27,1
3.608068496558317,0.2018,0.0999807098542363,0.15658362063025363,0.20180000000000003,0.861,0.007,0.044,0.002,0.22,0.884,0.0,0.0,0.0,0.0,28,1
3.556339191023711,0.2262,0.1194512132622521,0.11626300670898497,0.2262,0.836,0.0,0.0,0.701,0.618,0.107,0.0,0.0,0.0,0.0,29,1
3.5293485677925642,0.2566,0.18720335002800628,0.15068415948838304,0.25660000000000005,0.685,0.187,0.539,0.313,0.0,0.0,0.0,0.0,0.458,0.384,0,2
4.201971089004711,0.203,0.12149080447436669,0.11195519471526323,0.20299999999999999,0.177,0.0,0.347,0.884,0.0,0.0,0.0,0.0,0.622,0.0,1,2
4.400219625728146,0.1443,0.05550915157647042,0.10120926399686818,0.14429999999999998,0.978,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.045,0.0,2,2
3.555986144740111,0.2319,0.148585963057177,0.13443623115407458,0.2319,0.51,0.0,0.775,0.348,0.0,0.0,0.0,0.0,0.59,0.096,3,2
3.7033619637701922,0.2281,0.1396600704246115,0.2213248499565351,0.22810000000000002,0.689,0.004,0.672,0.353,0.0,0.0,0.0,0.0,0.03,0.533,4,2
3.850496164552725,0.2179,0.1238525379053544,0.130511962596832,0.21789999999999998,0.563,0.009,0.124,0.73,0.0,0.0,0.0,0.0,0.753,0.0,5,2
3.92315233588978,0.2163,0.1247346051901423,0.08870842381333,0.2163,0.534,0.0,0.517,0.415,0.0,0.0,0.0,0.0,0.697,0.0,6,2
3.444525595683201,0.2879,0.1914178393614078,0.217211221830927,0.2879,0.0,0.0,0.0,0.0,0.354,0.02,0.741,0.311,0.821,0.632,7,2
3.880616025560221,0.2654,0.15750822292200975,0.177255867854816,0.26539999999999997,0.0,0.0,0.0,0.0,0.574,0.011,0.546,0.027,0.842,0.654,8,2
3.709594290727263,0.2761,0.19698071146498758,0.20591018117970003,0.2761,0.0,0.0,0.0,0.0,0.625,0.195,0.523,0.361,0.134,0.923,9,2
3.509097368094572,0.2638,0.18339602036199257,0.21031634089128035,0.2638,0.0,0.0,0.0,0.0,0.406,0.068,0.827,0.184,0.531,0.622,10,2
4.031781448680125,0.2363,0.13307048690661344,0.3183835169460889,0.2363,0.0,0.0,0.0,0.0,0.582,0.177,0.649,0.007,0.006,0.942,11,2
4.168358468705682,0.252,0.17798363319745603,0.20798197869523455,0.252,0.0,0.0,0.0,0.0,0.381,0.333,0.594,0.204,0.054,0.954,12,2
3.810759987800744,0.1824,0.12165388035375893,0.19902541607771557,0.18239999999999998,0.0,0.0,0.0,0.0,0.588,0.071,0.114,0.031,0.394,0.626,13,2
4.297904303119441,0.2152,0.14810183750612135,0.19413645144794694,0.2152,0.0,0.0,0.0,0.0,0.439,0.044,0.388,0.147,0.143,0.991,14,2
3.5202445771284165,0.2638,0.17059263314371753,0.1854181067348435,0.2638,0.0,0.0,0.0,0.0,0.535,0.096,0.615,0.066,0.858,0.468,15,2
6.45760445382185,0.1548,0.10037870983230794,0.1822888628700851,0.1548,0.0,0.0,0.0,0.0,0.161,0.059,0.18,0.038,0.113,0.997,16,2
4.002780706259855,0.2561,0.15787423777226425,0.19796396045536463,0.2561,0.0,0.0,0.0,0.0,0.169,0.132,0.687,0.023,0.84,0.71,17,2
9.65737931743549,0.1493,0.08437316339005742,0.1682150620093768,0.1493,0.0,0.0,0.0,0.0,0.154,0.016,0.311,0.017,0.0,0.995,18,2
3.60571991562084,0.2583,0.18393336150672163,0.1835598444129859,0.25830000000000003,0.0,0.0,0.0,0.0,0.39,0.31,0.459,0.043,0.456,0.925,19,2
3.564835832377148,0.2511,0.15275215046180318,0.20855154946033322,0.2511,0.0,0.0,0.0,0.0,0.474,0.012,0.796,0.025,0.83,0.374,20,2
3.616141550100533,0.2219,0.12110092891249165,0.09663451288405947,0.2219,0.841,0.0,0.0,0.597,0.61,0.171,0.0,0.0,0.0,0.0,21,2
3.399000031173609,0.2196,0.12873125295680535,0.13543711904361108,0.21959999999999996,0.626,0.059,0.004,0.195,0.597,0.715,0.0,0.0,0.0,0.0,22,2
3.4978193765992573,0.21,0.14526539977237396,0.17609169799745072,0.21000000000000002,0.611,0.053,0.196,0.273,0.154,0.813,0.0,0.0,0.0,0.0,23,2
3.656636279100066,0.2152,0.13189178505949978,0.117904511483738,0.2152,0.843,0.0,0.09,0.492,0.266,0.461,0.0,0.0,0.0,0.0,24,2
3.9403755953357478,0.218,0.13733593256861615,0.15590180687221503,0.21800000000000003,0.873,0.057,0.027,0.545,0.374,0.304,0.0,0.0,0.0,0.0,25,2
3.835485983806051,0.2196,0.13146218964006354,0.15732703641626955,0.21959999999999996,0.953,0.0,0.014,0.342,0.49,0.397,0.0,0.0,0.0,0.0,26,2
5.15097793196417,0.1895,0.10828592528726415,0.14917490225748714,0.1895,0.959,0.0,0.008,0.176,0.307,0.445,0.0,0.0,0.0,0.0,27,2
3.6227679465227065,0.2225,0.17159769897427296,0.17110176157202633,0.2225,0.346,0.315,0.11,0.447,0.371,0.636,0.0,0.0,0.0,0.0,28,2
3.984206711410717,0.2082,0.10701474025393128,0.13505158825229358,0.2082,0.766,0.0,0.001,0.894,0.388,0.033,0.0,0.0,0.0,0.0,29,2
3.9114370999062897,0.206,0.1303980097353074,0.1252694964334276,0.20600000000000002,0.309,0.0,0.477,0.192,0.0,0.0,0.0,0.0,0.91,0.172,0,3
3.8483315227897306,0.1661,0.07903445563813064,0.1793718153490499,0.1661,0.918,0.002,0.32,0.416,0.0,0.0,0.0,0.0,0.005,0.0,1,3
3.900644174806631,0.2412,0.16386585850111363,0.22967242112015995,0.2412,0.335,0.169,0.503,0.772,0.0,0.0,0.0,0.0,0.631,0.002,2,3
5.173017465384903,0.147,0.07003490287982266,0.11439558242721568,0.14700000000000002,0.919,0.304,0.244,0.003,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.564177242813597,0.1797,0.09822140362921321,0.09693633431364243,0.17970000000000003,0.52,0.001,0.295,0.097,0.0,0.0,0.0,0.0,0.884,0.0,4,3
3.540731074703727,0.2322,0.14524614693923493,0.21989170743209058,0.23220000000000002,0.336,0.068,0.752,0.278,0.0,0.0,0.0,0.0,0.884,0.004,5,3
4.249483595987794,0.1927,0.1041018858469563,0.09349452154524221,0.1927,0.615,0.0,0.415,0.09,0.0,0.0,0.0,0.0,0.807,0.0,6,3
4.1295838659736,0.2633,0.16477879482835414,0.20982797577470574,0.2633,0.0,0.0,0.0,0.0,0.503,0.027,0.601,0.056,0.543,0.903,7,3
3.4365172386169434,0.2507,0.159331183435321,0.2766301285455165,0.25070000000000003,0.0,0.0,0.0,0.0,0.735,0.337,0.585,0.001,0.785,0.064,8,3
3.704039348918162,0.2234,0.1336486221956749,0.2590271448079507,0.2234,0.0,0.0,0.0,0.0,0.565,0.008,0.493,0.276,0.026,0.866,9,3
3.8467367803974515,0.2952,0.21152206341856483,0.19899088375837043,0.2952,0.0,0.0,0.0,0.0,0.189,0.247,0.696,0.298,0.9,0.622,10,3
3.985122935787128,0.2343,0.14015517165596153,0.2630221524218414,0.2343,0.0,0.0,0.0,0.0,0.595,0.055,0.647,0.074,0.07,0.902,11,3
3.543261965368963,0.2654,0.17730124397578373,0.24035962266750732,0.26539999999999997,0.0,0.0,0.0,0.0,0.494,0.105,0.734,0.317,0.092,0.912,12,3
3.241743414265335,0.3199,0.23563143869445483,0.21280581053213576,0.31989999999999996,0.0,0.0,0.0,0.0,0.518,0.468,0.563,0.222,0.578,0.85,13,3
3.8234806622669195,0.2787,0.17240283928332442,0.22239178698609727,0.2787,0.0,0.0,0.0,0.0,0.671,0.007,0.478,0.062,0.844,0.725,14,3
4.356748202803788,0.2269,0.1366046882789597,0.14976179242116006,0.22689999999999996,0.0,0.0,0.0,0.0,0.522,0.072,0.597,0.0,0.978,0.1,15,3
5.131739270155597,0.1854,0.10430062159479907,0.20977714882735254,0.1854,0.0,0.0,0.0,0.0,0.101,0.063,0.614,0.043,0.043,0.99,16,3
5.3847794912423295,0.2168,0.11714528151441359,0.2047270526592436,0.21680000000000002,0.0,0.0,0.0,0.0,0.685,0.033,0.467,0.03,0.946,0.007,17,3
4.134951936211555,0.2415,0.18109824324147789,0.1945246011522222,0.2415,0.0,0.0,0.0,0.0,0.294,0.166,0.425,0.366,0.199,0.965,18,3
4.920708994956533,0.2215,0.11901411122359798,0.18457841836221286,0.22149999999999997,0.0,0.0,0.0,0.0,0.511,0.007,0.654,0.004,0.986,0.053,19,3
3.4627448145750983,0.3039,0.21131574515702994,0.2164488110440954,0.3039,0.0,0.0,0.0,0.0,0.288,0.168,0.8,0.201,0.716,0.866,20,3
3.43119768731913,0.2367,0.15382329357046118,0.17040765620975012,0.2367,0.749,0.144,0.011,0.377,0.731,0.355,0.0,0.0,0.0,0.0,21,3
4.74214215794946,0.1961,0.11726619513406485,0.14790345577404324,0.1961,0.974,0.024,0.017,0.388,0.417,0.141,0.0,0.0,0.0,0.0,22,3
3.5767887154961846,0.2315,0.1464463886996608,0.1312459641680357,0.23149999999999998,0.876,0.0,0.206,0.301,0.251,0.681,0.0,0.0,0.0,0.0,23,3
3.4526252230261543,0.248,0.16221534908849558,0.18489692568578614,0.248,0.841,0.472,0.001,0.578,0.187,0.401,0.0,0.0,0.0,0.0,24,3
3.7279760549022893,0.2008,0.12814329578038847,0.20340049706975427,0.2008,0.469,0.068,0.03,0.908,0.486,0.047,0.0,0.0,0.0,0.0,25,3
3.5560002600311473,0.2516,0.18643685220330697,0.1915061609765945,0.2516,0.388,0.637,0.113,0.266,0.285,0.827,0.0,0.0,0.0,0.0,26,3
3.5178030220566283,0.2287,0.1396188361130829,0.19879006261474888,0.2287,0.88,0.007,0.176,0.144,0.291,0.789,0.0,0.0,0.0,0.0,27,3
3.49977539451259,0.23,0.12810222488839096,0.23755117079927374,0.22999999999999998,0.877,0.003,0.001,0.19,0.703,0.526,0.0,0.0,0.0,0.0,28,3
3.633201012945479,0.2241,0.15618497277004878,0.16056718840439074,0.22410000000000002,0.61,0.302,0.118,0.047,0.25,0.914,0.0,0.0,0.0,0.0,29,3
3.498145847563531,0.2783,0.2039990021450802,0.22096482527806277,0.27829999999999994,0.316,0.296,0.665,0.563,0.0,0.0,0.0,0.0,0.8,0.143,0,4
4.259706653607119,0.2277,0.1286536768162315,0.16327329958695724,0.22769999999999996,0.507,0.0,0.606,0.298,0.0,0.0,0.0,0.0,0.864,0.002,1,4
4.068980169903701,0.2148,0.1464863315518316,0.15833368934458195,0.21480000000000002,0.374,0.745,0.402,0.007,0.0,0.0,0.0,0.0,0.436,0.184,2,4
4.3306770476566,0.2328,0.1600816312535395,0.20657419760692552,0.23279999999999998,0.467,0.581,0.455,0.642,0.0,0.0,0.0,0.0,0.181,0.002,3,4
3.707668096396574,0.2286,0.1494814952965963,0.1259459223341897,0.2286,0.304,0.519,0.402,0.236,0.0,0.0,0.0,0.0,0.822,0.003,4,4
4.548305847082927,0.2085,0.1353291616095504,0.2588341559995337,0.20850000000000005,0.315,0.014,0.555,0.855,0.0,0.0,0.0,0.0,0.335,0.011,5,4
4.775223274899137,0.2024,0.10936401486375717,0.18776809960364776,0.2024,0.08,0.041,0.249,0.675,0.0,0.0,0.0,0.0,0.975,0.004,6,4
4.542953492729527,0.2695,0.18953548679320384,0.18842948585546443,0.2695,0.0,0.0,0.0,0.0,0.406,0.326,0.451,0.528,0.008,0.976,7,4
3.611835106163268,0.3108,0.2279413559752143,0.20693355006903924,0.31079999999999997,0.0,0.0,0.0,0.0,0.308,0.439,0.509,0.246,0.713,0.893,8,4
3.5003068447113037,0.2751,0.20467376804895712,0.220653249640703,0.2751,0.0,0.0,0.0,0.0,0.559,0.265,0.852,0.156,0.66,0.259,9,4
3.4056689222906806,0.2835,0.1952285818975612,0.23503151377941336,0.2835,0.0,0.0,0.0,0.0,0.631,0.163,0.814,0.072,0.445,0.71,10,4
3.6584301526379432,0.3268,0.2464850579423928,0.21525013054119646,0.3268,0.0,0.0,0.0,0.0,0.339,0.351,0.602,0.61,0.478,0.888,11,4
3.500335465570924,0.3235,0.22633623097377478,0.22808825597151258,0.3235,0.0,0.0,0.0,0.0,0.214,0.511,0.87,0.164,0.66,0.816,12,4
4.136107727220863,0.2858,0.19356804842981498,0.26571212754433293,0.28579999999999994,0.0,0.0,0.0,0.0,0.471,0.235,0.618,0.625,0.005,0.904,13,4
3.8179900934741755,0.3438,0.2557830346452256,0.21633432959533683,0.3438,0.0,0.0,0.0,0.0,0.483,0.302,0.581,0.536,0.665,0.871,14,4
3.6096393743138404,0.2559,0.17383897311593993,0.2440880530610412,0.2559,0.0,0.0,0.0,0.0,0.542,0.045,0.598,0.107,0.293,0.974,15,4
3.519899249836138,0.2855,0.20463010319175368,0.23092757698215832,0.2855,0.0,0.0,0.0,0.0,0.495,0.3,0.775,0.106,0.851,0.328,16,4
3.5055816705059852,0.3069,0.21849854437732064,0.23166677220072102,0.3069,0.0,0.0,0.0,0.0,0.741,0.336,0.673,0.078,0.414,0.827,17,4
3.260884183227636,0.2992,0.21785028750638227,0.27408104429101765,0.2992,0.0,0.0,0.0,0.0,0.75,0.347,0.654,0.014,0.682,0.545,18,4
4.546206302703566,0.2521,0.19338983983295457,0.20950937335093517,0.2521,0.0,0.0,0.0,0.0,0.237,0.445,0.365,0.303,0.183,0.988,19,4
3.6707156843440547,0.3095,0.23295593222734406,0.21564509695956838,0.3095,0.0,0.0,0.0,0.0,0.438,0.418,0.656,0.305,0.324,0.954,20,4
3.585464006776263,0.2343,0.1472165242155582,0.12506850984510737,0.2343,0.823,0.0,0.094,0.561,0.482,0.383,0.0,0.0,0.0,0.0,21,4
4.685899698050918,0.2221,0.13476257334880626,0.1388533379201966,0.22210000000000002,0.965,0.0,0.011,0.331,0.437,0.477,0.0,0.0,0.0,0.0,22,4
3.7300927881981916,0.2254,0.14883216822674966,0.21054372759126366,0.2254,0.77,0.08,0.08,0.889,0.276,0.159,0.0,0.0,0.0,0.0,23,4
3.8828989548288333,0.2323,0.1305876759849081,0.09760716967326807,0.2323,0.889,0.0,0.0,0.276,0.521,0.637,0.0,0.0,0.0,0.0,24,4
3.9351261831392907,0.2223,0.12809774101302437,0.14890536888665024,0.2223,0.83,0.0,0.076,0.846,0.393,0.078,0.0,0.0,0.0,0.0,25,4
4.208398469694101,0.2181,0.1379966836351357,0.25198738097233375,0.21810000000000002,0.955,0.002,0.056,0.455,0.384,0.329,0.0,0.0,0.0,0.0,26,4
3.471657534313809,0.2324,0.15099187904172356,0.19505721480010174,0.2324,0.793,0.105,0.175,0.684,0.479,0.088,0.0,0.0,0.0,0.0,27,4
3.7086224434482062,0.2228,0.1323886340731434,0.25228320592212555,0.22279999999999997,0.771,0.071,0.004,0.14,0.332,0.91,0.0,0.0,0.0,0.0,28,4
4.418703320679391,0.1994,0.11803160201232696,0.23520886015752396,0.19940000000000002,0.629,0.004,0.002,0.106,0.338,0.915,0.0,0.0,0.0,0.0,29,4
5.607577311764857,0.191,0.08656189642227068,0.1485985459514502,0.191,0.108,0.91,0.02,0.843,0.0,0.0,0.0,0.0,0.029,0.0,0,5
4.276407260044365,0.2177,0.1258792705435353,0.15372937141258894,0.2177,0.71,0.002,0.784,0.19,0.0,0.0,0.0,0.0,0.491,0.0,1,5
4.472450598030333,0.2055,0.12279382997541426,0.12987558900316834,0.20550000000000002,0.691,0.901,0.16,0.203,0.0,0.0,0.0,0.0,0.099,0.001,2,5
3.908428210361748,0.213,0.13196342361044502,0.23824502901249534,0.213,0.946,0.085,0.462,0.491,0.0,0.0,0.0,0.0,0.12,0.026,3,5
3.5783523860251067,0.2737,0.20152444052244806,0.1962782587810053,0.2737,0.404,0.235,0.374,0.607,0.0,0.0,0.0,0.0,0.838,0.279,4,5
3.8775756161683685,0.2365,0.15613024565243616,0.270561535397109,0.23650000000000002,0.544,0.001,0.797,0.148,0.0,0.0,0.0,0.0,0.734,0.141,5,5
3.327160274906523,0.2538,0.1966583231538449,0.1974798022210839,0.2538,0.882,0.26,0.315,0.333,0.0,0.0,0.0,0.0,0.402,0.346,6,5
3.44256160972984,0.3342,0.23245055811904297,0.22993816709243203,0.33419999999999994,0.0,0.0,0.0,0.0,0.634,0.19,0.791,0.143,0.76,0.824,7,5
3.4705018207525753,0.2698,0.189364833386447,0.20410555990841672,0.2698,0.0,0.0,0.0,0.0,0.698,0.515,0.597,0.013,0.539,0.336,8,5
3.214314322562734,0.336,0.24596915793456367,0.23399276467895827,0.33599999999999997,0.0,0.0,0.0,0.0,0.708,0.198,0.617,0.307,0.693,0.837,9,5
3.7874286311447243,0.2906,0.18654859267141347,0.2522332833016364,0.29059999999999997,0.0,0.0,0.0,0.0,0.524,0.093,0.845,0.027,0.798,0.619,10,5
4.029545563801079,0.2915,0.20912344975832037,0.2315225557727191,0.2915,0.0,0.0,0.0,0.0,0.576,0.134,0.605,0.491,0.16,0.949,11,5
4.744327299154488,0.2754,0.1785645285876835,0.22715696884406342,0.2754,0.0,0.0,0.0,0.0,0.287,0.149,0.827,0.505,0.02,0.966,12,5
3.6562171392380054,0.2616,0.2034057484135848,0.2000688628312716,0.2616,0.0,0.0,0.0,0.0,0.743,0.326,0.577,0.26,0.529,0.181,13,5
3.2364932169580154,0.3429,0.25206951625730223,0.22747032614695914,0.34290000000000004,0.0,0.0,0.0,0.0,0.372,0.458,0.778,0.261,0.659,0.901,14,5
3.4405778988151794,0.2979,0.21045061299040935,0.22408293207757102,0.2979,0.0,0.0,0.0,0.0,0.636,0.274,0.699,0.115,0.338,0.917,15,5
3.5921797873867547,0.3268,0.24358726806854497,0.22044504137710916,0.32680000000000003,0.0,0.0,0.0,0.0,0.269,0.396,0.656,0.69,0.351,0.906,16,5
4.496425944528762,0.2466,0.176990068453681,0.18384595938628706,0.2466,0.0,0.0,0.0,0.0,0.349,0.555,0.654,0.624,0.281,0.003,17,5
3.231781680113191,0.3548,0.2634741157042225,0.21595425597424206,0.35480000000000006,0.0,0.0,0.0,0.0,0.313,0.588,0.797,0.529,0.804,0.517,18,5
