test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303173154592514,0.1290983606557377,0.05056179775280899,0.03474903474903475,0.09278350515463918,0.0,0.6494845360824743,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.30363929271698,0.024742268041237112,0.012745618693574084,0.009316770186335404,0.020168067226890758,nan,nan,nan,nan,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,10,0
2.3056342005729675,0.036734693877551024,0.018108651911468814,0.012729844413012729,0.0313588850174216,nan,nan,nan,nan,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,15,0
2.303568333387375,0.020491803278688523,0.010542962572482868,0.007178750897343863,0.019841269841269844,nan,nan,nan,nan,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,17,0
2.3047318756580353,0.10743801652892562,0.04048267808485793,0.025704399406821555,0.09523809523809523,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.303268849849701,0.13402061855670103,0.04713560551124003,0.030747398297067168,0.10093167701863355,0.0,0.7065217391304348,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.302911400794983,0.02880658436213992,0.014134275618374558,0.009950248756218905,0.024390243902439025,nan,nan,nan,nan,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,11,0
2.3024158775806427,0.128099173553719,0.0450745183569611,0.029721955896452542,0.09323308270676692,0.0,0.6526315789473685,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.30390065908432,0.1012396694214876,0.04697986577181208,0.03139013452914798,0.09333333333333334,0.0,0.6533333333333333,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.304098814725876,0.04106776180698152,0.020050125313283207,0.013869625520110956,0.03616636528028933,nan,nan,nan,nan,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,12,0
2.3048533499240875,0.09183673469387756,0.03849443969204448,0.024443237370994023,0.09054325955734407,0.0,0.6338028169014085,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3060638308525085,0.030991735537190084,0.015932023366967606,0.011219147344801795,0.027472527472527476,nan,nan,nan,nan,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,18,0
2.3036024272441864,0.03469387755102041,0.016983016983016984,0.012142857142857144,0.028239202657807307,nan,nan,nan,nan,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,19,0
2.3053010404109955,0.08641975308641975,0.03858520900321544,0.024691358024691357,0.08823529411764706,0.0,0.6176470588235294,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.305455207824707,0.10882956878850103,0.04171585989767808,0.025753158406219633,0.10973084886128363,0.0,0.7681159420289855,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3046934902668,0.04294478527607362,0.022988505747126436,0.016853932584269662,0.03614457831325301,nan,nan,nan,nan,0.0,0.0,0.25301204819277107,0.0,0.0,0.0,14,0
2.3044500052928925,0.0944558521560575,0.04019222367846221,0.025669642857142856,0.09255533199195172,0.0,0.647887323943662,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3043152987957,0.10245901639344263,0.042643923240938165,0.027578599007170437,0.09398496240601505,0.0,0.6578947368421053,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3050485849380493,0.09183673469387756,0.034103827207275485,0.02150023889154324,0.08241758241758242,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3055586516857147,0.0371900826446281,0.019933554817275746,0.013605442176870748,0.037267080745341616,nan,nan,nan,nan,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,13,0
2.1546555757522583,0.4,0.3607684489404919,0.4817602962108854,0.3885378981525813,nan,nan,nan,nan,0.07792207792207792,0.358974358974359,0.38372093023255816,0.11764705882352941,0.43,0.9629629629629629,19,1
1.7147416919469833,0.39344262295081966,0.33542138273849814,0.5011712874230132,0.37088802555030775,0.14102564102564102,0.9072164948453608,0.12087912087912088,0.5862068965517241,nan,nan,nan,nan,0.2833333333333333,0.18666666666666668,7,1
1.4467048943042755,0.5122448979591837,0.49946648854313597,0.5610379481968484,0.5179136039013258,nan,nan,nan,nan,0.3235294117647059,0.6046511627906976,0.43902439024390244,0.4166666666666667,0.958904109589041,0.36470588235294116,15,1
1.501808688044548,0.3790983606557377,0.32679706024861244,0.4552183302183302,0.38871629164096944,0.22972972972972974,0.7536231884057971,0.011235955056179775,0.8735632183908046,0.4523809523809524,0.011764705882352941,nan,nan,nan,nan,26,1
1.2819667905569077,0.4959016393442623,0.47298110030876583,0.5896785377835149,0.5088397544704535,nan,nan,nan,nan,0.4897959183673469,0.24675324675324675,0.5694444444444444,0.6984126984126984,0.8571428571428571,0.19148936170212766,17,1
1.6103792190551758,0.3709016393442623,0.34726934592392195,0.4620376141237974,0.38702656833851456,nan,nan,nan,nan,0.22330097087378642,0.8625,0.3717948717948718,0.175,0.1411764705882353,0.5483870967741935,16,1
1.4739159494638443,0.4176954732510288,0.33704622232534587,0.49566220152049495,0.4211269735166794,0.7402597402597403,0.8088235294117647,0.6979166666666666,0.15476190476190477,nan,nan,nan,nan,0.0,0.125,1,1
2.222697228193283,0.3739669421487603,0.28667771063692016,0.29203331752049816,0.35018702913439753,0.36486486486486486,0.9473684210526315,0.022222222222222223,0.3888888888888889,0.37777777777777777,0.0,nan,nan,nan,nan,28,1
1.4275954067707062,0.4110429447852761,0.32090122859978054,0.3301859257532815,0.39892820544994456,0.6818181818181818,0.7373737373737373,0.6222222222222222,0.33766233766233766,nan,nan,nan,nan,0.014492753623188406,0.0,4,1
1.6351072043180466,0.42535787321063395,0.368702479061814,0.3591850186104219,0.4130363475939199,0.8536585365853658,0.0,0.36363636363636365,0.3333333333333333,0.313953488372093,0.6136363636363636,nan,nan,nan,nan,24,1
2.8187164962291718,0.3822314049586777,0.35611007860853255,0.5011914635006237,0.4010812793354514,0.06,0.3783783783783784,0.47368421052631576,0.7073170731707317,nan,nan,nan,nan,0.15853658536585366,0.6285714285714286,8,1
1.6137297749519348,0.4077868852459016,0.34148320378940245,0.4673370964547435,0.40034732637721443,0.84,0.37349397590361444,0.05952380952380952,0.014084507042253521,0.39759036144578314,0.717391304347826,nan,nan,nan,nan,27,1
2.0562436133623123,0.44329896907216493,0.37633309617879424,0.4200353646782218,0.41862118494770134,nan,nan,nan,nan,0.55,0.013157894736842105,0.35294117647058826,0.14492753623188406,0.8865979381443299,0.5641025641025641,10,1
2.2013947814702988,0.34845360824742266,0.28598602626758,0.47624003043327523,0.36590192045140135,0.6511627906976745,0.9411764705882353,0.19540229885057472,0.3717948717948718,nan,nan,nan,nan,0.023529411764705882,0.012345679012345678,0,1
1.4285585284233093,0.43388429752066116,0.39832511677591337,0.5149165848675653,0.41708626661011117,nan,nan,nan,nan,0.08860759493670886,0.79,0.5897435897435898,0.375,0.2987012987012987,0.36046511627906974,18,1
2.4379541277885437,0.3739669421487603,0.325850896532139,0.4575331468276505,0.3787848008436245,0.23529411764705882,0.9333333333333333,0.38636363636363635,0.16216216216216217,nan,nan,nan,nan,0.5555555555555556,0.0,3,1
1.7443083226680756,0.4130879345603272,0.38980180466248576,0.4778047331803539,0.42226780518244905,nan,nan,nan,nan,0.10112359550561797,0.4659090909090909,0.37349397590361444,0.26666666666666666,0.9466666666666667,0.379746835443038,14,1
1.3384677171707153,0.46406570841889117,0.4472399621990491,0.49829736994923185,0.46372342426546176,0.21621621621621623,0.7183098591549296,0.7727272727272727,0.36486486486486486,nan,nan,nan,nan,0.36082474226804123,0.3493975903614458,2,1
1.5175262838602066,0.4517453798767967,0.41945670159224435,0.46974587108096394,0.4429212395762139,nan,nan,nan,nan,0.37037037037037035,0.2,0.34177215189873417,0.5777777777777777,0.9397590361445783,0.22784810126582278,12,1
1.4642138183116913,0.42355371900826444,0.3928100781254236,0.45813970660709863,0.4291905455567811,nan,nan,nan,nan,0.011627906976744186,0.2777777777777778,0.4927536231884058,0.7701149425287356,0.44594594594594594,0.5769230769230769,13,1
1.587216004729271,0.4061224489795918,0.3923741737487698,0.5144271497210057,0.415667381442763,0.6933333333333334,0.29577464788732394,0.21505376344086022,0.6341463414634146,nan,nan,nan,nan,0.45569620253164556,0.2,5,1
2.020351603627205,0.38524590163934425,0.3451249557935589,0.5689451707928752,0.3770253123839513,0.3424657534246575,0.3157894736842105,0.42045454545454547,0.3020833333333333,nan,nan,nan,nan,0.8674698795180723,0.013888888888888888,6,1
1.5604731738567352,0.4163265306122449,0.3890450192969564,0.4185854673122595,0.42324640738716757,0.5217391304347826,0.926829268292683,0.14444444444444443,0.4175824175824176,0.39473684210526316,0.13414634146341464,nan,nan,nan,nan,25,1
1.7373294979333878,0.42857142857142855,0.4082265870755577,0.45040702801399934,0.43348548592897007,0.4246575342465753,0.9743589743589743,0.23529411764705882,0.2676056338028169,0.3076923076923077,0.391304347826087,nan,nan,nan,nan,29,1
1.3599607050418854,0.4012345679012346,0.3805571189708714,0.4564479380268854,0.40915737730156027,0.7733333333333333,0.5526315789473685,0.6162790697674418,0.27848101265822783,0.07142857142857142,0.16279069767441862,nan,nan,nan,nan,21,1
1.5311640352010727,0.41855670103092785,0.3606132733797412,0.36822191544830046,0.40935186815706187,0.2823529411764706,0.9021739130434783,0.0,0.3125,0.32894736842105265,0.6301369863013698,nan,nan,nan,nan,20,1
2.0057322531938553,0.41358024691358025,0.3774299849360249,0.5452616880404414,0.40566495367390476,nan,nan,nan,nan,0.4175824175824176,0.47058823529411764,0.4268292682926829,0.08450704225352113,0.10344827586206896,0.9310344827586207,11,1
2.336253345012665,0.34917355371900827,0.2988513606376598,0.41435014088894556,0.3465033376437283,0.014084507042253521,0.9743589743589743,0.2535211267605634,0.2564102564102564,0.34408602150537637,0.23655913978494625,nan,nan,nan,nan,23,1
2.5639843344688416,0.3059548254620123,0.2622358604554335,0.3884979870072849,0.30735325300328703,0.9876543209876543,0.17391304347826086,0.17647058823529413,0.1728395061728395,0.26506024096385544,0.06818181818181818,nan,nan,nan,nan,22,1
1.2929267138242722,0.5020408163265306,0.46585819687331437,0.5226257127006683,0.488606697771852,0.6704545454545454,0.7126436781609196,0.32894736842105265,0.6,nan,nan,nan,nan,0.525,0.0945945945945946,9,1
1.3252940326929092,0.5268595041322314,0.5258725847702246,0.5658217074746598,0.5264937620329776,0.4235294117647059,0.5333333333333333,0.7386363636363636,0.6486486486486487,nan,nan,nan,nan,0.35802469135802467,0.4567901234567901,3,2
1.6492972373962402,0.39344262295081966,0.34648806551544964,0.6024763449899566,0.38932567787704647,0.10256410256410256,0.15463917525773196,0.32967032967032966,0.8390804597701149,nan,nan,nan,nan,0.15,0.76,7,2
1.4852183312177658,0.39549180327868855,0.3763982513531839,0.48371170602628394,0.40646056969915856,0.24324324324324326,0.8985507246376812,0.6629213483146067,0.1839080459770115,0.2619047619047619,0.18823529411764706,nan,nan,nan,nan,26,2
1.8958369493484497,0.4344262295081967,0.38846683357018247,0.6688022466039708,0.42699108979504113,nan,nan,nan,nan,0.12244897959183673,0.935064935064935,0.375,0.047619047619047616,0.36904761904761907,0.7127659574468085,17,2
1.514241710305214,0.5020408163265306,0.4771572542072851,0.5233000391789907,0.49126291338984357,nan,nan,nan,nan,0.17647058823529413,0.45348837209302323,0.5,0.4479166666666667,0.4520547945205479,0.9176470588235294,15,2
2.3898152709007263,0.3938144329896907,0.3469187640895052,0.43839883587074596,0.3848853134904364,0.5232558139534884,0.35294117647058826,0.5862068965517241,0.14102564102564102,nan,nan,nan,nan,0.7058823529411765,0.0,0,2
1.8076847046613693,0.4163265306122449,0.33939283583824725,0.47771180741762215,0.38113524169839713,nan,nan,nan,nan,0.3116883116883117,0.20512820512820512,0.5930232558139535,0.058823529411764705,0.97,0.14814814814814814,19,2
1.5887810289859772,0.42857142857142855,0.3779422049671504,0.5322961513653154,0.42445016940766617,0.0273972602739726,0.9743589743589743,0.38823529411764707,0.3380281690140845,0.31868131868131866,0.5,nan,nan,nan,nan,29,2
1.4739079475402832,0.45661157024793386,0.41316170474358743,0.5511579417213816,0.43682773852500817,nan,nan,nan,nan,0.12658227848101267,0.7,0.6282051282051282,0.28125,0.23376623376623376,0.6511627906976745,18,2
1.7808748930692673,0.4180327868852459,0.36829831073803515,0.4884991116873139,0.4033746441633179,nan,nan,nan,nan,0.30097087378640774,0.3875,0.21794871794871795,0.5125,0.9529411764705882,0.04838709677419355,16,2
1.252581611275673,0.5267489711934157,0.5084085098130009,0.5681421473511388,0.5187932270183234,nan,nan,nan,nan,0.3516483516483517,0.36764705882352944,0.7195121951219512,0.352112676056338,0.4367816091954023,0.8850574712643678,11,2
1.4216774851083755,0.4703476482617587,0.4281463185572775,0.5137474059634303,0.46879038835560577,0.5757575757575758,0.42424242424242425,0.36666666666666664,0.8571428571428571,nan,nan,nan,nan,0.043478260869565216,0.5454545454545454,4,2
1.4312787801027298,0.46530612244897956,0.4316249189383816,0.5680474957101306,0.45944102558979266,0.84,0.1267605633802817,0.6989247311827957,0.21951219512195122,nan,nan,nan,nan,0.4936708860759494,0.37777777777777777,5,2
2.191905587911606,0.3649484536082474,0.28210102438404067,0.25550183655773717,0.36917878903544116,0.8705882352941177,0.0,0.0,0.4,0.6842105263157895,0.2602739726027397,nan,nan,nan,nan,20,2
1.9105707556009293,0.47648261758691207,0.4589299320163523,0.5455708310721549,0.4839550716972094,nan,nan,nan,nan,0.48314606741573035,0.125,0.3855421686746988,0.3333333333333333,0.64,0.9367088607594937,14,2
2.1281494945287704,0.46406570841889117,0.3970613850658687,0.40356973263711743,0.45709220378937226,nan,nan,nan,nan,0.2962962962962963,0.5866666666666667,0.25316455696202533,0.6666666666666666,0.9397590361445783,0.0,12,2
1.6344050168991089,0.44008264462809915,0.44172876082640217,0.56517216069817,0.4584293710545315,0.16,0.2972972972972973,0.4605263157894737,0.524390243902439,nan,nan,nan,nan,0.45121951219512196,0.8571428571428571,8,2
1.1589941382408142,0.5793814432989691,0.5721730551884615,0.6024795589515186,0.5738169454072702,nan,nan,nan,nan,0.4375,0.5,0.5647058823529412,0.6956521739130435,0.7835051546391752,0.46153846153846156,10,2
2.2454266250133514,0.3490759753593429,0.30801165314518136,0.41561670068066014,0.35607820762713605,0.16216216216216217,0.11267605633802817,0.45454545454545453,0.7702702702702703,nan,nan,nan,nan,0.010309278350515464,0.6265060240963856,2,2
1.7348900884389877,0.44214876033057854,0.3965859239374501,0.5911458685580187,0.437417671820238,nan,nan,nan,nan,0.10465116279069768,0.7111111111111111,0.3333333333333333,0.40229885057471265,0.17567567567567569,0.8974358974358975,13,2
1.3016695082187653,0.5122448979591837,0.48086740988620497,0.5709699167272136,0.4986889236208656,0.8295454545454546,0.735632183908046,0.3026315789473684,0.6,nan,nan,nan,nan,0.2,0.32432432432432434,9,2
1.4204099029302597,0.4524793388429752,0.44238311011732195,0.5005288613229198,0.46025505112283843,0.3380281690140845,0.9102564102564102,0.5070422535211268,0.3717948717948718,0.25806451612903225,0.3763440860215054,nan,nan,nan,nan,23,2
2.4340331852436066,0.30879345603271985,0.25861031066099194,0.4040661628095594,0.3081529601991882,0.926829268292683,0.18571428571428572,0.19318181818181818,0.16,0.36046511627906974,0.022727272727272728,nan,nan,nan,nan,24,2
2.0731735080480576,0.3012295081967213,0.2758441803649318,0.4372922384515126,0.3241178260998387,0.44,0.25301204819277107,0.09523809523809523,0.9154929577464789,0.24096385542168675,0.0,nan,nan,nan,nan,27,2
1.2371140718460083,0.5329218106995884,0.5118170927069797,0.5368805106207458,0.5418464200930154,0.6933333333333334,0.8289473684210527,0.10465116279069768,0.4810126582278481,0.6547619047619048,0.4883720930232558,nan,nan,nan,nan,21,2
1.5393309146165848,0.4690082644628099,0.40196471313471177,0.5240835107307563,0.46304537620327096,0.33783783783783783,0.9578947368421052,0.15555555555555556,0.05555555555555555,0.4777777777777778,0.7936507936507936,nan,nan,nan,nan,28,2
1.315828651189804,0.44969199178644764,0.4366298011262426,0.4618425014976739,0.4621494906634613,0.5308641975308642,0.8695652173913043,0.4470588235294118,0.37037037037037035,0.1686746987951807,0.38636363636363635,nan,nan,nan,nan,22,2
1.300617054104805,0.4774590163934426,0.4553502689043192,0.514577677224736,0.4786116708171817,0.5616438356164384,0.8421052631578947,0.3068181818181818,0.6145833333333334,nan,nan,nan,nan,0.24096385542168675,0.3055555555555556,6,2
2.163506895303726,0.360082304526749,0.2938113645907554,0.4029666833092001,0.37975412508299294,0.025974025974025976,0.9558823529411765,0.4895833333333333,0.14285714285714285,nan,nan,nan,nan,0.6301369863013698,0.03409090909090909,1,2
2.7647376358509064,0.363265306122449,0.31765257329704216,0.4130386862902958,0.3762684899021898,0.5217391304347826,0.975609756097561,0.03333333333333333,0.18681318681318682,0.3815789473684211,0.15853658536585366,nan,nan,nan,nan,25,2
1.3578508794307709,0.5122448979591837,0.4966278185359931,0.5692064720182044,0.5116922405309698,nan,nan,nan,nan,0.45454545454545453,0.8205128205128205,0.18604651162790697,0.4117647058823529,0.58,0.6172839506172839,19,3
1.4747676104307175,0.47540983606557374,0.44653178729204895,0.5306191459865357,0.4998615661609582,nan,nan,nan,nan,0.24489795918367346,0.35064935064935066,0.4583333333333333,0.8095238095238095,0.9761904761904762,0.1595744680851064,17,3
1.556584894657135,0.39462809917355374,0.3689168828039535,0.4674295298488847,0.3980462605462605,0.8648648648648649,0.2,0.36666666666666664,0.4027777777777778,0.4111111111111111,0.14285714285714285,nan,nan,nan,nan,28,3
1.2085540145635605,0.5608247422680412,0.5549005710739462,0.5681104455710687,0.5656918585500122,0.29069767441860467,0.5882352941176471,0.4942528735632184,0.7307692307692307,nan,nan,nan,nan,0.6235294117647059,0.6666666666666666,0,3
1.6607598811388016,0.4824742268041237,0.4190234072963139,0.5882366268555903,0.46763025288619126,nan,nan,nan,nan,0.725,0.40789473684210525,0.23529411764705882,0.5072463768115942,0.9175257731958762,0.01282051282051282,10,3
1.8022831976413727,0.39462809917355374,0.307908802090247,0.5731914895987152,0.3878148454455644,0.011764705882352941,0.24,0.8295454545454546,0.2702702702702703,nan,nan,nan,nan,0.9135802469135802,0.06172839506172839,3,3
1.1944601088762283,0.5946502057613169,0.5786641047553034,0.5945363543716969,0.592919470882109,nan,nan,nan,nan,0.37362637362637363,0.6617647058823529,0.4878048780487805,0.43661971830985913,0.9425287356321839,0.6551724137931034,11,3
2.5474036037921906,0.40816326530612246,0.3735302382742292,0.4884595628028763,0.3956561787944568,0.29545454545454547,0.9885057471264368,0.32894736842105265,0.4235294117647059,nan,nan,nan,nan,0.3375,0.0,9,3
1.1886041313409805,0.5041322314049587,0.5013787401704323,0.5299326705160926,0.509635286214114,0.5774647887323944,0.7692307692307693,0.6197183098591549,0.16666666666666666,0.3655913978494624,0.5591397849462365,nan,nan,nan,nan,23,3
2.042248159646988,0.42299794661190965,0.3701413732611627,0.609410632537367,0.4262472092687612,0.47297297297297297,0.07042253521126761,0.5795454545454546,0.5,nan,nan,nan,nan,0.030927835051546393,0.9036144578313253,2,3
1.503681480884552,0.4733606557377049,0.42059017789199316,0.4641387851431418,0.4657590411803221,0.7333333333333333,0.8313253012048193,0.21428571428571427,0.056338028169014086,0.3614457831325301,0.5978260869565217,nan,nan,nan,nan,27,3
1.5130619555711746,0.4816326530612245,0.47296828948431563,0.5413168819061267,0.49427938178338343,0.5066666666666667,0.7605633802816901,0.3763440860215054,0.7439024390243902,nan,nan,nan,nan,0.3670886075949367,0.2111111111111111,5,3
1.2665150165557861,0.5205761316872428,0.5040436486654362,0.5840804403999551,0.5298142508169157,0.7333333333333333,0.7368421052631579,0.09302325581395349,0.5063291139240507,0.7023809523809523,0.4069767441860465,nan,nan,nan,nan,21,3
1.355992466211319,0.5420944558521561,0.5279369094719191,0.5987249897345925,0.5317102007027955,nan,nan,nan,nan,0.43209876543209874,0.28,0.34177215189873417,0.8222222222222222,0.7951807228915663,0.5189873417721519,12,3
1.6595838218927383,0.3839835728952772,0.3942799149551899,0.506630330522452,0.3920112744933768,0.4567901234567901,0.4927536231884058,0.2,0.8024691358024691,0.24096385542168675,0.1590909090909091,nan,nan,nan,nan,22,3
1.6213133931159973,0.45081967213114754,0.4388787924570843,0.47742587251898777,0.4703126512532203,0.918918918918919,0.6811594202898551,0.2696629213483146,0.20689655172413793,0.34523809523809523,0.4,nan,nan,nan,nan,26,3
1.213212989270687,0.5493827160493827,0.5375059545732502,0.572348015251565,0.5481020890091197,0.2727272727272727,0.47058823529411764,0.4895833333333333,0.5476190476190477,nan,nan,nan,nan,0.7808219178082192,0.7272727272727273,1,3
1.9331015199422836,0.43149284253578735,0.41232189278054016,0.5413301677638619,0.4264879645314428,0.19696969696969696,0.20202020202020202,0.3333333333333333,0.5324675324675324,nan,nan,nan,nan,0.36231884057971014,0.9318181818181818,4,3
1.1627112701535225,0.588957055214724,0.5910966055866218,0.6526412296252343,0.5902300262280119,nan,nan,nan,nan,0.4606741573033708,0.7159090909090909,0.4819277108433735,0.72,0.4666666666666667,0.6962025316455697,14,3
2.0941701233386993,0.384297520661157,0.36256785518213047,0.5677957084843758,0.4011325280901661,0.15,0.9324324324324325,0.6710526315789473,0.18292682926829268,nan,nan,nan,nan,0.25609756097560976,0.21428571428571427,8,3
1.365808293223381,0.5245901639344263,0.4917405729918169,0.5900624952074227,0.5275885056898441,nan,nan,nan,nan,0.5048543689320388,0.1875,0.1282051282051282,0.8,0.8352941176470589,0.7096774193548387,16,3
1.1139540150761604,0.5591836734693878,0.5585791295892091,0.5961753729406651,0.5689233469510125,nan,nan,nan,nan,0.5441176470588235,0.6046511627906976,0.5609756097560976,0.4270833333333333,0.8767123287671232,0.4,15,3
1.3101853877305984,0.47443762781186094,0.4574835169093161,0.5667909102831007,0.49478875539283934,0.35365853658536583,0.9,0.25,0.76,0.5232558139534884,0.18181818181818182,nan,nan,nan,nan,24,3
1.7612886279821396,0.5247933884297521,0.46655690945519884,0.6154188597136812,0.5112246492733871,nan,nan,nan,nan,0.3037974683544304,0.7,0.5641025641025641,0.578125,0.025974025974025976,0.8953488372093024,18,3
1.6293848752975464,0.4651639344262295,0.40306727957477456,0.6152923778207934,0.44421021250821524,0.1643835616438356,0.013157894736842105,0.7045454545454546,0.71875,nan,nan,nan,nan,0.5783132530120482,0.4861111111111111,6,3
2.0950682759284973,0.4204081632653061,0.3958534024725473,0.5279807470422735,0.4196461097728051,0.2898550724637681,1.0,0.4444444444444444,0.16483516483516483,0.2894736842105263,0.32926829268292684,nan,nan,nan,nan,25,3
1.5644987225532532,0.44693877551020406,0.42268526861175926,0.44661700516379765,0.4530069803287183,0.5068493150684932,0.9743589743589743,0.24705882352941178,0.2676056338028169,0.43956043956043955,0.2826086956521739,nan,nan,nan,nan,29,3
1.2611368894577026,0.5471311475409836,0.5209161286383949,0.55302652114918,0.5343882710093162,0.3333333333333333,0.845360824742268,0.5714285714285714,0.5862068965517241,nan,nan,nan,nan,0.6166666666666667,0.25333333333333335,7,3
1.8591483682394028,0.4793388429752066,0.4492891914599892,0.5537445418865761,0.5023293571670545,nan,nan,nan,nan,0.19767441860465115,0.23333333333333334,0.6811594202898551,0.2413793103448276,0.8783783783783784,0.782051282051282,13,3
1.3245938271284103,0.5072164948453608,0.4763311474527783,0.5021687980343671,0.4923407569540131,0.6352941176470588,0.8152173913043478,0.22784810126582278,0.625,0.5,0.1506849315068493,nan,nan,nan,nan,20,3
1.6651178300380707,0.3760330578512397,0.3428282094915784,0.4672026942596073,0.3914964837272879,0.39436619718309857,0.9743589743589743,0.5633802816901409,0.05128205128205128,0.0967741935483871,0.26881720430107525,nan,nan,nan,nan,23,4
1.665891483426094,0.4959183673469388,0.4467751820956046,0.6188207281263084,0.49031755619377054,0.2840909090909091,0.735632183908046,0.5263157894736842,0.4823529411764706,nan,nan,nan,nan,0.9,0.013513513513513514,9,4
1.5122058391571045,0.5102880658436214,0.49187893243486674,0.5855523816154782,0.5234098023808943,0.5194805194805194,0.9117647058823529,0.4479166666666667,0.7142857142857143,nan,nan,nan,nan,0.3424657534246575,0.20454545454545456,1,4
1.1511164158582687,0.5681818181818182,0.5659355073458862,0.6147382240402727,0.5684801870193392,nan,nan,nan,nan,0.3924050632911392,0.48,0.8076923076923077,0.375,0.8441558441558441,0.5116279069767442,18,4
1.4269741475582123,0.47443762781186094,0.42761334804331036,0.5294113727026986,0.4600076835939002,0.7439024390243902,0.22857142857142856,0.29545454545454547,0.09333333333333334,0.5465116279069767,0.8522727272727273,nan,nan,nan,nan,24,4
1.6165651977062225,0.4489795918367347,0.4191071908516187,0.5067135489889368,0.45083566314788737,0.863013698630137,0.23076923076923078,0.15294117647058825,0.36619718309859156,0.4725274725274725,0.6195652173913043,nan,nan,nan,nan,29,4
1.4223897755146027,0.4455852156057495,0.43021710456189294,0.5065158960047002,0.44784454626829234,0.9259259259259259,0.4782608695652174,0.4117647058823529,0.25925925925925924,0.1686746987951807,0.4431818181818182,nan,nan,nan,nan,22,4
1.704264909029007,0.4547325102880658,0.4224040124637199,0.5505598699981348,0.46934765896194713,0.5333333333333333,0.8157894736842105,0.1744186046511628,0.9240506329113924,0.34523809523809523,0.023255813953488372,nan,nan,nan,nan,21,4
1.3690769225358963,0.4865979381443299,0.4857926870196885,0.5194506592438893,0.4833447485958611,0.6588235294117647,0.5217391304347826,0.3037974683544304,0.5125,0.35526315789473684,0.547945205479452,nan,nan,nan,nan,20,4
1.307798445224762,0.5153374233128835,0.503528830712716,0.5657475886457942,0.5054295543425978,0.5454545454545454,0.5050505050505051,0.8333333333333334,0.44155844155844154,nan,nan,nan,nan,0.2753623188405797,0.4318181818181818,4,4
