iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,19,0.0030816751273555886,1.0,"[0.007691986949390007, 0.0026598459290754464, 0.0030816751273555886]","[1.0, 1.0, 1.0]"
17,24,0.003298132182357626,1.0,"[0.023920493795432977, 0.006969972481278496, 0.003298132182357626]","[0.9929701230228472, 1.0, 1.0]"
17,26,0.003127529214705444,1.0,"[0.01622518752184179, 0.004389559921239399, 0.003127529214705444]","[0.9973614775725593, 1.0, 1.0]"
17,3,0.002843191743724876,1.0,"[0.008061314428535601, 0.0029663960772773456, 0.002843191743724876]","[1.0, 1.0, 1.0]"
17,1,0.0018523039600242758,1.0,"[0.007315560515659551, 0.003223902138415724, 0.0018523039600242758]","[1.0, 1.0, 1.0]"
17,13,0.002159705049254828,1.0,"[0.006527901342552569, 0.004287050344929513, 0.002159705049254828]","[1.0, 1.0, 1.0]"
17,11,0.003561450866982341,1.0,"[0.00790039202871008, 0.006087326134244601, 0.003561450866982341]","[1.0, 1.0, 1.0]"
17,25,0.0019232451514754859,1.0,"[0.011157704905296365, 0.006475218636397686, 0.0019232451514754859]","[0.999124343257443, 1.0, 1.0]"
18,8,0.0021660626775378156,1.0,"[0.007836945464886311, 0.0029410799098615018, 0.0021660626775378156]","[0.9991126885536823, 1.0, 1.0]"
18,12,0.0022924765071365982,1.0,"[0.0032790349214337766, 0.0030146082281135023, 0.0022924765071365982]","[1.0, 1.0, 1.0]"
18,24,0.0018811378750898358,1.0,"[0.006262375248803033, 0.0033134501168711316, 0.0018811378750898358]","[1.0, 1.0, 1.0]"
18,16,0.004289711857887192,1.0,"[0.007423212932836678, 0.018782922700564895, 0.004289711857887192]","[0.9991204925241864, 0.9964819700967458, 1.0]"
18,7,0.0021400417543999436,1.0,"[0.005009919501996289, 0.003862565887781481, 0.0021400417543999436]","[1.0, 1.0, 1.0]"
18,25,0.0018114990703502877,1.0,"[0.005659692067032059, 0.003360173031170335, 0.0018114990703502877]","[1.0, 1.0, 1.0]"
18,26,0.002212588972825971,1.0,"[0.006723762515725361, 0.003315282474634134, 0.002212588972825971]","[1.0, 1.0, 1.0]"
18,0,0.0018305067949566161,1.0,"[0.007382273977984571, 0.0031784904098862577, 0.0018305067949566161]","[1.0, 1.0, 1.0]"
18,2,0.0019157039512517965,1.0,"[0.004984542992638631, 0.0018709562815881025, 0.0019157039512517965]","[1.0, 1.0, 1.0]"
18,18,0.003800506632412887,1.0,"[0.007927870869429575, 0.007884398904732533, 0.003800506632412887]","[0.9991126885536823, 0.9991126885536823, 1.0]"
18,14,0.0017150107273159341,1.0,"[0.006182735928127335, 0.0031571508734486997, 0.0017150107273159341]","[1.0, 1.0, 1.0]"
18,5,0.0019952820180656593,1.0,"[0.009133587565480007, 0.0032413954031653702, 0.0019952820180656593]","[1.0, 1.0, 1.0]"
18,6,0.0023708587686996907,1.0,"[0.0070391089086317355, 0.003191114920708868, 0.0023708587686996907]","[1.0, 1.0, 1.0]"
18,1,0.004601170266849092,1.0,"[0.006393378613413208, 0.00294361169087804, 0.004601170266849092]","[1.0, 1.0, 1.0]"
18,9,0.0023467612142364183,1.0,"[0.011768965076448189, 0.00576584802992228, 0.0023467612142364183]","[0.9982471516213848, 1.0, 1.0]"
18,17,0.0018411247518896642,1.0,"[0.004512084486325168, 0.002307421269102229, 0.0018411247518896642]","[1.0, 1.0, 1.0]"
18,28,0.0034101437777280807,1.0,"[0.006817965561317073, 0.002630869812694275, 0.0034101437777280807]","[1.0, 1.0, 1.0]"
18,29,0.0023912128526717424,1.0,"[0.009903260299728977, 0.005777339269924495, 0.0023912128526717424]","[1.0, 1.0, 1.0]"
18,3,0.0022303522111744517,1.0,"[0.007617981574084196, 0.0036709753848198387, 0.0022303522111744517]","[1.0, 1.0, 1.0]"
18,11,0.0020642105793942595,1.0,"[0.004490899795200676, 0.0023362866745123435, 0.0020642105793942595]","[1.0, 1.0, 1.0]"
18,23,0.0027710192694535684,1.0,"[0.009265059087839391, 0.0038942297881779573, 0.0027710192694535684]","[1.0, 1.0, 1.0]"
18,22,0.0019775341400721422,1.0,"[0.005602725522799624, 0.0035614190015217494, 0.0019775341400721422]","[1.0, 1.0, 1.0]"
18,21,0.002998309348994452,1.0,"[0.007028402385508848, 0.005166630842722952, 0.002998309348994452]","[1.0, 1.0, 1.0]"
18,20,0.0033857341816959283,1.0,"[0.006065283384588029, 0.0036636144504882395, 0.0033857341816959283]","[1.0, 1.0, 1.0]"
18,10,0.0021610992908891705,1.0,"[0.006895768300940593, 0.0025161377367718765, 0.0021610992908891705]","[0.9991142604074402, 1.0, 1.0]"
18,27,0.002031801391341206,1.0,"[0.008985059154737327, 0.00629051750810403, 0.002031801391341206]","[0.9991204925241864, 1.0, 1.0]"
18,19,0.0016170090271366967,1.0,"[0.0055479290765813654, 0.002992609360565742, 0.0016170090271366967]","[1.0, 1.0, 1.0]"
18,4,0.001836203274756877,1.0,"[0.007429891886810462, 0.002999825383691738, 0.001836203274756877]","[0.9991212653778558, 1.0, 1.0]"
18,13,0.0023036002369028414,1.0,"[0.004792599266188012, 0.0043836366579247015, 0.0023036002369028414]","[1.0, 1.0, 1.0]"
18,15,0.0020500503790875277,1.0,"[0.006326923547830019, 0.004017171592244672, 0.0020500503790875277]","[0.999124343257443, 1.0, 1.0]"
19,19,0.0012730674546522398,1.0,"[0.004461815283219848, 0.0030065024232802293, 0.0012730674546522398]","[1.0, 1.0, 1.0]"
19,27,0.002123123448756006,1.0,"[0.007185253392284115, 0.00612688038058372, 0.002123123448756006]","[1.0, 1.0, 1.0]"
19,25,0.0030559175971171092,1.0,"[0.007071561762131751, 0.0031942715156926876, 0.0030559175971171092]","[1.0, 1.0, 1.0]"
19,9,0.002272458142316383,1.0,"[0.00442089910696571, 0.00305400054073996, 0.002272458142316383]","[1.0, 1.0, 1.0]"
19,0,0.0019151959180211027,1.0,"[0.005421812788376378, 0.002206931142912557, 0.0019151959180211027]","[1.0, 1.0, 1.0]"
19,12,0.0020631813450664696,1.0,"[0.004781877169282072, 0.0024488429383685193, 0.0020631813450664696]","[1.0, 1.0, 1.0]"
19,2,0.001459431000209103,1.0,"[0.004110682031346692, 0.0019583328167856154, 0.001459431000209103]","[1.0, 1.0, 1.0]"
19,14,0.0013952772553441012,1.0,"[0.005996617352745186, 0.002880881585749901, 0.0013952772553441012]","[1.0, 1.0, 1.0]"
19,3,0.0014832913972592603,1.0,"[0.006878851576604777, 0.0030345514921161034, 0.0014832913972592603]","[0.99822695035461, 1.0, 1.0]"
19,26,0.0013552629970945418,1.0,"[0.0057276538185154395, 0.002916616801586416, 0.0013552629970945418]","[1.0, 1.0, 1.0]"
19,4,0.0013069977705729091,1.0,"[0.00372284850002163, 0.0024610018040726166, 0.0013069977705729091]","[1.0, 1.0, 1.0]"
19,13,0.0019046850211452693,1.0,"[0.005432813699978094, 0.0020051553728990257, 0.0019046850211452693]","[1.0, 1.0, 1.0]"
19,28,0.00353631635920869,0.9991126885536823,"[0.008425794321940176, 0.0030593963973741564, 0.00353631635920869]","[0.9991126885536823, 1.0, 0.9991126885536823]"
19,10,0.0017840852378867567,1.0,"[0.004904063386169987, 0.002981301338877529, 0.0017840852378867567]","[1.0, 1.0, 1.0]"
19,29,0.0032469446369860736,0.9991235758106923,"[0.00643225103461494, 0.003421435003272361, 0.0032469446369860736]","[1.0, 1.0, 0.9991235758106923]"
19,7,0.0016987064510532138,1.0,"[0.00489450814590479, 0.0027006551455188957, 0.0016987064510532138]","[0.9991204925241864, 1.0, 1.0]"
19,5,0.011818906175903976,0.9973730297723292,"[0.007291819454015543, 0.009653182157004872, 0.011818906175903976]","[0.999124343257443, 0.999124343257443, 0.9973730297723292]"
19,15,0.0017830697211643888,1.0,"[0.003666373377200216, 0.0027541111048776656, 0.0017830697211643888]","[1.0, 1.0, 1.0]"
19,22,0.002062451246375632,1.0,"[0.004180667242811372, 0.0033291171291946536, 0.002062451246375632]","[1.0, 1.0, 1.0]"
19,6,0.0017008317615060757,1.0,"[0.003668506558622337, 0.0023964287667897427, 0.0017008317615060757]","[1.0, 1.0, 1.0]"
19,24,0.002164929665418135,1.0,"[0.00952299741200275, 0.0034369123329977607, 0.002164929665418135]","[0.9991212653778558, 1.0, 1.0]"
19,11,0.002942485194782623,1.0,"[0.009024891329722272, 0.0024686198610450244, 0.002942485194782623]","[0.9991158267020336, 1.0, 1.0]"
19,17,0.003081806265981868,1.0,"[0.004876800004341122, 0.002245315745110727, 0.003081806265981868]","[1.0, 1.0, 1.0]"
19,8,0.0032998270406905147,0.9991126885536823,"[0.0046555744807442855, 0.005038621925955845, 0.0032998270406905147]","[1.0, 0.9991126885536823, 0.9991126885536823]"
19,18,0.004743836289789114,0.9991126885536823,"[0.003474752800280435, 0.0024710040888749063, 0.004743836289789114]","[1.0, 1.0, 0.9991126885536823]"
19,1,0.0021743545754967877,1.0,"[0.0037610578066152004, 0.002098612998250044, 0.0021743545754967877]","[1.0, 1.0, 1.0]"
19,16,0.0016616433988221819,1.0,"[0.00307663425984275, 0.001868307972068174, 0.0016616433988221819]","[1.0, 1.0, 1.0]"
19,21,0.0016290325212240634,1.0,"[0.0050245725239316625, 0.002975035950334536, 0.0016290325212240634]","[1.0, 1.0, 1.0]"
19,23,0.002756616844433463,1.0,"[0.005052904106883539, 0.0023906371271651653, 0.002756616844433463]","[1.0, 1.0, 1.0]"
19,20,0.0017292882969033802,1.0,"[0.005857790212353898, 0.0031763276589723923, 0.0017292882969033802]","[1.0, 1.0, 1.0]"
20,27,0.002333043870748952,1.0,"[0.003867116174660623, 0.0040920328723991085, 0.002333043870748952]","[1.0, 0.9991204925241864, 1.0]"
20,2,0.0014446762539187653,1.0,"[0.0027530850363998776, 0.0015360524994321167, 0.0014446762539187653]","[1.0, 1.0, 1.0]"
20,1,0.0014210748130507353,1.0,"[0.01160427471364124, 0.0035928910300653013, 0.0014210748130507353]","[0.9973474801061007, 1.0, 1.0]"
20,26,0.001109227900289827,1.0,"[0.0041704762132010525, 0.0025376045571950576, 0.001109227900289827]","[1.0, 1.0, 1.0]"
20,29,0.001827657093397445,1.0,"[0.002934995029742519, 0.0022797475879391036, 0.001827657093397445]","[1.0, 1.0, 1.0]"
20,11,0.0021158248839330757,1.0,"[0.005931854545552697, 0.0036991862774205706, 0.0021158248839330757]","[1.0, 1.0, 1.0]"
20,10,0.00203912897915062,1.0,"[0.0031876108162881187, 0.0019061549715439065, 0.00203912897915062]","[1.0, 1.0, 1.0]"
20,24,0.0028136357141193002,0.9991212653778558,"[0.0033937067427258524, 0.0028741848428681907, 0.0028136357141193002]","[1.0, 1.0, 0.9991212653778558]"
20,5,0.0019403071977042903,1.0,"[0.003048444289662358, 0.002779166514907653, 0.0019403071977042903]","[1.0, 1.0, 1.0]"
20,14,0.0014295841651296036,1.0,"[0.0029816068902922175, 0.001645288520699574, 0.0014295841651296036]","[1.0, 1.0, 1.0]"
20,3,0.0015906190189222495,1.0,"[0.003047621666660739, 0.002749441873877206, 0.0015906190189222495]","[1.0, 1.0, 1.0]"
20,17,0.0018952870062397171,1.0,"[0.005171813659318205, 0.004532397608272731, 0.0018952870062397171]","[0.9991204925241864, 1.0, 1.0]"
20,6,0.05387118593272236,0.9850483729111698,"[0.025274053280655708, 0.052308592945337296, 0.05387118593272236]","[0.9938434476693052, 0.9841688654353562, 0.9850483729111698]"
20,23,0.0014886152768869782,1.0,"[0.003905549774774247, 0.0021728941064793617, 0.0014886152768869782]","[1.0, 1.0, 1.0]"
20,9,0.001984231820743945,1.0,"[0.004132086275300632, 0.0029514958086009654, 0.001984231820743945]","[1.0, 1.0, 1.0]"
20,19,0.002526643171828861,1.0,"[0.008551381806480803, 0.003938102881268908, 0.002526643171828861]","[0.9982471516213848, 1.0, 1.0]"
20,25,0.0021974291497220597,1.0,"[0.005346117541193962, 0.0034513365438518426, 0.0021974291497220597]","[1.0, 1.0, 1.0]"
20,8,0.0014830560248810798,1.0,"[0.003364764050477081, 0.0020433156395382765, 0.0014830560248810798]","[1.0, 1.0, 1.0]"
20,20,0.001446000245373903,1.0,"[0.004467575506876326, 0.0018921684758323762, 0.001446000245373903]","[1.0, 1.0, 1.0]"
20,28,0.0020389477495983657,1.0,"[0.003413888283022162, 0.0016435790490100367, 0.0020389477495983657]","[1.0, 1.0, 1.0]"
20,22,0.0027697869647656465,1.0,"[0.004821573448781338, 0.0030835054801880485, 0.0027697869647656465]","[0.9991197183098591, 1.0, 1.0]"
20,21,0.001744864715470208,1.0,"[0.004916103330389079, 0.002012302297064, 0.001744864715470208]","[1.0, 1.0, 1.0]"
20,16,0.0015130549921498944,1.0,"[0.0029693601148513458, 0.0021194967557676136, 0.0015130549921498944]","[1.0, 1.0, 1.0]"
20,15,0.001604700428692417,1.0,"[0.005357782776829683, 0.0015680523906161801, 0.001604700428692417]","[1.0, 1.0, 1.0]"
20,13,0.001918774292183419,1.0,"[0.0034600786877692575, 0.0024551247576406845, 0.001918774292183419]","[1.0, 1.0, 1.0]"
20,18,0.0015057918078835225,1.0,"[0.003930561238020245, 0.0020251233072485775, 0.0015057918078835225]","[1.0, 1.0, 1.0]"
20,4,0.0020457524240353247,1.0,"[0.0025127748247339493, 0.002395433907319481, 0.0020457524240353247]","[1.0, 1.0, 1.0]"
20,7,0.0016470814977462094,1.0,"[0.0049646278752738405, 0.0019809617402238976, 0.0016470814977462094]","[1.0, 1.0, 1.0]"
20,12,0.0013503534848698312,1.0,"[0.003394687722902745, 0.001957838096940476, 0.0013503534848698312]","[1.0, 1.0, 1.0]"
20,0,0.0017111882625613362,1.0,"[0.004763461280769358, 0.0036902966158878473, 0.0017111882625613362]","[1.0, 1.0, 1.0]"
21,5,0.0012230273504327568,1.0,"[0.0035253281756821605, 0.0017009990794273715, 0.0012230273504327568]","[1.0, 1.0, 1.0]"
21,21,0.0021912685834750948,1.0,"[0.003617195257296165, 0.0021557972811731612, 0.0021912685834750948]","[1.0, 1.0, 1.0]"
21,28,0.0017479563151330997,1.0,"[0.006474208429507498, 0.0038408127697443385, 0.0017479563151330997]","[0.9991126885536823, 0.9991126885536823, 1.0]"
21,15,0.0016313203636349903,1.0,"[0.0029766084496966666, 0.0024015764033214915, 0.0016313203636349903]","[1.0, 1.0, 1.0]"
21,16,0.001574215466260082,1.0,"[0.0033588462845525807, 0.0018552318183032589, 0.001574215466260082]","[1.0, 1.0, 1.0]"
21,7,0.0011341370668055282,1.0,"[0.0034465862489822838, 0.0017831549210111713, 0.0011341370668055282]","[1.0, 1.0, 1.0]"
21,2,0.0015533879324923167,1.0,"[0.003514967302584814, 0.0012956919543082928, 0.0015533879324923167]","[1.0, 1.0, 1.0]"
21,18,0.001698343797923169,1.0,"[0.0035622288188379672, 0.0016608844291315311, 0.001698343797923169]","[1.0, 1.0, 1.0]"
21,8,0.0027232441546705863,1.0,"[0.005822061696865906, 0.00954625002729396, 0.0027232441546705863]","[1.0, 0.9991126885536823, 1.0]"
21,12,0.001865346563540192,1.0,"[0.002186814753157604, 0.0014768852464233835, 0.001865346563540192]","[1.0, 1.0, 1.0]"
21,29,0.0018319858710229811,1.0,"[0.0032359095768899554, 0.002485094126313925, 0.0018319858710229811]","[1.0, 1.0, 1.0]"
21,0,0.002673234480122725,1.0,"[0.0029207649964114856, 0.0013664310455270526, 0.002673234480122725]","[1.0, 1.0, 1.0]"
21,3,0.0017183732610040654,1.0,"[0.002913292562071648, 0.002601432646366043, 0.0017183732610040654]","[1.0, 1.0, 1.0]"
21,23,0.0015462302835658193,1.0,"[0.004591344357726889, 0.0027655091641160348, 0.0015462302835658193]","[1.0, 1.0, 1.0]"
21,26,0.0019957572965520537,1.0,"[0.003342459586242007, 0.0029135257840001336, 0.0019957572965520537]","[1.0, 1.0, 1.0]"
21,17,0.0012356606635472013,1.0,"[0.004244607711573028, 0.0018179287888213163, 0.0012356606635472013]","[1.0, 1.0, 1.0]"
21,20,0.00212949581651224,1.0,"[0.00458970942418091, 0.0023241827730089426, 0.00212949581651224]","[1.0, 1.0, 1.0]"
21,22,0.0015231299201130038,1.0,"[0.004872704461579108, 0.0014771194417133099, 0.0015231299201130038]","[1.0, 1.0, 1.0]"
21,25,0.0016176075538775574,1.0,"[0.0033515421059241313, 0.002340304733176405, 0.0016176075538775574]","[1.0, 1.0, 1.0]"
21,11,0.00159376569920116,1.0,"[0.0023963486116069057, 0.001705366982302318, 0.00159376569920116]","[1.0, 1.0, 1.0]"
21,4,0.0015180527730586214,1.0,"[0.0036124945618212223, 0.0020080141936584064, 0.0015180527730586214]","[1.0, 1.0, 1.0]"
21,24,0.0014648526331358072,1.0,"[0.0033554924108708897, 0.0017680899569919954, 0.0014648526331358072]","[1.0, 1.0, 1.0]"
21,14,0.001737620781770804,1.0,"[0.003812281550684323, 0.0015133702125038123, 0.001737620781770804]","[1.0, 1.0, 1.0]"
21,19,0.0019582206247529634,1.0,"[0.004228262204883827, 0.0036073202694145343, 0.0019582206247529634]","[1.0, 1.0, 1.0]"
21,1,0.0033254191221203655,0.9991158267020336,"[0.0036801996821951535, 0.0013109908064102961, 0.0033254191221203655]","[1.0, 1.0, 0.9991158267020336]"
21,10,0.0013656726094066268,1.0,"[0.0025799524090770218, 0.002272553648152906, 0.0013656726094066268]","[1.0, 1.0, 1.0]"
21,6,0.0008501466282824469,1.0,"[0.003085175503252281, 0.00205685967941665, 0.0008501466282824469]","[1.0, 1.0, 1.0]"
21,27,0.0015599645169762273,1.0,"[0.0033401136428842116, 0.0033572939897163045, 0.0015599645169762273]","[1.0, 1.0, 1.0]"
21,9,0.002008534094784409,1.0,"[0.004716166185163375, 0.002231316602167984, 0.002008534094784409]","[0.9991235758106923, 1.0, 1.0]"
21,13,0.00262391505142053,0.999113475177305,"[0.002658536560678234, 0.0016429251538486117, 0.00262391505142053]","[1.0, 1.0, 0.999113475177305]"
22,12,0.0015591458229917204,1.0,"[0.0030941208630489805, 0.002986079961475399, 0.0015591458229917204]","[1.0, 1.0, 1.0]"
22,29,0.0015849488942573469,1.0,"[0.004396484039413433, 0.0026614063212441075, 0.0015849488942573469]","[0.9991235758106923, 1.0, 1.0]"
22,26,0.0013376842705636388,1.0,"[0.002899410739903235, 0.0026216718866231125, 0.0013376842705636388]","[1.0, 0.9991204925241864, 1.0]"
22,23,0.001333565328321937,1.0,"[0.0031530865429279706, 0.0015133966258468314, 0.001333565328321937]","[1.0, 1.0, 1.0]"
22,19,0.0015918022060456376,1.0,"[0.0026756753634092295, 0.0019377115564162119, 0.0015918022060456376]","[1.0, 1.0, 1.0]"
22,2,0.00128007316056432,1.0,"[0.0023422494349587294, 0.0024002890697576934, 0.00128007316056432]","[1.0, 1.0, 1.0]"
22,4,0.00132923371792357,1.0,"[0.001971276722744935, 0.0022747914966506264, 0.00132923371792357]","[1.0, 1.0, 1.0]"
22,0,0.0014371034534027178,1.0,"[0.0038252417386199036, 0.002439421417269235, 0.0014371034534027178]","[0.9991142604074402, 1.0, 1.0]"
22,15,0.001536078683178251,1.0,"[0.0024847384969082973, 0.001517622666950855, 0.001536078683178251]","[1.0, 1.0, 1.0]"
22,14,0.002154105711573114,1.0,"[0.0028675670683797863, 0.0026001340884249657, 0.002154105711573114]","[1.0, 1.0, 1.0]"
22,9,0.0013122831377485353,1.0,"[0.003162579882579545, 0.002211462140419624, 0.0013122831377485353]","[1.0, 1.0, 1.0]"
22,25,0.0017084206758429194,1.0,"[0.002566653549567693, 0.0020557633542921394, 0.0017084206758429194]","[1.0, 1.0, 1.0]"
22,16,0.0018974955407126497,1.0,"[0.002562416691540016, 0.0023733057767256266, 0.0018974955407126497]","[1.0, 1.0, 1.0]"
22,3,0.0012146885047614989,1.0,"[0.003079839691054076, 0.0020105044548270395, 0.0012146885047614989]","[1.0, 1.0, 1.0]"
22,1,0.0019186936584042592,1.0,"[0.004213418662806766, 0.0030814489647228685, 0.0019186936584042592]","[1.0, 0.9991158267020336, 1.0]"
22,27,0.001951085358288967,1.0,"[0.0033406145974165862, 0.0013216903446138734, 0.001951085358288967]","[1.0, 1.0, 1.0]"
22,28,0.0015057916122411068,1.0,"[0.0023603327637020913, 0.0018676832292435898, 0.0015057916122411068]","[1.0, 1.0, 1.0]"
22,10,0.0025180221968589146,1.0,"[0.0026731196946154037, 0.0019050516712013632, 0.0025180221968589146]","[1.0, 1.0, 1.0]"
22,24,0.0014734581669068171,1.0,"[0.002790470846876916, 0.0014980038524501854, 0.0014734581669068171]","[1.0, 1.0, 1.0]"
22,5,0.0015576112394531567,1.0,"[0.002689266105234209, 0.002446133329714131, 0.0015576112394531567]","[1.0, 1.0, 1.0]"
22,21,0.0029022019136593575,1.0,"[0.004770953104727798, 0.00608657671061034, 0.0029022019136593575]","[1.0, 0.9982316534040672, 1.0]"
22,18,0.0015097961457084036,1.0,"[0.0020435610947768306, 0.0026150596936026383, 0.0015097961457084036]","[1.0, 1.0, 1.0]"
22,17,0.0017780570584970217,1.0,"[0.0034031804146555564, 0.0024495718567373436, 0.0017780570584970217]","[1.0, 1.0, 1.0]"
22,8,0.0012979966914928001,1.0,"[0.002366653449522952, 0.002048588429008507, 0.0012979966914928001]","[1.0, 1.0, 1.0]"
22,13,0.0022302663031344614,1.0,"[0.0040430602481743945, 0.001699478142351533, 0.0022302663031344614]","[1.0, 1.0, 1.0]"
22,22,0.0010774821097988428,1.0,"[0.003906747154865621, 0.0014918138007892089, 0.0010774821097988428]","[1.0, 1.0, 1.0]"
22,11,0.0014494447208966853,1.0,"[0.004663862055167556, 0.0023710368938433626, 0.0014494447208966853]","[1.0, 1.0, 1.0]"
22,6,0.0008886829956382927,1.0,"[0.0015856429041984181, 0.0014083340615292804, 0.0008886829956382927]","[1.0, 1.0, 1.0]"
22,7,0.001957516402601161,1.0,"[0.0023984837203493547, 0.001770851606528999, 0.001957516402601161]","[1.0, 1.0, 1.0]"
22,20,0.002196449243153135,1.0,"[0.004507415488155352, 0.0018406306917313486, 0.002196449243153135]","[1.0, 1.0, 1.0]"
23,2,0.0012549057880985653,1.0,"[0.002197033838860484, 0.0013917922786074793, 0.0012549057880985653]","[1.0, 1.0, 1.0]"
23,5,0.0013293958650643213,1.0,"[0.0018315317736576414, 0.0020185257114159563, 0.0013293958650643213]","[1.0, 1.0, 1.0]"
23,27,0.0012039392604492605,1.0,"[0.0022031288826838136, 0.002252581108930624, 0.0012039392604492605]","[1.0, 1.0, 1.0]"
23,29,0.001591536992539962,1.0,"[0.0022740616243229145, 0.0016408284201234993, 0.001591536992539962]","[1.0, 1.0, 1.0]"
23,4,0.0012144312818741633,1.0,"[0.002841109073617392, 0.0012914725812152028, 0.0012144312818741633]","[1.0, 1.0, 1.0]"
23,13,0.001101584196375269,1.0,"[0.0022041688757275957, 0.0010877728022428022, 0.001101584196375269]","[1.0, 1.0, 1.0]"
23,22,0.0013929958287109104,1.0,"[0.0030541328887920827, 0.001919023779919371, 0.0013929958287109104]","[1.0, 1.0, 1.0]"
23,1,0.0011193859035200956,1.0,"[0.0026610332812803486, 0.00156073452025238, 0.0011193859035200956]","[1.0, 1.0, 1.0]"
23,10,0.0012376526703721741,1.0,"[0.002623635447687573, 0.001289538841875684, 0.0012376526703721741]","[1.0, 1.0, 1.0]"
23,19,0.0014615129297857897,1.0,"[0.0016741703018649584, 0.001173992384186325, 0.0014615129297857897]","[1.0, 1.0, 1.0]"
23,25,0.001464637149991985,1.0,"[0.0024436546761232116, 0.001345680790513547, 0.001464637149991985]","[1.0, 1.0, 1.0]"
23,3,0.0011327410854088764,1.0,"[0.0030882055709500695, 0.0019388070148933264, 0.0011327410854088764]","[1.0, 1.0, 1.0]"
23,23,0.0025073356713013104,1.0,"[0.0029336694763818136, 0.0027712089779217625, 0.0025073356713013104]","[1.0, 1.0, 1.0]"
23,14,0.0012656460425609516,1.0,"[0.0017144077185851832, 0.0026837167808682555, 0.0012656460425609516]","[1.0, 1.0, 1.0]"
23,21,0.0018381579591530478,1.0,"[0.0029858539961019736, 0.0022637195134949353, 0.0018381579591530478]","[1.0, 1.0, 1.0]"
23,12,0.0014655304193082782,1.0,"[0.0018740204266375965, 0.0014122017051300241, 0.0014655304193082782]","[1.0, 1.0, 1.0]"
23,18,0.001174283996483104,1.0,"[0.002594798683680387, 0.0016332240839902726, 0.001174283996483104]","[1.0, 1.0, 1.0]"
23,17,0.0014802544141679795,1.0,"[0.0024041262093103593, 0.0013669607708127135, 0.0014802544141679795]","[1.0, 1.0, 1.0]"
23,28,0.001334615858569224,1.0,"[0.002511380153009668, 0.0010809811679387672, 0.001334615858569224]","[1.0, 1.0, 1.0]"
23,26,0.0014607095913056077,1.0,"[0.004113085645561417, 0.0019832490684671533, 0.0014607095913056077]","[1.0, 1.0, 1.0]"
23,9,0.0009915886443599851,1.0,"[0.0021447591619410864, 0.0015419937424465185, 0.0009915886443599851]","[1.0, 1.0, 1.0]"
23,7,0.001248741558002722,1.0,"[0.0023805034385683634, 0.0013111863291770634, 0.001248741558002722]","[1.0, 1.0, 1.0]"
23,20,0.0016159760804536443,1.0,"[0.0020676076269915532, 0.0014472825569100678, 0.0016159760804536443]","[1.0, 1.0, 1.0]"
23,15,0.0014139139934235977,1.0,"[0.004146605209421573, 0.00205798522155318, 0.0014139139934235977]","[1.0, 1.0, 1.0]"
23,24,0.0012184124045436168,1.0,"[0.003678690732663704, 0.002153694865733592, 0.0012184124045436168]","[1.0, 1.0, 1.0]"
23,11,0.0011565810434856555,1.0,"[0.0017917554618583785, 0.0026245543720304137, 0.0011565810434856555]","[1.0, 1.0, 1.0]"
23,8,0.000984985727377029,1.0,"[0.002293300879601803, 0.0016796339510215654, 0.000984985727377029]","[1.0, 1.0, 1.0]"
23,0,0.0009793373885461027,1.0,"[0.0026969445494210553, 0.0015548872341039693, 0.0009793373885461027]","[1.0, 1.0, 1.0]"
23,16,0.0011217360248944412,1.0,"[0.002021203845894585, 0.0011920838409827815, 0.0011217360248944412]","[1.0, 1.0, 1.0]"
23,6,0.0017642697138297888,1.0,"[0.0017324557670185135, 0.0009048031384332313, 0.0017642697138297888]","[1.0, 1.0, 1.0]"
24,15,0.001063094556836101,1.0,"[0.0024231946154031903, 0.001302981663482367, 0.001063094556836101]","[1.0, 1.0, 1.0]"
24,13,0.0011900996889582733,1.0,"[0.0021113716065883636, 0.0011148403783509922, 0.0011900996889582733]","[1.0, 1.0, 1.0]"
24,2,0.0009338172983714483,1.0,"[0.002072088042041287, 0.0008837586647132412, 0.0009338172983714483]","[1.0, 1.0, 1.0]"
24,7,0.0014243596184921141,1.0,"[0.0015990814588601803, 0.0012979614613060323, 0.0014243596184921141]","[1.0, 1.0, 1.0]"
24,12,0.0013709911743515274,1.0,"[0.002038546588866868, 0.0013926039068287031, 0.0013709911743515274]","[1.0, 1.0, 1.0]"
24,14,0.0011288303066976368,1.0,"[0.0024783686611853126, 0.0013267559406813234, 0.0011288303066976368]","[1.0, 1.0, 1.0]"
24,0,0.0012133024235178407,1.0,"[0.00219150668514582, 0.0013197601979805364, 0.0012133024235178407]","[1.0, 1.0, 1.0]"
24,27,0.0012775693806664397,1.0,"[0.0019871662403198164, 0.002332467210686041, 0.0012775693806664397]","[1.0, 1.0, 1.0]"
24,23,0.0014908968199354906,1.0,"[0.0030670527873250344, 0.0023124713107891795, 0.0014908968199354906]","[1.0, 1.0, 1.0]"
24,24,0.0012223827038218991,1.0,"[0.002904467388159699, 0.0012444761846887155, 0.0012223827038218991]","[1.0, 1.0, 1.0]"
24,8,0.0013866084029561737,1.0,"[0.002099327982351598, 0.0012582307713778897, 0.0013866084029561737]","[1.0, 1.0, 1.0]"
24,11,0.0010812588055462886,1.0,"[0.0017252853981012271, 0.0014177711822816895, 0.0010812588055462886]","[1.0, 1.0, 1.0]"
