test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3224445078521967,0.8985126859142607,0.8992475371079659,0.9036391688126391,0.8997062626917821,0.7923497267759563,0.9411764705882353,0.9751243781094527,0.7867298578199052,nan,nan,nan,nan,0.9028571428571428,1.0,2,4
0.4910391399429904,0.8005272407732865,0.7998608853992305,0.8145221775725795,0.8010028766111562,0.798941798941799,0.9607843137254902,0.5739644970414202,0.6527777777777778,0.8253968253968254,0.9941520467836257,nan,nan,nan,nan,11,4
0.43594613422950107,0.8409490333919156,0.8423015401146987,0.8533459752250371,0.8440052847682239,0.79,0.8844221105527639,0.6683168316831684,0.8920454545454546,0.84,0.989247311827957,nan,nan,nan,nan,13,4
0.5672483518719673,0.7609841827768014,0.7373266444225033,0.8193779291148034,0.7720284602904303,nan,nan,nan,nan,0.9754601226993865,0.6977777777777778,0.20103092783505155,0.9382022471910112,0.9175257731958762,0.9021739130434783,8,4
0.31643812275595135,0.8989455184534271,0.9007050337187361,0.9015791911977429,0.9016388267925154,0.8,0.96875,0.9289617486338798,0.7954545454545454,nan,nan,nan,nan,0.9166666666666666,1.0,3,4
0.4936453137132857,0.8211169284467714,0.8193025016893202,0.8460177068040022,0.8195097675533939,0.7804878048780488,0.9234972677595629,0.49162011173184356,0.8291457286432161,0.8923076923076924,1.0,nan,nan,nan,nan,14,4
0.5190171413123608,0.7705061082024433,0.7510076455256502,0.8045857702736456,0.7738595279283139,nan,nan,nan,nan,0.9114583333333334,0.631578947368421,0.3089005235602094,0.8538011695906432,0.9842931937172775,0.953125,9,4
0.33778562645117444,0.9040139616055847,0.9045082323115542,0.9131459442232592,0.9040779362216879,0.7368421052631579,0.9270833333333334,0.9593908629441624,0.890625,nan,nan,nan,nan,0.9105263157894737,1.0,4,4
0.28227269980642533,0.9181338028169014,0.9177517208393527,0.9197744782500331,0.9170328389539958,0.8578947368421053,0.912568306010929,0.9432989690721649,0.850828729281768,nan,nan,nan,nan,0.9427083333333334,0.9948979591836735,0,4
0.5494294501841068,0.7720070422535211,0.7471079627256633,0.826393606973619,0.7687982849977318,nan,nan,nan,nan,1.0,0.6761363636363636,0.22580645161290322,0.8590909090909091,0.898876404494382,0.9528795811518325,5,4
0.4451795108616352,0.8084358523725835,0.7927441855304048,0.8341305808842829,0.8042344020941711,nan,nan,nan,nan,0.9764705882352941,0.775,0.375,0.8802083333333334,0.9411764705882353,0.8775510204081632,6,4
0.49813225120306015,0.7865266841644795,0.75941984094054,0.8247043752370037,0.7797352290666937,0.8176795580110497,0.9417989417989417,0.1912568306010929,0.8324607329842932,0.9,0.9952153110047847,nan,nan,nan,nan,12,4
0.5593894049525261,0.7410323709536308,0.7261353970824643,0.7797521456620903,0.7281942497196776,nan,nan,nan,nan,0.5414364640883977,0.4176470588235294,0.7486910994764397,0.9900990099009901,0.9186602870813397,0.7526315789473684,7,4
0.4681243474284808,0.8301056338028169,0.8338504452811688,0.8513653511954195,0.8371125448435449,0.8518518518518519,0.9401197604790419,0.539906103286385,0.8040201005025126,0.8917525773195877,0.9950248756218906,nan,nan,nan,nan,10,4
0.286275122832093,0.9200351493848857,0.9190749408925486,0.922069994785101,0.9193924806234771,0.7936507936507936,0.9144385026737968,0.9435897435897436,0.9202127659574468,nan,nan,nan,nan,0.949438202247191,0.9950248756218906,1,4
0.45300182658765054,0.8188976377952756,0.8055358837828807,0.8438939565554553,0.8132719682386228,0.8232044198895028,0.9417989417989417,0.366120218579235,0.8743455497382199,0.8789473684210526,0.9952153110047847,nan,nan,nan,nan,12,5
0.3499817374265856,0.900523560209424,0.9011172952537033,0.9104013184005505,0.9005691642918633,0.7315789473684211,0.9322916666666666,0.9593908629441624,0.8854166666666666,nan,nan,nan,nan,0.8947368421052632,1.0,4,5
0.2744871348970466,0.9234154929577465,0.923214160677121,0.9267701381595964,0.9225517126606598,0.8421052631578947,0.8961748633879781,0.9381443298969072,0.9005524861878453,nan,nan,nan,nan,0.9583333333333334,1.0,0,5
0.313548278891378,0.8980667838312829,0.8999001038342751,0.9001344878105106,0.9010157710004022,0.8057142857142857,0.96875,0.907103825136612,0.7818181818181819,nan,nan,nan,nan,0.9427083333333334,1.0,3,5
0.41930020931694245,0.8488576449912126,0.8496807418462069,0.8615480164389648,0.8526097166399826,0.81,0.8844221105527639,0.6485148514851485,0.8920454545454546,0.8914285714285715,0.989247311827957,nan,nan,nan,nan,13,5
0.4720919169485569,0.8189806678383128,0.8196342250667755,0.8304790766182945,0.8206855885023305,0.8201058201058201,0.9656862745098039,0.650887573964497,0.6620370370370371,0.8253968253968254,1.0,nan,nan,nan,nan,11,5
0.31288984562787747,0.8993875765529309,0.9003287183663321,0.9044214753286407,0.9010406970501141,0.8142076502732241,0.9358288770053476,0.9751243781094527,0.7725118483412322,nan,nan,nan,nan,0.9085714285714286,1.0,2,5
0.45850812478197944,0.8283450704225352,0.831200316951135,0.8512018343619122,0.8369855838485433,0.8765432098765432,0.9520958083832335,0.5023474178403756,0.7989949748743719,0.8969072164948454,0.9950248756218906,nan,nan,nan,nan,10,5
0.525286534594165,0.7741652021089631,0.7517417901316904,0.8309035667332546,0.7842820865565668,nan,nan,nan,nan,0.9754601226993865,0.7244444444444444,0.22164948453608246,0.9438202247191011,0.9381443298969072,0.9021739130434783,8,5
0.5193054551879565,0.757655293088364,0.7450468734375782,0.7942119350414688,0.7467053473833793,nan,nan,nan,nan,0.4088397790055249,0.5823529411764706,0.837696335078534,0.9900990099009901,0.9138755980861244,0.7473684210526316,7,5
0.5265136605335606,0.7746478873239436,0.74999073975077,0.832525822231458,0.7707907053298575,nan,nan,nan,nan,1.0,0.625,0.24193548387096775,0.8727272727272727,0.9269662921348315,0.9581151832460733,5,5
0.4680446647107601,0.8289703315881326,0.8266790400484955,0.8497123862221567,0.8274081229376201,0.8048780487804879,0.9398907103825137,0.5083798882681564,0.8241206030150754,0.8871794871794871,1.0,nan,nan,nan,nan,14,5
0.26806667302217746,0.9253075571177505,0.9246616238628927,0.926386485200479,0.924765164814722,0.8306878306878307,0.9197860962566845,0.9384615384615385,0.9095744680851063,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,5
0.47898922446701264,0.7897033158813264,0.7752714055616278,0.8177796028714212,0.7924104326307068,nan,nan,nan,nan,0.921875,0.6650717703349283,0.3717277486910995,0.847953216374269,0.9842931937172775,0.9635416666666666,9,5
0.4040197999113136,0.8260105448154658,0.8150190904719987,0.8392531063901479,0.8216850376514242,nan,nan,nan,nan,0.9411764705882353,0.825,0.4602272727272727,0.8541666666666666,0.9362745098039216,0.9132653061224489,6,5
0.43531857430934906,0.821522309711286,0.8097018290308813,0.8452033923783754,0.8161777511651059,0.8397790055248618,0.9365079365079365,0.3879781420765027,0.8586387434554974,0.8789473684210526,0.9952153110047847,nan,nan,nan,nan,12,6
0.26385418739583755,0.9234154929577465,0.9229312824651513,0.925048979771581,0.9222909347507323,0.868421052631579,0.8907103825136612,0.9381443298969072,0.8729281767955801,nan,nan,nan,nan,0.9635416666666666,1.0,0,6
0.4468970129059421,0.8368237347294939,0.835793550232247,0.854872915819624,0.835437224023497,0.8048780487804879,0.9289617486338798,0.547486033519553,0.8492462311557789,0.882051282051282,1.0,nan,nan,nan,nan,14,6
0.4497125409543514,0.8230633802816901,0.8249528688186828,0.8535544924082181,0.83279589153787,0.8765432098765432,0.9520958083832335,0.43661971830985913,0.8241206030150754,0.9123711340206185,0.9950248756218906,nan,nan,nan,nan,10,6
0.4479313637647364,0.8312829525483304,0.8322765810035323,0.8354975356573043,0.8338645670847783,0.8359788359788359,0.9705882352941176,0.7455621301775148,0.6944444444444444,0.7566137566137566,1.0,nan,nan,nan,nan,11,6
0.39424124732613564,0.8541300527240774,0.8547894855568584,0.8656609314868371,0.857569875570101,0.81,0.9045226130653267,0.6584158415841584,0.875,0.9028571428571428,0.9946236559139785,nan,nan,nan,nan,13,6
0.2943344238317675,0.9083769633507853,0.9086393873587589,0.9166445510142628,0.9085117218808442,0.7315789473684211,0.9270833333333334,0.9441624365482234,0.9166666666666666,nan,nan,nan,nan,0.9315789473684211,1.0,4,6
0.46515871501631206,0.7943760984182777,0.7771921434688022,0.8401226900432971,0.802955139828362,nan,nan,nan,nan,0.9815950920245399,0.7777777777777778,0.27835051546391754,0.949438202247191,0.9175257731958762,0.9130434782608695,8,6
0.2897595065749354,0.9046369203849519,0.9059931198700407,0.9093179274906983,0.9062241651497528,0.8360655737704918,0.9358288770053476,0.9701492537313433,0.7867298578199052,nan,nan,nan,nan,0.9085714285714286,1.0,2,6
0.27205635845247245,0.9147627416520211,0.9159348643892881,0.9165519614954288,0.9156461497291416,0.8171428571428572,0.96875,0.9016393442622951,0.8636363636363636,nan,nan,nan,nan,0.9427083333333334,1.0,3,6
0.26549525067417157,0.9261862917398945,0.9257077205663112,0.9280802842437107,0.9256835136054112,0.8306878306878307,0.9197860962566845,0.9333333333333333,0.9202127659574468,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,6
0.48177648501263726,0.7869718309859155,0.7658786886421275,0.8348763790788026,0.7832387374156197,nan,nan,nan,nan,1.0,0.6477272727272727,0.27956989247311825,0.8818181818181818,0.9269662921348315,0.9633507853403142,5,6
0.3803876212073697,0.8418277680140598,0.8341763535798989,0.8512075982173375,0.8381560313519346,nan,nan,nan,nan,0.9235294117647059,0.82,0.5454545454545454,0.8802083333333334,0.9362745098039216,0.923469387755102,6,6
0.45568712262643707,0.7966841186736475,0.7833226008742983,0.8236804348879333,0.7991220778210134,nan,nan,nan,nan,0.9166666666666666,0.6889952153110048,0.3769633507853403,0.8538011695906432,0.9947643979057592,0.9635416666666666,9,6
0.4620985777841674,0.7944006999125109,0.7834383529889761,0.8206759425998674,0.7847506560431824,nan,nan,nan,nan,0.44751381215469616,0.6529411764705882,0.8586387434554974,0.9752475247524752,0.9425837320574163,0.8315789473684211,7,6
0.35086795936028164,0.8699472759226714,0.8668030572503135,0.8711036065900547,0.8673805544945251,nan,nan,nan,nan,0.8764705882352941,0.84,0.7329545454545454,0.8802083333333334,0.946078431372549,0.9285714285714286,6,7
0.27306719827983117,0.9109947643979057,0.9111748768798176,0.9185022709524705,0.9111561952682043,0.7368421052631579,0.9322916666666666,0.9390862944162437,0.921875,nan,nan,nan,nan,0.9368421052631579,1.0,4,7
0.4420272294018004,0.8036649214659686,0.7886087243548424,0.8320273808684232,0.80540062666251,nan,nan,nan,nan,0.9322916666666666,0.7464114832535885,0.34554973821989526,0.8654970760233918,0.9895287958115183,0.953125,9,7
0.25752878760815495,0.9279437609841827,0.9274152430515348,0.9299378951092429,0.9274707354072346,0.8253968253968254,0.93048128342246,0.9333333333333333,0.925531914893617,nan,nan,nan,nan,0.9550561797752809,0.9950248756218906,1,7
0.44045355419317883,0.8048993875765529,0.7938555680038779,0.8283753554654032,0.7954671261939095,nan,nan,nan,nan,0.4530386740331492,0.6647058823529411,0.8638743455497382,0.9653465346534653,0.9521531100478469,0.8736842105263158,7,7
0.41869797971513534,0.8462214411247804,0.8468208190386376,0.851118498216603,0.8478871660432746,0.873015873015873,0.9705882352941176,0.7218934911242604,0.7175925925925926,0.8042328042328042,1.0,nan,nan,nan,nan,11,7
0.4603850882914331,0.8324607329842932,0.829416875441416,0.8548740942342951,0.8313986037900073,0.8341463414634146,0.9617486338797814,0.5307262569832403,0.7386934673366834,0.9230769230769231,1.0,nan,nan,nan,nan,14,7
0.42381008383300567,0.8337707786526685,0.8233486202711382,0.8523450823520121,0.8286855012588926,0.8397790055248618,0.9312169312169312,0.43169398907103823,0.900523560209424,0.8736842105263158,0.9952153110047847,nan,nan,nan,nan,12,7
0.26467890809807515,0.9242957746478874,0.923849310688123,0.9259307033620118,0.9232734488476737,0.868421052631579,0.8907103825136612,0.9329896907216495,0.8839779005524862,nan,nan,nan,nan,0.9635416666666666,1.0,0,7
0.2751749488007691,0.9116360454943132,0.912827965874126,0.9155867625282519,0.9127423982818579,0.8524590163934426,0.9251336898395722,0.9751243781094527,0.8151658767772512,nan,nan,nan,nan,0.9085714285714286,1.0,2,7
0.4340437518225776,0.804920913884007,0.6741084055037635,0.7277896226492215,0.695813968923531,nan,nan,nan,nan,0.9815950920245399,0.8311111111111111,0.27319587628865977,0.9382022471910112,0.9226804123711341,0.9239130434782609,8,7
0.46001649937695926,0.8063380281690141,0.7869589386647912,0.8497398194994444,0.804355209061902,nan,nan,nan,nan,1.0,0.7670454545454546,0.27956989247311825,0.8727272727272727,0.9382022471910112,0.9685863874345549,5,7
0.3713008310231898,0.8620386643233744,0.8625628040372554,0.8715148143425925,0.8649647981639282,0.815,0.9195979899497487,0.6881188118811881,0.8806818181818182,0.8971428571428571,0.989247311827957,nan,nan,nan,nan,13,7
0.44608406556977165,0.8230633802816901,0.8246190333954481,0.8597881955938064,0.833348761171778,0.8827160493827161,0.9520958083832335,0.4131455399061033,0.8241206030150754,0.9329896907216495,0.9950248756218906,nan,nan,nan,nan,10,7
0.26618194869822925,0.9191564147627417,0.9202267614708729,0.9203748443014956,0.920196712440565,0.8342857142857143,0.9739583333333334,0.8961748633879781,0.8636363636363636,nan,nan,nan,nan,0.953125,1.0,3,7
0.41479773239956963,0.8441901408450704,0.8473818783018857,0.8697627513663749,0.8528789829496862,0.9012345679012346,0.9520958083832335,0.5070422535211268,0.8391959798994975,0.9226804123711341,0.9950248756218906,nan,nan,nan,nan,10,8
0.4052706843035089,0.8132635253054101,0.7998470365645821,0.8387098438865698,0.8143274056468979,nan,nan,nan,nan,0.9270833333333334,0.7894736842105263,0.3612565445026178,0.8654970760233918,0.9895287958115183,0.953125,9,8
0.4450405227641265,0.8438045375218151,0.842750171760036,0.8651957017152587,0.842758738249834,0.8146341463414634,0.9617486338797814,0.553072625698324,0.8040201005025126,0.9230769230769231,1.0,nan,nan,nan,nan,14,8
0.4125285864704185,0.8506151142355008,0.8509342743406433,0.8531429323627017,0.8530209804719608,0.8835978835978836,0.9705882352941176,0.7692307692307693,0.7222222222222222,0.7724867724867724,1.0,nan,nan,nan,nan,11,8
0.24501695483922958,0.9226713532513181,0.9238740455049644,0.9243555990305102,0.9235061460624986,0.8457142857142858,0.96875,0.8961748633879781,0.8772727272727273,nan,nan,nan,nan,0.953125,1.0,3,8
0.2589275690002574,0.9177602799650044,0.9190381524538319,0.9212741708117232,0.9190393655572149,0.8797814207650273,0.9358288770053476,0.9701492537313433,0.8199052132701422,nan,nan,nan,nan,0.9085714285714286,1.0,2,8
0.3465423563288318,0.8743409490333919,0.8745017779050306,0.8812344235729684,0.8768791081803684,0.825,0.9346733668341709,0.7178217821782178,0.8977272727272727,0.8914285714285715,0.9946236559139785,nan,nan,nan,nan,13,8
0.25065784094234306,0.9295774647887324,0.9291175631420664,0.9305413407752606,0.9287479932226801,0.868421052631579,0.9180327868852459,0.9329896907216495,0.8895027624309392,nan,nan,nan,nan,0.9635416666666666,1.0,0,8
0.45147768573628533,0.8125,0.794887347897837,0.8568147616100945,0.8105165842561686,nan,nan,nan,nan,1.0,0.7727272727272727,0.3010752688172043,0.8772727272727273,0.9382022471910112,0.9738219895287958,5,8
