iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,2,1.0086405715521645,0.8627868464632127,"[1.119068931130802, 1.072141119662453, 1.0086405715521645]","[0.8528507215519281, 0.8587650816181689, 0.8627868464632127]"
38,4,1.0012863488758312,0.8563327032136105,"[1.1145966701647814, 1.0604696308865267, 1.0012863488758312]","[0.8504253308128544, 0.8532608695652174, 0.8563327032136105]"
38,8,1.9144860400873072,0.3659976387249115,"[1.9905861616134644, 1.9498169457211214, 1.9144860400873072]","[0.29634002361275086, 0.32750885478158204, 0.3659976387249115]"
38,0,1.0004382874026443,0.8514475557664927,"[1.093272303089951, 1.0422131437243838, 1.0004382874026443]","[0.84812529663028, 0.8495491219743712, 0.8514475557664927]"
38,3,0.9859368047293495,0.8612158341187559,"[1.063849217751447, 1.0275977201321547, 0.9859368047293495]","[0.8576814326107446, 0.8612158341187559, 0.8612158341187559]"
38,7,1.9100695042049183,0.36056338028169016,"[1.9802830149145687, 1.9387744735268986, 1.9100695042049183]","[0.28779342723004697, 0.32816901408450705, 0.36056338028169016]"
38,9,1.8943837004549362,0.3706409048067861,"[1.9714327770120956, 1.9388859517434065, 1.8943837004549362]","[0.30113100848256363, 0.3284637134778511, 0.3706409048067861]"
38,14,1.8373158994842977,0.3718676122931442,"[1.893194885814891, 1.8472962309332455, 1.8373158994842977]","[0.30307328605200945, 0.3404255319148936, 0.3718676122931442]"
38,1,0.9779171417741215,0.8604431871758604,"[1.0876832218731152, 1.0318964491872227, 0.9779171417741215]","[0.8554926921263555, 0.8557284299858557, 0.8604431871758604]"
38,5,1.9174591022379257,0.3707120889519754,"[1.973937483394847, 1.9427731492940117, 1.9174591022379257]","[0.2983203217411876, 0.3302578660988881, 0.3707120889519754]"
38,10,1.8005982637405396,0.38250591016548463,"[1.864612084977767, 1.8239084306885214, 1.8005982637405396]","[0.3191489361702128, 0.35390070921985817, 0.38250591016548463]"
38,12,1.7935167165363537,0.37981220657276993,"[1.863838791847229, 1.8347528401543112, 1.7935167165363537]","[0.3117370892018779, 0.34413145539906104, 0.37981220657276993]"
38,13,1.811448097229004,0.37396645405150014,"[1.887517413672279, 1.8431715088732101, 1.811448097229004]","[0.3078195133475077, 0.34679896054807463, 0.37396645405150014]"
38,11,1.7977981146644144,0.36975977390485165,"[1.8765054380192476, 1.8312882816090303, 1.7977981146644144]","[0.3012246820536976, 0.34196891191709844, 0.36975977390485165]"
38,6,1.9080157244906706,0.3733239237826394,"[1.9750433143447428, 1.9390287434353548, 1.9080157244906706]","[0.290519877675841, 0.32815808045165845, 0.3733239237826394]"
39,10,1.785991304060992,0.38581560283687943,"[1.8591225077124203, 1.826401075896095, 1.785991304060992]","[0.31465721040189126, 0.349645390070922, 0.38581560283687943]"
39,11,1.7966654475997477,0.371172868582195,"[1.8660603831796085, 1.8309890662922579, 1.7966654475997477]","[0.2979274611398964, 0.3301931229392369, 0.371172868582195]"
39,14,1.803426865269156,0.37375886524822693,"[1.8742351076182198, 1.8475186544306137, 1.803426865269156]","[0.3016548463356974, 0.3382978723404255, 0.37375886524822693]"
39,5,1.906003103536718,0.3742607049917199,"[1.9663738958975847, 1.9323082461076624, 1.906003103536718]","[0.29713744972793943, 0.3409037142181216, 0.3742607049917199]"
39,4,0.9805721167255851,0.8608223062381852,"[1.0887620343881494, 1.0281121555496664, 0.9805721167255851]","[0.847117202268431, 0.8582230623818525, 0.8608223062381852]"
39,7,1.8915890770799972,0.37089201877934275,"[1.9689388766008264, 1.9314914696356829, 1.8915890770799972]","[0.2915492957746479, 0.3288732394366197, 0.37089201877934275]"
39,8,1.9011809650589437,0.3707201889020071,"[1.9761820119969986, 1.9370011687278748, 1.9011809650589437]","[0.3012987012987013, 0.33506493506493507, 0.3707201889020071]"
39,9,1.883493283215691,0.3715834118755891,"[1.9539989864124971, 1.9192885476000168, 1.883493283215691]","[0.3063147973609802, 0.33694627709707825, 0.3715834118755891]"
39,1,0.9722608853788937,0.867043847241867,"[1.0665522024911993, 0.989175005870707, 0.9722608853788937]","[0.8512494106553512, 0.8663366336633663, 0.867043847241867]"
39,2,0.966724809478311,0.865152590489709,"[1.062578385367113, 1.0236659908995909, 0.966724809478311]","[0.8613674000473149, 0.865152590489709, 0.865152590489709]"
39,6,1.8965069651603699,0.3702658198071042,"[1.9663075664464165, 1.9257464408874512, 1.8965069651603699]","[0.30063514467184194, 0.33474476593742647, 0.3702658198071042]"
39,0,0.9707418029958551,0.8571428571428571,"[1.0729621901656643, 1.0178444222970442, 0.9707418029958551]","[0.8493118177503559, 0.8561936402467963, 0.8571428571428571]"
39,13,1.8169130893314587,0.3718403023860146,"[1.8811900335199692, 1.8422846829189974, 1.8169130893314587]","[0.30592960075596504, 0.3439640916607607, 0.3718403023860146]"
39,12,1.7942766266710617,0.3805164319248826,"[1.8581893899861504, 1.824779145857867, 1.7942766266710617]","[0.30375586854460096, 0.33544600938967134, 0.3805164319248826]"
39,3,0.9656078938175651,0.865928369462771,"[1.0329381560578066, 0.9945530751172234, 0.9656078938175651]","[0.8598020735155514, 0.8649858623939679, 0.865928369462771]"
40,13,1.797748979400186,0.3756201275690999,"[1.8711977390681995, 1.8268523987601786, 1.797748979400186]","[0.31136309945665014, 0.3496338294353886, 0.3756201275690999]"
40,10,1.7849823411773234,0.38321513002364066,"[1.8558868941138773, 1.8156667842584497, 1.7849823411773234]","[0.3127659574468085, 0.35224586288416077, 0.38321513002364066]"
40,3,0.9430031671243555,0.8675777568331763,"[1.025958860621733, 0.983991496703204, 0.9430031671243555]","[0.8600377002827522, 0.8631008482563619, 0.8675777568331763]"
40,11,1.7862347504671883,0.37070183702308057,"[1.858459406039294, 1.8268217339235193, 1.7862347504671883]","[0.2948657560056524, 0.33042863871879413, 0.37070183702308057]"
40,1,0.9467931407339433,0.8637435172088638,"[1.0412913543336533, 0.9782041013240814, 0.9467931407339433]","[0.8606789250353607, 0.8677510608203678, 0.8637435172088638]"
40,12,1.7864900266422945,0.3828638497652582,"[1.8539652088109184, 1.820403845871196, 1.7864900266422945]","[0.3002347417840376, 0.34178403755868547, 0.3828638497652582]"
40,6,1.8771453850409563,0.380616325570454,"[1.9584351778030396, 1.9158679281964022, 1.8771453850409563]","[0.3001646671371442, 0.34650670430486946, 0.380616325570454]"
40,2,0.965986076523276,0.8710669505559498,"[1.0682970723685097, 0.998768059646382, 0.965986076523276]","[0.860657676839366, 0.8665720369056068, 0.8710669505559498]"
40,7,1.8751139290192549,0.3723004694835681,"[1.9556680567124312, 1.9177609647021574, 1.8751139290192549]","[0.29671361502347415, 0.33544600938967134, 0.3723004694835681]"
40,5,1.9034044672461117,0.3837236810977052,"[1.9768008765052347, 1.9378685179878683, 1.9034044672461117]","[0.3047078306127277, 0.3444523302578661, 0.3837236810977052]"
40,8,1.8870334870675032,0.37497048406139316,"[1.9626734256744385, 1.9301025166231043, 1.8870334870675032]","[0.3010625737898465, 0.34427390791027157, 0.37497048406139316]"
40,4,0.9662081564173979,0.8629489603024575,"[1.0657336483983433, 1.0102510224370396, 0.9662081564173979]","[0.8568052930056711, 0.8608223062381852, 0.8629489603024575]"
40,14,1.8079947934431189,0.3725768321513002,"[1.8691937081954058, 1.8411730037016028, 1.8079947934431189]","[0.29716312056737587, 0.3342789598108747, 0.3725768321513002]"
40,0,0.945403931718884,0.8604651162790697,"[1.0386452656803709, 0.997598162203124, 0.945403931718884]","[0.8554817275747508, 0.8550071191267204, 0.8604651162790697]"
40,9,1.865325373761794,0.3781809613572102,"[1.9401913074886097, 1.9076881478814518, 1.865325373761794]","[0.308435438265787, 0.34095193213949104, 0.3781809613572102]"
41,14,1.8019063367563135,0.3680851063829787,"[1.871289593331954, 1.8332567846073824, 1.8019063367563135]","[0.29692671394799053, 0.33522458628841606, 0.3680851063829787]"
41,2,0.9702040798523847,0.8713035249585995,"[1.006764275186202, 0.9722178543315214, 0.9702040798523847]","[0.8660988881003076, 0.867045185710906, 0.8713035249585995]"
41,5,1.879568289307987,0.3898746155665957,"[1.9451690982369816, 1.899912616785835, 1.879568289307987]","[0.30754672344452333, 0.35415188076650106, 0.3898746155665957]"
41,10,1.7962982233832865,0.38321513002364066,"[1.853596708353828, 1.8159530864042395, 1.7962982233832865]","[0.3040189125295508, 0.3562647754137116, 0.38321513002364066]"
41,11,1.7848210545147167,0.36811116344795103,"[1.856000640813042, 1.822919182917651, 1.7848210545147167]","[0.3002826189354687, 0.3398492699010834, 0.36811116344795103]"
41,9,1.8575228698113386,0.380301602262017,"[1.9276862880762886, 1.8925790611435385, 1.8575228698113386]","[0.310320452403393, 0.34448633364750236, 0.380301602262017]"
41,4,0.9528589353841894,0.8608223062381852,"[1.0287162836860209, 1.0013274392660927, 0.9528589353841894]","[0.8579867674858223, 0.8563327032136105, 0.8608223062381852]"
41,13,1.7955637714442085,0.37420269312544296,"[1.8702761951614828, 1.835279626004836, 1.7955637714442085]","[0.3078195133475077, 0.3479801559177888, 0.37420269312544296]"
41,8,1.8736738457399256,0.3832349468713105,"[1.9509544688112594, 1.9191812206717098, 1.8736738457399256]","[0.3036599763872491, 0.3508854781582054, 0.3832349468713105]"
41,3,0.9291117875015035,0.8666352497643732,"[0.9971729078713585, 0.9694087242378908, 0.9291117875015035]","[0.867813383600377, 0.8661639962299718, 0.8666352497643732]"
41,0,0.944992928793936,0.8635500711912673,"[1.0264315876093777, 0.9749564131100973, 0.944992928793936]","[0.8566682486948267, 0.8630754627432369, 0.8635500711912673]"
41,1,0.9277095023323508,0.8661008958038661,"[1.0176812883685618, 0.9825240391142228, 0.9277095023323508]","[0.8665723715228666, 0.8628005657708628, 0.8661008958038661]"
41,6,1.8663068168303545,0.3949658903787344,"[1.9501801308463602, 1.903292666463291, 1.8663068168303545]","[0.308868501529052, 0.34980004704775347, 0.3949658903787344]"
41,7,1.8633600368219263,0.3772300469483568,"[1.9386507377905005, 1.896930810283212, 1.8633600368219263]","[0.29976525821596245, 0.33755868544600937, 0.3772300469483568]"
41,12,1.7796170816702002,0.38380281690140844,"[1.8498687393525068, 1.8171338894787956, 1.7796170816702002]","[0.31009389671361504, 0.3448356807511737, 0.38380281690140844]"
42,0,0.9136780699094137,0.867109634551495,"[1.0067845926140293, 0.9484941616202845, 0.9136780699094137]","[0.8583293782629331, 0.8621262458471761, 0.867109634551495]"
42,11,1.784432895043317,0.3702308054639661,"[1.8560261480948503, 1.8213981179630054, 1.784432895043317]","[0.2896844088553933, 0.33655204898728214, 0.3702308054639661]"
42,12,1.7748566234813017,0.3772300469483568,"[1.8469973522074081, 1.8126279641600216, 1.7748566234813017]","[0.2995305164319249, 0.34624413145539906, 0.3772300469483568]"
42,1,0.900344489251866,0.8736445073078737,"[0.9695925116539001, 0.945217572590884, 0.900344489251866]","[0.8703441772748703, 0.8701084394153701, 0.8736445073078737]"
42,4,0.9307758439989651,0.8629489603024575,"[1.0122210523661446, 0.9866695614422069, 0.9307758439989651]","[0.8582230623818525, 0.8622400756143668, 0.8629489603024575]"
42,13,1.792398049550898,0.3758563666430428,"[1.8602805488249834, 1.8202118593103744, 1.792398049550898]","[0.3078195133475077, 0.3465627214741318, 0.3758563666430428]"
42,10,1.7760008854024552,0.3846335697399527,"[1.8482639333781075, 1.8184806143536287, 1.7760008854024552]","[0.3108747044917258, 0.35106382978723405, 0.3846335697399527]"
42,7,1.8488128886503332,0.38380281690140844,"[1.9334344092537374, 1.8931341802372652, 1.8488128886503332]","[0.305868544600939, 0.339906103286385, 0.38380281690140844]"
42,9,1.8476936501615189,0.38854853911404336,"[1.9260198228499468, 1.8782536106951095, 1.8476936501615189]","[0.3105560791705938, 0.3522620169651272, 0.38854853911404336]"
42,14,1.7953948203255148,0.3747044917257683,"[1.8621014882536495, 1.830429452307084, 1.7953948203255148]","[0.29479905437352244, 0.3309692671394799, 0.3747044917257683]"
42,5,1.877978594864116,0.39318665720369056,"[1.9262635427362778, 1.89394650739782, 1.877978594864116]","[0.31629997634255974, 0.36124911284599004, 0.39318665720369056]"
42,8,1.8645368323606604,0.392443919716647,"[1.9329285130781286, 1.8970084050122429, 1.8645368323606604]","[0.3142857142857143, 0.3515938606847698, 0.392443919716647]"
42,2,0.9160110757631414,0.8757984386089425,"[0.9976455972475164, 0.9326224186841179, 0.9160110757631414]","[0.8701206529453513, 0.8753252898036432, 0.8757984386089425]"
42,3,0.8849459413219901,0.8800659754948162,"[0.9757330698125503, 0.9394179284572601, 0.8849459413219901]","[0.8671065032987747, 0.8704052780395853, 0.8800659754948162]"
42,6,1.8563014093567343,0.39096683133380383,"[1.9294714086196, 1.8921009442385506, 1.8563014093567343]","[0.31545518701482006, 0.3514467184191955, 0.39096683133380383]"
43,4,0.8929725955514347,0.8695652173913043,"[1.0033152103424072, 0.9343743762549233, 0.8929725955514347]","[0.8643667296786389, 0.8657844990548205, 0.8695652173913043]"
43,14,1.7929058706059176,0.37115839243498816,"[1.865837374154259, 1.824149373699637, 1.7929058706059176]","[0.28628841607565014, 0.3364066193853428, 0.37115839243498816]"
43,2,0.9358520525343278,0.8786373314407381,"[0.9766685787369224, 0.9312260834609761, 0.9358520525343278]","[0.872959545777147, 0.8767447362195411, 0.8786373314407381]"
43,1,0.8818244741243475,0.8762376237623762,"[0.9749031610348645, 0.9207844734191895, 0.8818244741243475]","[0.8677510608203678, 0.8696369636963697, 0.8762376237623762]"
43,9,1.8226483884979696,0.39820923656927426,"[1.9028319926822888, 1.8698794526212357, 1.8226483884979696]","[0.31738925541941565, 0.3546182846371348, 0.39820923656927426]"
43,5,1.8518492228844587,0.40217648450437665,"[1.9332920172635246, 1.876968941267799, 1.8518492228844587]","[0.3219777620061509, 0.3657440264963331, 0.40217648450437665]"
43,0,0.8907163811452461,0.8697199810156621,"[0.9852146415999441, 0.9297001506343032, 0.8907163811452461]","[0.8630754627432369, 0.8663977218794494, 0.8697199810156621]"
43,7,1.8362819903037126,0.389906103286385,"[1.9203474030775183, 1.878658322726979, 1.8362819903037126]","[0.307981220657277, 0.35070422535211265, 0.389906103286385]"
43,3,0.8882997228818781,0.8744109330819981,"[0.96219803480541, 0.9148038871148053, 0.8882997228818781]","[0.8692271442035815, 0.8744109330819981, 0.8744109330819981]"
43,11,1.7746300837572884,0.37305699481865284,"[1.8527269012787764, 1.8063199695418863, 1.7746300837572884]","[0.2885068299576072, 0.33867169100329725, 0.37305699481865284]"
43,10,1.779001583071316,0.38368794326241135,"[1.8413480940987081, 1.8008789420127869, 1.779001583071316]","[0.31182033096926715, 0.3491725768321513, 0.38368794326241135]"
43,13,1.7883094408932854,0.3815261044176707,"[1.8585075104937834, 1.816678976311403, 1.7883094408932854]","[0.3028584927947082, 0.3456177651783605, 0.3815261044176707]"
43,8,1.8459005671388962,0.3976387249114522,"[1.926601480035221, 1.8856223716455347, 1.8459005671388962]","[0.31806375442739077, 0.3572609208972845, 0.3976387249114522]"
43,6,1.8391278351054472,0.4076687838155728,"[1.9190324579968172, 1.879116969950059, 1.8391278351054472]","[0.31945424605975065, 0.36015055281110325, 0.4076687838155728]"
43,12,1.77291379255407,0.3758215962441315,"[1.8472956313806421, 1.806656350107754, 1.77291379255407]","[0.30093896713615026, 0.34248826291079815, 0.3758215962441315]"
44,5,1.8386919288074268,0.4061982493494204,"[1.9147585525232202, 1.8650797009468079, 1.8386919288074268]","[0.3307310149041874, 0.3650343032883842, 0.4061982493494204]"
44,3,0.8410583979943219,0.8810084825636192,"[0.9364671040983761, 0.8994510331574608, 0.8410583979943219]","[0.8744109330819981, 0.8770028275212064, 0.8810084825636192]"
44,7,1.8261821094681234,0.3884976525821596,"[1.9077783262028414, 1.8563060024205376, 1.8261821094681234]","[0.3126760563380282, 0.3586854460093897, 0.3884976525821596]"
44,10,1.7667337024913115,0.3860520094562648,"[1.8335891997112947, 1.8051923127735363, 1.7667337024913115]","[0.30425531914893617, 0.3470449172576832, 0.3860520094562648]"
44,1,0.8509828571011039,0.8762376237623762,"[0.9375702125184676, 0.902615322786219, 0.8509828571011039]","[0.8727015558698727, 0.8722300801508722, 0.8762376237623762]"
44,8,1.8321758333374472,0.39834710743801655,"[1.9164354029823751, 1.869650746093077, 1.8321758333374472]","[0.317827626918536, 0.358913813459268, 0.39834710743801655]"
44,9,1.8163203772376566,0.40645617342130064,"[1.890842805890476, 1.8568249099394853, 1.8163203772376566]","[0.32917059377945335, 0.3590951932139491, 0.40645617342130064]"
44,13,1.7748575070325066,0.38058114812189936,"[1.8507602916044348, 1.817783790476182, 1.7748575070325066]","[0.297661233167966, 0.3371131585164186, 0.38058114812189936]"
44,0,0.8836647976528514,0.8673469387755102,"[0.9505233602090315, 0.9136473699049517, 0.8836647976528514]","[0.8697199810156621, 0.8663977218794494, 0.8673469387755102]"
44,14,1.8017869731959175,0.36619385342789595,"[1.8580789916655596, 1.8387947433135088, 1.8017869731959175]","[0.2810874704491726, 0.3295508274231678, 0.36619385342789595]"
44,2,0.8831587153322557,0.8786373314407381,"[0.981399969143026, 0.9188759221750147, 0.8831587153322557]","[0.872249822569198, 0.8779276082327893, 0.8786373314407381]"
44,11,1.7687782224486857,0.37823834196891193,"[1.8445923608892105, 1.8080418144955355, 1.7687782224486857]","[0.29698539802166746, 0.33725859632595384, 0.37823834196891193]"
44,4,0.892023009412429,0.8719281663516069,"[0.9557845276944777, 0.9456944868845099, 0.892023009412429]","[0.8674385633270322, 0.8716918714555766, 0.8719281663516069]"
44,6,1.8232290744781494,0.4055516349094331,"[1.90799477521111, 1.8600064375821281, 1.8232290744781494]","[0.3203952011291461, 0.3679134321336156, 0.4055516349094331]"
44,12,1.7647668789414799,0.3786384976525822,"[1.84025340571123, 1.8022830521359163, 1.7647668789414799]","[0.2934272300469484, 0.33497652582159626, 0.3786384976525822]"
45,7,1.8113082156461828,0.4014084507042254,"[1.8934994480189156, 1.8520110109273125, 1.8113082156461828]","[0.3227699530516432, 0.3615023474178404, 0.4014084507042254]"
45,3,0.8300001253100002,0.8786522148916117,"[0.9342074394226074, 0.884024532402263, 0.8300001253100002]","[0.8748821866163996, 0.8786522148916117, 0.8786522148916117]"
45,14,1.7819881719701431,0.3713947990543735,"[1.8497789887820972, 1.822270722950206, 1.7819881719701431]","[0.283451536643026, 0.3321513002364066, 0.3713947990543735]"
45,10,1.7682174374075497,0.3912529550827423,"[1.8321165933328516, 1.813352023853975, 1.7682174374075497]","[0.30638297872340425, 0.35106382978723405, 0.3912529550827423]"
45,1,0.8493924386361066,0.8783592644978784,"[0.9343021564623889, 0.8877795952207902, 0.8493924386361066]","[0.8738802451673738, 0.8771805752003772, 0.8783592644978784]"
45,4,0.8570838921210345,0.874054820415879,"[0.9606289565563202, 0.9180220225278068, 0.8570838921210345]","[0.8646030245746692, 0.8669659735349716, 0.874054820415879]"
45,2,0.8679875626283533,0.8779276082327893,"[0.9447867519715253, 0.8891479039893431, 0.8679875626283533]","[0.8760350130115921, 0.8812396498698841, 0.8779276082327893]"
45,5,1.8332028599346386,0.41069316299976344,"[1.8941382309969734, 1.8603012912413652, 1.8332028599346386]","[0.328365270877691, 0.3747338537970192, 0.41069316299976344]"
45,6,1.8100691613029032,0.4116678428605034,"[1.8939279387978947, 1.8509105373831356, 1.8100691613029032]","[0.32862855798635615, 0.3761467889908257, 0.4116678428605034]"
45,12,1.7680809077094584,0.3786384976525822,"[1.8338101541294771, 1.7925164138569551, 1.7680809077094584]","[0.3002347417840376, 0.3387323943661972, 0.3786384976525822]"
45,0,0.8560064435005188,0.874703369719981,"[0.9464570861874204, 0.8964828451474508, 0.8560064435005188]","[0.8663977218794494, 0.8704318936877077, 0.874703369719981]"
45,13,1.784025960108813,0.37113158516418615,"[1.847484809510848, 1.808577737387489, 1.784025960108813]","[0.3042759272383652, 0.33971178832978977, 0.37113158516418615]"
45,8,1.8235241174697876,0.4014167650531287,"[1.8934625141760881, 1.856569900232203, 1.8235241174697876]","[0.328689492325856, 0.3638724911452184, 0.4014167650531287]"
45,9,1.8019992323482739,0.4125824693685203,"[1.8832374355372261, 1.8451578897588394, 1.8019992323482739]","[0.3308199811498586, 0.3685202639019793, 0.4125824693685203]"
45,11,1.7671757059938766,0.37329251059821006,"[1.8350041964474846, 1.7971754635081572, 1.7671757059938766]","[0.2951012717852096, 0.3301931229392369, 0.37329251059821006]"
46,1,0.8193907124154708,0.8837812352663837,"[0.9014730821637547, 0.8694732680040247, 0.8193907124154708]","[0.8769448373408769, 0.8809523809523809, 0.8837812352663837]"
46,0,0.8328811345678387,0.8766018035121025,"[0.9284055323311777, 0.8828929409836278, 0.8328811345678387]","[0.8692453725676317, 0.8730422401518747, 0.8766018035121025]"
46,5,1.8056278053451986,0.4192098414951502,"[1.875670520698323, 1.849006992929122, 1.8056278053451986]","[0.3371185237757275, 0.3837236810977052, 0.4192098414951502]"
46,4,0.8605280220508575,0.875945179584121,"[0.9314693563124713, 0.8970455229282379, 0.8605280220508575]","[0.8688563327032136, 0.8735822306238186, 0.875945179584121]"
46,13,1.7647656132193172,0.37349397590361444,"[1.8426469879991867, 1.803381744553061, 1.7647656132193172]","[0.30120481927710846, 0.3401842664776754, 0.37349397590361444]"
46,9,1.7869296564775354,0.410933081998115,"[1.8680235077353085, 1.8250389660105986, 1.7869296564775354]","[0.33364750235626767, 0.3760603204524034, 0.410933081998115]"
46,11,1.761286973953247,0.37305699481865284,"[1.8332688878564274, 1.7991195215898401, 1.761286973953247]","[0.2882713141780499, 0.3308996702779086, 0.37305699481865284]"
46,6,1.7974238185321583,0.4142554693013409,"[1.878776392515968, 1.838429314248702, 1.7974238185321583]","[0.3368619148435662, 0.3749705951540814, 0.4142554693013409]"
46,3,0.8314059814986061,0.8810084825636192,"[0.9080429585540996, 0.8492268972537097, 0.8314059814986061]","[0.8795947219604147, 0.88124410933082, 0.8810084825636192]"
46,14,1.7857295344857609,0.36430260047281326,"[1.8528322437230278, 1.8211212929557352, 1.7857295344857609]","[0.2877068557919622, 0.32553191489361705, 0.36430260047281326]"
46,2,0.8219593868536108,0.8843151171043293,"[0.8962798714637756, 0.9090180940487805, 0.8219593868536108]","[0.8828956706884316, 0.8791104802460373, 0.8843151171043293]"
46,8,1.8134087254019344,0.4085005903187721,"[1.8743858477648567, 1.8436022506040686, 1.8134087254019344]","[0.3291617473435655, 0.37402597402597404, 0.4085005903187721]"
46,7,1.7929330468177795,0.4129107981220657,"[1.875402587301591, 1.8433946651570938, 1.7929330468177795]","[0.3276995305164319, 0.3683098591549296, 0.4129107981220657]"
46,12,1.7563267876120174,0.37981220657276993,"[1.830601899062886, 1.794644765994128, 1.7563267876120174]","[0.30070422535211266, 0.3401408450704225, 0.37981220657276993]"
46,10,1.7480739495333504,0.3867612293144208,"[1.827280580997467, 1.7908747406566845, 1.7480739495333504]","[0.3125295508274232, 0.349645390070922, 0.3867612293144208]"
47,4,0.8225579314372119,0.8764177693761814,"[0.9263437828596901, 0.8638289693523856, 0.8225579314372119]","[0.871219281663516, 0.8733459357277883, 0.8764177693761814]"
47,1,0.8056250267169055,0.8828382838283828,"[0.9023020670694464, 0.8457854898536906, 0.8056250267169055]","[0.88000942951438, 0.879066478076379, 0.8828382838283828]"
47,3,0.8036733234629911,0.8866635249764373,"[0.8913582738708047, 0.8368501908638898, 0.8036733234629911]","[0.8753534401508011, 0.8836003770028276, 0.8866635249764373]"
47,0,0.8198106487592062,0.8756525866160417,"[0.9001154285488706, 0.8613753409096689, 0.8198106487592062]","[0.8770764119601329, 0.8735168485999051, 0.8756525866160417]"
47,14,1.767001078409307,0.37115839243498816,"[1.8469050736988293, 1.8218003546490389, 1.767001078409307]","[0.29054373522458626, 0.33451536643026003, 0.37115839243498816]"
47,7,1.7812667944852043,0.41901408450704225,"[1.8676113275920643, 1.8222851542865528, 1.7812667944852043]","[0.33004694835680753, 0.3683098591549296, 0.41901408450704225]"
47,8,1.7886381114230436,0.42077922077922075,"[1.8719735145568848, 1.831243280102225, 1.7886381114230436]","[0.3343565525383707, 0.3754427390791027, 0.42077922077922075]"
47,2,0.8491829791489769,0.884551691506979,"[0.9197258283110226, 0.8801824958885417, 0.8491829791489769]","[0.879347054648687, 0.8819493730778329, 0.884551691506979]"
47,13,1.771862236892476,0.3772738010866997,"[1.8441483974456787, 1.8042658567428589, 1.771862236892476]","[0.2993149066855658, 0.3373493975903614, 0.3772738010866997]"
47,11,1.7634843097013586,0.3761186999528968,"[1.8306092970511492, 1.7902616437743692, 1.7634843097013586]","[0.2920395666509656, 0.3351389543099388, 0.3761186999528968]"
47,12,1.7543729193070356,0.3784037558685446,"[1.826396742287804, 1.790036324192496, 1.7543729193070356]","[0.29694835680751175, 0.33661971830985915, 0.3784037558685446]"
47,9,1.770832121372223,0.42483506126295945,"[1.8556532053386463, 1.8012407246757955, 1.770832121372223]","[0.3393025447690858, 0.3883129123468426, 0.42483506126295945]"
47,5,1.7913638633840225,0.42299503193754434,"[1.8797453291275923, 1.824988512431874, 1.7913638633840225]","[0.34279630943931866, 0.3886917435533475, 0.42299503193754434]"
47,10,1.7577719513107748,0.38085106382978723,"[1.8295205551035263, 1.7808966706780827, 1.7577719513107748]","[0.3040189125295508, 0.3484633569739953, 0.38085106382978723]"
47,6,1.781316010391011,0.42507645259938837,"[1.863934204858892, 1.8218145335421843, 1.781316010391011]","[0.33803810868031053, 0.38438014584803576, 0.42507645259938837]"
48,12,1.7500780505292557,0.3784037558685446,"[1.8266992428723503, 1.7879591058282291, 1.7500780505292557]","[0.2971830985915493, 0.33568075117370894, 0.3784037558685446]"
48,7,1.7659720252541935,0.4213615023474178,"[1.8489350886905895, 1.8086758571512558, 1.7659720252541935]","[0.3392018779342723, 0.38333333333333336, 0.4213615023474178]"
48,10,1.7432572455967175,0.38747044917257684,"[1.820699863574084, 1.7815763178993673, 1.7432572455967175]","[0.3104018912529551, 0.3508274231678487, 0.38747044917257684]"
48,13,1.7621800969628727,0.3760926057169856,"[1.836243212223053, 1.804815832306357, 1.7621800969628727]","[0.29955114575950864, 0.3361682022206473, 0.3760926057169856]"
48,8,1.7764590908499325,0.42998819362455726,"[1.8562945828718298, 1.8267915318993961, 1.7764590908499325]","[0.3395513577331759, 0.3867768595041322, 0.42998819362455726]"
48,6,1.7703947985873503,0.42813455657492355,"[1.8480445076437557, 1.814457844285404, 1.7703947985873503]","[0.34650670430486946, 0.38720301105622207, 0.42813455657492355]"
48,9,1.7546637303688948,0.4278982092365693,"[1.8393291445339428, 1.795467899126165, 1.7546637303688948]","[0.34542884071630536, 0.38737040527803956, 0.4278982092365693]"
48,11,1.7472132865120382,0.37470560527555347,"[1.8282732437638676, 1.790227185277378, 1.7472132865120382]","[0.30075365049458314, 0.3351389543099388, 0.37470560527555347]"
48,4,0.8127210858990165,0.8783081285444234,"[0.895974899039549, 0.8339968341238359, 0.8127210858990165]","[0.8719281663516069, 0.8783081285444234, 0.8783081285444234]"
48,2,0.8518232668147367,0.8805299266619352,"[0.8713550655280843, 0.8287438855451696, 0.8518232668147367]","[0.8819493730778329, 0.8838419682990301, 0.8805299266619352]"
48,3,0.7743051770855399,0.8876060320452404,"[0.8531188035712522, 0.8299174747046303, 0.7743051770855399]","[0.8814797360980208, 0.884071630537229, 0.8876060320452404]"
48,0,0.8077360734795079,0.8775510204081632,"[0.8945693012439844, 0.8546754663640802, 0.8077360734795079]","[0.8744660654959658, 0.874703369719981, 0.8775510204081632]"
48,14,1.7663480148595923,0.3671394799054373,"[1.8466958193218006, 1.8088453026378857, 1.7663480148595923]","[0.28676122931442083, 0.33404255319148934, 0.3671394799054373]"
48,5,1.779814032947316,0.4260704991719896,"[1.8565546519616072, 1.83544162792318, 1.779814032947316]","[0.3494203927135084, 0.39034776437189495, 0.4260704991719896]"
