iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,12,1.7586128185777103,0.4640845070422535,"[1.816898542291978, 1.7847871464841507, 1.7586128185777103]","[0.3586854460093897, 0.4192488262910798, 0.4640845070422535]"
18,0,1.7623839884093313,0.46511627906976744,"[1.8682841712778264, 1.806265682885141, 1.7623839884093313]","[0.3469387755102041, 0.4093497864261984, 0.46511627906976744]"
18,6,1.976714477819555,0.31992472359444835,"[2.0402762995046726, 2.0133456342360554, 1.976714477819555]","[0.2305339920018819, 0.2707598212185368, 0.31992472359444835]"
18,9,1.9750975756084217,0.3275212064090481,"[2.0391780558754418, 2.010833228335661, 1.9750975756084217]","[0.22667295004712534, 0.27426955702167766, 0.3275212064090481]"
18,10,1.759426053832559,0.46879432624113476,"[1.8206491645644693, 1.7875577036072225, 1.759426053832559]","[0.3524822695035461, 0.41749408983451536, 0.46879432624113476]"
18,13,1.7636654166614307,0.46680841011103236,"[1.8189323895117815, 1.7904451489448547, 1.7636654166614307]","[0.3600283486888731, 0.4238128986534373, 0.46680841011103236]"
18,2,1.768951531718759,0.47598769813106223,"[1.9092772322542526, 1.8214121110299055, 1.768951531718759]","[0.3584102200141945, 0.4140052046368583, 0.47598769813106223]"
18,1,1.747463510316961,0.4679396511079679,"[1.8624825617846321, 1.8051486646427828, 1.747463510316961]","[0.3444130127298444, 0.41089108910891087, 0.4679396511079679]"
18,4,1.7750523090362549,0.457703213610586,"[1.884463576709523, 1.8279056549072266, 1.7750523090362549]","[0.35467863894139884, 0.39957466918714557, 0.457703213610586]"
18,8,1.9844634287497576,0.3234946871310508,"[2.0417396110646866, 2.0186094992301045, 1.9844634287497576]","[0.23211334120425028, 0.2779220779220779, 0.3234946871310508]"
18,7,1.9794527853236479,0.3312206572769953,"[2.0392745593014885, 2.0084977185024933, 1.9794527853236479]","[0.24413145539906103, 0.2896713615023474, 0.3312206572769953]"
19,0,1.708774284882979,0.5211200759373517,"[1.8318552284529714, 1.7743429162285544, 1.708774284882979]","[0.3787375415282392, 0.44731846226862837, 0.5211200759373517]"
19,1,1.7105696692186243,0.5150872230080151,"[1.8188256270745222, 1.7632959099376904, 1.7105696692186243]","[0.37883074021687885, 0.4417727487034418, 0.5150872230080151]"
19,10,1.7498110252268173,0.46477541371158393,"[1.8094185029759127, 1.7840864833663492, 1.7498110252268173]","[0.36524822695035464, 0.43498817966903075, 0.46477541371158393]"
19,4,1.7349486841874964,0.5146502835538752,"[1.8340679722673752, 1.782638448126176, 1.7349486841874964]","[0.3837429111531191, 0.44825141776937616, 0.5146502835538752]"
19,5,1.9774296914829927,0.32150461320085166,"[2.025508975281435, 2.0058787254726185, 1.9774296914829927]","[0.23420865862313697, 0.2843624319848592, 0.32150461320085166]"
19,9,1.970236739691566,0.33034872761545714,"[2.027235252015731, 1.9978217587751501, 1.970236739691566]","[0.2299717247879359, 0.27945334590009424, 0.33034872761545714]"
19,12,1.7514448341201334,0.47112676056338026,"[1.810169468907749, 1.7810822199372685, 1.7514448341201334]","[0.3673708920187793, 0.4183098591549296, 0.47112676056338026]"
19,2,1.7118673149277182,0.5216465578424414,"[1.8285864205921398, 1.7868960920502157, 1.7118673149277182]","[0.3924769339957417, 0.4568251715164419, 0.5216465578424414]"
19,7,1.9644715295118444,0.32981220657276994,"[2.026998386663549, 1.9944607545347774, 1.9644715295118444]","[0.23708920187793428, 0.2889671361502347, 0.32981220657276994]"
19,3,1.70972420538173,0.5160226201696513,"[1.8316035481060253, 1.7749323389109444, 1.70972420538173]","[0.38807728557964183, 0.4432139491046183, 0.5160226201696513]"
19,11,1.7480144079993754,0.4828073480923222,"[1.8109652890878565, 1.7800906510914074, 1.7480144079993754]","[0.37399905793688176, 0.42981629769194535, 0.4828073480923222]"
19,13,1.7587018013000488,0.4677533664068037,"[1.8158732933156632, 1.7839840299942915, 1.7587018013000488]","[0.36947791164658633, 0.4287739192062367, 0.4677533664068037]"
19,14,1.7634725781048046,0.4706855791962175,"[1.8162703373852898, 1.7854012356084936, 1.7634725781048046]","[0.3645390070921986, 0.42624113475177305, 0.4706855791962175]"
19,8,1.966754492591409,0.31995277449822906,"[2.033126515500686, 2.004587345263537, 1.966754492591409]","[0.22715466351829988, 0.26989374262101534, 0.31995277449822906]"
19,6,1.9659176468849182,0.32274758880263466,"[2.0280751095098606, 1.9967137750457316, 1.9659176468849182]","[0.23076923076923078, 0.27640555163490943, 0.32274758880263466]"
20,10,1.7524562443003935,0.47588652482269506,"[1.8140430871178121, 1.7787478320738848, 1.7524562443003935]","[0.38037825059101654, 0.43380614657210403, 0.47588652482269506]"
20,13,1.7498433274381302,0.4755492558469171,"[1.8084115245762993, 1.7810410506585066, 1.7498433274381302]","[0.3784549964564139, 0.43609733049846444, 0.4755492558469171]"
20,4,1.6924241325434517,0.5399338374291115,"[1.8100690035259022, 1.7605738429462208, 1.6924241325434517]","[0.4189508506616257, 0.4822778827977316, 0.5399338374291115]"
20,3,1.6753898298039156,0.5612629594721961,"[1.7981593924410202, 1.7302707994685453, 1.6753898298039156]","[0.41116870876531575, 0.4957587181903864, 0.5612629594721961]"
20,2,1.6908557695500992,0.5635202271114266,"[1.7799113007152783, 1.7274802081725176, 1.6908557695500992]","[0.427726519990537, 0.49515022474568254, 0.5635202271114266]"
20,7,1.953957249136532,0.3387323943661972,"[2.017735449706807, 1.9823968129999496, 1.953957249136532]","[0.23568075117370893, 0.2870892018779343, 0.3387323943661972]"
20,8,1.9650410448803621,0.328689492325856,"[2.032907436875736, 1.9948288412655102, 1.9650410448803621]","[0.22408500590318772, 0.2769775678866588, 0.328689492325856]"
20,11,1.7420938155230354,0.4868111163447951,"[1.803395169622758, 1.7721943504670088, 1.7420938155230354]","[0.3749411210551107, 0.4448893075836081, 0.4868111163447951]"
20,14,1.753717724014731,0.4806146572104019,"[1.8133215343250948, 1.7842108607292175, 1.753717724014731]","[0.3829787234042553, 0.433096926713948, 0.4806146572104019]"
20,1,1.6705569098977482,0.5403111739745403,"[1.8033070774639355, 1.7218575021799873, 1.6705569098977482]","[0.41089108910891087, 0.49245638849599244, 0.5403111739745403]"
20,9,1.959558465901543,0.3329406220546654,"[2.0189015725079704, 1.9886295059148003, 1.959558465901543]","[0.22785108388312914, 0.27992459943449577, 0.3329406220546654]"
20,6,1.9559802658417647,0.3307457068924959,"[2.0191401348394504, 1.990747465806849, 1.9559802658417647]","[0.21759585979769466, 0.2719360150552811, 0.3307457068924959]"
20,12,1.7408410345806795,0.4828638497652582,"[1.8043063107658834, 1.7720999542404623, 1.7408410345806795]","[0.37746478873239436, 0.43497652582159624, 0.4828638497652582]"
20,5,1.9623943251722,0.3288384196829903,"[2.0073593364042392, 1.984945346327389, 1.9623943251722]","[0.2313697657913414, 0.2805772415424651, 0.3288384196829903]"
20,0,1.674875840996251,0.5548172757475083,"[1.7894299716660471, 1.7337700273051406, 1.674875840996251]","[0.41789273849074515, 0.4869482676791647, 0.5548172757475083]"
21,0,1.4979417757554487,0.6983863312766967,"[1.6145820581551753, 1.558477156090014, 1.4979417757554487]","[0.6103464641670622, 0.6592311343141908, 0.6983863312766967]"
21,4,1.5302420433829813,0.6958884688090737,"[1.6329811285523808, 1.5782528344322653, 1.5302420433829813]","[0.6084593572778828, 0.656663516068053, 0.6958884688090737]"
21,7,1.858860226238475,0.4647887323943662,"[1.9217852073557236, 1.8882140762665693, 1.858860226238475]","[0.3863849765258216, 0.4267605633802817, 0.4647887323943662]"
21,13,1.6643171205240137,0.5646113867233641,"[1.721856769393472, 1.699950305854573, 1.6643171205240137]","[0.5093314434207418, 0.53673517599811, 0.5646113867233641]"
21,12,1.6561343494583578,0.5631455399061033,"[1.7147857827298782, 1.6855185978552873, 1.6561343494583578]","[0.5171361502347418, 0.5455399061032864, 0.5631455399061033]"
21,2,1.511779346886803,0.6957653181925716,"[1.6265803365146412, 1.5838012484943165, 1.511779346886803]","[0.6129642772651999, 0.6624083274189733, 0.6957653181925716]"
21,9,1.8621117016848396,0.4599434495758718,"[1.92051161738003, 1.888641637914321, 1.8621117016848396]","[0.38619227144203583, 0.4328463713477851, 0.4599434495758718]"
21,14,1.6821917821379269,0.5531914893617021,"[1.7281499294673695, 1.7068378434461706, 1.6821917821379269]","[0.5094562647754137, 0.5437352245862884, 0.5531914893617021]"
21,8,1.8705451663802652,0.44935064935064933,"[1.928381506134482, 1.8993764940430136, 1.8705451663802652]","[0.379456906729634, 0.41747343565525386, 0.44935064935064933]"
21,5,1.8752223077942343,0.4480719186184055,"[1.9311618734808529, 1.8902683293118197, 1.8752223077942343]","[0.37757274662881474, 0.41802696948190204, 0.4480719186184055]"
21,3,1.48775934121188,0.708765315739868,"[1.6214339487692888, 1.5556654053575851, 1.48775934121188]","[0.6067389255419415, 0.659990574929312, 0.708765315739868]"
21,6,1.8653964540537666,0.44671841919548344,"[1.923380402957692, 1.8929568073328804, 1.8653964540537666]","[0.38108680310515175, 0.41872500588096917, 0.44671841919548344]"
21,10,1.6694989905637854,0.5640661938534279,"[1.721466485191794, 1.6934650680598091, 1.6694989905637854]","[0.515130023640662, 0.5347517730496454, 0.5640661938534279]"
21,1,1.4953876348102795,0.6907119283356907,"[1.6083150190465592, 1.5502522903330185, 1.4953876348102795]","[0.611032531824611, 0.6612446958981613, 0.6907119283356907]"
21,11,1.6551977851811577,0.5664154498351389,"[1.711175494334277, 1.6793104129679062, 1.6551977851811577]","[0.5200188412623645, 0.5558172397550636, 0.5664154498351389]"
22,1,1.3379437537754284,0.7703913248467704,"[1.4452445542111116, 1.380488749812631, 1.3379437537754284]","[0.7300801508722301, 0.7461103253182461, 0.7703913248467704]"
22,0,1.3437955596230247,0.7672045562411011,"[1.4492705157308867, 1.4043529575521296, 1.3437955596230247]","[0.7339819648789748, 0.7501186521120076, 0.7672045562411011]"
22,7,1.7629665031152613,0.5276995305164319,"[1.8286756732884575, 1.8022742341546452, 1.7629665031152613]","[0.4922535211267606, 0.5115023474178404, 0.5276995305164319]"
22,14,1.593080972923952,0.5952718676122931,"[1.6590754039147322, 1.6153437915970297, 1.593080972923952]","[0.5645390070921986, 0.5950354609929078, 0.5952718676122931]"
22,3,1.331270042587729,0.7763901979264844,"[1.4526525280054878, 1.3821688119102926, 1.331270042587729]","[0.7269085768143261, 0.7565975494816211, 0.7763901979264844]"
22,9,1.7642659860498764,0.5332233741753063,"[1.8267440971206217, 1.7949094106169308, 1.7642659860498764]","[0.48656927426955704, 0.515315739868049, 0.5332233741753063]"
22,12,1.5785113467889673,0.5896713615023474,"[1.6316120729726904, 1.6017332743195927, 1.5785113467889673]","[0.5737089201877934, 0.5847417840375587, 0.5896713615023474]"
22,8,1.7755357588038725,0.5225501770956317,"[1.8456959654303158, 1.8057899545220768, 1.7755357588038725]","[0.4791027154663518, 0.5029515938606848, 0.5225501770956317]"
22,10,1.5902623779633467,0.5945626477541371,"[1.645638827015372, 1.611052642850315, 1.5902623779633467]","[0.5794326241134752, 0.5886524822695035, 0.5945626477541371]"
22,6,1.7709477894446428,0.5219948247471183,"[1.8333659487612106, 1.796415791792028, 1.7709477894446428]","[0.47753469771818396, 0.5114090802164196, 0.5219948247471183]"
22,2,1.3724618378807516,0.772888573456352,"[1.4655842851190006, 1.4153696053168352, 1.3724618378807516]","[0.7281760113555713, 0.7565649396735273, 0.772888573456352]"
22,13,1.5951530512641459,0.5901252067091897,"[1.6429648504537695, 1.6199427562601425, 1.5951530512641459]","[0.5716985589416489, 0.5844554689345618, 0.5901252067091897]"
22,5,1.7835008747437422,0.5185710906079962,"[1.8514902170966654, 1.8030124271617216, 1.7835008747437422]","[0.4731488052992666, 0.4972793943695292, 0.5185710906079962]"
22,4,1.3713985576349146,0.7752835538752363,"[1.4752003410283256, 1.4173814794596504, 1.3713985576349146]","[0.7261342155009451, 0.7523629489603024, 0.7752835538752363]"
22,11,1.57730730491526,0.6043334903438531,"[1.6311571562991423, 1.5961262303240158, 1.57730730491526]","[0.583843617522374, 0.595148374941121, 0.6043334903438531]"
23,6,1.6742543858640335,0.5718654434250765,"[1.7366337565814747, 1.7024610919110916, 1.6742543858640335]","[0.545989179016702, 0.5662197130087039, 0.5718654434250765]"
23,14,1.5465164254693424,0.6009456264775414,"[1.5698541858616997, 1.5458476543426514, 1.5465164254693424]","[0.6007092198581561, 0.6037825059101655, 0.6009456264775414]"
23,9,1.672372323625228,0.5754005655042412,"[1.7335254374672384, 1.7002899962313034, 1.672372323625228]","[0.543119698397738, 0.5589066918001885, 0.5754005655042412]"
23,10,1.5180155003772062,0.6130023640661939,"[1.5641798832837273, 1.551635174190297, 1.5180155003772062]","[0.5947990543735224, 0.6085106382978723, 0.6130023640661939]"
23,13,1.5288425298298107,0.5995747696669029,"[1.5733871144406937, 1.5447664401110481, 1.5288425298298107]","[0.5991022915190173, 0.5991022915190173, 0.5995747696669029]"
23,7,1.6757081676931942,0.573943661971831,"[1.7347740075167488, 1.7023206248002893, 1.6757081676931942]","[0.5471830985915493, 0.5645539906103286, 0.573943661971831]"
23,3,1.177981643115773,0.8100848256361922,"[1.2718975193360273, 1.2197508496396683, 1.177981643115773]","[0.7942978322337417, 0.8063147973609802, 0.8100848256361922]"
23,11,1.5025166343240177,0.6156382477626001,"[1.5534762915442972, 1.531856589457568, 1.5025166343240177]","[0.6050400376825247, 0.6069241639189825, 0.6156382477626001]"
23,5,1.6925192194826462,0.5658859711379228,"[1.746827739126542, 1.7279909253120422, 1.6925192194826462]","[0.5427016796782588, 0.5533475277974923, 0.5658859711379228]"
23,12,1.5104371800142176,0.5990610328638498,"[1.5568816451465382, 1.52977533901439, 1.5104371800142176]","[0.6, 0.6049295774647887, 0.5990610328638498]"
23,0,1.1985117594401042,0.8061224489795918,"[1.2990549802780151, 1.251283959908919, 1.1985117594401042]","[0.7857142857142857, 0.792358803986711, 0.8061224489795918]"
23,8,1.685555198613335,0.5700118063754427,"[1.7513734908664929, 1.7217223959810593, 1.685555198613335]","[0.5402597402597402, 0.5563164108618655, 0.5700118063754427]"
23,2,1.192902824457954,0.8164182635438846,"[1.310505796881283, 1.2591622647117167, 1.192902824457954]","[0.7946534185001183, 0.8052992666193518, 0.8164182635438846]"
23,4,1.2234933867174036,0.8078922495274102,"[1.322056738769307, 1.2799256549162024, 1.2234933867174036]","[0.7854442344045368, 0.8017485822306238, 0.8078922495274102]"
23,1,1.1904374781776876,0.8045733144743046,"[1.2796184876385857, 1.207925524781732, 1.1904374781776876]","[0.7824139556812825, 0.8017444601603018, 0.8045733144743046]"
24,12,1.4489097209537731,0.6150234741784038,"[1.4859568055938273, 1.468514018199023, 1.4489097209537731]","[0.610093896713615, 0.6077464788732394, 0.6150234741784038]"
24,4,1.0805975935038399,0.8265595463137996,"[1.222730047562543, 1.15184845643885, 1.0805975935038399]","[0.8081285444234405, 0.8156899810964083, 0.8265595463137996]"
24,14,1.4739382512429182,0.6134751773049646,"[1.5257444977760315, 1.4996883834109587, 1.4739382512429182]","[0.6106382978723405, 0.6122931442080378, 0.6134751773049646]"
24,2,1.0867545797544367,0.8351076413532056,"[1.1633149280267603, 1.1484589226105635, 1.0867545797544367]","[0.8220960492074757, 0.8265909628578187, 0.8351076413532056]"
24,3,1.0342690523932963,0.8345900094250707,"[1.1285540005739998, 1.0866851385901957, 1.0342690523932963]","[0.8180961357210179, 0.8263430725730443, 0.8345900094250707]"
24,1,1.0347365175976473,0.8305044790193306,"[1.1367643142447752, 1.0951677280313827, 1.0347365175976473]","[0.8182461103253182, 0.8175388967468176, 0.8305044790193306]"
24,0,1.0584368922493674,0.8251067869008069,"[1.1520969560652068, 1.1067746046817664, 1.0584368922493674]","[0.8094447081158045, 0.8149027052681538, 0.8251067869008069]"
24,11,1.4451573701465832,0.6210551106924164,"[1.4830749315374039, 1.4616631655132069, 1.4451573701465832]","[0.6182289213377297, 0.6186999528968441, 0.6210551106924164]"
24,13,1.4677534033270443,0.6191826128041578,"[1.5161686329280628, 1.4822532113860636, 1.4677534033270443]","[0.6080793763288448, 0.6130403968816442, 0.6191826128041578]"
24,7,1.5769283070283777,0.60962441314554,"[1.6395034860162174, 1.6070348129552954, 1.5769283070283777]","[0.5875586854460094, 0.6009389671361502, 0.60962441314554]"
24,10,1.4645193569800432,0.6182033096926713,"[1.5129711066975313, 1.4813232667305891, 1.4645193569800432]","[0.6139479905437353, 0.6137115839243499, 0.6182033096926713]"
24,9,1.5676027571453768,0.6088595664467483,"[1.6360283739426558, 1.60458242893219, 1.5676027571453768]","[0.5869462770970783, 0.6003770028275212, 0.6088595664467483]"
24,5,1.618018718326793,0.598060089898273,"[1.6735555108855753, 1.6387978511698105, 1.618018718326793]","[0.5755855216465579, 0.5869410929737402, 0.598060089898273]"
24,8,1.596204582382651,0.6103896103896104,"[1.6575754880905151, 1.6158376862021053, 1.596204582382651]","[0.5806375442739079, 0.5959858323494687, 0.6103896103896104]"
24,6,1.5766261009608997,0.6125617501764291,"[1.6418410259134628, 1.613219324280234, 1.5766261009608997]","[0.5895083509762409, 0.5946836038579157, 0.6125617501764291]"
25,8,1.4960854509297539,0.6375442739079102,"[1.556454037918764, 1.5300566028146183, 1.4960854509297539]","[0.6132231404958678, 0.6269185360094451, 0.6375442739079102]"
25,4,0.9758338612668654,0.8397920604914934,"[1.0242544570389915, 1.0127991350258099, 0.9758338612668654]","[0.8407372400756143, 0.8395557655954632, 0.8397920604914934]"
25,10,1.4316788841696346,0.6196217494089834,"[1.4394296898561365, 1.4259287820142859, 1.4316788841696346]","[0.6200945626477541, 0.6182033096926713, 0.6196217494089834]"
25,12,1.38867406985339,0.6176056338028169,"[1.4249683688668644, 1.409220558755538, 1.38867406985339]","[0.6192488262910798, 0.6161971830985915, 0.6176056338028169]"
25,3,0.9318565077641431,0.8491988689915174,"[0.9936138689517975, 0.9545628200559055, 0.9318565077641431]","[0.8418944392082941, 0.8388312912346843, 0.8491988689915174]"
25,0,0.9439517349907847,0.8341243474133839,"[1.0181813149741201, 0.9761864976449446, 0.9439517349907847]","[0.8331751305173232, 0.8372093023255814, 0.8341243474133839]"
25,9,1.470886882613687,0.6437323279924599,"[1.5375485805904163, 1.5116994871812708, 1.470886882613687]","[0.6270028275212064, 0.6319509896324222, 0.6437323279924599]"
25,7,1.4795922812293558,0.6401408450704226,"[1.538118015317356, 1.508672363617841, 1.4795922812293558]","[0.6194835680751174, 0.6366197183098592, 0.6401408450704226]"
25,1,0.9330574203939999,0.8406412069778406,"[1.0053241340553059, 0.9659709053881028, 0.9330574203939999]","[0.8286185761433286, 0.8375766148043375, 0.8406412069778406]"
25,14,1.4146802320199854,0.6217494089834515,"[1.4568524641149185, 1.4320789435330559, 1.4146802320199854]","[0.6151300236406619, 0.6264775413711584, 0.6217494089834515]"
25,2,0.9507931891609641,0.8448071918618405,"[1.0285353678114273, 0.9979901611804962, 0.9507931891609641]","[0.8412585758220961, 0.843860894251242, 0.8448071918618405]"
25,5,1.5156983557869406,0.6307073574639224,"[1.5768927405862248, 1.5305469036102295, 1.5156983557869406]","[0.6075230660042583, 0.6233735509817838, 0.6307073574639224]"
25,6,1.4781133181908552,0.6412608797929898,"[1.5468961631550509, 1.5095701533205368, 1.4781133181908552]","[0.619383674429546, 0.627617031286756, 0.6412608797929898]"
25,11,1.3867937291369719,0.6250588789448893,"[1.4254317318691927, 1.4024472517125748, 1.3867937291369719]","[0.6168158266603863, 0.6198775317946302, 0.6250588789448893]"
25,13,1.4075676132650936,0.6210725253957005,"[1.4469293005326216, 1.4419693981899935, 1.4075676132650936]","[0.6137491141034727, 0.6170564611386723, 0.6210725253957005]"
26,8,1.3903142599498524,0.6630460448642267,"[1.4599967072991764, 1.4264508906532736, 1.3903142599498524]","[0.644391971664699, 0.6585596221959858, 0.6630460448642267]"
26,11,1.3345393643659704,0.6335374470089497,"[1.3744533026919645, 1.347880416056689, 1.3345393643659704]","[0.6250588789448893, 0.628827131417805, 0.6335374470089497]"
26,7,1.374835978536045,0.6774647887323944,"[1.4410125122350805, 1.40613274714526, 1.374835978536045]","[0.6523474178403755, 0.6645539906103286, 0.6774647887323944]"
26,14,1.3751657535048092,0.6274231678486998,"[1.406371618018431, 1.3911835340892567, 1.3751657535048092]","[0.6141843971631206, 0.6208037825059102, 0.6274231678486998]"
26,12,1.3369049009154825,0.6272300469483568,"[1.3692486251101774, 1.3533206371700062, 1.3369049009154825]","[0.6225352112676056, 0.6258215962441315, 0.6272300469483568]"
26,0,0.8333067460493608,0.851922164214523,"[0.9225429278431516, 0.8740267789725101, 0.8333067460493608]","[0.8388704318936877, 0.8485999050783104, 0.851922164214523]"
26,6,1.3849744936999153,0.6650199952952247,"[1.4424888561753666, 1.4086642405566048, 1.3849744936999153]","[0.6485532815808045, 0.6584333098094566, 0.6650199952952247]"
26,1,0.8276000320911407,0.8547854785478548,"[0.8921739949899561, 0.8657221881782308, 0.8276000320911407]","[0.8451202263083452, 0.8507779349363508, 0.8547854785478548]"
26,2,0.8906427762087654,0.8537970191625266,"[0.9569911571109996, 0.9037476322230171, 0.8906427762087654]","[0.8547433167731251, 0.8519044239413296, 0.8537970191625266]"
26,13,1.3635655045509338,0.6248523505787857,"[1.4029431132709278, 1.3729664262603312, 1.3635655045509338]","[0.6182376565083865, 0.6283959366879281, 0.6248523505787857]"
26,5,1.4310668110847473,0.6598060089898273,"[1.4685738367192886, 1.4353327698567335, 1.4310668110847473]","[0.6399337591672581, 0.6439555240123018, 0.6598060089898273]"
26,4,0.8849780471885905,0.8511342155009451,"[0.9344204103245455, 0.8894714730627397, 0.8849780471885905]","[0.8402646502835539, 0.8416824196597353, 0.8511342155009451]"
26,10,1.366598062655505,0.6295508274231678,"[1.3828145125333, 1.3792889398687027, 1.366598062655505]","[0.6205673758865248, 0.6250591016548463, 0.6295508274231678]"
26,3,0.8326493834747988,0.8614514608859567,"[0.8794336879954618, 0.83404681261848, 0.8326493834747988]","[0.8499057492931197, 0.8581526861451461, 0.8614514608859567]"
26,9,1.3733225675190197,0.6720075400565504,"[1.4425054297727697, 1.41397542813245, 1.3733225675190197]","[0.6515080113100848, 0.6583411875589067, 0.6720075400565504]"
27,6,1.288483300629784,0.6934838861444366,"[1.3468101515489466, 1.3158311458194958, 1.288483300629784]","[0.6798400376382028, 0.6906610209362503, 0.6934838861444366]"
27,11,1.29566191925722,0.6391898257183232,"[1.3225714143584757, 1.3029697958160849, 1.29566191925722]","[0.6365991521431936, 0.634950541686293, 0.6391898257183232]"
27,7,1.2777108655256384,0.7018779342723005,"[1.3520894225905924, 1.3095162791364334, 1.2777108655256384]","[0.6826291079812207, 0.6931924882629108, 0.7018779342723005]"
27,2,0.84181829235133,0.865152590489709,"[0.8308280636282528, 0.8086534387925092, 0.84181829235133]","[0.8653891648923586, 0.8611308256446653, 0.865152590489709]"
27,4,0.778366893529892,0.8596408317580341,"[0.8548226444160237, 0.7883481646285337, 0.778366893529892]","[0.8511342155009451, 0.8589319470699432, 0.8596408317580341]"
27,5,1.3417984878315645,0.6893778093210314,"[1.3813578872119678, 1.3861212905715494, 1.3417984878315645]","[0.6706884315117104, 0.6732907499408564, 0.6893778093210314]"
27,1,0.7372665650704328,0.8675153229608675,"[0.7914184279301587, 0.7628137241391575, 0.7372665650704328]","[0.8606789250353607, 0.8613861386138614, 0.8675153229608675]"
27,12,1.2885916373308968,0.6389671361502347,"[1.3271407379823572, 1.3111595266005571, 1.2885916373308968]","[0.631924882629108, 0.6279342723004695, 0.6389671361502347]"
27,3,0.7166713914450478,0.870640904806786,"[0.8024700389188879, 0.7660839189501369, 0.7166713914450478]","[0.8623939679547596, 0.8607445805843544, 0.870640904806786]"
27,10,1.315510746310739,0.635224586288416,"[1.3412889242172241, 1.3323676971828236, 1.315510746310739]","[0.6286052009456264, 0.6340425531914894, 0.635224586288416]"
27,14,1.3176996076808256,0.6356973995271867,"[1.361058210625368, 1.334425547543694, 1.3176996076808256]","[0.6267139479905437, 0.6281323877068558, 0.6356973995271867]"
27,8,1.2914319371475893,0.6906729634002361,"[1.3660439743715174, 1.326272848774405, 1.2914319371475893]","[0.6696576151121606, 0.6786304604486423, 0.6906729634002361]"
27,0,0.7533393718979575,0.8585666824869482,"[0.809856450918949, 0.7904579874240991, 0.7533393718979575]","[0.8550071191267204, 0.851922164214523, 0.8585666824869482]"
27,13,1.3160101771354675,0.6345381526104418,"[1.3490830449496998, 1.3370434957392074, 1.3160101771354675]","[0.6319395227970707, 0.630049610205528, 0.6345381526104418]"
27,9,1.2642536023083855,0.7016965127238455,"[1.3338883974972893, 1.3040695961783915, 1.2642536023083855]","[0.6800188501413761, 0.6875589066918002, 0.7016965127238455]"
28,2,0.7496446493793937,0.8713035249585995,"[0.7782844550469342, 0.7400715000489179, 0.7496446493793937]","[0.8630234208658624, 0.8769813106221906, 0.8713035249585995]"
28,14,1.2763545372906853,0.641371158392435,"[1.3190096371314104, 1.2896280043265398, 1.2763545372906853]","[0.6364066193853428, 0.642789598108747, 0.641371158392435]"
28,10,1.2787310691440807,0.6442080378250591,"[1.3051940097528345, 1.278689188115737, 1.2787310691440807]","[0.6394799054373522, 0.6432624113475177, 0.6442080378250591]"
28,7,1.1783970769713907,0.7321596244131455,"[1.2420108248205746, 1.2112916357376997, 1.1783970769713907]","[0.7147887323943662, 0.7274647887323944, 0.7321596244131455]"
28,1,0.6652355755076689,0.8774163130598774,"[0.7246078796246472, 0.6886797266847947, 0.6652355755076689]","[0.8679867986798679, 0.8696369636963697, 0.8774163130598774]"
28,12,1.2448100202223833,0.6422535211267606,"[1.2774074603529537, 1.2579259697128744, 1.2448100202223833]","[0.6370892018779343, 0.639906103286385, 0.6422535211267606]"
28,11,1.240298348314622,0.6453132359868111,"[1.271871780647951, 1.2613480196279638, 1.240298348314622]","[0.641073951954781, 0.6476683937823834, 0.6453132359868111]"
28,8,1.2062957111526937,0.7168831168831169,"[1.2750342873965992, 1.2447871180141674, 1.2062957111526937]","[0.6965761511216056, 0.7064935064935065, 0.7168831168831169]"
28,13,1.2799113953814787,0.6361918261280416,"[1.297030326198129, 1.2764895663541906, 1.2799113953814787]","[0.6373730214977558, 0.6376092605716985, 0.6361918261280416]"
28,9,1.1697288961971508,0.7297360980207351,"[1.243387941051932, 1.2100263237953186, 1.1697288961971508]","[0.7073515551366635, 0.717483506126296, 0.7297360980207351]"
28,5,1.2315558861283695,0.7118523775727467,"[1.3148116855060352, 1.3019945656552034, 1.2315558861283695]","[0.6976579134137686, 0.7019162526614621, 0.7118523775727467]"
28,3,0.6511564070687574,0.8836003770028276,"[0.7013841131154228, 0.7002814569894005, 0.6511564070687574]","[0.8758246936852027, 0.8737040527803959, 0.8836003770028276]"
28,0,0.6925453633973093,0.8690080683436165,"[0.7323139598875334, 0.7117973620241339, 0.6925453633973093]","[0.8602278120550546, 0.867109634551495, 0.8690080683436165]"
28,6,1.1818269982057459,0.7264173135732769,"[1.2439126512583565, 1.218417441143709, 1.1818269982057459]","[0.7066572571159727, 0.7163020465772759, 0.7264173135732769]"
28,4,0.6960271737154793,0.8695652173913043,"[0.7375332634238636, 0.7519229282351101, 0.6960271737154793]","[0.8641304347826086, 0.8698015122873346, 0.8695652173913043]"
29,9,1.0810513847014482,0.7535344015080113,"[1.1382947704371285, 1.1092472479623907, 1.0810513847014482]","[0.7379830348727615, 0.7436380772855796, 0.7535344015080113]"
29,7,1.0848550112808453,0.757981220657277,"[1.1442975857678581, 1.1161933365990133, 1.0848550112808453]","[0.7406103286384976, 0.7490610328638497, 0.757981220657277]"
29,3,0.5934421271085739,0.8913760603204524,"[0.6255738647545085, 0.6080475616104463, 0.5934421271085739]","[0.8868991517436381, 0.8904335532516494, 0.8913760603204524]"
