test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.118130652109782,0.27197802197802196,0.08603801600676056,0.28645524599881445,0.0976095699072946,nan,nan,nan,0.011272141706924315,0.00211864406779661,0.6698762035763411,nan,nan,nan,nan,9,6
2.120691998799642,0.24917853231106243,0.0708725684350274,0.12382900419733561,0.08302329177715213,nan,nan,nan,0.014040561622464899,0.0,0.6501457725947521,nan,nan,nan,nan,7,6
2.1051460107167563,0.26344676180021953,0.08429269252517435,0.3060465565536559,0.09761460936313122,nan,nan,nan,0.016025641025641024,0.002028397565922921,0.6652482269503546,nan,nan,nan,nan,6,7
2.1640602111816407,0.23869900771775082,0.1158403238596052,0.22544722719141325,0.09623461161346551,0.0,0.6788321167883211,0.09104477611940298,nan,nan,nan,nan,nan,nan,nan,4,7
2.11135040918986,0.27362637362637365,0.08769473255849825,0.29074253030695857,0.09829970103220831,nan,nan,nan,0.01610305958132045,0.00211864406779661,0.6698762035763411,nan,nan,nan,nan,9,7
2.1652799288431805,0.2607260726072607,0.13326204614153098,0.26496231041685586,0.1121963023229716,0.0,0.7014925373134329,0.08388157894736842,nan,nan,nan,nan,nan,nan,nan,1,7
2.1090873559316,0.2623220153340635,0.07392581147864699,0.26126985362815325,0.08757141630746063,nan,nan,nan,0.0187207488299532,0.004008016032064128,0.6778425655976676,nan,nan,nan,nan,7,7
1.8520910024642945,0.317032967032967,0.19580520333799925,0.2793909653282126,0.17549624709935474,nan,nan,nan,nan,nan,nan,0.604989604989605,0.27695167286245354,0.17103620474406991,nan,11,7
1.8488307317097983,0.3335170893054024,0.20349804187842502,0.2981759992285584,0.18036643215704476,nan,nan,nan,nan,nan,nan,0.6174636174636174,0.24064171122994651,0.22409326424870465,nan,14,7
1.8513800859451295,0.32731253420908596,0.20041595654616495,0.29629737915394166,0.17837191390410087,nan,nan,nan,nan,nan,nan,0.604989604989605,0.26063829787234044,0.20460358056265984,nan,12,7
2.1746009508768718,0.24640088593576967,0.11611000332336324,0.2327610731792717,0.09847690155909333,0.0,0.7117117117117117,0.076103500761035,nan,nan,nan,nan,nan,nan,nan,0,7
2.159813976287842,0.25551876379690946,0.11614651547528779,0.2314868484170131,0.09705108346124973,0.0,0.6895973154362416,0.08681135225375626,nan,nan,nan,nan,nan,nan,nan,2,7
2.082945537567139,0.29240088105726875,0.078130647919328,0.3134093113482056,0.09264644032071584,nan,nan,nan,0.009433962264150943,0.004338394793926247,0.7273991655076495,nan,nan,nan,nan,8,7
2.104827880859375,0.2621412803532009,0.07509656962219134,0.14052429052429052,0.08362394957983194,nan,nan,nan,0.023333333333333334,0.0,0.6456582633053222,nan,nan,nan,nan,5,7
1.8369996786117553,0.3371900826446281,0.24545778502497057,0.3641652735457634,0.22236555871211716,nan,nan,nan,nan,nan,nan,0.642706131078224,0.26353790613718414,0.20558375634517767,nan,13,7
1.8590864737828572,0.3359073359073359,0.17661427573983687,0.2477697240815546,0.15791143155958334,nan,nan,nan,nan,nan,nan,0.6021505376344086,0.2978723404255319,0.20535714285714285,nan,10,7
2.121211036046346,0.2774725274725275,0.12719402277039848,0.23528866743534838,0.10564386788833126,0.0,0.7325383304940375,0.11261261261261261,nan,nan,nan,nan,nan,nan,nan,3,7
1.8513317028681437,0.32597904026475455,0.173401133136836,0.25319226849294413,0.15303107614258568,nan,nan,nan,nan,nan,nan,0.5978494623655914,0.2641843971631206,0.20918367346938777,nan,10,8
2.0987187067667645,0.2785714285714286,0.09047906689102703,0.299942537350722,0.10020238716430656,nan,nan,nan,0.02254428341384863,0.00211864406779661,0.6767537826685007,nan,nan,nan,nan,9,8
1.8385000387827555,0.36934950385887544,0.18995971897688196,0.2525725554672923,0.1713363930675726,nan,nan,nan,nan,nan,nan,0.6299376299376299,0.34402852049910876,0.22538860103626943,nan,14,8
1.843948491414388,0.32857142857142857,0.24460418889922303,0.33497713206092516,0.2177615904903821,nan,nan,nan,nan,nan,nan,0.5862785862785863,0.32899628252788105,0.1735330836454432,nan,11,8
2.0864765644073486,0.27692307692307694,0.12653941984826172,0.2358294222818192,0.10545618020064357,0.0,0.7325383304940375,0.1111111111111111,nan,nan,nan,nan,nan,nan,nan,3,8
2.1341885407765706,0.2753863134657837,0.10922884433458452,0.20723104056437391,0.09296876847940702,0.0,0.7315436241610739,0.10517529215358931,nan,nan,nan,nan,nan,nan,nan,2,8
1.8283211231231689,0.35206611570247937,0.25917605707546854,0.3630427549905888,0.22923941126653968,nan,nan,nan,nan,nan,nan,0.6067653276955602,0.31227436823104693,0.22715736040609136,nan,13,8
2.124636729558309,0.25802879291251385,0.11006949041181864,0.2070388466269473,0.0910865203102646,0.0,0.7117117117117117,0.1080669710806697,nan,nan,nan,nan,nan,nan,nan,0,8
2.091759785016378,0.2742825607064018,0.07996681058957796,0.21410867938645717,0.08788405723735276,nan,nan,nan,0.04,0.002008032128514056,0.6610644257703081,nan,nan,nan,nan,5,8
2.097843885421753,0.2738748627881449,0.07628234156854308,0.26372319688109164,0.08891967080866998,nan,nan,nan,0.02564102564102564,0.002028397565922921,0.6836879432624113,nan,nan,nan,nan,6,8
1.8393723646799722,0.3426382047071702,0.21120104309312135,0.291936996846972,0.18548897137622175,nan,nan,nan,nan,nan,nan,0.577962577962578,0.32269503546099293,0.21227621483375958,nan,12,8
2.095675484339396,0.2683461117196057,0.0753652982419018,0.25866713144885284,0.08960137359904674,nan,nan,nan,0.0218408736349454,0.004008016032064128,0.6909620991253644,nan,nan,nan,nan,7,8
2.12553022702535,0.2667766776677668,0.13677132600148156,0.2656925088623832,0.11478868190376439,0.0,0.7081260364842454,0.09539473684210527,nan,nan,nan,nan,nan,nan,nan,1,8
2.0841530243555706,0.30286343612334804,0.08794314687907674,0.320458952811894,0.10957894204069049,nan,nan,nan,0.0047169811320754715,0.004338394793926247,0.7579972183588317,nan,nan,nan,nan,8,8
2.1134227832158405,0.24586549062844543,0.11848131570729677,0.2275197628458498,0.09899226495260922,0.0,0.6934306569343066,0.09850746268656717,nan,nan,nan,nan,nan,nan,nan,4,8
2.061206603050232,0.28744493392070486,0.08270810970451267,0.28446886446886444,0.09160054154321068,nan,nan,nan,0.025157232704402517,0.010845986984815618,0.6968011126564673,nan,nan,nan,nan,8,9
1.8126898447672526,0.3741046831955923,0.2728210580999674,0.35980234505862646,0.2424966633589214,nan,nan,nan,nan,nan,nan,0.5919661733615222,0.3844765342960289,0.23604060913705585,nan,13,9
2.0885417302449545,0.2868131868131868,0.080989629845199,0.266548567018627,0.09037357599817815,nan,nan,nan,0.028985507246376812,0.00211864406779661,0.6918844566712518,nan,nan,nan,nan,9,9
1.8451964139938355,0.33976833976833976,0.1825607464290742,0.2503581154368364,0.16008636467627543,nan,nan,nan,nan,nan,nan,0.578494623655914,0.3546099290780142,0.1875,nan,10,9
2.0832201480865478,0.2742825607064018,0.08001740368395219,0.2425641309155241,0.08789346461476157,nan,nan,nan,0.03666666666666667,0.004016064257028112,0.6624649859943977,nan,nan,nan,nan,5,9
1.8275851567586263,0.3842337375964719,0.20045103661366084,0.2576224947307309,0.17394554806929083,nan,nan,nan,nan,nan,nan,0.5571725571725572,0.38324420677361853,0.2772020725388601,nan,14,9
2.0877282063166303,0.2858719646799117,0.1146848602988954,0.2040171536335219,0.0964922272890811,0.0,0.7298657718120806,0.13856427378964942,nan,nan,nan,nan,nan,nan,nan,2,9
1.8327406326929727,0.34395604395604396,0.25450513243146927,0.33654626762985895,0.22698387211983134,nan,nan,nan,nan,nan,nan,0.5821205821205822,0.3680297397769517,0.18476903870162298,nan,11,9
2.0812199751536054,0.27997799779978,0.11346830235603297,0.2072864214571139,0.0936705968209634,0.0,0.7131011608623549,0.1299342105263158,nan,nan,nan,nan,nan,nan,nan,1,9
2.100517463684082,0.2707641196013289,0.11567416662010789,0.20607672093421034,0.09500733610322652,0.0,0.7135135135135136,0.1415525114155251,nan,nan,nan,nan,nan,nan,nan,0,9
2.056998674074809,0.2868131868131868,0.11632382446227159,0.2090403882667301,0.09674182984801952,0.0,0.7325383304940375,0.13813813813813813,nan,nan,nan,nan,nan,nan,nan,3,9
1.8293606996536256,0.36398467432950193,0.19236268681434315,0.25817658858096626,0.16806534137981055,nan,nan,nan,nan,nan,nan,0.58004158004158,0.36879432624113473,0.22762148337595908,nan,12,9
2.085933144887288,0.27546549835706463,0.07852825388241672,0.2744941228983782,0.09210242380669245,nan,nan,nan,0.029641185647425898,0.006012024048096192,0.7011661807580175,nan,nan,nan,nan,7,9
2.0854780594507853,0.2552370452039691,0.12592690966546802,0.23327352472089313,0.10199776664124632,0.0,0.6861313868613139,0.12985074626865672,nan,nan,nan,nan,nan,nan,nan,4,9
2.0844083468119305,0.27552140504939626,0.07757246853845057,0.27811578171091444,0.08949761679885002,nan,nan,nan,0.028846153846153848,0.002028397565922921,0.6851063829787234,nan,nan,nan,nan,6,9
