iteration,node_id,loss,accuracy,full_loss,full_accuracy
7,22,0.7315046290556589,0.7391304347826086,"[1.1393672194745805, 0.7315046290556589]","[0.5749778172138421, 0.7391304347826086]"
7,11,0.4621519380145603,0.8436944937833037,"[0.7294446180264155, 0.4621519380145603]","[0.7468916518650088, 0.8436944937833037]"
7,23,0.6833326518535614,0.74622892635315,"[1.0927466485235426, 0.6833326518535614]","[0.5652173913043478, 0.74622892635315]"
7,9,0.4579825765556759,0.8317008014247551,"[0.7295570820569992, 0.4579825765556759]","[0.7515583259127337, 0.8317008014247551]"
7,1,0.5166347026824951,0.8025022341376229,"[0.9276201360755496, 0.5166347026824951]","[0.6264521894548705, 0.8025022341376229]"
7,18,0.5290921694702573,0.8083778966131907,"[0.7861674560440911, 0.5290921694702573]","[0.7192513368983957, 0.8083778966131907]"
7,19,0.45991941458649105,0.8436103663985701,"[0.7684099343087938, 0.45991941458649105]","[0.7301161751563896, 0.8436103663985701]"
7,0,0.5553664101494683,0.8068283917340521,"[0.938959840271208, 0.5553664101494683]","[0.6460017969451932, 0.8068283917340521]"
7,6,0.6205089737971624,0.7667560321715817,"[0.9143173231018914, 0.6205089737971624]","[0.645218945487042, 0.7667560321715817]"
7,12,0.41758044560750324,0.863716814159292,"[0.7516762846046023, 0.41758044560750324]","[0.7389380530973452, 0.863716814159292]"
7,14,0.4206838359435399,0.8509316770186336,"[0.7101401819123162, 0.4206838359435399]","[0.7506654835847383, 0.8509316770186336]"
7,4,0.5094119360049566,0.802491103202847,"[0.8987056016921997, 0.5094119360049566]","[0.655693950177936, 0.802491103202847]"
7,8,0.4032793359624015,0.8666666666666667,"[0.7649953961372375, 0.4032793359624015]","[0.7217777777777777, 0.8666666666666667]"
7,17,0.378728696041637,0.8822479928635147,"[0.6901896198590597, 0.378728696041637]","[0.7511150758251561, 0.8822479928635147]"
7,5,0.4693199959066179,0.8219056099732859,"[0.933277944723765, 0.4693199959066179]","[0.6188780053428317, 0.8219056099732859]"
7,13,0.42488401300377315,0.853852967227635,"[0.7334795378976398, 0.42488401300377315]","[0.7440212577502214, 0.853852967227635]"
7,21,0.6553198198477427,0.7548845470692718,"[1.0236576762464311, 0.6553198198477427]","[0.6119005328596803, 0.7548845470692718]"
7,27,0.6712797946400113,0.7570671378091873,"[1.089164909389284, 0.6712797946400113]","[0.5821554770318021, 0.7570671378091873]"
7,29,0.6624265942308638,0.7479964381121995,"[1.0304248829682667, 0.6624265942308638]","[0.622439893143366, 0.7479964381121995]"
7,7,0.45104796687761944,0.8345195729537367,"[0.7121652248832915, 0.45104796687761944]","[0.7473309608540926, 0.8345195729537367]"
7,24,0.7030329936080508,0.7351885098743267,"[1.0830489695072174, 0.7030329936080508]","[0.5879712746858169, 0.7351885098743267]"
7,10,0.4577784885962804,0.8369369369369369,"[0.7346314671966765, 0.4577784885962804]","[0.7441441441441441, 0.8369369369369369]"
7,2,0.5636014391978582,0.7882037533512064,"[0.8970460792382559, 0.5636014391978582]","[0.6604110813226095, 0.7882037533512064]"
7,25,0.583044805460506,0.7877984084880637,"[1.004752026663886, 0.583044805460506]","[0.610079575596817, 0.7877984084880637]"
7,16,0.4347633371750514,0.842058562555457,"[0.7437675462828742, 0.4347633371750514]","[0.7302573203194321, 0.842058562555457]"
7,3,0.5258005294534895,0.8274932614555256,"[0.8617148167557187, 0.5258005294534895]","[0.6747529200359389, 0.8274932614555256]"
8,13,0.537121519446373,0.8131089459698848,"[0.6441679199536642, 0.537121519446373]","[0.7785651018600531, 0.8131089459698848]"
8,29,0.5367788324753443,0.8138913624220837,"[0.9729161957899729, 0.5367788324753443]","[0.6277827248441674, 0.8138913624220837]"
8,1,0.481190068854226,0.8248436103663985,"[0.873307979769177, 0.481190068854226]","[0.6523681858802503, 0.8248436103663985]"
8,21,0.5776244054238001,0.7859680284191829,"[0.9794201619095273, 0.5776244054238001]","[0.6323268206039077, 0.7859680284191829]"
8,22,0.6951425340440538,0.7604259094942325,"[1.1192909876505535, 0.6951425340440538]","[0.5732031943212067, 0.7604259094942325]"
8,7,0.4093714836570952,0.8594306049822064,"[0.6231419030163023, 0.4093714836570952]","[0.7846975088967971, 0.8594306049822064]"
8,6,0.5339737998114692,0.8042895442359249,"[0.8840875211689208, 0.5339737998114692]","[0.6630920464700626, 0.8042895442359249]"
8,0,0.5207967311143875,0.8050314465408805,"[0.8967559172047509, 0.5207967311143875]","[0.6774483378256964, 0.8050314465408805]"
8,24,0.6146101206541061,0.7675044883303411,"[1.0186288853486378, 0.6146101206541061]","[0.618491921005386, 0.7675044883303411]"
8,27,0.601214039656851,0.7888692579505301,"[1.0357164574993982, 0.601214039656851]","[0.6024734982332155, 0.7888692579505301]"
8,16,0.4316280144784186,0.8518189884649512,"[0.654931965801451, 0.4316280144784186]","[0.7639751552795031, 0.8518189884649512]"
8,19,0.3942022803756926,0.871313672922252,"[0.6563528892066743, 0.3942022803756926]","[0.7801608579088471, 0.871313672922252]"
8,12,0.3995291193326314,0.8699115044247787,"[0.6679704371425841, 0.3995291193326314]","[0.7628318584070797, 0.8699115044247787]"
8,15,0.3889044423898061,0.8699910952804987,"[0.6595093111197153, 0.3889044423898061]","[0.761353517364203, 0.8699910952804987]"
8,4,0.45583143995867836,0.8122775800711743,"[0.8517713513639238, 0.45583143995867836]","[0.6797153024911032, 0.8122775800711743]"
8,26,0.702955424785614,0.7389770723104057,"[0.9919889801078372, 0.702955424785614]","[0.6155202821869489, 0.7389770723104057]"
8,25,0.5445800969998041,0.8160919540229885,"[0.9512021508481767, 0.5445800969998041]","[0.6339522546419099, 0.8160919540229885]"
8,28,0.6506890704234441,0.7606761565836299,"[0.9853939281569587, 0.6506890704234441]","[0.6379003558718861, 0.7606761565836299]"
8,5,0.382204096350405,0.8584149599287623,"[0.8798246317439609, 0.382204096350405]","[0.6429207479964381, 0.8584149599287623]"
8,17,0.41023161510626477,0.8599464763603925,"[0.6170297380950716, 0.41023161510626477]","[0.776092774308653, 0.8599464763603925]"
8,20,0.4510901951127582,0.8321428571428572,"[0.7314210997687446, 0.4510901951127582]","[0.7357142857142858, 0.8321428571428572]"
8,14,0.38510482013225555,0.8624667258207631,"[0.6351132326655917, 0.38510482013225555]","[0.7852706299911268, 0.8624667258207631]"
8,2,0.4659501413504283,0.8346738159070599,"[0.8339210549990336, 0.4659501413504283]","[0.6872207327971404, 0.8346738159070599]"
8,10,0.496170762512419,0.8243243243243243,"[0.6602741148736742, 0.496170762512419]","[0.772972972972973, 0.8243243243243243]"
8,23,0.5392868998977873,0.8172138420585625,"[1.0238430268234677, 0.5392868998977873]","[0.5998225377107365, 0.8172138420585625]"
8,9,0.44219287898805404,0.8441674087266251,"[0.6443723870648278, 0.44219287898805404]","[0.7756010685663401, 0.8441674087266251]"
8,3,0.4547300736109416,0.8499550763701708,"[0.7961283061239455, 0.4547300736109416]","[0.7035040431266847, 0.8499550763701708]"
8,11,0.39059505694442326,0.8676731793960923,"[0.6286721941497591, 0.39059505694442326]","[0.7930728241563055, 0.8676731793960923]"
8,8,0.34413862807883155,0.8924444444444445,"[0.6915375656551785, 0.34413862807883155]","[0.7528888888888889, 0.8924444444444445]"
8,18,0.4428332911597358,0.8449197860962567,"[0.7046644339958826, 0.4428332911597358]","[0.7575757575757576, 0.8449197860962567]"
9,1,0.4805435770087772,0.8194816800714924,"[0.8118802259365717, 0.4805435770087772]","[0.6899016979445934, 0.8194816800714924]"
9,20,0.37242193271716434,0.8660714285714286,"[0.6265830679072274, 0.37242193271716434]","[0.7821428571428571, 0.8660714285714286]"
9,25,0.5301672154002719,0.8099027409372237,"[0.8843904203838773, 0.5301672154002719]","[0.6693191865605659, 0.8099027409372237]"
9,5,0.3974817842245102,0.8557435440783615,"[0.8136282662550608, 0.3974817842245102]","[0.680320569902048, 0.8557435440783615]"
9,23,0.6586159120003382,0.748890860692103,"[0.9762741062376235, 0.6586159120003382]","[0.6246672582076309, 0.748890860692103]"
9,12,0.3296901020738814,0.8814159292035398,"[0.5770350943009058, 0.3296901020738814]","[0.8053097345132744, 0.8814159292035398]"
9,7,0.4193723168638017,0.8451957295373665,"[0.5353279527690675, 0.4193723168638017]","[0.8229537366548043, 0.8451957295373665]"
9,19,0.3608672296007474,0.8775692582663092,"[0.5675096329715517, 0.3608672296007474]","[0.8123324396782842, 0.8775692582663092]"
9,2,0.44645766499969697,0.837354781054513,"[0.763215207391315, 0.44645766499969697]","[0.7140303842716711, 0.837354781054513]"
9,4,0.43853889405727386,0.8354092526690391,"[0.7832492755519019, 0.43853889405727386]","[0.701067615658363, 0.8354092526690391]"
9,10,0.4278021388583713,0.8585585585585586,"[0.5760349614752663, 0.4278021388583713]","[0.8045045045045045, 0.8585585585585586]"
9,6,0.44933366775512695,0.8480786416443253,"[0.7850053111712137, 0.44933366775512695]","[0.710455764075067, 0.8480786416443253]"
9,27,0.5576443788078096,0.8109540636042403,"[0.9687869515683916, 0.5576443788078096]","[0.6484098939929329, 0.8109540636042403]"
9,14,0.40432223429282504,0.8535936113575865,"[0.5277776171763738, 0.40432223429282504]","[0.8243123336291038, 0.8535936113575865]"
9,16,0.3763957263694869,0.8660159716060337,"[0.5888468308581246, 0.3763957263694869]","[0.7932564330079858, 0.8660159716060337]"
9,17,0.3818402546975348,0.8599464763603925,"[0.5275620834694968, 0.3818402546975348]","[0.8251561106155219, 0.8599464763603925]"
9,15,0.37670297423998517,0.8584149599287623,"[0.5739617745081583, 0.37670297423998517]","[0.7996438112199465, 0.8584149599287623]"
9,3,0.46430927018324536,0.8319856244384546,"[0.7366937299569448, 0.46430927018324536]","[0.7268643306379156, 0.8319856244384546]"
9,9,0.33204909082916045,0.8904719501335708,"[0.5653815153572295, 0.33204909082916045]","[0.8103294746215495, 0.8904719501335708]"
9,0,0.4506875210338169,0.8337825696316262,"[0.815852638747957, 0.4506875210338169]","[0.7115902964959568, 0.8337825696316262]"
9,29,0.5624169905980428,0.7996438112199465,"[0.9002857837412093, 0.5624169905980428]","[0.6669634906500446, 0.7996438112199465]"
9,22,0.6470377196868261,0.7772848269742679,"[1.0494234131442175, 0.6470377196868261]","[0.6131322094055013, 0.7772848269742679]"
9,28,0.6421855207946565,0.7775800711743772,"[0.931580126285553, 0.6421855207946565]","[0.6734875444839857, 0.7775800711743772]"
9,21,0.5458759632375505,0.8072824156305506,"[0.9320874412854513, 0.5458759632375505]","[0.6589698046181173, 0.8072824156305506]"
9,18,0.41465117699570125,0.8475935828877005,"[0.6124404387341605, 0.41465117699570125]","[0.7878787878787878, 0.8475935828877005]"
9,13,0.36547741542259854,0.8653675819309123,"[0.5776337616973453, 0.36547741542259854]","[0.804251550044287, 0.8653675819309123]"
9,26,0.5736714469061958,0.7927689594356261,"[0.954777267244127, 0.5736714469061958]","[0.6455026455026455, 0.7927689594356261]"
9,8,0.32994846916861004,0.8915555555555555,"[0.592936611837811, 0.32994846916861004]","[0.7946666666666666, 0.8915555555555555]"
9,24,0.6113577104277081,0.7836624775583483,"[0.9523325794272952, 0.6113577104277081]","[0.6490125673249552, 0.7836624775583483]"
9,11,0.4058421262436443,0.8516873889875666,"[0.5409131381246779, 0.4058421262436443]","[0.8170515097690941, 0.8516873889875666]"
10,20,0.43220095750358367,0.8464285714285714,"[0.5329193191395866, 0.43220095750358367]","[0.8267857142857142, 0.8464285714285714]"
10,28,0.6506365620427661,0.7491103202846975,"[0.8527759048673842, 0.6506365620427661]","[0.6983985765124555, 0.7491103202846975]"
10,11,0.36870261281728745,0.8596802841918295,"[0.4606658493479093, 0.36870261281728745]","[0.8374777975133215, 0.8596802841918295]"
10,29,0.5814684993690915,0.7791629563668745,"[0.8434376683500078, 0.5814684993690915]","[0.6918967052537845, 0.7791629563668745]"
10,0,0.47400077680746716,0.8221024258760108,"[0.7255123903354009, 0.47400077680746716]","[0.7457322551662174, 0.8221024258760108]"
10,7,0.41781660003794563,0.849644128113879,"[0.4405420124530792, 0.41781660003794563]","[0.8523131672597865, 0.849644128113879]"
10,14,0.3516547108689944,0.8881987577639752,"[0.445270170768102, 0.3516547108689944]","[0.8527062999112689, 0.8881987577639752]"
10,16,0.3373848282628589,0.8819875776397516,"[0.47274210883511436, 0.3373848282628589]","[0.842058562555457, 0.8819875776397516]"
10,23,0.5968467560079362,0.7701863354037267,"[0.8798135336902406, 0.5968467560079362]","[0.6752440106477373, 0.7701863354037267]"
10,13,0.40097657922241425,0.8467670504871567,"[0.48371535539627075, 0.40097657922241425]","[0.8485385296722764, 0.8467670504871567]"
10,26,0.6877587570084466,0.7513227513227513,"[0.8730379045009613, 0.6877587570084466]","[0.6772486772486772, 0.7513227513227513]"
10,27,0.6182308925522698,0.769434628975265,"[0.8882845540841421, 0.6182308925522698]","[0.6731448763250883, 0.769434628975265]"
10,4,0.4374056359132131,0.853202846975089,"[0.7266322308116488, 0.4374056359132131]","[0.7402135231316725, 0.853202846975089]"
10,3,0.48142099546061623,0.8274932614555256,"[0.6629117313358519, 0.48142099546061623]","[0.7439353099730458, 0.8274932614555256]"
10,9,0.32167616072628236,0.8913624220837043,"[0.4549342998199993, 0.32167616072628236]","[0.8539626001780944, 0.8913624220837043]"
10,6,0.462390242351426,0.8239499553172476,"[0.6946791244877709, 0.462390242351426]","[0.7488829311885612, 0.8239499553172476]"
10,19,0.3675281380613645,0.8811438784629133,"[0.48188599447409314, 0.3675281380613645]","[0.8498659517426274, 0.8811438784629133]"
10,18,0.41304221418168807,0.8529411764705882,"[0.4771230121453603, 0.41304221418168807]","[0.8288770053475936, 0.8529411764705882]"
10,8,0.3290969696309831,0.8853333333333333,"[0.5131350540452533, 0.3290969696309831]","[0.832, 0.8853333333333333]"
10,2,0.41904816031455994,0.8498659517426274,"[0.6868985974126391, 0.41904816031455994]","[0.7453083109919572, 0.8498659517426274]"
10,1,0.4667960007985433,0.8203753351206434,"[0.7335555834902657, 0.4667960007985433]","[0.7193923145665773, 0.8203753351206434]"
10,22,0.665362212393019,0.7515527950310559,"[0.9877250790596008, 0.665362212393019]","[0.6415261756876663, 0.7515527950310559]"
10,5,0.3803308407465617,0.8557435440783615,"[0.7709746625688341, 0.3803308407465617]","[0.7123775601068566, 0.8557435440783615]"
10,15,0.3340315885014004,0.8699910952804987,"[0.4640336525109079, 0.3340315885014004]","[0.8432769367764915, 0.8699910952804987]"
10,17,0.4541236145628823,0.83942908117752,"[0.44887159516414005, 0.4541236145628823]","[0.8456735057983943, 0.83942908117752]"
10,10,0.3374629194537799,0.8954954954954955,"[0.4587550651695993, 0.3374629194537799]","[0.8486486486486486, 0.8954954954954955]"
10,21,0.5688575108846029,0.7975133214920072,"[0.8528770605723063, 0.5688575108846029]","[0.6989342806394316, 0.7975133214920072]"
10,12,0.3056338545348909,0.8876106194690265,"[0.4689699485898018, 0.3056338545348909]","[0.8371681415929203, 0.8876106194690265]"
10,24,0.6238069087266922,0.7648114901256733,"[0.8718009673886828, 0.6238069087266922]","[0.6876122082585279, 0.7648114901256733]"
10,25,0.5402429186635547,0.8081343943412909,"[0.8119315571255155, 0.5402429186635547]","[0.6923076923076923, 0.8081343943412909]"
11,19,0.316264297399256,0.8873994638069705,"[0.39158890810277724, 0.316264297399256]","[0.8677390527256479, 0.8873994638069705]"
11,17,0.42080509414275485,0.847457627118644,"[0.36547281841437024, 0.42080509414275485]","[0.8849241748438894, 0.847457627118644]"
11,0,0.47795453502072227,0.8274932614555256,"[0.6586981846226586, 0.47795453502072227]","[0.7628032345013477, 0.8274932614555256]"
11,27,0.6872047947512733,0.7579505300353356,"[0.7774060169855753, 0.6872047947512733]","[0.7270318021201413, 0.7579505300353356]"
11,11,0.355068053636286,0.866785079928952,"[0.33469588723447585, 0.355068053636286]","[0.894316163410302, 0.866785079928952]"
11,8,0.2919294875529077,0.8915555555555555,"[0.40729083369175595, 0.2919294875529077]","[0.8782222222222222, 0.8915555555555555]"
11,7,0.376057479944494,0.8683274021352313,"[0.3579121049907472, 0.376057479944494]","[0.8923487544483986, 0.8683274021352313]"
11,6,0.5173757291502423,0.806970509383378,"[0.6189405570427576, 0.5173757291502423]","[0.7855227882037533, 0.806970509383378]"
11,10,0.3125720156563653,0.8891891891891892,"[0.361028925412231, 0.3125720156563653]","[0.8900900900900901, 0.8891891891891892]"
11,5,0.46776722702715134,0.8183437221727515,"[0.6614844567245908, 0.46776722702715134]","[0.7604630454140695, 0.8183437221727515]"
11,4,0.424985580974155,0.844306049822064,"[0.6512729856703017, 0.424985580974155]","[0.7722419928825622, 0.844306049822064]"
11,18,0.38101787865161896,0.8716577540106952,"[0.42172853151957196, 0.38101787865161896]","[0.8520499108734403, 0.8716577540106952]"
11,21,0.6118608050876193,0.7744227353463587,"[0.7594414684507582, 0.6118608050876193]","[0.7486678507992895, 0.7744227353463587]"
11,13,0.3776482575469547,0.8689105403011514,"[0.3941537563999494, 0.3776482575469547]","[0.870682019486271, 0.8689105403011514]"
11,22,0.7051271630658044,0.743566992014197,"[0.8730411744780011, 0.7051271630658044]","[0.6956521739130435, 0.743566992014197]"
11,23,0.6754037141799927,0.7577639751552795,"[0.7534202933311462, 0.6754037141799927]","[0.74622892635315, 0.7577639751552795]"
11,20,0.41360727283689713,0.85625,"[0.4340594427453147, 0.41360727283689713]","[0.8633928571428572, 0.85625]"
11,16,0.3686537519097328,0.8864241348713399,"[0.4033348369929526, 0.3686537519097328]","[0.8642413487133984, 0.8864241348713399]"
11,9,0.3220829160677062,0.8904719501335708,"[0.36089729020992917, 0.3220829160677062]","[0.8975957257346393, 0.8904719501335708]"
11,1,0.5080951038334105,0.80875781948168,"[0.64113939470715, 0.5080951038334105]","[0.7649687220732797, 0.80875781948168]"
11,12,0.2938271177311738,0.9017699115044248,"[0.38059381064441467, 0.2938271177311738]","[0.8787610619469026, 0.9017699115044248]"
11,24,0.6093882852130466,0.7836624775583483,"[0.755698616305987, 0.6093882852130466]","[0.7432675044883303, 0.7836624775583483]"
11,14,0.2875952877932125,0.8952972493345164,"[0.35567259209023583, 0.2875952877932125]","[0.8837622005323869, 0.8952972493345164]"
11,2,0.38608260701100033,0.8346738159070599,"[0.6089504609505335, 0.38608260701100033]","[0.7926720285969616, 0.8346738159070599]"
11,28,0.7177791992823283,0.7322064056939501,"[0.7471756902005937, 0.7177791992823283]","[0.7375444839857651, 0.7322064056939501]"
11,15,0.32935162799225914,0.8797862867319679,"[0.38794152355856365, 0.32935162799225914]","[0.8788958147818343, 0.8797862867319679]"
11,29,0.5854475994904836,0.7729296527159395,"[0.7285897268189324, 0.5854475994904836]","[0.7417631344612645, 0.7729296527159395]"
11,3,0.49952125714884865,0.8221024258760108,"[0.5789354046185812, 0.49952125714884865]","[0.7978436657681941, 0.8221024258760108]"
11,26,0.6601672735479143,0.7671957671957672,"[0.7518007341358397, 0.6601672735479143]","[0.736331569664903, 0.7671957671957672]"
11,25,0.5466673225164413,0.7922192749778957,"[0.6993412259552214, 0.5466673225164413]","[0.7347480106100795, 0.7922192749778957]"
12,22,0.758476177851359,0.7258207630878438,"[0.7627749095360438, 0.758476177851359]","[0.7533274179236912, 0.7258207630878438]"
12,1,0.5018607378005981,0.8248436103663985,"[0.5629065252012677, 0.5018607378005981]","[0.8114387846291331, 0.8248436103663985]"
12,9,0.27760116590393913,0.8931433659839715,"[0.2834450461798244, 0.27760116590393913]","[0.9225289403383793, 0.8931433659839715]"
12,5,0.49092218114270103,0.8032056990204809,"[0.5646320771839883, 0.49092218114270103]","[0.8103294746215495, 0.8032056990204809]"
12,24,0.6860632002353668,0.7414721723518851,"[0.6464971701304117, 0.6860632002353668]","[0.7881508078994613, 0.7414721723518851]"
12,0,0.4497313251097997,0.834681042228212,"[0.5579429136382209, 0.4497313251097997]","[0.8095238095238095, 0.834681042228212]"
12,7,0.34912602313690716,0.8798932384341637,"[0.2930041121111976, 0.34912602313690716]","[0.9199288256227758, 0.8798932384341637]"
12,27,0.685982002152337,0.7438162544169611,"[0.7347337702910105, 0.685982002152337]","[0.7570671378091873, 0.7438162544169611]"
12,28,0.7036738130781386,0.7366548042704626,"[0.6253265854385164, 0.7036738130781386]","[0.7944839857651246, 0.7366548042704626]"
12,11,0.32276131999161506,0.88898756660746,"[0.26490793542729485, 0.32276131999161506]","[0.9253996447602132, 0.88898756660746]"
12,15,0.2121088086730904,0.9234194122885129,"[0.30180155651436913, 0.2121088086730904]","[0.9082813891362422, 0.9234194122885129]"
12,29,0.6943334274821811,0.730186999109528,"[0.6602175219191445, 0.6943334274821811]","[0.7809439002671416, 0.730186999109528]"
12,8,0.24205579567286703,0.9182222222222223,"[0.3020348043905364, 0.24205579567286703]","[0.9084444444444445, 0.9182222222222223]"
12,23,0.6433914121654298,0.7710736468500443,"[0.690794418255488, 0.6433914121654298]","[0.7657497781721384, 0.7710736468500443]"
12,16,0.3600926432344649,0.8811002661934338,"[0.30893710007270175, 0.3600926432344649]","[0.904170363797693, 0.8811002661934338]"
12,14,0.3251390602025721,0.8908606921029282,"[0.28265755375226337, 0.3251390602025721]","[0.9174800354924578, 0.8908606921029282]"
12,12,0.2729545765452915,0.9,"[0.30595799535512924, 0.2729545765452915]","[0.9017699115044248, 0.9]"
12,6,0.47183853884538013,0.8257372654155496,"[0.5410406390825907, 0.47183853884538013]","[0.8123324396782842, 0.8257372654155496]"
12,19,0.35719260573387146,0.8829311885612153,"[0.30783688608143067, 0.35719260573387146]","[0.9070598748882931, 0.8829311885612153]"
12,26,0.7293775826692581,0.7222222222222222,"[0.6503103805912865, 0.7293775826692581]","[0.7883597883597884, 0.7222222222222222]"
12,4,0.4640219244692061,0.8185053380782918,"[0.5193758540683322, 0.4640219244692061]","[0.8202846975088968, 0.8185053380782918]"
12,25,0.6046167612075806,0.7807250221043325,"[0.6076953411102295, 0.6046167612075806]","[0.7869142351900973, 0.7807250221043325]"
12,21,0.6436946656968858,0.7735346358792184,"[0.6669799420568678, 0.6436946656968858]","[0.7806394316163411, 0.7735346358792184]"
12,10,0.2913574352860451,0.8900900900900901,"[0.2851353387037913, 0.2913574352860451]","[0.9162162162162162, 0.8900900900900901]"
12,18,0.3032809822923607,0.8850267379679144,"[0.2943277565969361, 0.3032809822923607]","[0.9028520499108734, 0.8850267379679144]"
12,17,0.3627304919064045,0.8786797502230151,"[0.26511488523748183, 0.3627304919064045]","[0.9241748438893844, 0.8786797502230151]"
12,13,0.3788413223293092,0.8591674047829938,"[0.2796511496934626, 0.3788413223293092]","[0.9140832595217007, 0.8591674047829938]"
12,2,0.4381314135260052,0.8480786416443253,"[0.503548178407881, 0.4381314135260052]","[0.8302055406613047, 0.8480786416443253]"
12,20,0.33966383876072037,0.8794642857142857,"[0.3401323590013716, 0.33966383876072037]","[0.89375, 0.8794642857142857]"
12,3,0.5494632356696658,0.7951482479784366,"[0.49668602810965645, 0.5494632356696658]","[0.8400718778077269, 0.7951482479784366]"
13,22,0.8740832640065087,0.6805678793256433,"[0.653271476427714, 0.8740832640065087]","[0.7914818101153505, 0.6805678793256433]"
13,14,0.20269729528162214,0.9325643300798581,"[0.21356897511416012, 0.20269729528162214]","[0.9458740017746229, 0.9325643300798581]"
13,10,0.22607920484410393,0.9198198198198199,"[0.22301827536688912, 0.22607920484410393]","[0.9423423423423424, 0.9198198198198199]"
13,20,0.3044803539911906,0.9,"[0.2612473683224784, 0.3044803539911906]","[0.9205357142857142, 0.9]"
13,1,0.5724323309130139,0.7998212689901698,"[0.466182690527704, 0.5724323309130139]","[0.8310991957104558, 0.7998212689901698]"
13,12,0.1919899218612247,0.9309734513274336,"[0.2311389313803779, 0.1919899218612247]","[0.9389380530973451, 0.9309734513274336]"
13,11,0.29230577043361133,0.9067495559502664,"[0.2026725576983558, 0.29230577043361133]","[0.9484902309058615, 0.9067495559502664]"
13,18,0.2866836123996311,0.8975044563279857,"[0.22783242828316158, 0.2866836123996311]","[0.9367201426024956, 0.8975044563279857]"
13,24,0.77903570400344,0.7100538599640933,"[0.5134589936998155, 0.77903570400344]","[0.8348294434470377, 0.7100538599640933]"
13,21,0.7835457656118605,0.6953818827708703,"[0.567626835571395, 0.7835457656118605]","[0.8126110124333925, 0.6953818827708703]"
13,25,0.6922333439191183,0.7550839964633068,"[0.48275207065873676, 0.6922333439191183]","[0.8417329796640142, 0.7550839964633068]"
13,29,0.6934313012493981,0.7408726625111309,"[0.5570734325382445, 0.6934313012493981]","[0.8334817453250223, 0.7408726625111309]"
13,23,0.7972214851114485,0.6992014196983141,"[0.5752144489023421, 0.7972214851114485]","[0.8101153504880213, 0.6992014196983141]"
13,6,0.6101676225662231,0.7926720285969616,"[0.45750241892205346, 0.6101676225662231]","[0.8543342269883825, 0.7926720285969616]"
13,4,0.47886408037609524,0.8131672597864769,"[0.4683152213692665, 0.47886408037609524]","[0.8371886120996441, 0.8131672597864769]"
13,7,0.318420378698243,0.8905693950177936,"[0.2174081996911102, 0.318420378698243]","[0.943950177935943, 0.8905693950177936]"
13,19,0.2967924363911152,0.8954423592493298,"[0.23960833624005318, 0.2967924363911152]","[0.9222520107238605, 0.8954423592493298]"
13,5,0.49271758066283333,0.8076580587711487,"[0.4665225189593103, 0.49271758066283333]","[0.8530721282279609, 0.8076580587711487]"
13,8,0.22702018088764614,0.9217777777777778,"[0.22502225637435913, 0.22702018088764614]","[0.9351111111111111, 0.9217777777777778]"
13,27,0.6571100917127397,0.75,"[0.589981014529864, 0.6571100917127397]","[0.8118374558303887, 0.75]"
13,15,0.2507544342014525,0.9154051647373108,"[0.21909912882579696, 0.2507544342014525]","[0.943900267141585, 0.9154051647373108]"
13,9,0.19634801107976171,0.9323241317898486,"[0.23081912390059894, 0.19634801107976171]","[0.9385574354407836, 0.9323241317898486]"
13,2,0.4649087182349629,0.8248436103663985,"[0.4330773204565048, 0.4649087182349629]","[0.8650580875781948, 0.8248436103663985]"
13,26,0.7175184587637583,0.7239858906525574,"[0.520913179549906, 0.7175184587637583]","[0.8492063492063492, 0.7239858906525574]"
13,28,0.7771307329336802,0.7126334519572953,"[0.5112638846039772, 0.7771307329336802]","[0.8540925266903915, 0.7126334519572953]"
13,17,0.33420305740502143,0.8760035682426405,"[0.19983101843131912, 0.33420305740502143]","[0.9402319357716324, 0.8760035682426405]"
13,0,0.4588328997294108,0.8427672955974843,"[0.44712425271670025, 0.4588328997294108]","[0.8607367475292004, 0.8427672955974843]"
13,16,0.3669649652308888,0.8811002661934338,"[0.23647500119275516, 0.3669649652308888]","[0.9325643300798581, 0.8811002661934338]"
13,13,0.31684444720546406,0.8901682905225864,"[0.21938728499743673, 0.31684444720546406]","[0.9495128432240921, 0.8901682905225864]"
13,3,0.5929577201604843,0.7753818508535489,"[0.39583585576878655, 0.5929577201604843]","[0.8769092542677448, 0.7753818508535489]"
14,2,0.45641428977251053,0.8364611260053619,"[0.3493951732913653, 0.45641428977251053]","[0.8954423592493298, 0.8364611260053619]"
14,15,0.1587259341031313,0.9474621549421193,"[0.16496242500013775, 0.1587259341031313]","[0.9519145146927872, 0.9474621549421193]"
14,12,0.15058211982250214,0.9469026548672567,"[0.16635569060842195, 0.15058211982250214]","[0.9628318584070796, 0.9469026548672567]"
14,14,0.19327738301621544,0.940550133096717,"[0.15734080784022808, 0.19327738301621544]","[0.9618456078083407, 0.940550133096717]"
14,7,0.2128413493434588,0.9341637010676157,"[0.1665503949754768, 0.2128413493434588]","[0.9501779359430605, 0.9341637010676157]"
14,29,0.6564246912797292,0.7756010685663401,"[0.40004705720477635, 0.6564246912797292]","[0.8833481745325023, 0.7756010685663401]"
14,5,0.4996064156293869,0.8174532502226179,"[0.3756764158606529, 0.4996064156293869]","[0.8878005342831701, 0.8174532502226179]"
14,6,0.5646512657403946,0.7971403038427167,"[0.34098594304588103, 0.5646512657403946]","[0.8972296693476318, 0.7971403038427167]"
