test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3803213387727737,0.4472049689440994,0.3232150583036984,0.373499002298076,0.36346750351538315,0.8527131782945736,0.0,0.47058823529411764,0.4722222222222222,0.19480519480519481,0.19047619047619047,nan,nan,nan,nan,21,2
1.3245454877614975,0.4989648033126294,0.3242907892957677,0.3722103036262328,0.3592628250843912,0.75,0.0,0.0,0.8888888888888888,0.39473684210526316,0.12195121951219512,nan,nan,nan,nan,28,2
1.9007462710142136,0.33264462809917356,0.20320691541478608,0.36890077886480305,0.24007938641291685,0.01818181818181818,0.0,0.0,0.6,0.2696629213483146,0.5526315789473685,nan,nan,nan,nan,22,2
1.5825350731611252,0.48333333333333334,0.27865581884283,0.3485657735657736,0.30733842005522183,0.8031088082901554,0.0,0.09345794392523364,0.4057971014492754,nan,nan,nan,nan,0.5416666666666666,0.0,6,2
1.3752647042274475,0.5229166666666667,0.27012650446385383,0.28370495925642986,0.3050484026200955,0.9414893617021277,0.0,0.3130434782608696,0.5757575757575758,nan,nan,nan,nan,0.0,0.0,1,2
2.3736788481473923,0.41358024691358025,0.2755053601699248,0.3231520221167035,0.3097777315014572,0.9626168224299065,0.0,0.023809523809523808,0.38333333333333336,0.28735632183908044,0.20155038759689922,nan,nan,nan,nan,25,2
1.16078482568264,0.5708333333333333,0.448139366282535,0.4667455932649303,0.48125693845546186,nan,nan,nan,nan,0.8301886792452831,0.0,0.4307692307692308,0.4782608695652174,0.5094339622641509,0.6388888888888888,19,3
2.520005464553833,0.31392931392931395,0.2412338757535157,0.34472321526596844,0.3089499630208629,nan,nan,nan,nan,0.4215686274509804,0.8181818181818182,0.46825396825396826,0.0,0.0,0.1456953642384106,17,3
1.2681003659963608,0.5031055900621118,0.4127471085702757,0.485681008361464,0.4394567040908504,0.8571428571428571,0.4,0.024390243902439025,0.2698412698412698,0.5,0.5853658536585366,nan,nan,nan,nan,28,3
1.8096528053283691,0.4581589958158996,0.2272524833287147,0.21782838019767148,0.3097298599360782,0.7715736040609137,0.0,0.19791666666666666,0.8888888888888888,nan,nan,nan,nan,0.0,0.0,0,3
1.36894091963768,0.5063025210084033,0.4232886606673724,0.5091750714626951,0.4678056942990571,nan,nan,nan,nan,0.6517857142857143,0.3333333333333333,0.6902654867256637,0.0,0.8409090909090909,0.2905405405405405,10,3
1.7396241128444672,0.4686192468619247,0.36377701851876626,0.5570577346161308,0.4129715467592083,0.5490196078431373,0.4230769230769231,0.4715447154471545,0.9444444444444444,nan,nan,nan,nan,0.01282051282051282,0.07692307692307693,3,3
1.1605193391442299,0.6107660455486542,0.5354611155960481,0.5471439557036711,0.5746623059772573,nan,nan,nan,nan,0.5142857142857142,0.7894736842105263,0.5416666666666666,0.3,0.5,0.802547770700637,11,3
1.2052936479449272,0.5601659751037344,0.4021527278632497,0.44313389647571627,0.40779274059451737,nan,nan,nan,nan,0.39622641509433965,0.26666666666666666,0.4796747967479675,0.19047619047619047,0.15217391304347827,0.9615384615384616,9,3
1.6724182069301605,0.35537190082644626,0.23416080669201664,0.34236681799928737,0.35811097163588085,0.35135135135135137,0.6666666666666666,0.0,0.008130081300813009,0.18085106382978725,0.9416666666666667,nan,nan,nan,nan,23,3
1.2390822023153305,0.5208333333333334,0.3497380807857498,0.32401311509481384,0.4088356619661914,0.489247311827957,0.39285714285714285,0.8240740740740741,0.0,nan,nan,nan,nan,0.7468354430379747,0.0,2,3
1.5554918497800827,0.42592592592592593,0.2853546210296155,0.3364527819749467,0.33869866901259554,0.8807339449541285,0.0,0.13157894736842105,0.23703703703703705,0.7553191489361702,0.027522935779816515,nan,nan,nan,nan,27,3
1.2178846150636673,0.5456431535269709,0.3363097772194072,0.37337127892683447,0.33720321294913,0.8341708542713567,0.0,0.42342342342342343,0.5,nan,nan,nan,nan,0.265625,0.0,5,3
1.4186935275793076,0.4306418219461698,0.3365379067855037,0.4328112768023568,0.3522525485019785,0.4263565891472868,0.0,0.47058823529411764,0.26851851851851855,0.23376623376623376,0.7142857142857143,nan,nan,nan,nan,21,3
1.1702471524477005,0.6,0.46225679253189966,0.5605427775617248,0.4814308498519025,nan,nan,nan,nan,0.42105263157894735,0.06060606060606061,0.7545454545454545,0.10714285714285714,0.7666666666666667,0.7785714285714286,12,3
1.944521278142929,0.30165289256198347,0.1996446589707153,0.3211200196508392,0.21891116965037724,0.10909090909090909,0.0,0.0,0.43333333333333335,0.23595505617977527,0.5350877192982456,nan,nan,nan,nan,22,3
1.6268009841442108,0.3942505133470226,0.3428707510488012,0.3744355556855557,0.392484461949365,0.2890625,0.5714285714285714,0.10526315789473684,0.5,0.44,0.4491525423728814,nan,nan,nan,nan,26,3
1.5534583032131195,0.46875,0.2667013074729059,0.479511623006521,0.33865464870083883,0.9202127659574468,0.5333333333333333,0.11304347826086956,0.42424242424242425,nan,nan,nan,nan,0.0410958904109589,0.0,1,3
1.395823746919632,0.4824016563146998,0.34220094170681614,0.37490029997543955,0.39521948800588397,0.4791666666666667,0.043478260869565216,0.3448275862068966,0.7575757575757576,nan,nan,nan,nan,0.746268656716418,0.0,4,3
1.068105898797512,0.6066252587991718,0.5287672097888567,0.5374269934709061,0.5564927071572304,nan,nan,nan,nan,0.41284403669724773,0.45454545454545453,0.6484375,0.38095238095238093,0.7142857142857143,0.7278911564625851,14,3
1.3401240557432175,0.5341614906832298,0.4480505467074493,0.5073452741133607,0.5068877377552409,nan,nan,nan,nan,0.11607142857142858,0.5,0.5087719298245614,0.4666666666666667,0.5813953488372093,0.868421052631579,8,3
1.150894708931446,0.5867768595041323,0.48997914615723176,0.5177253764753764,0.49717729059199206,nan,nan,nan,nan,0.2956521739130435,0.391304347826087,0.7033898305084746,0.1875,0.5652173913043478,0.84,16,3
1.2473072782158852,0.5663900414937759,0.43282752552151066,0.4645583854284989,0.4657359429732635,nan,nan,nan,nan,0.7522935779816514,0.15384615384615385,0.6363636363636364,0.0,0.7924528301886793,0.4594594594594595,15,3
1.5999346673488617,0.41841004184100417,0.2783910836444056,0.29307872147393405,0.3306181833500033,0.5079365079365079,0.2857142857142857,0.0,0.43478260869565216,0.038461538461538464,0.7168141592920354,nan,nan,nan,nan,24,3
1.9203869253396988,0.4149377593360996,0.3723391559129717,0.4945198404786401,0.3894270412870488,nan,nan,nan,nan,0.33620689655172414,0.46875,0.8416666666666667,0.20833333333333334,0.3076923076923077,0.17391304347826086,18,3
1.2380962520837784,0.5166666666666667,0.31070172286627457,0.5288377598110597,0.324361848716391,0.8860103626943006,0.0,0.14953271028037382,0.5217391304347826,nan,nan,nan,nan,0.3333333333333333,0.05555555555555555,6,3
1.5557924658060074,0.43209876543209874,0.32805980476068136,0.3526045875752579,0.31248641599652244,0.6074766355140186,0.0,0.0,0.5,0.3333333333333333,0.43410852713178294,nan,nan,nan,nan,25,3
1.427440032362938,0.475103734439834,0.3875487308263214,0.4227780432128258,0.4280412730892162,0.6698113207547169,0.42857142857142855,0.22,0.5714285714285714,0.15384615384615385,0.5245901639344263,nan,nan,nan,nan,29,3
1.3552412390708923,0.5134575569358178,0.3023057850153995,0.47235009735009736,0.33296553400003326,nan,nan,nan,nan,0.8671875,0.047619047619047616,0.5779816513761468,0.0,0.018518518518518517,0.4864864864864865,7,3
1.6507012695074081,0.48041237113402063,0.35328742118955886,0.4458634084258107,0.41992464092124937,nan,nan,nan,nan,0.11009174311926606,0.7,0.5897435897435898,0.21875,0.03571428571428571,0.8652482269503546,13,3
2.332413926720619,0.3645833333333333,0.28028648814418977,0.40384246103706395,0.3479652846580596,nan,nan,nan,nan,0.23423423423423423,0.03125,0.5391304347826087,0.043478260869565216,0.9782608695652174,0.26143790849673204,20,3
2.2506445199251175,0.34297520661157027,0.20568385706507253,0.44092496752071225,0.25114300269982676,0.32432432432432434,0.0,0.12121212121212122,0.008130081300813009,0.05319148936170213,1.0,nan,nan,nan,nan,23,4
1.039226047694683,0.6431535269709544,0.5089898650101765,0.5793817783104693,0.48686705009510584,nan,nan,nan,nan,0.5471698113207547,0.2,0.6666666666666666,0.19047619047619047,0.41304347826086957,0.9038461538461539,9,4
1.1834123581647873,0.55625,0.3702075821360297,0.567957493607132,0.3820170710949164,0.9468085106382979,0.26666666666666666,0.30434782608695654,0.6212121212121212,nan,nan,nan,nan,0.1095890410958904,0.043478260869565216,1,4
1.4228019416332245,0.5020746887966805,0.42855623868927384,0.5591712127450307,0.4339685926267635,nan,nan,nan,nan,0.46551724137931033,0.25,0.7333333333333333,0.08333333333333333,0.6730769230769231,0.39855072463768115,18,4
1.68101304769516,0.4205020920502092,0.27904733352968086,0.36856518877377625,0.3054016502073447,0.5,0.0,0.02564102564102564,0.05217391304347826,0.3076923076923077,0.9469026548672567,nan,nan,nan,nan,24,4
1.253724753856659,0.4979253112033195,0.4403084340931911,0.6126237261407832,0.4521585004920461,0.8679245283018868,0.2857142857142857,0.34,0.7563025210084033,0.3974358974358974,0.06557377049180328,nan,nan,nan,nan,29,4
1.7589189112186432,0.365702479338843,0.2840691135005356,0.5240664257442781,0.2844719369926348,0.19090909090909092,0.125,0.0,0.7166666666666667,0.3146067415730337,0.35964912280701755,nan,nan,nan,nan,22,4
1.3964367508888245,0.45134575569358176,0.3589426387974828,0.4009446772943101,0.37493041614108646,0.4186046511627907,0.0,0.47058823529411764,0.4166666666666667,0.3246753246753247,0.6190476190476191,nan,nan,nan,nan,21,4
2.369869440793991,0.4270833333333333,0.3332537887253628,0.4118153471575856,0.3842167535182241,nan,nan,nan,nan,0.27927927927927926,0.03125,0.3130434782608696,0.17391304347826086,0.9130434782608695,0.5947712418300654,20,4
1.3493614494800568,0.5300207039337475,0.4036432224563689,0.6220544934239581,0.42484196319798156,0.5833333333333334,0.043478260869565216,0.4051724137931034,0.5909090909090909,nan,nan,nan,nan,0.8208955223880597,0.10526315789473684,4,4
1.45489040017128,0.5188284518828452,0.39944178563183824,0.4001406210954361,0.4485973668183137,0.7320261437908496,0.34615384615384615,0.45528455284552843,0.8888888888888888,nan,nan,nan,nan,0.0,0.2692307692307692,3,4
1.3897104114294052,0.5876288659793815,0.4075779300724447,0.5071926258979191,0.42582972582972584,nan,nan,nan,nan,0.3333333333333333,0.0,0.8454545454545455,0.17857142857142858,0.23333333333333334,0.9642857142857143,12,4
1.1100713610649109,0.6,0.5023456036613931,0.5441658464288542,0.5128025896945093,nan,nan,nan,nan,0.8113207547169812,0.08333333333333333,0.46923076923076923,0.4782608695652174,0.5471698113207547,0.6875,19,4
1.3061446622014046,0.5189075630252101,0.4149728708758593,0.47724172744806176,0.45343378733865464,nan,nan,nan,nan,0.3482142857142857,0.26666666666666666,0.8938053097345132,0.0,0.7727272727272727,0.4391891891891892,10,4
