test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.37263077687306,0.2026,0.12667400236308515,0.10131640680786391,0.20259999999999997,0.432,0.0,0.013,0.595,0.532,0.454,0.0,0.0,0.0,0.0,29,1
6.0906518097895725,0.1947,0.09117277181657953,0.06637666217303041,0.1947,0.794,0.0,0.301,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.262201770855363,0.187,0.0876900343436384,0.16225363131312392,0.187,0.936,0.001,0.371,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.368097678870912,0.1972,0.10183764639746085,0.2222268395640447,0.1972,0.338,0.03,0.841,0.008,0.0,0.0,0.0,0.0,0.752,0.003,2,2
5.372292539875978,0.2426,0.1614225317558781,0.15390874442514466,0.2426,0.618,0.584,0.133,0.882,0.0,0.0,0.0,0.0,0.0,0.209,3,2
4.693952174703027,0.2355,0.1537647214385368,0.20811545592887085,0.23549999999999996,0.718,0.098,0.59,0.362,0.0,0.0,0.0,0.0,0.569,0.018,4,2
4.905803827723121,0.1785,0.10931302631972498,0.14928864045430423,0.1785,0.878,0.409,0.346,0.109,0.0,0.0,0.0,0.0,0.043,0.0,5,2
5.03369248293008,0.1931,0.11155946023499767,0.09858599631304166,0.1931,0.772,0.0,0.156,0.393,0.0,0.0,0.0,0.0,0.61,0.0,6,2
4.181341640508858,0.2558,0.16607546655380342,0.24628649112114348,0.25579999999999997,0.0,0.0,0.0,0.0,0.822,0.019,0.558,0.004,0.455,0.7,7,2
4.800766577386552,0.2798,0.1863533495853469,0.20193319659217274,0.27979999999999994,0.0,0.0,0.0,0.0,0.576,0.099,0.542,0.083,0.92,0.578,8,2
4.271505984531086,0.2403,0.16374800143554175,0.21195866942235092,0.24030000000000004,0.0,0.0,0.0,0.0,0.573,0.046,0.562,0.265,0.132,0.825,9,2
4.359394179787605,0.2426,0.1476858444290486,0.2397304392607092,0.24259999999999998,0.0,0.0,0.0,0.0,0.147,0.156,0.866,0.001,0.845,0.411,10,2
4.434637777364937,0.2893,0.2098980726966035,0.19178074102997217,0.2893,0.0,0.0,0.0,0.0,0.48,0.164,0.612,0.27,0.519,0.848,11,2
4.621643010218432,0.2798,0.19895130155184218,0.20165358922548635,0.2798,0.0,0.0,0.0,0.0,0.355,0.092,0.768,0.338,0.376,0.869,12,2
5.878012292704005,0.231,0.15011859908339847,0.2216892062757972,0.231,0.0,0.0,0.0,0.0,0.224,0.102,0.656,0.054,0.973,0.301,13,2
4.132618895002231,0.2876,0.21270051942573334,0.1719460357073906,0.2876,0.0,0.0,0.0,0.0,0.309,0.35,0.46,0.507,0.718,0.532,14,2
4.217831947241619,0.2656,0.18472589817188484,0.1734587111273252,0.2656,0.0,0.0,0.0,0.0,0.609,0.029,0.62,0.238,0.665,0.495,15,2
4.080380708548673,0.3053,0.22172004781489343,0.1869505698655801,0.3053,0.0,0.0,0.0,0.0,0.21,0.488,0.793,0.399,0.394,0.769,16,2
4.686814341575476,0.1971,0.13415559176972885,0.12723278330395452,0.1971,0.0,0.0,0.0,0.0,0.757,0.402,0.288,0.0,0.351,0.173,17,2
4.089366961436666,0.2992,0.21138981377272245,0.21187077680778174,0.2992,0.0,0.0,0.0,0.0,0.356,0.499,0.774,0.122,0.814,0.427,18,2
4.078281859683383,0.2359,0.16567556326556274,0.22251527186290562,0.2359,0.0,0.0,0.0,0.0,0.907,0.002,0.218,0.327,0.57,0.335,19,2
8.623953901278744,0.1535,0.0841178955191553,0.1457521285882219,0.1535,0.0,0.0,0.0,0.0,0.179,0.012,0.319,0.004,0.996,0.025,20,2
5.308768348329386,0.2157,0.1494743782399547,0.17587881579421039,0.2157,0.825,0.008,0.345,0.444,0.318,0.217,0.0,0.0,0.0,0.0,21,2
5.310260793965334,0.1494,0.08178544074114288,0.17656585866789312,0.1494,0.012,0.002,0.01,0.549,0.347,0.574,0.0,0.0,0.0,0.0,22,2
4.670581466832738,0.2014,0.1042148434635344,0.1556101828331058,0.20140000000000002,0.736,0.0,0.005,0.029,0.33,0.914,0.0,0.0,0.0,0.0,23,2
5.807361733381915,0.1294,0.06733882370831207,0.19593852757093622,0.12940000000000002,0.155,0.003,0.007,0.103,0.074,0.952,0.0,0.0,0.0,0.0,24,2
7.407068389236548,0.1867,0.11293595934623761,0.1284662649637502,0.1867,0.951,0.0,0.06,0.441,0.262,0.153,0.0,0.0,0.0,0.0,25,2
5.229181607058094,0.1967,0.12020828295496513,0.17023968660374125,0.1967,0.935,0.122,0.03,0.051,0.555,0.274,0.0,0.0,0.0,0.0,26,2
5.3229431756742445,0.1981,0.12244270644329744,0.1054120155435283,0.19810000000000003,0.687,0.0,0.165,0.517,0.495,0.117,0.0,0.0,0.0,0.0,27,2
4.839852012646426,0.2103,0.11520092958273134,0.13537605725416188,0.2103,0.779,0.0,0.001,0.834,0.379,0.11,0.0,0.0,0.0,0.0,28,2
5.158960473005939,0.2094,0.12524465007689883,0.11200098169731362,0.20940000000000003,0.636,0.019,0.031,0.553,0.679,0.176,0.0,0.0,0.0,0.0,29,2
5.784285074586322,0.1964,0.09325061736326543,0.206169180834724,0.19640000000000002,0.783,0.013,0.236,0.928,0.0,0.0,0.0,0.0,0.0,0.004,0,3
4.9748482871207464,0.2171,0.1280628503727025,0.21441189322901422,0.2171,0.927,0.549,0.195,0.494,0.0,0.0,0.0,0.0,0.005,0.001,1,3
4.981597696899608,0.2381,0.14687691024544033,0.24149440744033607,0.23809999999999998,0.458,0.383,0.799,0.003,0.0,0.0,0.0,0.0,0.737,0.001,2,3
5.649911658779072,0.2294,0.15868270148130964,0.2730838341553259,0.2294,0.535,0.345,0.393,0.907,0.0,0.0,0.0,0.0,0.001,0.113,3,3
4.980877516375985,0.249,0.15831518447492052,0.19322693506277874,0.24899999999999997,0.554,0.118,0.363,0.75,0.0,0.0,0.0,0.0,0.704,0.001,4,3
4.749197443579413,0.1971,0.12766170234726695,0.23781501226576215,0.1971,0.824,0.068,0.424,0.385,0.0,0.0,0.0,0.0,0.268,0.002,5,3
4.710188753285985,0.2094,0.13234855530156572,0.22148616561582185,0.20939999999999998,0.867,0.02,0.208,0.531,0.0,0.0,0.0,0.0,0.433,0.035,6,3
4.228372573852539,0.2158,0.13928485278774536,0.2472648038826198,0.2158,0.0,0.0,0.0,0.0,0.875,0.16,0.532,0.064,0.033,0.494,7,3
4.492763699999281,0.2959,0.21303460060543608,0.19034172550755699,0.2959,0.0,0.0,0.0,0.0,0.137,0.384,0.469,0.432,0.687,0.85,8,3
4.738003048927161,0.2683,0.19662472017742988,0.18174017387639216,0.26830000000000004,0.0,0.0,0.0,0.0,0.375,0.204,0.543,0.401,0.207,0.953,9,3
4.07767990592179,0.2485,0.15681774537756538,0.19332672562693978,0.24850000000000003,0.0,0.0,0.0,0.0,0.62,0.134,0.686,0.002,0.802,0.241,10,3
4.219379699913559,0.3259,0.24297973013326382,0.20583329968120662,0.32589999999999997,0.0,0.0,0.0,0.0,0.356,0.499,0.575,0.337,0.64,0.852,11,3
4.4860670171725525,0.2909,0.19523187377293694,0.22254300416827574,0.2909,0.0,0.0,0.0,0.0,0.327,0.134,0.79,0.113,0.781,0.764,12,3
4.805802835780344,0.2753,0.18932579176581976,0.20159767467445783,0.2753,0.0,0.0,0.0,0.0,0.172,0.699,0.62,0.216,0.14,0.906,13,3
4.022945650064262,0.3201,0.23909867148325575,0.19542358601933557,0.3201,0.0,0.0,0.0,0.0,0.348,0.539,0.685,0.345,0.62,0.664,14,3
4.221893345474437,0.2865,0.20294893410613613,0.21078361644577742,0.2865,0.0,0.0,0.0,0.0,0.748,0.141,0.633,0.123,0.771,0.449,15,3
4.5093649132236555,0.306,0.22074744555968323,0.19393765279820588,0.30599999999999994,0.0,0.0,0.0,0.0,0.248,0.419,0.711,0.224,0.614,0.844,16,3
5.773516308729816,0.1892,0.11803307387098554,0.17252181705012373,0.18919999999999998,0.0,0.0,0.0,0.0,0.415,0.821,0.535,0.0,0.002,0.119,17,3
4.531401257606069,0.2292,0.17647035890299917,0.20215772961895837,0.2292,0.0,0.0,0.0,0.0,0.342,0.364,0.901,0.181,0.35,0.154,18,3
4.260184845347314,0.2779,0.19438322123952595,0.20305293894326124,0.2779,0.0,0.0,0.0,0.0,0.789,0.011,0.429,0.513,0.45,0.587,19,3
6.252214538063972,0.2166,0.13508531381186206,0.19859516980726744,0.2166,0.0,0.0,0.0,0.0,0.226,0.089,0.618,0.022,0.973,0.238,20,3
4.745564404566577,0.1948,0.12979373138786557,0.20927371295797953,0.1948,0.409,0.003,0.434,0.208,0.245,0.649,0.0,0.0,0.0,0.0,21,3
5.326286780606409,0.1597,0.10138331630353344,0.17312830063486362,0.1597,0.134,0.009,0.024,0.53,0.284,0.616,0.0,0.0,0.0,0.0,22,3
4.906116118097001,0.1867,0.12570019459839518,0.1737874644038901,0.1867,0.432,0.227,0.009,0.063,0.19,0.946,0.0,0.0,0.0,0.0,23,3
4.931616213670962,0.2032,0.13418517219063486,0.1978080483244056,0.2032,0.492,0.234,0.012,0.501,0.09,0.703,0.0,0.0,0.0,0.0,24,3
5.132560420188175,0.2456,0.1644802403659812,0.18169435427740765,0.24559999999999998,0.668,0.636,0.001,0.411,0.346,0.394,0.0,0.0,0.0,0.0,25,3
4.756826491872216,0.2345,0.1666086242646976,0.14642440085656802,0.2345,0.207,0.68,0.129,0.407,0.413,0.509,0.0,0.0,0.0,0.0,26,3
4.760622862797634,0.2064,0.11408892734696952,0.1339767283958102,0.2064,0.827,0.0,0.223,0.216,0.769,0.029,0.0,0.0,0.0,0.0,27,3
4.567156158435117,0.2548,0.1638822863846122,0.1887267629097787,0.2548,0.901,0.17,0.004,0.281,0.558,0.634,0.0,0.0,0.0,0.0,28,3
4.879200293000337,0.2533,0.18333779809203773,0.16925022398395811,0.25329999999999997,0.619,0.551,0.201,0.497,0.164,0.501,0.0,0.0,0.0,0.0,29,3
5.443032765844066,0.2341,0.1508271172601346,0.1900692362556624,0.23410000000000003,0.832,0.142,0.166,0.888,0.0,0.0,0.0,0.0,0.0,0.313,0,4
4.6285109884420015,0.2272,0.14415954766950087,0.2742002722392238,0.22719999999999999,0.942,0.235,0.345,0.658,0.0,0.0,0.0,0.0,0.038,0.054,1,4
4.693604519412776,0.2525,0.1636787972280181,0.16231764803691104,0.2525,0.448,0.431,0.727,0.108,0.0,0.0,0.0,0.0,0.806,0.005,2,4
5.166843878995081,0.2679,0.1838133056472322,0.16971746984816038,0.2679,0.79,0.359,0.384,0.825,0.0,0.0,0.0,0.0,0.0,0.321,3,4
4.73764967918396,0.2527,0.1675433723321244,0.19773989090882987,0.25270000000000004,0.53,0.092,0.43,0.585,0.0,0.0,0.0,0.0,0.794,0.096,4,4
4.602616355677319,0.2372,0.15148902874955655,0.19293271004731005,0.2372,0.762,0.594,0.469,0.454,0.0,0.0,0.0,0.0,0.084,0.009,5,4
4.268517951297152,0.2488,0.1564168577972606,0.21094174856611336,0.2488,0.661,0.061,0.409,0.618,0.0,0.0,0.0,0.0,0.696,0.043,6,4
4.172318373516107,0.2814,0.1919471383253238,0.21861083466745596,0.2814,0.0,0.0,0.0,0.0,0.733,0.416,0.493,0.29,0.034,0.848,7,4
4.295955038374396,0.2925,0.20484585962329213,0.19374504790285557,0.29250000000000004,0.0,0.0,0.0,0.0,0.114,0.261,0.775,0.464,0.383,0.928,8,4
4.300804987075223,0.2897,0.20541850661982677,0.21009586000951117,0.2897,0.0,0.0,0.0,0.0,0.564,0.153,0.653,0.166,0.46,0.901,9,4
4.250844364712952,0.2618,0.17504664462447017,0.21464203515582123,0.2618,0.0,0.0,0.0,0.0,0.424,0.173,0.902,0.003,0.701,0.415,10,4
4.066821497716721,0.3184,0.23645104457093868,0.2218180974640894,0.3184,0.0,0.0,0.0,0.0,0.77,0.237,0.623,0.191,0.669,0.694,11,4
4.898345529653464,0.2572,0.176775961583735,0.21521185113809843,0.2572,0.0,0.0,0.0,0.0,0.266,0.07,0.795,0.218,0.277,0.946,12,4
5.023968549291039,0.2787,0.19623017406862203,0.22258810610903038,0.2787,0.0,0.0,0.0,0.0,0.353,0.727,0.475,0.198,0.095,0.939,13,4
3.9588590746472594,0.3149,0.23137894563612046,0.20930598313210744,0.3149,0.0,0.0,0.0,0.0,0.525,0.14,0.591,0.515,0.497,0.881,14,4
4.2029671426032,0.2611,0.1827788733988833,0.22834424416836296,0.2611,0.0,0.0,0.0,0.0,0.794,0.094,0.622,0.031,0.729,0.341,15,4
4.818887391667457,0.3014,0.22787611531455462,0.21281425584527974,0.3014,0.0,0.0,0.0,0.0,0.271,0.338,0.647,0.355,0.459,0.944,16,4
5.071788752914235,0.273,0.17016175953782497,0.2359759791594326,0.273,0.0,0.0,0.0,0.0,0.563,0.716,0.59,0.054,0.006,0.801,17,4
4.282643910426243,0.2813,0.20781487000059773,0.2368510455811875,0.2813,0.0,0.0,0.0,0.0,0.52,0.309,0.829,0.105,0.717,0.333,18,4
4.116012231559511,0.2972,0.22341290725210117,0.21364140709275298,0.2972,0.0,0.0,0.0,0.0,0.765,0.158,0.471,0.486,0.442,0.65,19,4
5.834673671965387,0.241,0.17602192516129378,0.20024939588568422,0.24100000000000002,0.0,0.0,0.0,0.0,0.273,0.109,0.399,0.192,0.922,0.515,20,4
4.4590710697660025,0.2125,0.1417645651630601,0.1073018442660656,0.2125,0.365,0.0,0.35,0.403,0.419,0.588,0.0,0.0,0.0,0.0,21,4
4.977007288841685,0.1687,0.11013965012792623,0.20827327837953039,0.1687,0.179,0.029,0.011,0.696,0.37,0.402,0.0,0.0,0.0,0.0,22,4
5.241712955912208,0.1559,0.09690085460610581,0.18906482980270609,0.15589999999999998,0.367,0.038,0.063,0.032,0.071,0.988,0.0,0.0,0.0,0.0,23,4
4.7232449677339785,0.1854,0.11794901033260692,0.18400494038294266,0.1854,0.444,0.026,0.027,0.079,0.34,0.938,0.0,0.0,0.0,0.0,24,4
6.162187685632402,0.1967,0.12876685083351652,0.20324659338065093,0.19669999999999999,0.925,0.178,0.01,0.444,0.284,0.126,0.0,0.0,0.0,0.0,25,4
4.830210526278065,0.2738,0.19145175124573816,0.1877028805915489,0.27380000000000004,0.777,0.532,0.072,0.383,0.368,0.606,0.0,0.0,0.0,0.0,26,4
4.897175020473019,0.2151,0.13435010406564793,0.19341234534226687,0.21509999999999999,0.864,0.015,0.376,0.208,0.573,0.115,0.0,0.0,0.0,0.0,27,4
4.499178329091163,0.2477,0.14769884874368366,0.21007053436018422,0.24769999999999998,0.81,0.033,0.003,0.468,0.599,0.564,0.0,0.0,0.0,0.0,28,4
4.389292354037048,0.2488,0.1690379276838463,0.20736556273908535,0.2488,0.852,0.078,0.345,0.659,0.41,0.144,0.0,0.0,0.0,0.0,29,4
5.313405149301905,0.2661,0.1865689967252612,0.28330595910711814,0.26609999999999995,0.78,0.209,0.279,0.915,0.0,0.0,0.0,0.0,0.017,0.461,0,5
4.725854486416859,0.2248,0.14874458934659102,0.24140902317780877,0.22479999999999997,0.93,0.094,0.508,0.475,0.0,0.0,0.0,0.0,0.171,0.07,1,5
4.854524528904325,0.2443,0.16725371620454213,0.23380736939787514,0.24430000000000002,0.811,0.372,0.744,0.064,0.0,0.0,0.0,0.0,0.447,0.005,2,5
5.05053425442641,0.2914,0.20761120392529234,0.25911895979193716,0.2914,0.684,0.602,0.373,0.852,0.0,0.0,0.0,0.0,0.021,0.382,3,5
5.256012281794457,0.2625,0.18489257594514483,0.2533022433944872,0.2625,0.777,0.195,0.406,0.852,0.0,0.0,0.0,0.0,0.36,0.035,4,5
4.5209839207351585,0.2278,0.15843909704563336,0.1788135998458939,0.22779999999999995,0.881,0.586,0.166,0.343,0.0,0.0,0.0,0.0,0.3,0.002,5,5
4.491052079352603,0.2609,0.15794614430632498,0.25328929224713814,0.2609,0.606,0.035,0.667,0.481,0.0,0.0,0.0,0.0,0.806,0.014,6,5
4.227505911687377,0.2998,0.20363040534483642,0.26122356316751516,0.29979999999999996,0.0,0.0,0.0,0.0,0.632,0.617,0.599,0.29,0.028,0.832,7,5
4.289304663421242,0.3268,0.233926801259864,0.21317068537998077,0.3268,0.0,0.0,0.0,0.0,0.299,0.255,0.828,0.318,0.829,0.739,8,5
3.9809812892014813,0.3582,0.2649886809328894,0.22758253645180676,0.35819999999999996,0.0,0.0,0.0,0.0,0.599,0.349,0.719,0.335,0.749,0.831,9,5
3.8966215370566983,0.3303,0.231949248593101,0.2531176570953014,0.33030000000000004,0.0,0.0,0.0,0.0,0.646,0.382,0.715,0.063,0.724,0.773,10,5
4.454711106172793,0.3088,0.22797360563666258,0.22666539035376063,0.3088,0.0,0.0,0.0,0.0,0.637,0.355,0.584,0.16,0.932,0.42,11,5
4.539209008976153,0.3013,0.22054599867247812,0.2420374004538719,0.3013,0.0,0.0,0.0,0.0,0.45,0.191,0.832,0.312,0.301,0.927,12,5
4.342946078367294,0.3186,0.24004758954586528,0.2338284684445807,0.3186,0.0,0.0,0.0,0.0,0.558,0.479,0.648,0.294,0.292,0.915,13,5
3.9912550358255956,0.3499,0.26199480592289404,0.22133230795984984,0.3499,0.0,0.0,0.0,0.0,0.583,0.305,0.644,0.528,0.59,0.849,14,5
4.043458161080719,0.3243,0.23610274068256154,0.23194500070521284,0.32430000000000003,0.0,0.0,0.0,0.0,0.782,0.155,0.682,0.22,0.8,0.604,15,5
4.55567464858863,0.313,0.22918475230677915,0.21079080898344332,0.313,0.0,0.0,0.0,0.0,0.186,0.417,0.716,0.54,0.336,0.935,16,5
5.096949581887312,0.2675,0.15722476970017618,0.2218668242597454,0.2675,0.0,0.0,0.0,0.0,0.448,0.763,0.682,0.012,0.012,0.758,17,5
3.899637907173983,0.3036,0.2319412217130154,0.21788651644378887,0.30360000000000004,0.0,0.0,0.0,0.0,0.444,0.267,0.884,0.28,0.562,0.599,18,5
