test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.510382294654846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.9584789276123047,0.242914979757085,0.13029315960912052,0.08097165991902834,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
1.9695081114768982,0.2701612903225806,0.14179894179894179,0.0900537634408602,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
1.9442841410636902,0.28286852589641437,0.14699792960662525,0.09428950863213813,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
1.9507399797439575,0.24497991967871485,0.13118279569892474,0.08165997322623829,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
1.9471403360366821,0.2549800796812749,0.13544973544973546,0.0849933598937583,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.301742196083069,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,1
2.2820420265197754,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,1
2.384306311607361,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,12,1
2.2838242053985596,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,1
2.29766845703125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,14,1
2.460975170135498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.4519678354263306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.4719879627227783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.441999316215515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.4683401584625244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.9132099747657776,0.242914979757085,0.13029315960912052,0.08097165991902834,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
1.9150325059890747,0.2701612903225806,0.14179894179894179,0.0900537634408602,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
1.8992195129394531,0.28286852589641437,0.14699792960662525,0.09428950863213813,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.9124374985694885,0.24497991967871485,0.13118279569892474,0.08165997322623829,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
1.9064499735832214,0.2549800796812749,0.13544973544973546,0.0849933598937583,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.4035037755966187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,2
2.3873690366744995,0.003952569169960474,0.005494505494505495,0.25,0.002777777777777778,nan,nan,nan,nan,nan,0.0,0.0,0.011111111111111112,nan,nan,11,2
2.4961204528808594,0.00390625,0.007246376811594203,0.25,0.003676470588235294,nan,nan,nan,nan,nan,0.0,0.0,0.014705882352941176,nan,nan,12,2
2.3820960521698,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,2
2.3821146488189697,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,14,2
2.357585072517395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.371900200843811,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.372299551963806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.3570982217788696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.353607177734375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.7883264422416687,0.242914979757085,0.13029315960912052,0.08097165991902834,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,5,3
1.7581924796104431,0.2701612903225806,0.14179894179894179,0.0900537634408602,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,6,3
1.769050419330597,0.28286852589641437,0.14699792960662525,0.09428950863213813,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
1.7974623441696167,0.24497991967871485,0.13118279569892474,0.08165997322623829,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
1.7849742770195007,0.2549800796812749,0.13544973544973546,0.0849933598937583,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.304837703704834,0.003968253968253968,0.005747126436781609,0.25,0.0029069767441860465,nan,nan,nan,nan,nan,0.0,0.0,0.011627906976744186,nan,nan,10,3
2.28140652179718,0.003952569169960474,0.005494505494505495,0.25,0.002777777777777778,nan,nan,nan,nan,nan,0.0,0.0,0.011111111111111112,nan,nan,11,3
2.3822181224823,0.0078125,0.014285714285714285,0.25,0.007352941176470588,nan,nan,nan,nan,nan,0.0,0.0,0.029411764705882353,nan,nan,12,3
2.274878740310669,0.00784313725490196,0.010638297872340425,0.25,0.005434782608695652,nan,nan,nan,nan,nan,0.0,0.0,0.021739130434782608,nan,nan,13,3
2.3002490997314453,0.003968253968253968,0.005813953488372093,0.25,0.0029411764705882353,nan,nan,nan,nan,nan,0.0,0.0,0.011764705882352941,nan,nan,14,3
2.320725202560425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.355166435241699,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.3389617204666138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.3219149112701416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.3169896602630615,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.748603343963623,0.24696356275303644,0.14460784313725492,0.4146341463414634,0.3404255319148936,nan,nan,1.0,0.0,0.02127659574468085,nan,nan,nan,nan,nan,5,4
1.698365569114685,0.2701612903225806,0.10668789808917198,0.06781376518218624,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,6,4
1.7224725484848022,0.2788844621513944,0.10903426791277258,0.07,0.24647887323943662,nan,nan,0.9859154929577465,0.0,0.0,nan,nan,nan,nan,nan,7,4
1.7609513998031616,0.24497991967871485,0.09870550161812297,0.06149193548387097,0.25,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
1.7391936779022217,0.26294820717131473,0.16245901981665936,0.4190093708165998,0.3469387755102041,nan,nan,1.0,0.0,0.04081632653061224,nan,nan,nan,nan,nan,9,4
2.203197479248047,0.01984126984126984,0.027472527472527472,0.25,0.014534883720930232,nan,nan,nan,nan,nan,0.0,0.0,0.05813953488372093,nan,nan,10,4
2.1801692247390747,0.015810276679841896,0.02127659574468085,0.25,0.011111111111111112,nan,nan,nan,nan,nan,0.0,0.0,0.044444444444444446,nan,nan,11,4
2.2668867111206055,0.0234375,0.04054054054054054,0.25,0.022058823529411766,nan,nan,nan,nan,nan,0.0,0.0,0.08823529411764706,nan,nan,12,4
2.1674054861068726,0.027450980392156862,0.03535353535353535,0.25,0.019021739130434784,nan,nan,nan,nan,nan,0.0,0.0,0.07608695652173914,nan,nan,13,4
2.183899998664856,0.015873015873015872,0.02247191011235955,0.25,0.011764705882352941,nan,nan,nan,nan,nan,0.0,0.0,0.047058823529411764,nan,nan,14,4
2.269747257232666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.312251925468445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.2968664169311523,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.2855039834976196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.2765378952026367,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.74570232629776,0.2550607287449393,0.13639805641446331,0.22838214783821478,0.2671099290780142,nan,nan,0.9833333333333333,0.0,0.0851063829787234,nan,nan,nan,nan,nan,5,5
1.6816778779029846,0.2903225806451613,0.15212866603595082,0.2844984802431611,0.2700781805259417,nan,nan,0.9850746268656716,0.0,0.09523809523809523,nan,nan,nan,nan,nan,6,5
1.7214524745941162,0.2868525896414343,0.14739958148318277,0.278125,0.25784531751914996,nan,nan,0.9436619718309859,0.0,0.08771929824561403,nan,nan,nan,nan,nan,7,5
1.757897675037384,0.25301204819277107,0.10320792079207922,0.24958677685950414,0.20948726892221833,nan,nan,0.9836065573770492,0.0,0.06382978723404255,nan,nan,nan,nan,nan,8,5
1.7376407980918884,0.26693227091633465,0.1396775966294193,0.3142857142857143,0.26650191326530615,nan,nan,0.984375,0.0,0.08163265306122448,nan,nan,nan,nan,nan,9,5
2.1300816535949707,0.07142857142857142,0.06923076923076923,0.2,0.04186046511627907,nan,nan,nan,nan,nan,0.0,0.0,0.20930232558139536,nan,nan,10,5
2.1051169633865356,0.05533596837944664,0.04487179487179487,0.16666666666666666,0.025925925925925925,nan,nan,nan,nan,nan,0.0,0.0,0.15555555555555556,nan,nan,11,5
2.2008399963378906,0.05859375,0.08928571428571429,0.234375,0.05514705882352941,nan,nan,nan,nan,nan,0.0,0.0,0.22058823529411764,nan,nan,12,5
2.0939847230911255,0.07058823529411765,0.08108108108108109,0.23684210526315788,0.04891304347826087,nan,nan,nan,nan,nan,0.0,0.0,0.1956521739130435,nan,nan,13,5
2.1049327850341797,0.05952380952380952,0.075,0.25,0.04411764705882353,nan,nan,nan,nan,nan,0.0,0.0,0.17647058823529413,nan,nan,14,5
2.213681697845459,0.004132231404958678,0.004273504273504273,0.16666666666666666,0.0021645021645021645,0.012987012987012988,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.259363889694214,0.00823045267489712,0.011428571428571429,0.2,0.0058823529411764705,0.029411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.248342752456665,0.004132231404958678,0.0045045045045045045,0.16666666666666666,0.00228310502283105,0.0136986301369863,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
2.2345718145370483,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.2259552478790283,0.00411522633744856,0.004329004329004329,0.16666666666666666,0.0021929824561403508,0.013157894736842105,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.7480310201644897,0.24696356275303644,0.1077115987460815,0.14956521739130435,0.20702127659574465,nan,nan,0.95,0.0,0.0851063829787234,nan,nan,nan,nan,nan,5,6
1.675568163394928,0.29838709677419356,0.14232991612301957,0.23921728495719527,0.22279080786543473,nan,nan,0.9552238805970149,0.0,0.15873015873015872,nan,nan,nan,nan,nan,6,6
1.7245298027992249,0.2788844621513944,0.14739583333333334,0.2495321272613849,0.2508030639980232,nan,nan,0.9154929577464789,0.0,0.08771929824561403,nan,nan,nan,nan,nan,7,6
1.7608750462532043,0.26506024096385544,0.13145516599441515,0.22586206896551725,0.2232298569933729,nan,nan,0.9672131147540983,0.0,0.14893617021276595,nan,nan,nan,nan,nan,8,6
1.739428162574768,0.2749003984063745,0.15787606433301798,0.2804621848739496,0.27670599489795916,nan,nan,0.984375,0.0,0.12244897959183673,nan,nan,nan,nan,nan,9,6
2.076629638671875,0.14682539682539683,0.1002710027100271,0.16666666666666666,0.07170542635658915,nan,nan,nan,nan,nan,0.0,0.0,0.43023255813953487,nan,nan,10,6
2.0485413670539856,0.15019762845849802,0.09991398134056773,0.3333333333333333,0.06993094789704958,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.4111111111111111,nan,nan,11,6
2.1529380083084106,0.1328125,0.1650485436893204,0.24285714285714285,0.125,nan,nan,nan,nan,nan,0.0,0.0,0.5,nan,nan,12,6
2.036842465400696,0.17254901960784313,0.15986214209968186,0.4836956521739131,0.11889700641482538,nan,nan,nan,nan,nan,0.0,0.00819672131147541,0.4673913043478261,nan,nan,13,6
2.04700243473053,0.1388888888888889,0.11666666666666667,0.2,0.08235294117647059,nan,nan,nan,nan,nan,0.0,0.0,0.4117647058823529,nan,nan,14,6
2.1590964794158936,0.008264462809917356,0.007233273056057866,0.14285714285714285,0.0037105751391465678,0.025974025974025976,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.2074666023254395,0.00823045267489712,0.008163265306122448,0.14285714285714285,0.004201680672268907,0.029411764705882353,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.1976773738861084,0.008264462809917356,0.008888888888888889,0.16666666666666666,0.0045662100456621,0.0273972602739726,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
2.181328058242798,0.012396694214876033,0.014285714285714287,0.14285714285714285,0.007518796992481203,0.05263157894736842,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,7
2.1746578216552734,0.00823045267489712,0.007326007326007326,0.14285714285714285,0.0037593984962406013,0.02631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.7531824707984924,0.2550607287449393,0.11935317015944116,0.3518181818181818,0.21270516717325227,nan,nan,0.95,0.007142857142857143,0.10638297872340426,nan,nan,nan,nan,nan,5,7
1.6715648174285889,0.3064516129032258,0.1297062350119904,0.1772140135675123,0.19110795230198216,nan,nan,0.9402985074626866,0.0,0.20634920634920634,nan,nan,nan,nan,nan,6,7
1.7308462262153625,0.2868525896414343,0.13371539792387543,0.25963302752293577,0.2076599950580677,nan,nan,0.9154929577464789,0.0,0.12280701754385964,nan,nan,nan,nan,nan,7,7
1.7649919390678406,0.27710843373493976,0.15816462323099265,0.42176533144275086,0.2351121962562493,nan,nan,0.9344262295081968,0.0070921985815602835,0.23404255319148937,nan,nan,nan,nan,nan,8,7
1.7429932951927185,0.2788844621513944,0.1679427235534775,0.24469026548672565,0.2818080357142857,nan,nan,0.984375,0.0,0.14285714285714285,nan,nan,nan,nan,nan,9,7
2.0314899682998657,0.24603174603174602,0.13870246085011187,0.164021164021164,0.12015503875968991,nan,nan,nan,nan,nan,0.0,0.0,0.7209302325581395,nan,nan,10,7
2.000428855419159,0.25296442687747034,0.1400560224089636,0.3333333333333333,0.11807909604519773,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.7,nan,nan,11,7
2.114877223968506,0.20703125,0.21544715447154472,0.2409090909090909,0.1948529411764706,nan,nan,nan,nan,nan,0.0,0.0,0.7794117647058824,nan,nan,12,7
1.9888162016868591,0.29411764705882354,0.224040847489979,0.487012987012987,0.202467925873129,nan,nan,nan,nan,nan,0.0,0.01639344262295082,0.7934782608695652,nan,nan,13,7
1.9971842765808105,0.24206349206349206,0.16712328767123288,0.2,0.14352941176470588,nan,nan,nan,nan,nan,0.0,0.0,0.7176470588235294,nan,nan,14,7
2.106036424636841,0.008264462809917356,0.007233273056057866,0.14285714285714285,0.0037105751391465678,0.025974025974025976,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
2.1555529832839966,0.0205761316872428,0.019569471624266144,0.14285714285714285,0.01050420168067227,0.07352941176470588,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.147194743156433,0.01652892561983471,0.014842300556586271,0.14285714285714285,0.007827788649706457,0.0547945205479452,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
2.128047823905945,0.01652892561983471,0.01873536299765808,0.14285714285714285,0.010025062656641603,0.07017543859649122,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,8
2.1247200965881348,0.0205761316872428,0.01763668430335097,0.14285714285714285,0.009398496240601503,0.06578947368421052,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.758350133895874,0.2550607287449393,0.10789203706442609,0.3121951219512195,0.1780226274907126,nan,nan,0.9333333333333333,0.007142857142857143,0.1276595744680851,nan,nan,nan,nan,nan,5,8
1.669291615486145,0.3024193548387097,0.12720380780082272,0.33795309168443494,0.18599630312253637,nan,nan,0.9402985074626866,0.01694915254237288,0.15873015873015872,nan,nan,nan,nan,nan,6,8
1.737235426902771,0.26693227091633465,0.12406593406593407,0.20837320574162682,0.19288361749444033,nan,nan,0.8591549295774648,0.0,0.10526315789473684,nan,nan,nan,nan,nan,7,8
1.7680648565292358,0.26104417670682734,0.1219727903393113,0.3468899521531101,0.18337015075766383,nan,nan,0.9016393442622951,0.0070921985815602835,0.19148936170212766,nan,nan,nan,nan,nan,8,8
1.7463108897209167,0.27091633466135456,0.13966426858513187,0.20152931180968564,0.2201530612244898,nan,nan,0.9375,0.0,0.16326530612244897,nan,nan,nan,nan,nan,9,8
1.9946906566619873,0.30158730158730157,0.15353535353535355,0.16033755274261605,0.14728682170542637,nan,nan,nan,nan,nan,0.0,0.0,0.8837209302325582,nan,nan,10,8
1.959946632385254,0.30434782608695654,0.15449772723460642,0.33116883116883117,0.1421531701192718,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.8444444444444444,nan,nan,11,8
2.0854103565216064,0.234375,0.15267175572519084,0.15873015873015872,0.14705882352941177,nan,nan,nan,nan,nan,0.0,0.0,0.8823529411764706,nan,nan,12,8
1.9489335417747498,0.34901960784313724,0.19648033126293996,0.3369565217391305,0.1918745545260157,nan,nan,nan,nan,nan,0.0,0.02459016393442623,0.9347826086956522,nan,nan,13,8
1.955397605895996,0.2857142857142857,0.15286624203821655,0.16666666666666666,0.1411764705882353,nan,nan,nan,nan,nan,0.0,0.0,0.8470588235294118,nan,nan,14,8
2.053930878639221,0.012396694214876033,0.010714285714285714,0.14285714285714285,0.0055658627087198514,0.03896103896103896,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.10338294506073,0.02880658436213992,0.02666666666666667,0.14285714285714285,0.014705882352941176,0.10294117647058823,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
2.0965508222579956,0.01652892561983471,0.014842300556586271,0.14285714285714285,0.007827788649706457,0.0547945205479452,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
2.073966860771179,0.024793388429752067,0.027210884353741496,0.14285714285714285,0.015037593984962405,0.10526315789473684,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,9
2.074460983276367,0.03292181069958848,0.027210884353741496,0.14285714285714285,0.015037593984962405,0.10526315789473684,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.7638211250305176,0.2550607287449393,0.11455535827962122,0.30980725623582767,0.17720364741641337,nan,nan,0.9,0.014285714285714285,0.14893617021276595,nan,nan,nan,nan,nan,5,9
1.6665605902671814,0.31048387096774194,0.13994312583630933,0.3466312056737588,0.19021217560301804,nan,nan,0.9253731343283582,0.025423728813559324,0.19047619047619047,nan,nan,nan,nan,nan,6,9
1.743265688419342,0.2749003984063745,0.13662556390977443,0.36923076923076925,0.1968275205361394,nan,nan,0.8450704225352113,0.016260162601626018,0.12280701754385964,nan,nan,nan,nan,nan,7,9
1.7708656191825867,0.27309236947791166,0.135190646938163,0.351010101010101,0.18773010890206565,nan,nan,0.8852459016393442,0.028368794326241134,0.2127659574468085,nan,nan,nan,nan,nan,8,9
1.7500598430633545,0.2788844621513944,0.12954460697210166,0.3430744092508799,0.18886716824410923,nan,nan,0.921875,0.007246376811594203,0.20408163265306123,nan,nan,nan,nan,nan,9,9
1.9649969935417175,0.3333333333333333,0.13861187872962472,0.2775974025974026,0.13904471434017757,nan,nan,nan,nan,nan,0.0,0.00819672131147541,0.9651162790697675,nan,nan,10,9
1.9265386462211609,0.33992094861660077,0.16287645001503429,0.32950191570881227,0.15881983678593847,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.9444444444444444,nan,nan,11,9
2.0631325244903564,0.25390625,0.16042173560421735,0.2678275290215589,0.1568993268949371,nan,nan,nan,nan,nan,0.0,0.014925373134328358,0.9264705882352942,nan,nan,12,9
1.9164850115776062,0.3686274509803922,0.20009972575417603,0.3338383838383838,0.20274411974340695,nan,nan,nan,nan,nan,0.0,0.02459016393442623,0.9891304347826086,nan,nan,13,9
1.9208323955535889,0.31746031746031744,0.13917748917748918,0.1886904761904762,0.1339941104646987,nan,nan,nan,nan,nan,0.0,0.008547008547008548,0.9294117647058824,nan,nan,14,9
2.005657911300659,0.01652892561983471,0.014109347442680775,0.14285714285714285,0.0074211502782931356,0.05194805194805195,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
2.0550787448883057,0.03292181069958848,0.03007518796992481,0.14285714285714285,0.01680672268907563,0.11764705882352941,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
2.0491021871566772,0.01652892561983471,0.014842300556586271,0.14285714285714285,0.007827788649706457,0.0547945205479452,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
2.02336323261261,0.03305785123966942,0.035164835164835165,0.14285714285714285,0.020050125313283207,0.14035087719298245,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,10
2.0277833938598633,0.03292181069958848,0.027210884353741496,0.14285714285714285,0.015037593984962405,0.10526315789473684,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.7668681144714355,0.26720647773279355,0.13174525794415598,0.32261247040252566,0.18389902060114827,nan,nan,0.8833333333333333,0.02857142857142857,0.19148936170212766,nan,nan,nan,nan,nan,5,10
1.6635857224464417,0.3185483870967742,0.1561873141038943,0.3794138418079096,0.19458598853994757,nan,nan,0.8955223880597015,0.03389830508474576,0.23809523809523808,nan,nan,nan,nan,nan,6,10
1.7476110458374023,0.2868525896414343,0.13102388102388102,0.31903369082439603,0.17180245931443747,nan,nan,0.8309859154929577,0.024390243902439025,0.17543859649122806,nan,nan,nan,nan,nan,7,10
1.7709720134735107,0.26907630522088355,0.13494136056305917,0.3491295938104449,0.18108359493082196,nan,nan,0.8524590163934426,0.0425531914893617,0.19148936170212766,nan,nan,nan,nan,nan,8,10
1.7524243593215942,0.2948207171314741,0.1435042546948357,0.34010416666666665,0.19589171719412402,nan,nan,0.921875,0.028985507246376812,0.22448979591836735,nan,nan,nan,nan,nan,9,10
1.9439826607704163,0.3373015873015873,0.13783461916843576,0.2717391304347826,0.1402156745275312,nan,nan,nan,nan,nan,0.0,0.01639344262295082,0.9651162790697675,nan,nan,10,10
1.902359426021576,0.35968379446640314,0.16678743961352657,0.324468085106383,0.16763967357187695,nan,nan,nan,nan,nan,0.0,0.01694915254237288,0.9888888888888889,nan,nan,11,10
2.0488744974136353,0.26953125,0.16217595427638293,0.27364864864864863,0.16549604916593502,nan,nan,nan,nan,nan,0.0,0.022388059701492536,0.9705882352941176,nan,nan,12,10
1.893496811389923,0.37254901960784315,0.19824175824175824,0.32864077669902914,0.20491803278688522,nan,nan,nan,nan,nan,0.0,0.02459016393442623,1.0,nan,nan,13,10
1.894580066204071,0.3333333333333333,0.1402547065337763,0.1839080459770115,0.14071679954032895,nan,nan,nan,nan,nan,0.0,0.008547008547008548,0.9764705882352941,nan,nan,14,10
1.95890873670578,0.02066115702479339,0.017421602787456445,0.14285714285714285,0.009276437847866418,0.06493506493506493,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
2.0090081691741943,0.04526748971193416,0.039783001808318265,0.14285714285714285,0.023109243697478993,0.16176470588235295,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
2.0028606057167053,0.024793388429752067,0.0216998191681736,0.14285714285714285,0.011741682974559686,0.0821917808219178,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,11
1.9741602540016174,0.03305785123966942,0.035164835164835165,0.14285714285714285,0.020050125313283207,0.14035087719298245,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,11
1.9822284579277039,0.037037037037037035,0.030252100840336135,0.14285714285714285,0.016917293233082706,0.11842105263157894,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,11
1.7712530493736267,0.29554655870445345,0.1527972572853358,0.32973856209150326,0.19458797703478556,nan,nan,0.8833333333333333,0.07142857142857142,0.2127659574468085,nan,nan,nan,nan,nan,5,11
1.6621354222297668,0.3387096774193548,0.17130137213860927,0.3817401960784314,0.20164813543260293,nan,nan,0.8955223880597015,0.07627118644067797,0.23809523809523808,nan,nan,nan,nan,nan,6,11
