test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.746445894241333,0.2549800796812749,0.13544973544973546,0.0849933598937583,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.2524120807647705,0.008264462809917356,0.017777777777777778,0.3333333333333333,0.0091324200913242,0.0273972602739726,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8208045959472656,0.07114624505928854,0.08353621424223981,0.3333333333333333,0.04868173258003767,nan,nan,nan,nan,nan,0.0,0.01694915254237288,0.17777777777777778,nan,nan,11,4
1.7957013249397278,0.10588235294117647,0.11599727705922397,0.4375,0.06936029935851745,nan,nan,nan,nan,nan,0.0,0.04918032786885246,0.22826086956521738,nan,nan,13,4
1.7250791788101196,0.24497991967871485,0.13118279569892474,0.08165997322623829,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.2811752557754517,0.012396694214876033,0.03333333333333333,0.3333333333333333,0.017543859649122806,0.05263157894736842,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.8067710995674133,0.05555555555555555,0.06901041666666666,0.3181818181818182,0.038763197586727,nan,nan,nan,nan,nan,0.0,0.02564102564102564,0.12941176470588237,nan,nan,14,4
1.685623049736023,0.26693227091633465,0.17521367521367523,0.41935483870967744,0.35374149659863946,nan,nan,1.0,0.0,0.061224489795918366,nan,nan,nan,nan,nan,9,4
2.2214462757110596,0.0205761316872428,0.0411522633744856,0.3333333333333333,0.021929824561403508,0.06578947368421052,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.2147059440612793,0.024793388429752067,0.048192771084337345,0.3333333333333333,0.025974025974025972,0.07792207792207792,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.687606155872345,0.25101214574898784,0.17877515200902652,0.3024435223605348,0.35059101654846336,nan,nan,0.9666666666666667,0.0,0.0851063829787234,nan,nan,nan,nan,nan,5,4
1.61899071931839,0.3024193548387097,0.22521452145214518,0.3432203389830508,0.37597725657427145,nan,nan,0.9850746268656716,0.0,0.14285714285714285,nan,nan,nan,nan,nan,6,4
1.8610715866088867,0.0703125,0.10131035089262158,0.5,0.06074407374890255,nan,nan,nan,nan,nan,0.0,0.022388059701492536,0.22058823529411764,nan,nan,12,4
1.6630381345748901,0.28286852589641437,0.15740160222918845,0.20519713261648745,0.33448645086895645,nan,nan,0.9859154929577465,0.0,0.017543859649122806,nan,nan,nan,nan,nan,7,4
1.8375518918037415,0.09126984126984126,0.10610119047619047,0.41666666666666663,0.06342927945101029,nan,nan,nan,nan,nan,0.0,0.03278688524590164,0.22093023255813954,nan,nan,10,4
2.249821424484253,0.024691358024691357,0.05405405405405406,0.3333333333333333,0.029411764705882356,0.08823529411764706,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.7323742508888245,0.1953125,0.2182795698924731,0.44047619047619047,0.15485074626865672,nan,nan,nan,nan,nan,0.0,0.11940298507462686,0.5,nan,nan,12,5
2.1763923168182373,0.08641975308641975,0.1443298969072165,0.3333333333333333,0.09210526315789475,0.27631578947368424,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.15107798576355,0.09917355371900827,0.1188118811881188,0.25,0.07792207792207792,0.3116883116883117,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.2402541637420654,0.06198347107438017,0.10416666666666667,0.25,0.06578947368421052,0.2631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.6631882786750793,0.24313725490196078,0.22358276643990932,0.4441860465116279,0.15511404133998574,nan,nan,nan,nan,nan,0.0,0.16393442622950818,0.45652173913043476,nan,nan,13,5
1.6931746006011963,0.2015810276679842,0.1975266231535555,0.4375,0.12980225988700564,nan,nan,nan,nan,nan,0.0,0.15254237288135594,0.36666666666666664,nan,nan,11,5
2.200534701347351,0.06198347107438017,0.11363636363636363,0.3333333333333333,0.0684931506849315,0.2054794520547945,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7006675004959106,0.2222222222222222,0.21502777777777776,0.4431818181818182,0.1482081585970263,nan,nan,nan,nan,nan,0.0,0.13934426229508196,0.45348837209302323,nan,nan,10,5
1.6957232356071472,0.2570281124497992,0.1721132897603486,0.3329931972789116,0.3546099290780142,nan,nan,1.0,0.0,0.06382978723404255,nan,nan,nan,nan,nan,8,5
1.6399227380752563,0.30278884462151395,0.21601994701573946,0.2906787540678754,0.3648793344864509,nan,nan,0.971830985915493,0.0,0.12280701754385964,nan,nan,nan,nan,nan,7,5
1.6618074178695679,0.27125506072874495,0.22811323842251677,0.27119408369408365,0.3860520094562648,nan,nan,0.9666666666666667,0.0,0.19148936170212766,nan,nan,nan,nan,nan,5,5
1.6849363446235657,0.21428571428571427,0.20912055780476835,0.40714285714285714,0.14112619406737054,nan,nan,nan,nan,nan,0.0,0.18803418803418803,0.3764705882352941,nan,nan,14,5
2.1980022192001343,0.09053497942386832,0.12222222222222222,0.25,0.08088235294117647,0.3235294117647059,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.6666504740715027,0.28286852589641437,0.22920892494929004,0.38307315580042856,0.382546768707483,nan,nan,0.984375,0.0,0.16326530612244897,nan,nan,nan,nan,nan,9,5
1.581387996673584,0.33064516129032256,0.2876508171014605,0.3381843381843382,0.41396193634999606,nan,nan,0.9402985074626866,0.0,0.30158730158730157,nan,nan,nan,nan,nan,6,5
1.6338494420051575,0.34375,0.3184543325526932,0.45731707317073167,0.2619622475856014,nan,nan,nan,nan,nan,0.0,0.2537313432835821,0.7941176470588235,nan,nan,12,6
2.0838431119918823,0.13636363636363635,0.15,0.25,0.10714285714285714,0.42857142857142855,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.5896923542022705,0.4126984126984127,0.3327020202020202,0.4406779661016949,0.269683257918552,nan,nan,nan,nan,nan,0.0,0.38461538461538464,0.6941176470588235,nan,nan,14,6
1.611927330493927,0.3492063492063492,0.2981618946624249,0.4642857142857143,0.2249332825009531,nan,nan,nan,nan,nan,0.0,0.29508196721311475,0.6046511627906976,nan,nan,10,6
1.5972853899002075,0.36363636363636365,0.2983555845001628,0.42708333333333337,0.23314500941619587,nan,nan,nan,nan,nan,0.0,0.288135593220339,0.6444444444444445,nan,nan,11,6
1.5651032328605652,0.4196078431372549,0.2598743791995326,0.35805266380894063,0.2128296507483963,nan,nan,nan,nan,nan,0.0,0.30327868852459017,0.7608695652173914,nan,nan,13,6
2.122416377067566,0.11522633744855967,0.17777777777777778,0.3218390804597701,0.12280701754385964,0.3684210526315789,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.6798515319824219,0.26506024096385544,0.2043189368770764,0.3055555555555555,0.3704220439483781,nan,nan,0.9836065573770492,0.0,0.1276595744680851,nan,nan,nan,nan,nan,8,6
2.148549199104309,0.08677685950413223,0.14893617021276595,0.3333333333333333,0.0958904109589041,0.2876712328767123,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
2.184666395187378,0.09504132231404959,0.14375,0.25,0.10087719298245613,0.40350877192982454,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.1406878232955933,0.13580246913580246,0.16176470588235295,0.2426470588235294,0.1213235294117647,0.4852941176470588,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.6389614939689636,0.291497975708502,0.20356195141865688,0.22382305194805197,0.3161347517730496,nan,nan,0.9666666666666667,0.0,0.2978723404255319,nan,nan,nan,nan,nan,5,6
1.5571104288101196,0.36693548387096775,0.25588319701535367,0.26495215311004783,0.3464226486614546,nan,nan,0.9253731343283582,0.0,0.4603174603174603,nan,nan,nan,nan,nan,6,6
1.6421778798103333,0.29880478087649404,0.26651901070505724,0.37432188065099453,0.4097576530612245,nan,nan,0.984375,0.0,0.24489795918367346,nan,nan,nan,nan,nan,9,6
1.6208152174949646,0.3187250996015936,0.26382385730211816,0.29938977879481316,0.3917304999588172,nan,nan,0.9295774647887324,0.0,0.24561403508771928,nan,nan,nan,nan,nan,7,6
1.5341615676879883,0.39919354838709675,0.28859517336490004,0.51974991235246,0.37077024080565696,nan,nan,0.9253731343283582,0.03389830508474576,0.5238095238095238,nan,nan,nan,nan,nan,6,7
2.0670249462127686,0.16872427983539096,0.16942148760330578,0.22777777777777777,0.13486842105263158,0.5394736842105263,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.6233667731285095,0.33067729083665337,0.2449187323331159,0.5171130952380952,0.34274946391600114,nan,nan,0.96875,0.014492753623188406,0.3877551020408163,nan,nan,nan,nan,nan,9,7
2.083752393722534,0.1646090534979424,0.17857142857142858,0.22727272727272727,0.14705882352941177,0.5882352941176471,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.604380190372467,0.3386454183266932,0.2991133487839314,0.6387147335423197,0.4158475313441052,nan,nan,0.9154929577464789,0.016260162601626018,0.3157894736842105,nan,nan,nan,nan,nan,7,7
1.5219767093658447,0.48221343873517786,0.35710698141637365,0.4365079365079365,0.307909604519774,nan,nan,nan,nan,nan,0.0,0.3983050847457627,0.8333333333333334,nan,nan,11,7
1.510752558708191,0.5158730158730159,0.38205645161290325,0.45,0.33408748114630465,nan,nan,nan,nan,nan,0.0,0.5128205128205128,0.8235294117647058,nan,nan,14,7
1.5504796504974365,0.46484375,0.3043316831683168,0.3735294117647059,0.26453028972783144,nan,nan,nan,nan,nan,0.0,0.44029850746268656,0.8823529411764706,nan,nan,12,7
2.0192158818244934,0.17768595041322313,0.17916666666666667,0.25,0.1396103896103896,0.5584415584415584,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.0891001224517822,0.128099173553719,0.14903846153846154,0.25,0.10616438356164383,0.4246575342465753,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.6497578024864197,0.2891566265060241,0.1612373427557213,0.40221238938053094,0.24592489245436577,nan,nan,0.9672131147540983,0.0070921985815602835,0.2553191489361702,nan,nan,nan,nan,nan,8,7
1.6195042133331299,0.32388663967611336,0.23944966092853417,0.4705627705627705,0.3516210739614995,nan,nan,0.9666666666666667,0.014285714285714285,0.425531914893617,nan,nan,nan,nan,nan,5,7
1.4808453917503357,0.5372549019607843,0.3779707081383059,0.45060207991242474,0.3375356379187455,nan,nan,nan,nan,nan,0.0,0.4262295081967213,0.9239130434782609,nan,nan,13,7
1.527699053287506,0.47619047619047616,0.36143134144191785,0.45949156569256355,0.30423179565383146,nan,nan,nan,nan,nan,0.0,0.4262295081967213,0.7906976744186046,nan,nan,10,7
2.1309659481048584,0.11570247933884298,0.16470588235294117,0.25,0.12280701754385964,0.49122807017543857,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,7
1.4558277130126953,0.5714285714285714,0.3220879120879121,0.37016371533578346,0.291650781547846,nan,nan,nan,nan,nan,0.0,0.5163934426229508,0.9418604651162791,nan,nan,10,8
1.601693868637085,0.3426294820717131,0.25557396718523395,0.5024630541871921,0.35476513975155277,nan,nan,0.96875,0.021739130434782608,0.42857142857142855,nan,nan,nan,nan,nan,9,8
1.4364850521087646,0.5674603174603174,0.40162946014470347,0.449438202247191,0.36347410759175464,nan,nan,nan,nan,nan,0.0,0.6068376068376068,0.8470588235294118,nan,nan,14,8
1.4559601545333862,0.5691699604743083,0.3947067280889645,0.44303797468354433,0.3597928436911488,nan,nan,nan,nan,nan,0.0,0.5169491525423728,0.9222222222222223,nan,nan,11,8
2.069198489189148,0.1487603305785124,0.15483870967741936,0.2,0.12631578947368421,0.631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,8
2.0372087955474854,0.17768595041322313,0.147008547008547,0.19545454545454546,0.1178082191780822,0.589041095890411,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.4229225516319275,0.596078431372549,0.3224543008515714,0.3636043956043956,0.29675694939415537,nan,nan,nan,nan,nan,0.0,0.5163934426229508,0.967391304347826,nan,nan,13,8
1.9574511051177979,0.2066115702479339,0.1953125,0.24509803921568626,0.16233766233766234,0.6493506493506493,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.5975213646888733,0.3522267206477733,0.2673337333671506,0.46707186748597385,0.36880699088145896,nan,nan,0.95,0.05714285714285714,0.46808510638297873,nan,nan,nan,nan,nan,5,8
1.5098150372505188,0.4475806451612903,0.3354400943244926,0.5337837837837838,0.40914123892241777,nan,nan,0.9253731343283582,0.07627118644067797,0.6349206349206349,nan,nan,nan,nan,nan,6,8
1.494164228439331,0.515625,0.31733427862460123,0.36704236300038867,0.2839332748024583,nan,nan,nan,nan,nan,0.0,0.5373134328358209,0.8823529411764706,nan,nan,12,8
1.5845909118652344,0.3545816733067729,0.24509075450075782,0.4842082799829278,0.32558745713476406,nan,nan,0.9014084507042254,0.032520325203252036,0.3684210526315789,nan,nan,nan,nan,nan,7,8
2.029822885990143,0.18518518518518517,0.15126050420168066,0.1764705882352941,0.1323529411764706,0.6617647058823529,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.6349338293075562,0.321285140562249,0.19182343514140748,0.4120231772090778,0.2657830484827346,nan,nan,0.9672131147540983,0.0425531914893617,0.3191489361702128,nan,nan,nan,nan,nan,8,8
2.0122329592704773,0.20164609053497942,0.15076923076923077,0.1814814814814815,0.12894736842105264,0.6447368421052632,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.6075284481048584,0.3654618473895582,0.23221750043490147,0.41841584158415845,0.2955702825252877,nan,nan,0.9672131147540983,0.0851063829787234,0.425531914893617,nan,nan,nan,nan,nan,8,9
1.3590765595436096,0.6352941176470588,0.3326788218793829,0.36090112640801003,0.3136849607982894,nan,nan,nan,nan,nan,0.0,0.5901639344262295,0.9782608695652174,nan,nan,13,9
1.5800034403800964,0.398406374501992,0.31331135307645375,0.5072933019361591,0.4010659290890269,nan,nan,0.953125,0.07971014492753623,0.5714285714285714,nan,nan,nan,nan,nan,9,9
1.39079087972641,0.6388888888888888,0.34316141622525786,0.3728999464954521,0.3208921082729699,nan,nan,nan,nan,nan,0.0,0.639344262295082,0.9651162790697675,nan,nan,10,9
1.5764066576957703,0.38461538461538464,0.2978189149560117,0.46941056910569107,0.38662613981762917,nan,nan,0.95,0.10714285714285714,0.48936170212765956,nan,nan,nan,nan,nan,5,9
1.3763976097106934,0.6309523809523809,0.3407197987051539,0.362,0.32199095022624435,nan,nan,nan,nan,nan,0.0,0.6923076923076923,0.9176470588235294,nan,nan,14,9
1.9808601140975952,0.19421487603305784,0.1540983606557377,0.19183673469387755,0.12876712328767123,0.6438356164383562,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.3893424272537231,0.6442687747035574,0.33940199335548177,0.36082474226804123,0.3210922787193974,nan,nan,nan,nan,nan,0.0,0.6610169491525424,0.9444444444444444,nan,nan,11,9
1.97597074508667,0.20987654320987653,0.1619047619047619,0.17586206896551723,0.15,0.75,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.8951679468154907,0.2231404958677686,0.16363636363636364,0.19636363636363635,0.14025974025974025,0.7012987012987013,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.0089281797409058,0.15702479338842976,0.15833333333333333,0.19487179487179487,0.13333333333333333,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,9
1.4483595490455627,0.546875,0.3286013372053758,0.3686520376175549,0.3016681299385426,nan,nan,nan,nan,nan,0.0,0.5671641791044776,0.9411764705882353,nan,nan,12,9
1.5714166760444641,0.3784860557768924,0.27224015815223573,0.4837636143606293,0.34100086182477835,nan,nan,0.8873239436619719,0.07317073170731707,0.40350877192982454,nan,nan,nan,nan,nan,7,9
1.9559330344200134,0.2345679012345679,0.16402877697841728,0.18095238095238095,0.15,0.75,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.4906203150749207,0.4717741935483871,0.3614813014398059,0.5385714285714286,0.42185310332919745,nan,nan,0.9253731343283582,0.1271186440677966,0.6349206349206349,nan,nan,nan,nan,nan,6,9
1.9071476459503174,0.23868312757201646,0.16571428571428573,0.18125,0.15263157894736842,0.7631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.9232141375541687,0.2139917695473251,0.16377952755905512,0.17627118644067796,0.15294117647058822,0.7647058823529411,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.336475908756256,0.6547619047619048,0.34778554778554777,0.36346153846153845,0.33353443941679234,nan,nan,nan,nan,nan,0.0,0.7264957264957265,0.9411764705882353,nan,nan,14,10
1.3154237270355225,0.6509803921568628,0.33750954927425514,0.36203349282296654,0.3207769066286529,nan,nan,nan,nan,nan,0.0,0.6147540983606558,0.9891304347826086,nan,nan,13,10
1.93510103225708,0.2024793388429752,0.1568,0.18846153846153846,0.13424657534246576,0.6712328767123288,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.4099597930908203,0.57421875,0.33503611971104236,0.3656445556946183,0.3135645302897278,nan,nan,nan,nan,nan,0.0,0.6119402985074627,0.9558823529411765,nan,nan,12,10
1.5639737248420715,0.4342629482071713,0.3438339533181851,0.5064102564102564,0.42066072352854184,nan,nan,0.953125,0.13768115942028986,0.5918367346938775,nan,nan,nan,nan,nan,9,10
1.4721797704696655,0.5080645161290323,0.39438852002570146,0.5432052320870471,0.4446201197402816,nan,nan,0.9253731343283582,0.1864406779661017,0.6666666666666666,nan,nan,nan,nan,nan,6,10
1.3470914959907532,0.6587301587301587,0.3471474384886949,0.37003095975232203,0.3290888295844453,nan,nan,nan,nan,nan,0.0,0.680327868852459,0.9651162790697675,nan,nan,10,10
1.8425650596618652,0.2396694214876033,0.17058823529411765,0.19661016949152543,0.15064935064935064,0.7532467532467533,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.9583014845848083,0.16115702479338842,0.15757575757575756,0.18571428571428572,0.1368421052631579,0.6842105263157895,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,10
1.5582395792007446,0.4251012145748988,0.33349977053040425,0.47071946458449526,0.4032548125633232,nan,nan,0.9166666666666666,0.18571428571428572,0.5106382978723404,nan,nan,nan,nan,nan,5,10
1.3511708974838257,0.6600790513833992,0.34405740378343114,0.36237623762376237,0.32787193973634654,nan,nan,nan,nan,nan,0.0,0.6949152542372882,0.9444444444444444,nan,nan,11,10
1.551939070224762,0.4262948207171315,0.3232092966135519,0.49634964483030786,0.373316277640167,nan,nan,0.8732394366197183,0.14634146341463414,0.47368421052631576,nan,nan,nan,nan,nan,7,10
1.5903960466384888,0.39759036144578314,0.2598632306994926,0.41195652173913044,0.3145448203697245,nan,nan,0.9344262295081968,0.1276595744680851,0.5106382978723404,nan,nan,nan,nan,nan,8,10
