test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.258406602652969,0.1789,0.06355606396463308,0.09448520770256039,0.1789,0.938,0.023,0.0,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.982939911496108,0.1756,0.0589965347582597,0.11005562351536953,0.1756,0.936,0.003,0.0,0.817,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.046953620424696,0.165,0.09804564565275649,0.08730685203932836,0.16499999999999998,0.0,0.0,0.0,0.0,0.755,0.302,0.593,0.0,0.0,0.0,3,1
5.941179008240912,0.2045,0.10280350925486934,0.07470655709157188,0.2045,0.0,0.0,0.0,0.0,0.737,0.755,0.553,0.0,0.0,0.0,4,1
5.780299775919337,0.1727,0.07926084288944338,0.07689994569985718,0.1727,0.0,0.0,0.0,0.0,0.794,0.182,0.751,0.0,0.0,0.0,5,1
6.210042379464314,0.1985,0.0919959243279108,0.06054180114204535,0.19849999999999998,0.0,0.0,0.0,0.0,0.476,0.716,0.793,0.0,0.0,0.0,6,1
15.697334593268716,0.1412,0.05370330267474681,0.0361542501109211,0.1412,0.0,0.0,0.0,0.0,0.522,0.89,0.0,0.0,0.0,0.0,7,1
6.760444422436368,0.1414,0.07414283530404878,0.06711731886894604,0.1414,0.0,0.0,0.0,0.0,0.878,0.312,0.224,0.0,0.0,0.0,8,1
6.39469041945828,0.1551,0.07622331853394057,0.11158668298282373,0.15510000000000002,0.0,0.0,0.0,0.0,0.919,0.064,0.568,0.0,0.0,0.0,9,1
7.022114331555215,0.2205,0.10726013276694173,0.07422465409130777,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.671,0.94,10,1
7.7106240813139895,0.2067,0.10081433589190372,0.09248191464531019,0.20670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.894,0.255,11,1
5.711205461222654,0.1703,0.08653865936679675,0.07177819900058627,0.17029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.985,0.299,12,1
5.944577256585382,0.2389,0.11223451532589694,0.07385135429732972,0.23890000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.827,0.758,13,1
5.865343358106674,0.2284,0.10455681839209952,0.0681238818633274,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.9,0.808,14,1
6.259886416659993,0.1613,0.07553412693357395,0.09374290745319258,0.1613,0.523,0.109,0.0,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.031316684309844,0.2125,0.10563397451933365,0.08640935166636314,0.2125,0.943,0.398,0.0,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.098223756073387,0.1363,0.0685397039906149,0.08298531689361788,0.1363,0.991,0.238,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.960274486784723,0.1655,0.07524938078718427,0.06105472135643688,0.1655,0.0,0.0,0.0,0.0,0.545,0.203,0.907,0.0,0.0,0.0,3,2
6.004851034492444,0.1971,0.09100141960939594,0.06281190550343711,0.1971,0.0,0.0,0.0,0.0,0.344,0.754,0.873,0.0,0.0,0.0,4,2
5.761852801985042,0.1941,0.09255258349636172,0.06925491461018296,0.1941,0.0,0.0,0.0,0.0,0.721,0.357,0.863,0.0,0.0,0.0,5,2
6.460318538034038,0.1513,0.07615948572858625,0.1041406403715345,0.1513,0.0,0.0,0.0,0.0,0.877,0.051,0.585,0.0,0.0,0.0,6,2
13.194467252986446,0.162,0.08016962469907775,0.10103010686918021,0.162,0.0,0.0,0.0,0.0,0.08,0.919,0.621,0.0,0.0,0.0,7,2
8.177430213636653,0.1734,0.08669789172740143,0.08121903234924646,0.1734,0.0,0.0,0.0,0.0,0.243,0.898,0.593,0.0,0.0,0.0,8,2
5.927538507303614,0.2028,0.09651446823243409,0.06367197541020113,0.2028,0.0,0.0,0.0,0.0,0.563,0.651,0.814,0.0,0.0,0.0,9,2
5.590319256873647,0.2338,0.10759164302841359,0.07019653026247215,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.765,0.945,10,2
5.845703246487174,0.2211,0.10393032160780238,0.06886873072795466,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.838,0.852,11,2
8.204486859072546,0.2086,0.10514655757660005,0.07615511263351574,0.20860000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.519,0.652,12,2
5.637840896655041,0.2427,0.11654967518522548,0.07894862186994946,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.896,0.725,13,2
6.3154202600952924,0.1748,0.07136076320123029,0.04845401899898902,0.17479999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.98,0.634,14,2
6.867124849064335,0.1096,0.03306335905261128,0.0383435209613957,0.1096,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.582915828486157,0.1842,0.08005725179793408,0.11185363950552438,0.1842,0.791,0.077,0.0,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.604587615675228,0.2074,0.10292005730738026,0.11567973245088241,0.20739999999999997,0.96,0.616,0.003,0.495,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.753311937781656,0.1371,0.07296663414819768,0.09334079232908853,0.1371,0.0,0.0,0.0,0.0,0.974,0.242,0.155,0.0,0.0,0.0,3,3
6.1259264034830085,0.1911,0.10549835503572605,0.09469707106371708,0.1911,0.0,0.0,0.0,0.0,0.893,0.592,0.426,0.0,0.0,0.0,4,3
6.262133965826338,0.1735,0.09766503362559598,0.09389307059905232,0.17350000000000002,0.0,0.0,0.0,0.0,0.95,0.239,0.546,0.0,0.0,0.0,5,3
5.923170293212697,0.1632,0.0861968091954645,0.08863974483971124,0.1632,0.0,0.0,0.0,0.0,0.94,0.139,0.553,0.0,0.0,0.0,6,3
6.873743600906081,0.1743,0.08151868250960558,0.05737383081340893,0.17429999999999998,0.0,0.0,0.0,0.0,0.318,0.857,0.568,0.0,0.0,0.0,7,3
6.755692773563847,0.1429,0.07934453088658425,0.10944777141390767,0.14289999999999997,0.0,0.0,0.0,0.0,0.97,0.305,0.154,0.0,0.0,0.0,8,3
6.617483521722685,0.1812,0.09928163937347259,0.08366444880048066,0.1812,0.0,0.0,0.0,0.0,0.435,0.932,0.445,0.0,0.0,0.0,9,3
5.45418119430542,0.1978,0.10097002504131296,0.07553625263300791,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.983,0.558,10,3
6.107866615246815,0.2406,0.1140124499208216,0.07630802697872294,0.24059999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.947,0.703,11,3
6.32822435221095,0.2454,0.12119504066151891,0.08417899912729555,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.715,0.886,12,3
7.0957788752902085,0.2193,0.11411976386463496,0.08539613051731279,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.797,0.437,13,3
6.342947853598625,0.1763,0.08266773197334569,0.07307093729972976,0.17629999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.975,0.217,14,3
5.241981803991233,0.2042,0.09898190177711992,0.0870012929306034,0.2042,0.961,0.308,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.539025154842693,0.187,0.07368215699364006,0.10639061329151012,0.187,0.921,0.064,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.437553114192501,0.1825,0.07561114421241973,0.14326143586415785,0.1825,0.972,0.095,0.006,0.752,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.473218611091565,0.1396,0.07421018307953997,0.11207106435940033,0.1396,0.0,0.0,0.0,0.0,0.925,0.097,0.374,0.0,0.0,0.0,3,4
6.38714449572715,0.1728,0.10181459961619024,0.09961544275688405,0.17279999999999998,0.0,0.0,0.0,0.0,0.942,0.416,0.37,0.0,0.0,0.0,4,4
5.774222395222658,0.2082,0.09629804061535374,0.06304444427966163,0.2082,0.0,0.0,0.0,0.0,0.586,0.689,0.807,0.0,0.0,0.0,5,4
7.461556042835212,0.1508,0.08478858240292264,0.11281568500664343,0.1508,0.0,0.0,0.0,0.0,0.281,0.982,0.245,0.0,0.0,0.0,6,4
7.767444990243122,0.1154,0.043127126133252966,0.14285143335514744,0.11539999999999999,0.0,0.0,0.0,0.0,0.997,0.153,0.004,0.0,0.0,0.0,7,4
6.767430053395071,0.1653,0.06115737513990591,0.10232105296195555,0.1653,0.0,0.0,0.0,0.0,0.687,0.037,0.929,0.0,0.0,0.0,8,4
7.531521174558408,0.1449,0.0655959059895746,0.15477610190234603,0.14489999999999997,0.0,0.0,0.0,0.0,0.977,0.003,0.469,0.0,0.0,0.0,9,4
5.673588649482484,0.2504,0.12140459869641815,0.08223233940113225,0.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.922,0.713,10,4
8.858583562693019,0.1901,0.08784586511954721,0.08609969193403456,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.837,0.102,11,4
6.645561060328393,0.1928,0.08203786500474072,0.06831289720107112,0.19280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.908,0.911,12,4
7.074652352910133,0.2425,0.13120752671704985,0.09739603114800086,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.745,0.721,13,4
8.005422358300276,0.2105,0.10187901114340585,0.0888736932383507,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.923,0.232,14,4
5.095204802835063,0.2344,0.12135550335781528,0.09460637562089533,0.23440000000000003,0.906,0.549,0.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.208690646347726,0.1913,0.0829790079050811,0.0892124104936807,0.19129999999999997,0.963,0.145,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.608785108396202,0.2167,0.11071409568169907,0.12990633979615196,0.21669999999999998,0.952,0.431,0.003,0.781,0.0,0.0,0.0,0.0,0.0,0.0,2,5
10.872690862910762,0.1099,0.03295971717810992,0.06754600463167038,0.1099,0.0,0.0,0.0,0.0,0.112,0.985,0.002,0.0,0.0,0.0,3,5
5.504649636092459,0.2148,0.09950097799245844,0.06481197490770187,0.21479999999999996,0.0,0.0,0.0,0.0,0.705,0.701,0.742,0.0,0.0,0.0,4,5
5.756794139837763,0.223,0.10919207660488764,0.07439533486624109,0.223,0.0,0.0,0.0,0.0,0.749,0.722,0.759,0.0,0.0,0.0,5,5
5.890231302589368,0.2034,0.10615999898409574,0.08398456687069455,0.20339999999999997,0.0,0.0,0.0,0.0,0.889,0.359,0.786,0.0,0.0,0.0,6,5
6.387869160646086,0.1847,0.08602290440977714,0.09341176713820054,0.1847,0.0,0.0,0.0,0.0,0.809,0.192,0.846,0.0,0.0,0.0,7,5
7.063167338158674,0.1741,0.09423967194155716,0.09409192441047713,0.1741,0.0,0.0,0.0,0.0,0.575,0.893,0.273,0.0,0.0,0.0,8,5
5.906720677758478,0.2206,0.10492747950434445,0.06945301804380348,0.2206,0.0,0.0,0.0,0.0,0.717,0.644,0.845,0.0,0.0,0.0,9,5
5.609982612026725,0.2442,0.11993498079300165,0.08487173305167725,0.24419999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.966,0.654,10,5
5.362835932689108,0.2353,0.11410979140517541,0.07937634824312313,0.23529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.987,0.641,11,5
5.32810471467911,0.2355,0.11192413704446488,0.07560318026336295,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.979,0.675,12,5
6.063164212901121,0.2565,0.12290101528465436,0.0820741982637396,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.888,0.788,13,5
5.6190498528207184,0.2463,0.11609317701218655,0.0773634396800568,0.24630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.971,0.74,14,5
6.108900498432718,0.209,0.10766712825332736,0.10297527172425325,0.209,0.826,0.303,0.0,0.961,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.094597719277546,0.2062,0.09907536093004182,0.08907630236145495,0.2062,0.964,0.291,0.0,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.701891804956327,0.1889,0.10080116652766216,0.11054226728997207,0.1889,0.981,0.35,0.028,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2,6
22.917201133290675,0.1127,0.039529770126986025,0.06483491983148514,0.1127,0.0,0.0,0.0,0.0,0.13,0.997,0.0,0.0,0.0,0.0,3,6
5.828049741732847,0.2259,0.10807934367466776,0.07255096881472564,0.2259,0.0,0.0,0.0,0.0,0.78,0.633,0.846,0.0,0.0,0.0,4,6
6.137880972236585,0.1779,0.09166384664428676,0.1044061508909386,0.1779,0.0,0.0,0.0,0.0,0.952,0.15,0.677,0.0,0.0,0.0,5,6
6.00656711068123,0.2046,0.11455040265263335,0.0908933536704745,0.20460000000000003,0.0,0.0,0.0,0.0,0.906,0.535,0.605,0.0,0.0,0.0,6,6
19.369145830725408,0.1415,0.05001578483552734,0.03117682815126227,0.14150000000000001,0.0,0.0,0.0,0.0,0.796,0.619,0.0,0.0,0.0,0.0,7,6
6.41218413820692,0.1887,0.10430988523899362,0.09240931975952105,0.1887,0.0,0.0,0.0,0.0,0.948,0.283,0.656,0.0,0.0,0.0,8,6
5.705984149009558,0.2284,0.1052230039041967,0.06853911497861695,0.2284,0.0,0.0,0.0,0.0,0.582,0.839,0.863,0.0,0.0,0.0,9,6
5.78965730120422,0.2606,0.12291894052973514,0.0810709509552324,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.924,0.842,10,6
5.562649635752296,0.2549,0.11873515365909977,0.07753798882012085,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.925,0.859,11,6
5.416642158654086,0.2549,0.11885968260986508,0.07811093447004552,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.957,0.797,12,6
5.429931986863446,0.2407,0.11063239822599602,0.07197634145256376,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.952,0.803,13,6
5.5603196757614235,0.2441,0.11990970268407238,0.08409846624778604,0.24409999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.976,0.695,14,6
5.3328671941331995,0.1796,0.09922694076623824,0.0847047054663527,0.1796,0.935,0.445,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.19858769094868,0.2177,0.10827574973225337,0.09102669936590431,0.2177,0.959,0.384,0.0,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.963404368443094,0.2267,0.1260887744357871,0.1387277318430765,0.22669999999999998,0.899,0.408,0.059,0.901,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.8749933273169646,0.2288,0.11120715105399095,0.07545539378581237,0.22879999999999998,0.0,0.0,0.0,0.0,0.778,0.755,0.755,0.0,0.0,0.0,3,7
5.6053592900561675,0.2223,0.10920714588501915,0.07800227614160934,0.2223,0.0,0.0,0.0,0.0,0.878,0.53,0.815,0.0,0.0,0.0,4,7
5.89391869648247,0.2195,0.11604193446988206,0.08507939407002266,0.21949999999999997,0.0,0.0,0.0,0.0,0.882,0.582,0.731,0.0,0.0,0.0,5,7
5.496585675865222,0.2307,0.10841869577299723,0.07113853520168958,0.2307,0.0,0.0,0.0,0.0,0.676,0.796,0.835,0.0,0.0,0.0,6,7
5.564319370658534,0.2182,0.10733603146368687,0.07712926014092547,0.2182,0.0,0.0,0.0,0.0,0.831,0.491,0.86,0.0,0.0,0.0,7,7
6.796459863140325,0.1595,0.06667397030740285,0.06279983373335016,0.1595,0.0,0.0,0.0,0.0,0.74,0.035,0.82,0.0,0.0,0.0,8,7
5.5941650730789085,0.2295,0.11475172720204818,0.0799108053674032,0.22949999999999998,0.0,0.0,0.0,0.0,0.869,0.632,0.794,0.0,0.0,0.0,9,7
5.373181959626022,0.2351,0.10799596912847323,0.07132347168278512,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.944,0.885,10,7
5.5287918862263865,0.256,0.11899471895311775,0.07762293528496392,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.923,0.86,11,7
5.608902703424928,0.237,0.11647988158736118,0.0855446127861738,0.23700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.984,0.548,12,7
5.5148131346247,0.2602,0.12170276275239411,0.0798044334346643,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.925,0.846,13,7
5.672776674768727,0.2573,0.11921439748915699,0.0776152570890208,0.25730000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.921,0.881,14,7
4.621400726828606,0.199,0.10007178590078925,0.14024814163150984,0.19899999999999998,0.941,0.342,0.001,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.0007613965660145,0.2269,0.11687707472335421,0.165276832574942,0.22690000000000002,0.946,0.44,0.007,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.836061720635481,0.218,0.11518442479952437,0.13347316599031323,0.21799999999999997,0.977,0.435,0.023,0.745,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.89137386212683,0.1701,0.07487658376504366,0.08894388637278874,0.1701,0.0,0.0,0.0,0.0,0.882,0.713,0.106,0.0,0.0,0.0,3,8
5.657242152341611,0.2261,0.11483489895665175,0.0808859510458595,0.22610000000000002,0.0,0.0,0.0,0.0,0.882,0.642,0.737,0.0,0.0,0.0,4,8
5.6653575957960385,0.2194,0.10276411004783807,0.0683163473314253,0.21939999999999998,0.0,0.0,0.0,0.0,0.655,0.632,0.907,0.0,0.0,0.0,5,8
5.614981043870282,0.2313,0.11704427068572795,0.08271662270470163,0.23129999999999998,0.0,0.0,0.0,0.0,0.865,0.734,0.714,0.0,0.0,0.0,6,8
9.61784988755633,0.1304,0.0627111061945552,0.06815017803108556,0.13040000000000002,0.0,0.0,0.0,0.0,0.884,0.293,0.127,0.0,0.0,0.0,7,8
7.926895834078454,0.1359,0.0610327606333579,0.05533547430830117,0.1359,0.0,0.0,0.0,0.0,0.105,0.259,0.995,0.0,0.0,0.0,8,8
5.399267032647589,0.2312,0.11311206138265098,0.07700799173072152,0.23120000000000002,0.0,0.0,0.0,0.0,0.772,0.774,0.766,0.0,0.0,0.0,9,8
5.755484180085978,0.2639,0.12562354971883288,0.08323744986481177,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.902,0.879,10,8
5.93582095006469,0.2577,0.1274845569635543,0.08921376154988182,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.945,0.718,11,8
5.49831087877796,0.2589,0.12041442495052808,0.0786393287118426,0.25889999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.941,0.833,12,8
5.180900139413821,0.2442,0.11300741151018567,0.07437364584390069,0.24419999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.953,0.852,13,8
6.11447366179934,0.2645,0.12724670887238096,0.08496652945434403,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.89,0.88,14,8
5.59197089322813,0.1603,0.08332065515311597,0.11980755747446117,0.1603,0.964,0.238,0.006,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.163300720749388,0.2169,0.1111262793081561,0.14622227709957752,0.2169,0.954,0.325,0.03,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.853922143863265,0.2164,0.11425183890520488,0.13266787609502712,0.2164,0.975,0.368,0.037,0.784,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.003752665914548,0.2074,0.10249022414397742,0.07730707690827171,0.20739999999999997,0.0,0.0,0.0,0.0,0.681,0.46,0.933,0.0,0.0,0.0,3,9
5.435361500758274,0.2259,0.1130297365383672,0.08003792509091714,0.2259,0.0,0.0,0.0,0.0,0.872,0.555,0.832,0.0,0.0,0.0,4,9
5.2727875739905485,0.2357,0.11166522420502863,0.07433558115860592,0.23570000000000002,0.0,0.0,0.0,0.0,0.804,0.682,0.871,0.0,0.0,0.0,5,9
5.78592853485399,0.2109,0.11073207047233583,0.08921298442098619,0.2109,0.0,0.0,0.0,0.0,0.916,0.397,0.796,0.0,0.0,0.0,6,9
12.416364979592098,0.1421,0.07931803211367523,0.11797773678693277,0.1421,0.0,0.0,0.0,0.0,0.207,0.994,0.22,0.0,0.0,0.0,7,9
5.612300812059147,0.2027,0.10910425304072202,0.08419817258794438,0.20270000000000002,0.0,0.0,0.0,0.0,0.947,0.512,0.568,0.0,0.0,0.0,8,9
5.428812418773675,0.2384,0.11492882477933604,0.07699698376569744,0.2384,0.0,0.0,0.0,0.0,0.825,0.735,0.824,0.0,0.0,0.0,9,9
5.570597827814187,0.2665,0.12718068986906192,0.08455416720108413,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.922,0.856,10,9
5.268938769200805,0.2551,0.11820217016331344,0.07707654227362375,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.948,0.853,11,9
5.231975403560955,0.2579,0.12012819325216666,0.07872434177710622,0.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.95,0.826,12,9
5.332105852236413,0.2582,0.12100288691433861,0.07988352699529125,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.967,0.801,13,9
5.297719627428966,0.2548,0.12415476120189314,0.08595606382600568,0.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.959,0.728,14,9
5.097573872584446,0.2331,0.12065625108720097,0.15171861800638003,0.2331,0.95,0.51,0.005,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.620934588134668,0.2047,0.1096672031880209,0.13227837993421485,0.20469999999999997,0.991,0.326,0.059,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.783376370265985,0.2079,0.10826771458581903,0.13250784178804773,0.20789999999999997,0.971,0.24,0.07,0.798,0.0,0.0,0.0,0.0,0.0,0.0,2,10
5.660740919173903,0.2075,0.09689456569456695,0.06422323388460972,0.20750000000000002,0.0,0.0,0.0,0.0,0.639,0.835,0.601,0.0,0.0,0.0,3,10
5.515032124367489,0.2314,0.11421612196216788,0.0800323773015085,0.2314,0.0,0.0,0.0,0.0,0.795,0.842,0.677,0.0,0.0,0.0,4,10
5.426307119381655,0.2238,0.11440512753228357,0.08195754598253599,0.2238,0.0,0.0,0.0,0.0,0.892,0.568,0.778,0.0,0.0,0.0,5,10
5.432159153519163,0.2403,0.11231951827160254,0.07354535105903492,0.2403,0.0,0.0,0.0,0.0,0.765,0.806,0.832,0.0,0.0,0.0,6,10
7.148403270988707,0.1647,0.08345350935770915,0.12315774139737308,0.1647,0.0,0.0,0.0,0.0,0.935,0.07,0.642,0.0,0.0,0.0,7,10
5.632681515566103,0.2265,0.12021099577723371,0.0878702303800645,0.2265,0.0,0.0,0.0,0.0,0.906,0.646,0.713,0.0,0.0,0.0,8,10
5.3772890036273155,0.2253,0.11013802998489242,0.07639278069208137,0.2253,0.0,0.0,0.0,0.0,0.894,0.562,0.797,0.0,0.0,0.0,9,10
5.222074803273389,0.2648,0.1256547869544763,0.08364677726436083,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.95,0.823,10,10
5.3980333972129095,0.2593,0.12370906109238067,0.08285231854616593,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.956,0.795,11,10
5.322424439108296,0.2564,0.11806857952958635,0.07673808351952334,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.941,0.879,12,10
5.385993987891324,0.2537,0.11686085956165852,0.07595209731795152,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.942,0.883,13,10
5.52169193279971,0.2624,0.125295857323854,0.08377338220687752,0.26239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.947,0.8,14,10
10.610180985396076,0.1727,0.07987549460613971,0.09960790904946186,0.17270000000000002,0.648,0.983,0.071,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.938730501065589,0.2259,0.11930665456328882,0.14369633840205442,0.2259,0.96,0.396,0.041,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.441495565851783,0.2315,0.12535917402666813,0.11386312979834419,0.23150000000000004,0.978,0.614,0.043,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2,11
19.107143985238046,0.1049,0.027514865087874363,0.06821619415344052,0.1049,0.0,0.0,0.0,0.0,0.05,0.999,0.0,0.0,0.0,0.0,3,11
