iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09513251855969429,0.9751824817518249,"[0.3455846883130796, 0.3794228398438656, 0.09513251855969429]","[0.8890510948905109, 0.8559610705596107, 0.9751824817518249]"
10,8,0.05116391430298487,0.9844509232264335,"[0.32948620414192026, 0.34721439444657526, 0.05116391430298487]","[0.8955296404275996, 0.8707482993197279, 0.9844509232264335]"
11,14,0.017501843424754276,0.9954081632653061,"[0.14176035804613943, 0.027918716426938772, 0.017501843424754276]","[0.9520408163265306, 0.9923469387755102, 0.9954081632653061]"
11,5,0.030600331840105355,0.9941089837997055,"[0.2859091709833592, 0.14330598653759807, 0.030600331840105355]","[0.9062346588119784, 0.9435444280805105, 0.9941089837997055]"
11,7,0.08169309275619911,0.9790754257907542,"[0.28157223309531354, 0.34870780620611075, 0.08169309275619911]","[0.9240875912408759, 0.8861313868613139, 0.9790754257907542]"
11,6,0.0425323995295912,0.9867711905928467,"[0.27228659368120134, 0.16318579576909542, 0.0425323995295912]","[0.9034786869181773, 0.9421852033317002, 0.9867711905928467]"
11,8,0.09470567702682632,0.968415937803693,"[0.2566912512887608, 0.27918879416855896, 0.09470567702682632]","[0.9139941690962099, 0.8999028182701652, 0.968415937803693]"
11,10,0.006488460281323041,0.9994939271255061,"[0.16650939564551076, 0.03703097163909866, 0.006488460281323041]","[0.944331983805668, 0.9903846153846154, 0.9994939271255061]"
11,3,0.07881762070411985,0.9796116504854369,"[0.29042444919997995, 0.27323101618976303, 0.07881762070411985]","[0.9029126213592233, 0.9019417475728155, 0.9796116504854369]"
11,4,0.022672997030895203,0.9955990220048899,"[0.26668556104414165, 0.10132993583101779, 0.022672997030895203]","[0.9178484107579462, 0.9613691931540342, 0.9955990220048899]"
11,1,0.023849964436764518,0.99375,"[0.2880423180758953, 0.060556795448064804, 0.023849964436764518]","[0.9036458333333334, 0.9859375, 0.99375]"
11,0,0.0362196656454715,0.992240041386446,"[0.32296726540211707, 0.10799395455227744, 0.0362196656454715]","[0.8918779099844801, 0.9699948266942576, 0.992240041386446]"
11,11,0.006302399804905778,1.0,"[0.158347204087242, 0.024876027503201077, 0.006302399804905778]","[0.9465648854961832, 0.9954198473282443, 1.0]"
11,2,0.02229209472425282,0.9958180867746994,"[0.285297904163599, 0.06821756244947513, 0.02229209472425282]","[0.9027705175117616, 0.978044955567172, 0.9958180867746994]"
11,13,0.011783912432410063,0.9984709480122325,"[0.17260992551042187, 0.046479364917162924, 0.011783912432410063]","[0.9367991845056065, 0.9836901121304791, 0.9984709480122325]"
11,12,0.010689723583298826,0.9994908350305499,"[0.2088631528519815, 0.04963676478233068, 0.010689723583298826]","[0.9261710794297352, 0.984725050916497, 0.9994908350305499]"
11,9,0.028860911828815006,0.9926434526728789,"[0.2158204447478056, 0.1102087083272636, 0.028860911828815006]","[0.9308484551250613, 0.9622363903874448, 0.9926434526728789]"
12,2,0.021139538877954087,0.996340825927862,"[0.2650237627327442, 0.05289653049161037, 0.021139538877954087]","[0.9090433873497125, 0.985363303711448, 0.996340825927862]"
12,8,0.180910566652363,0.9465500485908649,"[0.20762393510702884, 0.28860409557819366, 0.180910566652363]","[0.9363459669582118, 0.901846452866861, 0.9465500485908649]"
12,6,0.03218418042524718,0.9902008819206272,"[0.17786072939634323, 0.10397831513546407, 0.03218418042524718]","[0.9475747182753552, 0.9603135717785399, 0.9902008819206272]"
12,12,0.011489581692242814,0.9979633401221996,"[0.1453303888199791, 0.035724638901170225, 0.011489581692242814]","[0.9506109979633401, 0.9913441955193483, 0.9979633401221996]"
12,11,0.011929645728800566,0.9979643765903308,"[0.16341868769978324, 0.038665860666022185, 0.011929645728800566]","[0.9450381679389313, 0.9893129770992366, 0.9979643765903308]"
12,4,0.028773822894436307,0.993643031784841,"[0.19685242243576795, 0.11510340310633183, 0.028773822894436307]","[0.9378973105134474, 0.9623471882640586, 0.993643031784841]"
12,13,0.016352575933260304,0.9959225280326198,"[0.1733604998838517, 0.03378718239705889, 0.016352575933260304]","[0.9408766564729868, 0.9882772680937818, 0.9959225280326198]"
12,14,0.006895509672411267,0.9994897959183674,"[0.16445225489235693, 0.026715562536170887, 0.006895509672411267]","[0.9438775510204082, 0.9933673469387755, 0.9994897959183674]"
12,1,0.01821390404365957,0.996875,"[0.26169405579566957, 0.05543403315047423, 0.01821390404365957]","[0.9135416666666667, 0.9848958333333333, 0.996875]"
12,9,0.04896725557046011,0.9857773418342325,"[0.17011778336018324, 0.10631123080383986, 0.04896725557046011]","[0.9494850416871016, 0.9656694458067681, 0.9857773418342325]"
12,10,0.011132097885673565,0.9979757085020243,"[0.18952838439614542, 0.053611411052125114, 0.011132097885673565]","[0.9367408906882592, 0.9858299595141701, 0.9979757085020243]"
12,5,0.03536656881624367,0.990672557682867,"[0.25339329056441784, 0.14803033438511193, 0.03536656881624367]","[0.917034855179185, 0.9509081983308787, 0.990672557682867]"
12,3,0.13210993062591914,0.9519417475728156,"[0.1776136579838666, 0.2727946038499023, 0.13210993062591914]","[0.945631067961165, 0.908252427184466, 0.9519417475728156]"
12,0,0.019997603965983275,0.9963786859803414,"[0.3035710922652675, 0.07090877885780027, 0.019997603965983275]","[0.8939472322814278, 0.9803414381789963, 0.9963786859803414]"
12,7,0.07109243731776421,0.9795620437956204,"[0.19039741959987264, 0.16123953218938727, 0.07109243731776421]","[0.9386861313868613, 0.9513381995133819, 0.9795620437956204]"
13,1,0.024301522543343404,0.9953125,"[0.21435349211096763, 0.051263891346752646, 0.024301522543343404]","[0.9296875, 0.9854166666666667, 0.9953125]"
13,13,0.015422963867745092,0.9954128440366973,"[0.12698273228541498, 0.042777804252240925, 0.015422963867745092]","[0.9607543323139653, 0.9867482161060143, 0.9954128440366973]"
13,9,0.0332280000729952,0.9901912702305051,"[0.1269120400538668, 0.0753548129578121, 0.0332280000729952]","[0.9597842079450711, 0.9749877390877881, 0.9901912702305051]"
13,6,0.1138248794595711,0.9608035276825085,"[0.1330888255033642, 0.10289457807084545, 0.1138248794595711]","[0.964233219010289, 0.9632533072023518, 0.9608035276825085]"
13,14,0.005369022522392052,0.9994897959183674,"[0.09312197235563109, 0.013838271678034817, 0.005369022522392052]","[0.9688775510204082, 0.9974489795918368, 0.9994897959183674]"
13,4,0.016355201027181465,0.9965770171149144,"[0.13554957718588412, 0.0687301818979904, 0.016355201027181465]","[0.9633251833740831, 0.9789731051344743, 0.9965770171149144]"
13,7,0.2947729141874747,0.9007299270072993,"[0.11653029410676523, 0.21844351223923944, 0.2947729141874747]","[0.9698296836982968, 0.9279805352798054, 0.9007299270072993]"
13,8,0.2532881832484043,0.9188532555879495,"[0.09659666522885814, 0.18842318416996437, 0.2532881832484043]","[0.9757045675413022, 0.9392614188532555, 0.9188532555879495]"
13,12,0.004872367766145016,1.0,"[0.11428393964325229, 0.019688850058422934, 0.004872367766145016]","[0.959775967413442, 0.9964358452138493, 1.0]"
13,2,0.016954972579454382,0.9973863042341872,"[0.24192969053983687, 0.05438107630858819, 0.016954972579454382]","[0.9262937794040773, 0.9832723470987977, 0.9973863042341872]"
13,10,0.00955476835294957,0.9979757085020243,"[0.12655221454558835, 0.037987850936910796, 0.00955476835294957]","[0.9600202429149798, 0.9908906882591093, 0.9979757085020243]"
13,11,0.005711067370289276,0.9994910941475827,"[0.11928371673509959, 0.022800658138528947, 0.005711067370289276]","[0.9674300254452927, 0.9944020356234097, 0.9994910941475827]"
13,0,0.03850589543881436,0.992240041386446,"[0.2703593885225634, 0.08147483523334226, 0.03850589543881436]","[0.9079151577858251, 0.9777547853078117, 0.992240041386446]"
13,3,0.05609310150259372,0.9820388349514563,"[0.12795721750819322, 0.09097979816071915, 0.05609310150259372]","[0.9645631067961165, 0.9679611650485437, 0.9820388349514563]"
13,5,0.036568418639944866,0.9882179675994109,"[0.12142016924917698, 0.053823716327315196, 0.036568418639944866]","[0.9666175748649976, 0.9867452135493373, 0.9882179675994109]"
14,8,0.10245995734338507,0.9664723032069971,"[0.072394543637832, 0.02127914190659243, 0.10245995734338507]","[0.9844509232264335, 0.9970845481049563, 0.9664723032069971]"
14,7,0.4024017520926215,0.8725060827250608,"[0.065611828852332, 0.24483303725719452, 0.4024017520926215]","[0.9858880778588808, 0.9192214111922141, 0.8725060827250608]"
14,3,0.006053349980378918,1.0,"[0.06242271526857759, 0.01855677860845445, 0.006053349980378918]","[0.9898058252427184, 0.9970873786407767, 1.0]"
14,14,0.004465308442201105,1.0,"[0.09629587994347658, 0.011142676418286658, 0.004465308442201105]","[0.9683673469387755, 0.9984693877551021, 1.0]"
14,5,0.018651292455615476,0.9941089837997055,"[0.110874715144746, 0.04901102275471203, 0.018651292455615476]","[0.9715267550319097, 0.9837997054491899, 0.9941089837997055]"
14,4,0.009985606819100212,0.9985330073349633,"[0.07449753669789061, 0.0192643326590769, 0.009985606819100212]","[0.9867970660146699, 0.9960880195599022, 0.9985330073349633]"
14,11,0.0030841513146315854,1.0,"[0.08463585755277064, 0.01007616426795721, 0.0030841513146315854]","[0.9745547073791349, 0.9989821882951654, 1.0]"
14,10,0.008075874741940249,0.9989878542510121,"[0.10888636568861623, 0.023336466867476702, 0.008075874741940249]","[0.9645748987854251, 0.9949392712550608, 0.9989878542510121]"
14,9,0.005872454421478324,0.9995095635115253,"[0.08016787254018709, 0.024972144194180146, 0.005872454421478324]","[0.9813634134379597, 0.9946051986267779, 0.9995095635115253]"
14,13,0.008141503872109516,0.9989806320081549,"[0.1136193702658338, 0.018987215920201233, 0.008141503872109516]","[0.9643221202854231, 0.9954128440366973, 0.9989806320081549]"
14,1,0.014685394273449977,0.9973958333333334,"[0.21048824451863765, 0.038547890229771536, 0.014685394273449977]","[0.93125, 0.9916666666666667, 0.9973958333333334]"
14,0,0.07095578895701517,0.9793067770305225,"[0.2628404138790023, 0.15604769546658762, 0.07095578895701517]","[0.9156751163993792, 0.9524055871702017, 0.9793067770305225]"
14,12,0.007107043792794068,1.0,"[0.09187138741535525, 0.014294539983834951, 0.007107043792794068]","[0.9719959266802444, 0.9984725050916496, 1.0]"
14,2,0.017588459614974756,0.996340825927862,"[0.22527508698403836, 0.03635659463082751, 0.017588459614974756]","[0.9242028227914271, 0.9900679560899112, 0.996340825927862]"
14,6,0.010703648084017914,0.9980401763841255,"[0.08086920896312222, 0.026427608841913752, 0.010703648084017914]","[0.979421852033317, 0.9941205291523763, 0.9980401763841255]"
15,9,0.003878183830238413,0.9995095635115253,"[0.043453496880829334, 0.009322151803644374, 0.003878183830238413]","[0.9941147621383031, 0.9985286905345758, 0.9995095635115253]"
15,13,0.008265353697952964,0.9989806320081549,"[0.07271941919480601, 0.04131870483979583, 0.008265353697952964]","[0.9806320081549439, 0.9852191641182467, 0.9989806320081549]"
15,14,0.051443297521121076,0.9846938775510204,"[0.06603294923420876, 0.01796526601538062, 0.051443297521121076]","[0.9780612244897959, 0.9954081632653061, 0.9846938775510204]"
15,4,0.004518385656410828,0.9995110024449878,"[0.05553365478408523, 0.01087930730136577, 0.004518385656410828]","[0.9882640586797066, 0.9985330073349633, 0.9995110024449878]"
15,5,0.016834037385706324,0.9950908198330879,"[0.07003683061338961, 0.029517410846892744, 0.016834037385706324]","[0.9837997054491899, 0.9926362297496318, 0.9950908198330879]"
15,12,0.018896210953713424,0.9938900203665988,"[0.09562529719644977, 0.02067209726890489, 0.018896210953713424]","[0.9709775967413442, 0.9943991853360489, 0.9938900203665988]"
15,10,0.019823588701265472,0.992914979757085,"[0.1293151885751755, 0.02096815039253523, 0.019823588701265472]","[0.9534412955465587, 0.9959514170040485, 0.992914979757085]"
15,2,0.012111277350534995,0.9984317825405122,"[0.1988062269985676, 0.034972783535098036, 0.012111277350534995]","[0.9336121275483533, 0.9905906952430737, 0.9984317825405122]"
15,8,0.08758396576299812,0.9713313896987367,"[0.06136701806363734, 0.3387787059852571, 0.08758396576299812]","[0.9902818270165209, 0.8824101068999028, 0.9713313896987367]"
15,3,0.004714600625447929,0.9995145631067961,"[0.04510031572797082, 0.013865207015028731, 0.004714600625447929]","[0.9941747572815534, 0.9970873786407767, 0.9995145631067961]"
15,0,0.08360465637017642,0.9772374547335747,"[0.1982038147266834, 0.060605747655274406, 0.08360465637017642]","[0.933781686497672, 0.9844800827728919, 0.9772374547335747]"
15,11,0.005622063740907657,1.0,"[0.09073187921556734, 0.033051679173724785, 0.005622063740907657]","[0.9684478371501273, 0.988295165394402, 1.0]"
15,7,0.0039635739963021915,1.0,"[0.05069115962550947, 0.00648357300793357, 0.0039635739963021915]","[0.9912408759124087, 1.0, 1.0]"
15,1,0.011099723175478478,0.9973958333333334,"[0.19300368689000608, 0.03625558662849168, 0.011099723175478478]","[0.9322916666666666, 0.9916666666666667, 0.9973958333333334]"
15,6,0.0025715748852235265,1.0,"[0.047764912771526724, 0.008004556839296129, 0.0025715748852235265]","[0.9921607055365017, 0.9995100440960314, 1.0]"
16,12,0.006312865561114684,1.0,"[0.05732038923569264, 0.023082649913586436, 0.006312865561114684]","[0.9887983706720977, 0.9933808553971487, 1.0]"
16,6,0.002593656514363829,1.0,"[0.03892970809829421, 0.007743330475932453, 0.002593656514363829]","[0.994610485056345, 0.9995100440960314, 1.0]"
16,3,0.0035250295327524796,1.0,"[0.03574051341803914, 0.006658490069887855, 0.0035250295327524796]","[0.9966019417475728, 1.0, 1.0]"
16,8,0.0031955236830099516,1.0,"[0.03206226099846941, 0.003943374070028464, 0.0031955236830099516]","[0.9970845481049563, 1.0, 1.0]"
16,2,0.009384012998392184,0.9989545216936748,"[0.1514960893119375, 0.026769537261376777, 0.009384012998392184]","[0.9461578672242551, 0.9942498693152118, 0.9989545216936748]"
16,4,0.015836961880268063,0.9975550122249389,"[0.05524681069073267, 0.025323827198008075, 0.015836961880268063]","[0.9897310513447433, 0.9941320293398533, 0.9975550122249389]"
16,9,0.00285485102358507,1.0,"[0.04000698626623489, 0.007331547065405175, 0.00285485102358507]","[0.9950956351152526, 1.0, 1.0]"
16,7,0.003372451936064119,0.9995133819951338,"[0.04466336302346352, 0.006772050619915579, 0.003372451936064119]","[0.9936739659367396, 1.0, 0.9995133819951338]"
16,10,0.0030651921631708262,1.0,"[0.05060064364525099, 0.0071211820167879905, 0.0030651921631708262]","[0.9893724696356275, 0.9989878542510121, 1.0]"
16,13,0.0039641654302906846,1.0,"[0.06521736711804424, 0.017199753753600583, 0.0039641654302906846]","[0.981651376146789, 0.9954128440366973, 1.0]"
16,1,0.017116203880868854,0.9942708333333333,"[0.16050392898420493, 0.06252280852446954, 0.017116203880868854]","[0.9447916666666667, 0.9833333333333333, 0.9942708333333333]"
16,14,0.012744090493558156,0.9974489795918368,"[0.057557510151978464, 0.018397602838494124, 0.012744090493558156]","[0.9821428571428571, 0.9954081632653061, 0.9974489795918368]"
16,0,0.071237149948795,0.9839627521986549,"[0.16912938684465423, 0.09086626623907397, 0.071237149948795]","[0.9436109674081739, 0.9710294878427315, 0.9839627521986549]"
16,5,0.0036513116283458658,1.0,"[0.04060188139555976, 0.009583597413438838, 0.0036513116283458658]","[0.9945999018163967, 0.9995090819833088, 1.0]"
16,11,0.0029300435994481368,1.0,"[0.059543769115642194, 0.013307919725775719, 0.0029300435994481368]","[0.9857506361323155, 0.9979643765903308, 1.0]"
17,14,0.0025330897112707455,1.0,"[0.04350693743195264, 0.0045999788731757195, 0.0025330897112707455]","[0.9913265306122448, 1.0, 1.0]"
17,8,0.03506093535036074,0.9873663751214772,"[0.030238262194237024, 0.006060213887725364, 0.03506093535036074]","[0.9970845481049563, 1.0, 0.9873663751214772]"
17,10,0.010634493341879738,0.9979757085020243,"[0.09806516739509759, 0.0436163162512164, 0.010634493341879738]","[0.9711538461538461, 0.9848178137651822, 0.9979757085020243]"
17,5,0.001999221531150397,1.0,"[0.02592984470538795, 0.003521049173286883, 0.001999221531150397]","[1.0, 1.0, 1.0]"
17,0,0.11885021602915179,0.9596482152095189,"[0.14856137076933537, 0.04625711593055917, 0.11885021602915179]","[0.950336264873254, 0.992240041386446, 0.9596482152095189]"
17,11,0.0037959981071312102,1.0,"[0.05357873349660827, 0.00550628442978186, 0.0037959981071312102]","[0.9867684478371501, 1.0, 1.0]"
17,6,0.002489970102033112,1.0,"[0.031570299761369824, 0.004938424812280573, 0.002489970102033112]","[0.9970602645761881, 1.0, 1.0]"
17,2,0.01340065491385758,0.9984317825405122,"[0.15615709573030473, 0.04508677748963237, 0.01340065491385758]","[0.9377940407736539, 0.9869315211709357, 0.9984317825405122]"
17,1,0.010327633928197126,0.9989583333333333,"[0.12135291170949737, 0.04006963362917304, 0.010327633928197126]","[0.9583333333333334, 0.9885416666666667, 0.9989583333333333]"
17,4,0.002793831044982653,1.0,"[0.04309358628233895, 0.005773372751718853, 0.002793831044982653]","[0.9951100244498777, 1.0, 1.0]"
17,3,0.0021063854501610904,1.0,"[0.02877433341222279, 0.004479687526878534, 0.0021063854501610904]","[0.9985436893203884, 1.0, 1.0]"
17,7,0.023736187969475533,0.9941605839416059,"[0.02732218001884493, 0.0333763794324389, 0.023736187969475533]","[0.9995133819951338, 0.994647201946472, 0.9941605839416059]"
17,9,0.0022416836909542326,1.0,"[0.03024073272536043, 0.00586369818483945, 0.0022416836909542326]","[0.9985286905345758, 1.0, 1.0]"
17,12,0.0025325210712429497,1.0,"[0.051793325422031265, 0.005653616739436984, 0.0025325210712429497]","[0.9872708757637475, 1.0, 1.0]"
17,13,0.00406069171074177,0.9994903160040775,"[0.060165329686095635, 0.009431860800231657, 0.00406069171074177]","[0.9826707441386341, 0.9994903160040775, 0.9994903160040775]"
18,14,0.00297437243223671,1.0,"[0.047965277099020535, 0.004947426308306956, 0.00297437243223671]","[0.9897959183673469, 0.9994897959183674, 1.0]"
18,5,0.011381687203538604,0.9970544918998527,"[0.03912389600009192, 0.029818958428222686, 0.011381687203538604]","[0.993127147766323, 0.9911634756995582, 0.9970544918998527]"
18,11,0.0027634630415348275,1.0,"[0.042019039542684634, 0.004040866372956624, 0.0027634630415348275]","[0.9893129770992366, 1.0, 1.0]"
18,3,0.4673786709705989,0.8563106796116505,"[0.025014588228342207, 0.014340553076401578, 0.4673786709705989]","[0.9975728155339806, 0.9995145631067961, 0.8563106796116505]"
18,12,0.0033099765386131984,1.0,"[0.04379461861906513, 0.004198096681296105, 0.0033099765386131984]","[0.9933808553971487, 1.0, 1.0]"
18,0,0.07531602278111442,0.9787894464562855,"[0.14643272745513147, 0.0636283571741754, 0.07531602278111442]","[0.9472322814278323, 0.9870667356440765, 0.9787894464562855]"
18,6,0.003200264047336532,0.9995100440960314,"[0.028010906709823757, 0.00536344602733152, 0.003200264047336532]","[0.9980401763841255, 0.9995100440960314, 0.9995100440960314]"
18,9,0.001990260234379093,1.0,"[0.02386766704148613, 0.0035555686299630906, 0.001990260234379093]","[0.9975478175576263, 1.0, 1.0]"
18,10,0.0022233730377328974,1.0,"[0.040246095313059706, 0.005088074403184075, 0.0022233730377328974]","[0.9903846153846154, 1.0, 1.0]"
18,13,0.003962938632485607,0.9994903160040775,"[0.044460681702701316, 0.007859946592831082, 0.003962938632485607]","[0.9887869520897044, 0.9994903160040775, 0.9994903160040775]"
18,2,0.005682984390296042,0.9994772608468374,"[0.1320815542091926, 0.02093313674752911, 0.005682984390296042]","[0.9498170412963931, 0.996340825927862, 0.9994772608468374]"
18,1,0.007057479326613247,0.9994791666666667,"[0.11594132129102945, 0.02291108329469959, 0.007057479326613247]","[0.9578125, 0.99375, 0.9994791666666667]"
18,4,0.0018257785977766616,1.0,"[0.026309445369406603, 0.004043116965476656, 0.0018257785977766616]","[0.9995110024449878, 1.0, 1.0]"
18,8,0.13970486718145284,0.9533527696793003,"[0.044838605392159836, 0.4280240228681853, 0.13970486718145284]","[0.9980563654033042, 0.8566569484936832, 0.9533527696793003]"
18,7,0.28849785233085806,0.9075425790754258,"[0.02792942567700238, 0.046131879345259884, 0.28849785233085806]","[0.9985401459854014, 0.9873479318734794, 0.9075425790754258]"
19,0,0.014121563699577124,0.9974133471288154,"[0.12674704446427285, 0.06593035816425277, 0.014121563699577124]","[0.9529229177444387, 0.9829280910501811, 0.9974133471288154]"
19,1,0.0035241951312248907,1.0,"[0.10488837423423926, 0.015788878997166952, 0.0035241951312248907]","[0.959375, 0.996875, 1.0]"
19,10,0.0029793897636174677,1.0,"[0.04279994701726302, 0.005764664015582492, 0.0029793897636174677]","[0.9908906882591093, 1.0, 1.0]"
19,4,0.0027467964209790807,1.0,"[0.03501242375932634, 0.007998336564924102, 0.0027467964209790807]","[0.9931540342298288, 0.9990220048899755, 1.0]"
19,5,0.0018923377938335761,1.0,"[0.02678454747365322, 0.006357152396958554, 0.0018923377938335761]","[0.997545409916544, 0.9995090819833088, 1.0]"
19,9,0.0022855249226267915,1.0,"[0.0248344480569358, 0.003676311534945853, 0.0022855249226267915]","[0.9995095635115253, 1.0, 1.0]"
19,12,0.0034581298598148407,1.0,"[0.04370212987545998, 0.007077580370429543, 0.0034581298598148407]","[0.9893075356415478, 0.9984725050916496, 1.0]"
19,2,0.007494399432713786,0.9989545216936748,"[0.1474477647493283, 0.026952063369875153, 0.007494399432713786]","[0.9445896497647673, 0.992681651855724, 0.9989545216936748]"
19,7,0.006491711747719709,0.9995133819951338,"[0.024018663024021822, 0.009233863996059605, 0.006491711747719709]","[0.9980535279805353, 0.9995133819951338, 0.9995133819951338]"
19,3,0.0027622224226819744,1.0,"[0.023448521511234117, 0.004903118111983393, 0.0027622224226819744]","[1.0, 1.0, 1.0]"
19,11,0.004136974615375361,1.0,"[0.050035169047694054, 0.014041795365272029, 0.004136974615375361]","[0.9852417302798983, 0.9974554707379135, 1.0]"
19,13,0.0042549316966605764,0.9994903160040775,"[0.03822769869058844, 0.0036330885524230618, 0.0042549316966605764]","[0.9918450560652395, 1.0, 0.9994903160040775]"
19,14,0.003428039321255299,1.0,"[0.05326483129794078, 0.009817613025886877, 0.003428039321255299]","[0.9872448979591837, 0.9989795918367347, 1.0]"
19,8,0.39611308457273425,0.8654033041788144,"[0.022433600444911106, 0.010494410494257781, 0.39611308457273425]","[0.999514091350826, 0.999514091350826, 0.8654033041788144]"
19,6,0.0019910234987037256,1.0,"[0.02322979996097274, 0.0031989886119845323, 0.0019910234987037256]","[1.0, 1.0, 1.0]"
20,10,0.015065152348289567,0.9969635627530364,"[0.04372042318385455, 0.015608545355198363, 0.015065152348289567]","[0.992914979757085, 0.9969635627530364, 0.9969635627530364]"
20,13,0.0027678651442270604,1.0,"[0.054071268682638486, 0.007178161240693542, 0.0027678651442270604]","[0.9852191641182467, 0.9984709480122325, 1.0]"
20,4,0.0018355375796090811,1.0,"[0.023465967198717408, 0.004100165613635909, 0.0018355375796090811]","[0.9985330073349633, 1.0, 1.0]"
20,3,0.3844105079770088,0.8703883495145631,"[0.02926875041289763, 0.23626333858930704, 0.3844105079770088]","[0.9990291262135922, 0.9271844660194175, 0.8703883495145631]"
20,2,0.0055159433861263095,1.0,"[0.11435694542403023, 0.016879054127881925, 0.0055159433861263095]","[0.9571353894406691, 0.9973863042341872, 1.0]"
20,7,0.49666295900489343,0.8496350364963504,"[0.02411223142266725, 0.012783874824614913, 0.49666295900489343]","[0.9965936739659368, 0.9995133819951338, 0.8496350364963504]"
20,8,0.2931350338639635,0.913022351797862,"[0.021871755435837036, 0.013718004359609702, 0.2931350338639635]","[0.9975704567541303, 0.9990281827016521, 0.913022351797862]"
20,11,0.002389677178730527,1.0,"[0.04207445891393769, 0.0057237972280070664, 0.002389677178730527]","[0.9903307888040712, 0.9989821882951654, 1.0]"
20,14,0.0023686771803054837,1.0,"[0.040675258579393546, 0.004970582096927589, 0.0023686771803054837]","[0.9892857142857143, 0.9994897959183674, 1.0]"
20,1,0.004863457567989826,0.9994791666666667,"[0.10253649142881234, 0.020126201057185728, 0.004863457567989826]","[0.9614583333333333, 0.9947916666666666, 0.9994791666666667]"
20,9,0.001790853928469005,1.0,"[0.02428054307529237, 0.004147620733419899, 0.001790853928469005]","[0.9990191270230505, 1.0, 1.0]"
20,6,0.0020818438388232607,1.0,"[0.02431364376388956, 0.003712683123012539, 0.0020818438388232607]","[0.9970602645761881, 1.0, 1.0]"
20,12,0.0022360021473779796,1.0,"[0.03588081152749158, 0.0075235455897786924, 0.0022360021473779796]","[0.9933808553971487, 0.9989816700610998, 1.0]"
20,5,0.0019475303670333233,1.0,"[0.024202997257816605, 0.003011621898622252, 0.0019475303670333233]","[0.9990181639666176, 1.0, 1.0]"
20,0,0.0049569835743656565,1.0,"[0.09484081809979773, 0.010746774796937262, 0.0049569835743656565]","[0.9658561821003622, 0.9979306777030522, 1.0]"
21,0,0.024050897858556238,0.9979306777030522,"[0.09027160091265556, 0.0115228709239032, 0.024050897858556238]","[0.967408173823073, 0.9984480082772892, 0.9979306777030522]"
21,4,0.0017533397331135347,1.0,"[0.024861058656824753, 0.003921000588889001, 0.0017533397331135347]","[0.9985330073349633, 1.0, 1.0]"
21,7,0.002100776711648161,1.0,"[0.02332470458085564, 0.0035065544282340193, 0.002100776711648161]","[0.9985401459854014, 1.0, 1.0]"
21,13,0.00782207923475653,0.9974515800203874,"[0.0436176064934942, 0.018030699800639864, 0.00782207923475653]","[0.9882772680937818, 0.9964322120285423, 0.9974515800203874]"
21,12,0.002210958164200307,1.0,"[0.037549195390555165, 0.0032423304716846153, 0.002210958164200307]","[0.9918533604887984, 1.0, 1.0]"
21,2,0.005751058385552218,1.0,"[0.106702717859298, 0.017934996945162613, 0.005751058385552218]","[0.9618400418191323, 0.9958180867746994, 1.0]"
21,9,0.001827755113481544,1.0,"[0.024529583024559543, 0.003348190923134098, 0.001827755113481544]","[0.998038254046101, 1.0, 1.0]"
21,14,0.008441572088838344,0.9979591836734694,"[0.049832497242717974, 0.0072462767918383885, 0.008441572088838344]","[0.9887755102040816, 0.9994897959183674, 0.9979591836734694]"
21,8,0.0029369273847392337,1.0,"[0.020513241948334104, 0.0028781665199803133, 0.0029369273847392337]","[0.9975704567541303, 1.0, 1.0]"
21,5,0.0017576085356267868,1.0,"[0.0250518883112818, 0.0030300235193863045, 0.0017576085356267868]","[0.997545409916544, 1.0, 1.0]"
21,3,0.026310691839281582,0.9936893203883496,"[0.022725311185543735, 0.0078702134672891, 0.026310691839281582]","[0.9985436893203884, 1.0, 0.9936893203883496]"
21,6,0.0023494080905948067,1.0,"[0.0242386290919967, 0.0034855016965593677, 0.0023494080905948067]","[1.0, 1.0, 1.0]"
21,10,0.002306342406588937,1.0,"[0.03144956574655108, 0.003833273797476244, 0.002306342406588937]","[0.9908906882591093, 1.0, 1.0]"
21,1,0.003087098877100895,1.0,"[0.08819541830259064, 0.009193876408971846, 0.003087098877100895]","[0.971875, 0.9994791666666667, 1.0]"
21,11,0.002411224824872108,1.0,"[0.0356883586294228, 0.006788499998830019, 0.002411224824872108]","[0.9933842239185751, 0.9994910941475827, 1.0]"
22,1,0.003035561239812523,1.0,"[0.07975256104643146, 0.006485701732647915, 0.003035561239812523]","[0.96875, 0.9984375, 1.0]"
22,0,0.12064862161153747,0.9617175375064666,"[0.129070628133993, 0.14822598949315086, 0.12064862161153747]","[0.958613554061045, 0.9482669425763063, 0.9617175375064666]"
22,7,0.00708287505249521,0.9995133819951338,"[0.020329043946482918, 0.006645908487509146, 0.00708287505249521]","[0.9985401459854014, 0.9995133819951338, 0.9995133819951338]"
22,14,0.0022305549073573802,1.0,"[0.032941307196573864, 0.0045773595000707335, 0.0022305549073573802]","[0.9964285714285714, 0.9994897959183674, 1.0]"
22,3,0.0021960892270065165,1.0,"[0.018622279745724165, 0.004396324388146626, 0.0021960892270065165]","[0.9990291262135922, 0.9995145631067961, 1.0]"
