iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,6,1.0100993008324595,0.6454674893213099,"[1.0187005545153762, 1.013830542564392, 1.0100993008324595]","[0.6395348837209303, 0.6435690555291884, 0.6454674893213099]"
18,9,1.0224980206200571,0.6428400669376045,"[1.036858614647027, 1.0249604691158642, 1.0224980206200571]","[0.637819746593354, 0.637819746593354, 0.6428400669376045]"
18,10,1.0552236275239424,0.7588894301022894,"[1.0943193941405325, 1.0556191025358257, 1.0552236275239424]","[0.7537749634680955, 0.7574281539210911, 0.7588894301022894]"
18,13,1.0365300178527832,0.7561212121212121,"[1.069011839953336, 1.0538894732793171, 1.0365300178527832]","[0.7456969696969697, 0.7524848484848485, 0.7561212121212121]"
18,2,0.7335413799566382,0.8282424812030075,"[0.7490247470491073, 0.7390264272689819, 0.7335413799566382]","[0.8261278195488722, 0.8315319548872181, 0.8282424812030075]"
18,1,0.7232373935334823,0.8299834476235517,"[0.7554090058102327, 0.777016083983814, 0.7232373935334823]","[0.8238354220855995, 0.8288011350200993, 0.8299834476235517]"
18,4,1.0350265791921904,0.6509906899021246,"[1.0523693922794226, 1.046246714664228, 1.0350265791921904]","[0.6404869897350203, 0.6404869897350203, 0.6509906899021246]"
18,8,1.038294452609438,0.6352351396514682,"[1.0517990787823994, 1.0482750444701223, 1.038294452609438]","[0.6280735259011697, 0.6328479350680354, 0.6352351396514682]"
18,7,1.0243148894021006,0.6370600909743835,"[1.0343374068086797, 1.0267438491185505, 1.0243148894021006]","[0.6361024658846062, 0.6396935599712712, 0.6370600909743835]"
19,0,0.70269692847223,0.8334916864608076,"[0.7224876356847358, 0.7148152662046028, 0.70269692847223]","[0.8270783847980998, 0.8327790973871734, 0.8334916864608076]"
19,1,0.6814399852472193,0.835185623078742,"[0.6964111608617446, 0.6882383735740886, 0.6814399852472193]","[0.8318751477890755, 0.8328209978718373, 0.835185623078742]"
19,10,0.9788253813078909,0.763273258645884,"[1.009117689999667, 0.9995553583809824, 0.9788253813078909]","[0.760837798343887, 0.7603507062834876, 0.763273258645884]"
19,4,1.0248509645462036,0.6519455717354977,"[1.0374985319195371, 1.0295240517818567, 1.0248509645462036]","[0.6452613989018859, 0.6509906899021246, 0.6519455717354977]"
19,5,1.0132789232514121,0.633769322235434,"[1.02561354637146, 1.0167967063007932, 1.0132789232514121]","[0.6330558858501784, 0.6351961950059453, 0.633769322235434]"
19,9,1.0080261302716804,0.6457088214200335,"[1.02402472857273, 1.0144221421444055, 1.0080261302716804]","[0.6366244322256753, 0.6418838154434616, 0.6457088214200335]"
19,12,0.9869772015195905,0.7539912917271407,"[1.0304035128969136, 1.0000462550105471, 0.9869772015195905]","[0.7510885341074021, 0.7518142235123367, 0.7539912917271407]"
19,2,0.6915949337622699,0.837640977443609,"[0.7166004058192758, 0.7051282034200781, 0.6915949337622699]","[0.8334116541353384, 0.8331766917293233, 0.837640977443609]"
19,7,1.0028122211947585,0.6456787167823796,"[1.0147931937015418, 1.0103196989406238, 1.0028122211947585]","[0.643763466602825, 0.6442422791477137, 0.6456787167823796]"
19,3,0.9983152855526317,0.6496769562096195,"[1.0078793944734517, 1.001889205340183, 0.9983152855526317]","[0.6472840392438383, 0.6444125388849007, 0.6496769562096195]"
19,11,0.9581161665193962,0.768313458262351,"[0.988061370271625, 0.9836547645655546, 0.9581161665193962]","[0.7663665125334631, 0.7644195668045753, 0.768313458262351]"
19,13,0.9815198038563584,0.7592727272727273,"[1.0051879792502432, 0.9764725999398665, 0.9815198038563584]","[0.7566060606060606, 0.7621818181818182, 0.7592727272727273]"
19,14,0.9443306868726556,0.7766990291262136,"[0.9813543449748646, 0.9601825746622953, 0.9443306868726556]","[0.7723300970873787, 0.7708737864077669, 0.7766990291262136]"
19,8,1.0250350543946931,0.6438290761518262,"[1.0372235829179937, 1.0295976544871475, 1.0250350543946931]","[0.6333253759847219, 0.6349964191931249, 0.6438290761518262]"
19,6,0.99389187856154,0.6471286188894162,"[1.0060806400848157, 1.003375389359214, 0.99389187856154]","[0.6464167062173707, 0.6442809682012339, 0.6471286188894162]"
20,10,0.9245547092322147,0.7691183633706771,"[0.9520002007484436, 0.9360015879977833, 0.9245547092322147]","[0.7693619094008768, 0.7627861665854847, 0.7691183633706771]"
20,13,0.907195098472364,0.7675151515151515,"[0.9447752345692028, 0.9248313289700132, 0.907195098472364]","[0.7655757575757576, 0.7636363636363637, 0.7675151515151515]"
20,4,1.005858139558272,0.6543327763189305,"[1.018865005536513, 1.0154453497944456, 1.005858139558272]","[0.6540940558605872, 0.6543327763189305, 0.6543327763189305]"
20,3,0.9831449082403472,0.6544627901411821,"[0.9969112132534836, 0.9906021952629089, 0.9831449082403472]","[0.6508734146925101, 0.6477626226369945, 0.6544627901411821]"
20,2,0.6675062705488766,0.8439849624060151,"[0.6859083719113294, 0.676926958210328, 0.6675062705488766]","[0.8402255639097744, 0.8383458646616542, 0.8439849624060151]"
20,7,0.9860320416363803,0.6528609049557098,"[0.999899275375135, 0.9958425778331179, 0.9860320416363803]","[0.6440028728752694, 0.6502274359588222, 0.6528609049557098]"
20,8,1.0079015439206904,0.642874194318453,"[1.0242243300784717, 1.0106064966230681, 1.0079015439206904]","[0.6409644306517068, 0.6421580329434232, 0.642874194318453]"
20,11,0.9096584410378428,0.7712338768556827,"[0.95228352691188, 0.914418435457981, 0.9096584410378428]","[0.7692869311267948, 0.7700170357751278, 0.7712338768556827]"
20,14,0.8971005985231111,0.7786407766990291,"[0.9306575439193032, 0.9039002747246714, 0.8971005985231111]","[0.7766990291262136, 0.7764563106796116, 0.7786407766990291]"
20,1,0.663425797048737,0.8406242610546228,"[0.6844492265406776, 0.6657500267028809, 0.663425797048737]","[0.8358950106408134, 0.8373137857649563, 0.8406242610546228]"
20,9,0.990991619500247,0.6492947645230696,"[1.0031399203069282, 1.0004053296464863, 0.990991619500247]","[0.6469041357877122, 0.6445135070523548, 0.6492947645230696]"
20,6,0.9816748861110571,0.6523493118177504,"[0.9946152965227762, 0.9892668886618181, 0.9816748861110571]","[0.6499762695775985, 0.6514000949216896, 0.6523493118177504]"
20,12,0.9278781937830376,0.7619738751814223,"[0.9770670424808156, 0.9517019734238134, 0.9278781937830376]","[0.756652152878568, 0.7581035316884374, 0.7619738751814223]"
20,5,1.0016331365614226,0.6378121284185494,"[1.007940953428095, 1.003211998578274, 1.0016331365614226]","[0.6368608799048752, 0.6413793103448275, 0.6378121284185494]"
20,0,0.6724749586798928,0.8396674584323041,"[0.6914631236683239, 0.6798056869795828, 0.6724749586798928]","[0.8344418052256533, 0.8344418052256533, 0.8396674584323041]"
21,0,0.6489184300104777,0.8399049881235154,"[0.6649192914818273, 0.6561665571097172, 0.6489184300104777]","[0.8413301662707838, 0.8406175771971497, 0.8399049881235154]"
21,4,0.9941457817048738,0.6607782286941991,"[1.0088486870129902, 1.0045104243538596, 0.9941457817048738]","[0.6500358080687515, 0.6514681308188112, 0.6607782286941991]"
21,7,0.976119754892407,0.6569308115872636,"[0.9852219440720298, 0.9810934048710447, 0.976119754892407]","[0.6504668422312665, 0.6554943739525976, 0.6569308115872636]"
21,13,0.8745833021221738,0.7704242424242425,"[0.8909417896559744, 0.8867751341877561, 0.8745833021221738]","[0.7696969696969697, 0.7675151515151515, 0.7704242424242425]"
21,12,0.889756005821806,0.7641509433962265,"[0.9164255658785502, 0.8970978422598406, 0.889756005821806]","[0.7629414610546686, 0.7663280116110305, 0.7641509433962265]"
21,2,0.6415190836962532,0.8446898496240601,"[0.6635482328779557, 0.6504758859381956, 0.6415190836962532]","[0.8411654135338346, 0.8446898496240601, 0.8446898496240601]"
21,9,0.9792224873195995,0.6593354052115706,"[0.9938527074727145, 0.9926756457848982, 0.9792224873195995]","[0.6437963184317476, 0.6519244561319627, 0.6593354052115706]"
21,14,0.8464352325959639,0.779368932038835,"[0.8831968054626927, 0.8694636948180922, 0.8464352325959639]","[0.7776699029126214, 0.7764563106796116, 0.779368932038835]"
21,8,0.9935025301846591,0.6493196466937217,"[1.0058044375795308, 1.000398899569656, 0.9935025301846591]","[0.6438290761518262, 0.6466937216519456, 0.6493196466937217]"
21,5,0.9816648255694996,0.6451843043995243,"[0.9965236096671133, 0.9889909372185216, 0.9816648255694996]","[0.6387633769322235, 0.643281807372176, 0.6451843043995243]"
21,3,0.9679879690661575,0.6554199569274947,"[0.9804261977022345, 0.973901649316152, 0.9679879690661575]","[0.6530270399617133, 0.6525484565685571, 0.6554199569274947]"
21,6,0.9687360470945184,0.6604176554342668,"[0.9791551485206141, 0.9683440165086226, 0.9687360470945184]","[0.6530612244897959, 0.6575700047460845, 0.6604176554342668]"
21,10,0.8768850023096258,0.7735021919142718,"[0.9107842734365752, 0.9034660241820596, 0.8768850023096258]","[0.7705796395518753, 0.7715538236726741, 0.7735021919142718]"
21,1,0.6400457480374504,0.8415701111373848,"[0.6537016717826619, 0.6418144124395707, 0.6400457480374504]","[0.8399148734925515, 0.8422794986994562, 0.8415701111373848]"
21,11,0.861515563545805,0.7758578729617912,"[0.9224601839527939, 0.9074224667115645, 0.861515563545805]","[0.7748844000973473, 0.7770747140423461, 0.7758578729617912]"
22,1,0.6152117839630913,0.8429888862615276,"[0.6323621422052383, 0.6216645766707027, 0.6152117839630913]","[0.8429888862615276, 0.8462993615511941, 0.8429888862615276]"
22,0,0.6267841801498876,0.8467933491686461,"[0.6429250267418948, 0.6296946036093163, 0.6267841801498876]","[0.8410926365795725, 0.8451306413301662, 0.8467933491686461]"
22,7,0.9626459948944323,0.6631553746708164,"[0.9757460825371019, 0.9703524293321552, 0.9626459948944323]","[0.657170217859708, 0.662197749581039, 0.6631553746708164]"
22,14,0.8121865500103344,0.7854368932038835,"[0.8309034632913994, 0.8316341728875132, 0.8121865500103344]","[0.7810679611650485, 0.7864077669902912, 0.7854368932038835]"
22,3,0.9561386000026356,0.6628379995214166,"[0.9667188904502175, 0.9600286122524377, 0.9561386000026356]","[0.6570949988035415, 0.661641541038526, 0.6628379995214166]"
22,9,0.9678796981320237,0.6617260339469281,"[0.9742389592257413, 0.9712370886947169, 0.9678796981320237]","[0.6535978962467129, 0.6633994740616782, 0.6617260339469281]"
22,12,0.8482871236223163,0.7692307692307693,"[0.8662703163696058, 0.8555611588738181, 0.8482871236223163]","[0.7641509433962265, 0.7692307692307693, 0.7692307692307693]"
22,8,0.9823470386591825,0.6533778944855574,"[0.992762672178673, 0.9893221403613235, 0.9823470386591825]","[0.6481260444020053, 0.6507519694437813, 0.6533778944855574]"
22,10,0.8519611448952646,0.7773989283974672,"[0.8589246002110568, 0.833827945319089, 0.8519611448952646]","[0.7752070141256697, 0.7769118363370677, 0.7773989283974672]"
22,6,0.9551388350400057,0.6616041765543427,"[0.9655079913861824, 0.9599898457527161, 0.9551388350400057]","[0.6580446131941149, 0.6613668723303274, 0.6616041765543427]"
22,2,0.6127023276160745,0.8460996240601504,"[0.6298161902848411, 0.6231502916883019, 0.6127023276160745]","[0.8468045112781954, 0.8470394736842105, 0.8460996240601504]"
22,13,0.8301037893150792,0.7743030303030303,"[0.8619554963978854, 0.8361781203385555, 0.8301037893150792]","[0.7699393939393939, 0.7752727272727272, 0.7743030303030303]"
22,5,0.9693167047067122,0.6494649227110583,"[0.979610208309058, 0.9759803721399019, 0.9693167047067122]","[0.6447086801426872, 0.6456599286563615, 0.6494649227110583]"
22,4,0.9806295777812148,0.6648364764860348,"[0.9899409413337708, 0.9892229744882295, 0.9806295777812148]","[0.6591071854857962, 0.6576748627357365, 0.6648364764860348]"
22,11,0.8056402423165061,0.7826721830128985,"[0.8498688466621168, 0.845012599771673, 0.8056402423165061]","[0.77804818690679, 0.77804818690679, 0.7826721830128985]"
23,6,0.941572469292265,0.6637399145704793,"[0.9512032649733804, 0.9506235592293016, 0.941572469292265]","[0.6616041765543427, 0.6616041765543427, 0.6637399145704793]"
23,14,0.7713251186139656,0.7890776699029126,"[0.7990739490046646, 0.7923974340612238, 0.7713251186139656]","[0.7834951456310679, 0.7881067961165048, 0.7890776699029126]"
23,9,0.9540950240510883,0.6686588572794645,"[0.9631572257388722, 0.9606833638566913, 0.9540950240510883]","[0.6593354052115706, 0.6624432225675353, 0.6686588572794645]"
23,10,0.8204042441917189,0.7754505601558694,"[0.831250042626352, 0.8196301351894032, 0.8204042441917189]","[0.7759376522162689, 0.7752070141256697, 0.7754505601558694]"
23,13,0.7825423551328254,0.7781818181818182,"[0.8091945846875509, 0.7921227054162459, 0.7825423551328254]","[0.7784242424242425, 0.7774545454545455, 0.7781818181818182]"
23,7,0.9495239673238812,0.6648312185779267,"[0.9603611212788206, 0.9558699293570085, 0.9495239673238812]","[0.6619583433085947, 0.6633947809432608, 0.6648312185779267]"
23,3,0.9466849980932294,0.665470208183776,"[0.9553081032001611, 0.9526675000335231, 0.9466849980932294]","[0.6568557071069634, 0.6611629576453697, 0.665470208183776]"
23,11,0.7649211730017806,0.7851058651740083,"[0.803136175329035, 0.7973147504257433, 0.7649211730017806]","[0.7802385008517888, 0.7851058651740083, 0.7851058651740083]"
23,5,0.9624692887970896,0.655410225921522,"[0.9682154113596136, 0.963093739567381, 0.9624692887970896]","[0.6499405469678954, 0.652794292508918, 0.655410225921522]"
23,12,0.8070645494894548,0.7714078374455733,"[0.8417915737990177, 0.8240821343479734, 0.8070645494894548]","[0.7687469762941461, 0.7670537010159652, 0.7714078374455733]"
23,0,0.6031468013922373,0.8475059382422803,"[0.6148205245986129, 0.6077310686761682, 0.6031468013922373]","[0.8479809976247031, 0.8467933491686461, 0.8475059382422803]"
23,8,0.9712505701816443,0.6569587013607067,"[0.982987257567319, 0.9739368359247843, 0.9712505701816443]","[0.6507519694437813, 0.6486034853186918, 0.6569587013607067]"
23,2,0.5984031733344582,0.8540883458646616,"[0.6178114458042032, 0.6030916764455683, 0.5984031733344582]","[0.8486842105263158, 0.849859022556391, 0.8540883458646616]"
23,4,0.9641169454112197,0.6698496061112438,"[0.9780862150770245, 0.9723110722773003, 0.9641169454112197]","[0.6605395082358558, 0.6708044879446169, 0.6698496061112438]"
23,1,0.6051915647352443,0.8486639867580988,"[0.6179438846952775, 0.585504404762212, 0.6051915647352443]","[0.847245211633956, 0.8489004492787893, 0.8486639867580988]"
24,12,0.7751647920319529,0.7745524915336236,"[0.7989773587747053, 0.7900312651287426, 0.7751647920319529]","[0.7728592162554426, 0.7750362844702468, 0.7745524915336236]"
24,4,0.9526547627015547,0.6774886607782287,"[0.9709463227878917, 0.9629852067340504, 0.9526547627015547]","[0.6674624015278109, 0.6698496061112438, 0.6774886607782287]"
24,14,0.7346185897335862,0.791747572815534,"[0.7639254945697207, 0.7439987442710183, 0.7346185897335862]","[0.7895631067961165, 0.7949029126213593, 0.791747572815534]"
24,2,0.5811266224173939,0.8507988721804511,"[0.5931170530178967, 0.5863399689688402, 0.5811266224173939]","[0.8515037593984962, 0.8533834586466166, 0.8507988721804511]"
24,3,0.9320168603550304,0.6659487915769323,"[0.9396855704712145, 0.936994630278963, 0.9320168603550304]","[0.672888250777698, 0.6724096673845418, 0.6659487915769323]"
24,1,0.5634115198079277,0.8515015370063845,"[0.6276098559884464, 0.579054033055025, 0.5634115198079277]","[0.8491369117994798, 0.8498462993615512, 0.8515015370063845]"
24,0,0.5844941852670728,0.8496437054631829,"[0.6003030213442716, 0.5909563926133242, 0.5844941852670728]","[0.8460807600950119, 0.8505938242280285, 0.8496437054631829]"
24,11,0.7474405404293176,0.7855926016062302,"[0.7970463850281455, 0.7585508082852219, 0.7474405404293176]","[0.7816987101484546, 0.7846191287417863, 0.7855926016062302]"
24,13,0.7515024777614709,0.7803636363636364,"[0.7821474237875505, 0.7664265397823218, 0.7515024777614709]","[0.7801212121212121, 0.7818181818181819, 0.7803636363636364]"
24,7,0.9356566270192465,0.674168063203256,"[0.9484858639312513, 0.9462499961708531, 0.9356566270192465]","[0.6638735934881493, 0.6636341872157051, 0.674168063203256]"
24,10,0.7696939851298477,0.7803214807598636,"[0.7759130001068115, 0.7747513218359514, 0.7696939851298477]","[0.7795908426692645, 0.7817827569410618, 0.7803214807598636]"
24,9,0.9375373684998715,0.6739182404972508,"[0.9463417638431896, 0.943458925593983, 0.9375373684998715]","[0.6650729141764284, 0.6724838632560364, 0.6739182404972508]"
24,5,0.9488699291691636,0.6573127229488704,"[0.9527767535411951, 0.9518592303449457, 0.9488699291691636]","[0.6570749108204519, 0.6568370986920333, 0.6573127229488704]"
24,8,0.9574994191978917,0.6586297445691096,"[0.9669485742395575, 0.9595739823399168, 0.9574994191978917]","[0.6595846264024827, 0.6629267128192886, 0.6586297445691096]"
24,6,0.9291120388291099,0.6661129568106312,"[0.9378362442507888, 0.936771703488899, 0.9291120388291099]","[0.6635026103464642, 0.6677740863787376, 0.6661129568106312]"
25,8,0.9422937035560608,0.6650751969443781,"[0.9561212695006168, 0.9433915615081787, 0.9422937035560608]","[0.6638815946526617, 0.6722368106946766, 0.6650751969443781]"
25,4,0.9397891199950016,0.676056338028169,"[0.9540097623160391, 0.9483335957382665, 0.9397891199950016]","[0.6719980902363333, 0.6748627357364526, 0.676056338028169]"
25,10,0.7343846487276482,0.784218217243059,"[0.7385882771376407, 0.7830808830983711, 0.7343846487276482]","[0.7849488553336581, 0.7832440331222601, 0.784218217243059]"
25,12,0.7379227009686556,0.7793904208998549,"[0.7680331432458126, 0.7455763654275374, 0.7379227009686556]","[0.7738268021286889, 0.7764876632801161, 0.7793904208998549]"
25,3,0.9220249472242413,0.6726489590811199,"[0.9306183385126519, 0.921412630514665, 0.9220249472242413]","[0.6721703756879637, 0.6745632926537449, 0.6726489590811199]"
25,0,0.5714278528184602,0.8510688836104513,"[0.5873226198283109, 0.5780233180884159, 0.5714278528184602]","[0.8491686460807601, 0.8534441805225653, 0.8510688836104513]"
25,9,0.9234263282833677,0.6794166865885728,"[0.9367396307714058, 0.9276410431572886, 0.9234263282833677]","[0.6727229261295721, 0.6808510638297872, 0.6794166865885728]"
25,7,0.9271093516638784,0.6765621259276993,"[0.9370553637995864, 0.9293938062407754, 0.9271093516638784]","[0.674168063203256, 0.677040938472588, 0.6765621259276993]"
25,1,0.5594268116880866,0.8519744620477654,"[0.5815664827823639, 0.5514816186007332, 0.5594268116880866]","[0.855284937337432, 0.8564672499408844, 0.8519744620477654]"
25,14,0.7134494004827557,0.7966019417475728,"[0.7610547380013899, 0.7216656244162357, 0.7134494004827557]","[0.7949029126213593, 0.7907766990291262, 0.7966019417475728]"
25,2,0.5652558400350458,0.8609022556390977,"[0.5797378911691553, 0.5725657405222163, 0.5652558400350458]","[0.8550281954887218, 0.8545582706766918, 0.8609022556390977]"
25,5,0.9340387510530876,0.6646848989298454,"[0.9405945105986162, 0.9416350361072656, 0.9340387510530876]","[0.6618311533888228, 0.6582639714625446, 0.6646848989298454]"
25,6,0.9146301926988544,0.670859041290935,"[0.9278427199883894, 0.9290435223868398, 0.9146301926988544]","[0.669672520170859, 0.6656383483626008, 0.670859041290935]"
25,11,0.7392660469719858,0.7907033341445607,"[0.742992184378884, 0.7355267983494382, 0.7392660469719858]","[0.7860793380384522, 0.7865660744706742, 0.7907033341445607]"
25,13,0.7270375381816517,0.784,"[0.7534719037287163, 0.7355468724713181, 0.7270375381816517]","[0.7810909090909091, 0.7818181818181819, 0.784]"
26,8,0.9315391724759882,0.6736691334447362,"[0.9437282862085284, 0.9350948676918492, 0.9315391724759882]","[0.6667462401527811, 0.6729529720697064, 0.6736691334447362]"
26,11,0.7030175472750808,0.7931370163056705,"[0.706487982562094, 0.7010546480164384, 0.7030175472750808]","[0.787052810902896, 0.787539547335118, 0.7931370163056705]"
26,7,0.9120171268781027,0.6813502513765861,"[0.9249114303877859, 0.9159998424125441, 0.9120171268781027]","[0.6746468757481446, 0.677040938472588, 0.6813502513765861]"
26,14,0.7043784134315721,0.7929611650485436,"[0.713252811720877, 0.6858032761198102, 0.7043784134315721]","[0.7973300970873787, 0.7961165048543689, 0.7929611650485436]"
26,12,0.7191067175431685,0.7810836961780357,"[0.744819675431107, 0.7356559236844381, 0.7191067175431685]","[0.7755200774068699, 0.7793904208998549, 0.7810836961780357]"
26,0,0.5580590475689281,0.8534441805225653,"[0.562832694162022, 0.5603413455414049, 0.5580590475689281]","[0.8551068883610451, 0.8546318289786223, 0.8534441805225653]"
26,6,0.9076985680695736,0.6805885144755577,"[0.9173317569674868, 0.9105110565821329, 0.9076985680695736]","[0.674655908875178, 0.6767916468913147, 0.6805885144755577]"
26,1,0.5493651225286371,0.8576495625443368,"[0.5421197072548025, 0.5568319094531676, 0.5493651225286371]","[0.855284937337432, 0.8567037124615748, 0.8576495625443368]"
26,2,0.5560791667769936,0.8566729323308271,"[0.582414902308408, 0.5569355601773542, 0.5560791667769936]","[0.8552631578947368, 0.8597274436090225, 0.8566729323308271]"
26,13,0.6995838681856791,0.7847272727272727,"[0.7194526069092028, 0.713100689830202, 0.6995838681856791]","[0.7832727272727272, 0.7871515151515152, 0.7847272727272727]"
26,5,0.9228105581167972,0.6680142687277051,"[0.9331350452972181, 0.9249567028247949, 0.9228105581167972]","[0.6625445897740785, 0.6661117717003567, 0.6680142687277051]"
26,4,0.9280552593144503,0.6782048221532585,"[0.9426475329832598, 0.9364254691384055, 0.9280552593144503]","[0.6801145858200047, 0.6782048221532585, 0.6782048221532585]"
26,10,0.7232016017942717,0.7861665854846566,"[0.7279602794936209, 0.7168322458411708, 0.7232016017942717]","[0.7859230394544569, 0.786653677545056, 0.7861665854846566]"
26,3,0.9123286821625449,0.68030629337162,"[0.9167285164197286, 0.9150758873332631, 0.9123286821625449]","[0.6759990428332137, 0.6800670016750419, 0.68030629337162]"
26,9,0.9095021034732009,0.6861104470475735,"[0.9235190857540477, 0.9172561963399252, 0.9095021034732009]","[0.6796557494621085, 0.6791776237150371, 0.6861104470475735]"
27,6,0.8946415745850765,0.6817750355956336,"[0.9040591572270249, 0.900320260813742, 0.8946415745850765]","[0.6824869482676792, 0.6858092074038918, 0.6817750355956336]"
27,11,0.6854666886907635,0.7936237527378924,"[0.691334150054238, 0.6775616949254816, 0.6854666886907635]","[0.7938671209540034, 0.7894864930640059, 0.7936237527378924]"
27,7,0.901870543306524,0.6849413454632511,"[0.9140933101827448, 0.9059262131199692, 0.901870543306524]","[0.6815896576490305, 0.6832655015561407, 0.6849413454632511]"
27,2,0.5405294088756337,0.8613721804511278,"[0.5533745946253047, 0.5585486748639275, 0.5405294088756337]","[0.8604323308270677, 0.8587875939849624, 0.8613721804511278]"
27,4,0.9213060357353904,0.6891859632370494,"[0.9256462400609796, 0.9221022273554946, 0.9213060357353904]","[0.6829792313201242, 0.6848889949868704, 0.6891859632370494]"
27,5,0.9116779403253035,0.6725326991676576,"[0.9217351241545244, 0.9195528987682227, 0.9116779403253035]","[0.6684898929845422, 0.6737217598097502, 0.6725326991676576]"
27,1,0.520442759289461,0.859777725230551,"[0.5305779195007156, 0.5467415180276421, 0.520442759289461]","[0.855284937337432, 0.8609600378340033, 0.859777725230551]"
27,12,0.6992838635589137,0.7805999032414127,"[0.7193229090083729, 0.7145367228623593, 0.6992838635589137]","[0.7784228350266086, 0.7825350749879052, 0.7805999032414127]"
27,3,0.8966073773124001,0.6886815027518545,"[0.9048875859289458, 0.9016526738802592, 0.8966073773124001]","[0.682220626944245, 0.6815027518545107, 0.6886815027518545]"
27,10,0.686562843395002,0.7873843156356551,"[0.7267043138995315, 0.7026010679476189, 0.686562843395002]","[0.7898197759376522, 0.7886020457866537, 0.7873843156356551]"
27,14,0.6615181167920431,0.7992718446601942,"[0.6888326821905194, 0.6672520131775828, 0.6615181167920431]","[0.7907766990291262, 0.7990291262135922, 0.7992718446601942]"
27,8,0.9200448863434069,0.6765337789448556,"[0.9286652875669075, 0.927882933255398, 0.9200448863434069]","[0.6724755311530198, 0.6739078539030795, 0.6765337789448556]"
27,0,0.5420750370531371,0.8600950118764845,"[0.5488197884776376, 0.5453311800956726, 0.5420750370531371]","[0.8558194774346793, 0.8565320665083136, 0.8600950118764845]"
27,13,0.6798314804380591,0.7893333333333333,"[0.7002348845655267, 0.6740110751354333, 0.6798314804380591]","[0.7878787878787878, 0.7888484848484848, 0.7893333333333333]"
27,9,0.9005787553209247,0.6875448242887879,"[0.9127604347286802, 0.9050166498530995, 0.9005787553209247]","[0.6844370069328233, 0.6877838871623236, 0.6875448242887879]"
28,2,0.5378594056648367,0.8665413533834586,"[0.5378860480645123, 0.5381838363759658, 0.5378594056648367]","[0.8639567669172933, 0.862546992481203, 0.8665413533834586]"
28,14,0.6564733783404032,0.8004854368932038,"[0.662055228695725, 0.6835909937367295, 0.6564733783404032]","[0.7997572815533981, 0.7995145631067961, 0.8004854368932038]"
28,10,0.6743154417384755,0.7971261568436434,"[0.693413336168636, 0.6719729990670176, 0.6743154417384755]","[0.790793960058451, 0.7949342425718461, 0.7971261568436434]"
28,7,0.8954112565878666,0.6858989705530285,"[0.9035178386803829, 0.9038169654932889, 0.8954112565878666]","[0.6844625329183625, 0.679195594924587, 0.6858989705530285]"
28,1,0.5387464472476173,0.8581224875857176,"[0.5406109541654587, 0.5368466105531243, 0.5387464472476173]","[0.858831875147789, 0.8623788129581461, 0.8581224875857176]"
28,12,0.6706787645816803,0.7866473149492017,"[0.695291569738677, 0.6854930104631366, 0.6706787645816803]","[0.7796323173681664, 0.7835026608611514, 0.7866473149492017]"
28,11,0.6630077181440411,0.7916768070090047,"[0.6784213293682445, 0.6695333935997703, 0.6630077181440411]","[0.7911900705767827, 0.797761012411779, 0.7916768070090047]"
28,8,0.9066864613330725,0.685366435903557,"[0.9188735719883081, 0.9140554576209097, 0.9066864613330725]","[0.6805920267366913, 0.6751014561947959, 0.685366435903557]"
28,13,0.6586595177650452,0.7917575757575758,"[0.6653491385055311, 0.6689397493998209, 0.6586595177650452]","[0.7876363636363637, 0.7893333333333333, 0.7917575757575758]"
28,9,0.8859058221181234,0.6971073392302175,"[0.899291121598446, 0.8964523781429637, 0.8859058221181234]","[0.6944776476213244, 0.6892182644035382, 0.6971073392302175]"
28,5,0.8959413839109016,0.6770511296076099,"[0.9088971109101267, 0.9045842741474961, 0.8959413839109016]","[0.672294887039239, 0.6765755053507729, 0.6770511296076099]"
28,3,0.886795314875516,0.6905958363244795,"[0.8966570893923441, 0.8930677320017959, 0.886795314875516]","[0.6905958363244795, 0.685810002392917, 0.6905958363244795]"
28,0,0.5279147534659414,0.860332541567696,"[0.5433903697765234, 0.5387589190945481, 0.5279147534659414]","[0.855581947743468, 0.8562945368171021, 0.860332541567696]"
28,6,0.8847190791910345,0.6867584242999525,"[0.895283908555002, 0.8872434207887361, 0.8847190791910345]","[0.6836734693877551, 0.6862838158519222, 0.6867584242999525]"
28,4,0.9107406049063711,0.6899021246120792,"[0.9192329031048398, 0.9135341012116635, 0.9107406049063711]","[0.6872761995703032, 0.6894246836953927, 0.6899021246120792]"
29,9,0.8789488456465981,0.6983026535978962,"[0.8887461044571616, 0.8811399069699374, 0.8789488456465981]","[0.6951948362419317, 0.6978245278508247, 0.6983026535978962]"
29,7,0.8795656616037543,0.6957146277232463,"[0.8891392675313082, 0.8857022939306317, 0.8795656616037543]","[0.6856595642805842, 0.6923629399090256, 0.6957146277232463]"
29,3,0.8803852561748389,0.6937066283799952,"[0.8901914683255282, 0.8857264500675779, 0.8803852561748389]","[0.6853314189997607, 0.6882029193586983, 0.6937066283799952]"
29,13,0.6444013823162426,0.7963636363636364,"[0.6536001526948177, 0.6465742100368846, 0.6444013823162426]","[0.7936969696969697, 0.7895757575757576, 0.7963636363636364]"
29,6,0.8711517362883596,0.6917418130042715,"[0.8833490032138247, 0.8821602120543971, 0.8711517362883596]","[0.6910299003322259, 0.6881822496440436, 0.6917418130042715]"
