test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.11443625618853877,0.9570990806945863,0.6868213981341689,0.8573382555432043,0.678529856994599,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.981651376146789,0.06896551724137931,10,2
0.12932064203778282,0.953921568627451,0.9539179809270042,0.9563197026022305,0.9555765595463138,nan,nan,nan,nan,0.9111531190926276,nan,1.0,nan,nan,nan,5,2
0.06447015334561002,0.9823182711198428,0.9822851773222427,0.9825656978363821,0.9820732838589982,nan,nan,nan,nan,0.9755102040816327,nan,0.9886363636363636,nan,nan,nan,9,2
0.06441710737271933,0.9765395894428153,0.9765331090380792,0.9774436090225564,0.9766990291262136,nan,nan,nan,nan,0.9533980582524272,nan,1.0,nan,nan,nan,3,2
0.188299497048701,0.9306122448979591,0.743391812865497,0.8358942109492365,0.7314543051586382,nan,nan,nan,nan,nan,nan,nan,0.9490358126721763,0.9953271028037384,0.25,14,2
0.13834334982018318,0.9542682926829268,0.6393551340188627,0.6364699129759522,0.6425323517150384,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9368932038834952,0.0,13,2
0.05042071154821315,0.9852652259332023,0.9852645292031555,0.9852720359755274,0.9852589241600791,nan,nan,nan,nan,0.9841897233201581,nan,0.986328125,nan,nan,nan,4,2
0.05614322709880071,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,2
0.16072864187034694,0.9527938342967245,0.9174318184215875,0.927237356626216,0.9109638557113459,0.8333333333333334,0.8888888888888888,0.9693396226415094,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,2
0.0624990452088241,0.9793307086614174,0.6532105915836816,0.65308105872622,0.6535381302189297,nan,nan,nan,nan,0.968503937007874,0.0,0.9921104536489151,nan,nan,nan,6,2
0.19185568008458975,0.9412878787878788,0.8938304779285642,0.9690141163509604,0.8435756806047632,0.6382978723404256,0.813953488372093,0.9527027027027027,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,2
0.0921233406650924,0.9644670050761421,0.7469284944301617,0.8528023905117911,0.7175022225951886,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9698275862068966,0.19230769230769232,11,2
0.09293151313613635,0.9677744209466264,0.868109743897559,0.9624661530775257,0.8244514744514745,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.9954545454545455,0.4888888888888889,12,3
0.12220130489778615,0.9613821138211383,0.6714666640540677,0.9752972220124678,0.6632235244566502,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9563106796116505,0.04,13,3
0.13326877643985133,0.9510204081632653,0.8184561006140824,0.8496685409063712,0.8025321181226025,nan,nan,nan,nan,nan,nan,nan,0.9669421487603306,0.9906542056074766,0.45,14,3
0.04820434273005958,0.9833005893909627,0.9832986393592762,0.9833736781755638,0.9832710597826086,nan,nan,nan,nan,0.9782608695652174,nan,0.98828125,nan,nan,nan,4,3
0.07258732505743543,0.9776649746192894,0.8554648790440105,0.9357194446673622,0.8148882256575659,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9913793103448276,0.46153846153846156,11,3
0.04303259298103512,0.9843597262952102,0.9843597113502935,0.9844273198477134,0.9844125066890911,nan,nan,nan,nan,0.9766990291262136,nan,0.9921259842519685,nan,nan,nan,3,3
0.11030227100127377,0.9666666666666667,0.9666661540354331,0.9676190476190476,0.9678638941398866,nan,nan,nan,nan,0.9357277882797732,nan,1.0,nan,nan,nan,5,3
0.054477631660120096,0.9822834645669292,0.6551802391551017,0.6550206828640436,0.6555079283728588,nan,nan,nan,nan,0.9724409448818898,0.0,0.9940828402366864,nan,nan,nan,6,3
0.05414075434964616,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,3
0.16063632985407655,0.9455066921606119,0.9152358643067094,0.9552870405950975,0.8845473104093794,0.7636363636363637,0.8620689655172413,0.9279279279279279,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,3
0.059565932089753915,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,3
0.18034982026526422,0.9479166666666666,0.9046824261114909,0.9663013544683052,0.8624384453299381,0.6595744680851063,0.8604651162790697,0.9527027027027027,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,3
0.09250274679112819,0.9683350357507661,0.8189733152419719,0.8916158746347426,0.7839625582506285,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9862385321100917,0.3793103448275862,10,3
0.14402941264437907,0.9547206165703276,0.9248294639291554,0.9285249081550295,0.9229995246612869,0.8809523809523809,0.8888888888888888,0.9716981132075472,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,3
0.05795493950427044,0.9842829076620825,0.9842561088772038,0.9844286642532256,0.9841141001855287,nan,nan,nan,nan,0.9795918367346939,nan,0.9886363636363636,nan,nan,nan,9,3
0.15961449638460623,0.9526515151515151,0.9240042450194379,0.9685855758908978,0.8890341900107892,0.7659574468085106,0.8604651162790697,0.9527027027027027,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,4
0.058806146337320245,0.9796954314720813,0.8786301919474085,0.9426095221719111,0.8415075276349763,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.5384615384615384,11,4
0.09841442269633614,0.9695121951219512,0.7790823577342608,0.9787840623570618,0.7347445600553556,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.970873786407767,0.24,13,4
0.056379497629677644,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,4
0.03372926335941884,0.9872922776148583,0.98729222904374,0.9873065015479876,0.9873251280483144,nan,nan,nan,nan,0.9825242718446602,nan,0.9921259842519685,nan,nan,nan,3,4
0.1115206273332719,0.9591836734693877,0.8355708163804639,0.8723325054390206,0.8140794092153482,nan,nan,nan,nan,nan,nan,nan,0.9765840220385675,0.9906542056074766,0.475,14,4
0.05395127603696892,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,4
0.04609443133813329,0.9842829076620825,0.9842813908961769,0.98433398190185,0.9842592020750989,nan,nan,nan,nan,0.9802371541501976,nan,0.98828125,nan,nan,nan,4,4
0.20301028386209952,0.9263862332695985,0.9124163200067554,0.965603866828507,0.8729642988263678,0.7636363636363637,0.8620689655172413,0.8738738738738738,0.9922779922779923,nan,nan,nan,nan,nan,nan,0,4
0.0953315451333765,0.9715686274509804,0.9715664137634706,0.9721153846153846,0.9725897920604916,nan,nan,nan,nan,0.945179584120983,nan,1.0,nan,nan,nan,5,4
0.0528156167420093,0.984251968503937,0.6564930900364118,0.6562809694178816,0.6568202643308639,nan,nan,nan,nan,0.9763779527559056,0.0,0.9940828402366864,nan,nan,nan,6,4
0.07720209115359467,0.9758308157099698,0.9250686794302236,0.9526295514286781,0.9045593295593296,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,0.9954545454545455,0.7333333333333333,12,4
0.0504644775937777,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,4
0.08164943481284764,0.9734422880490297,0.8826384142173617,0.8932284383720773,0.8734767824389804,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.981651376146789,0.6551724137931034,10,4
0.13307349666049986,0.9614643545279383,0.9351707089067796,0.9392766416119478,0.9319660132820077,0.9047619047619048,0.8888888888888888,0.9764150943396226,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,4
0.06310461045359261,0.9798590130916415,0.9343655160367678,0.9504429647970318,0.9213471713471714,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.7777777777777778,12,5
0.04445393523474195,0.9862475442043221,0.9862462170341548,0.986298990086167,0.9862239068675889,nan,nan,nan,nan,0.9822134387351779,nan,0.990234375,nan,nan,nan,4,5
0.24349217094255216,0.9110898661567878,0.9063897069667975,0.9598810701915601,0.8678572437193127,0.7818181818181819,0.8620689655172413,0.8333333333333334,0.9942084942084942,nan,nan,nan,nan,nan,nan,0,5
0.029119394062945503,0.9912023460410557,0.991202312414897,0.9912166036005046,0.9912353795581378,nan,nan,nan,nan,0.9864077669902913,nan,0.9960629921259843,nan,nan,nan,3,5
0.08580946229067782,0.9715447154471545,0.7940490874357328,0.9418664702495851,0.7485205671381356,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.28,13,5
0.0501649835026793,0.9857868020304569,0.9200232141699729,0.9563781210531429,0.8927283131262641,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9913793103448276,0.6923076923076923,11,5
0.1565435788961071,0.9517045454545454,0.9203074546748979,0.9683530382334542,0.883546769354623,0.7446808510638298,0.8604651162790697,0.9481981981981982,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,5
0.08037865218976813,0.9744637385086823,0.8896691760157495,0.880680899239851,0.8992309505246374,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9954128440366973,0.7241379310344828,10,5
0.055260655190068064,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,5
0.04615878801268991,0.9882583170254403,0.9882582720588236,0.9883038696038482,0.9883337929343996,nan,nan,nan,nan,0.9960474308300395,nan,0.9806201550387597,nan,nan,nan,7,5
0.10940961973392405,0.9656862745098039,0.9656859776757007,0.9667300380228137,0.9669187145557656,nan,nan,nan,nan,0.9338374291115312,nan,1.0,nan,nan,nan,5,5
0.09638770534506728,0.9663265306122449,0.8627219738576345,0.9136325527333703,0.8319432644199,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.985981308411215,0.525,14,5
0.12378154886942921,0.9614643545279383,0.9351807459040653,0.9391384102449922,0.932227827372366,0.9047619047619048,0.8888888888888888,0.9811320754716981,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,5
0.054260198630800005,0.9852652259332023,0.9852457353218256,0.9852119942648894,0.9852813852813853,nan,nan,nan,nan,0.9857142857142858,nan,0.9848484848484849,nan,nan,nan,9,5
0.04004415922645421,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,5
0.05930468728183769,0.9818731117824774,0.9454201168293278,0.9481950568801834,0.9431115181115182,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.8444444444444444,12,6
0.24664164379690634,0.9101338432122371,0.9134269747206826,0.9553984610417563,0.8832361526327044,0.8181818181818182,0.896551724137931,0.8220720720720721,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,6
0.09358211648800681,0.9693877551020408,0.877520201761086,0.9205688436331879,0.8490690679093399,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.985981308411215,0.575,14,6
0.07867258718057026,0.9744637385086823,0.8965925939630721,0.8839041300977897,0.9102698299920076,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9954128440366973,0.7586206896551724,10,6
0.044350360306130064,0.9878172588832488,0.9450919948962712,0.9616297678080098,0.9307313463149919,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9913793103448276,0.8076923076923077,11,6
0.07096015768230803,0.9766260162601627,0.8405797101449276,0.9542767417767418,0.7929322623207279,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.4,13,6
0.044070085359180666,0.9872298624754421,0.9872283712747405,0.9873039221363848,0.9872004693675889,nan,nan,nan,nan,0.9822134387351779,nan,0.9921875,nan,nan,nan,4,6
0.05275013774371473,0.9891518737672583,0.6600801564637527,0.6594896797550297,0.6606830892612178,nan,nan,nan,nan,0.9878296146044625,0.0,0.9942196531791907,nan,nan,nan,8,6
0.14642624319954353,0.9564393939393939,0.9229067092315095,0.970763039087561,0.8862779488099405,0.7446808510638298,0.8604651162790697,0.9572072072072072,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,6
0.025766835462491144,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,6
0.11476038650355556,0.9662813102119461,0.9444903041812326,0.9492349340866291,0.9402768848004264,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,6
0.12413497047964483,0.9588235294117647,0.9588228961614174,0.9606003752345216,0.9603024574669188,nan,nan,nan,nan,0.9206049149338374,nan,1.0,nan,nan,nan,5,6
0.036056059443581034,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,6
0.04979463477502577,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,6
0.043977136760076974,0.9892367906066536,0.9892366978625625,0.9892634336331989,0.9893027851824616,nan,nan,nan,nan,0.9960474308300395,nan,0.9825581395348837,nan,nan,nan,7,6
0.033691733493469656,0.9921259842519685,0.6617448831359254,0.6614886731391586,0.6620734908136483,nan,nan,nan,nan,0.9862204724409449,0.0,1.0,nan,nan,nan,6,7
0.044366838561018085,0.9872298624754421,0.9872270893032422,0.9874313056843942,0.9871773097826086,nan,nan,nan,nan,0.9782608695652174,nan,0.99609375,nan,nan,nan,4,7
0.04893837462441297,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,7
0.10547952591018243,0.9701348747591522,0.9465645923537813,0.9515241020118026,0.9419808401405684,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,7
0.04066209606389748,0.9892367906066536,0.9892366978625625,0.9892634336331989,0.9893027851824616,nan,nan,nan,nan,0.9960474308300395,nan,0.9825581395348837,nan,nan,nan,7,7
0.03998224208537009,0.9878172588832488,0.9450919948962712,0.9616297678080098,0.9307313463149919,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9913793103448276,0.8076923076923077,11,7
0.08967834509788983,0.9724489795918367,0.8995394865765235,0.9364925385605187,0.8729705723333591,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9813084112149533,0.65,14,7
0.05460058396420209,0.9848942598187311,0.9552602672256297,0.9522666833725104,0.9583842083842083,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8888888888888888,12,7
0.28470197252251883,0.8948374760994264,0.907025819265144,0.9463301748269595,0.8822847702158048,0.8181818181818182,0.9310344827586207,0.7837837837837838,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,7
0.13514871429651976,0.9611742424242424,0.940866957417789,0.9734476085234265,0.9134526339029913,0.8297872340425532,0.8837209302325582,0.9594594594594594,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,7
0.0502298601786606,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,7
0.19096167694078758,0.9274509803921569,0.9273604951958611,0.9345132743362832,0.9300567107750473,nan,nan,nan,nan,0.8601134215500945,nan,1.0,nan,nan,nan,5,7
0.06844758413611882,0.9776422764227642,0.8537840780246042,0.9583519931500869,0.8050901464261616,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.9805825242718447,0.44,13,7
0.0764535374098247,0.9713993871297242,0.8872842779064932,0.8681861117858203,0.9089037097734284,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9954128440366973,0.7586206896551724,10,7
0.023391159596485522,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,7
0.07086594821885228,0.9724208375893769,0.8913567345779643,0.8759714393773028,0.9082854045980469,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9908256880733946,0.7586206896551724,10,8
0.045528160815592855,0.9862475442043221,0.9862262786984741,0.9863052892050728,0.9861549165120593,nan,nan,nan,nan,0.9836734693877551,nan,0.9886363636363636,nan,nan,nan,9,8
0.0861985981464386,0.9744897959183674,0.9066507250936793,0.9398613314530819,0.8817630424894656,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.675,14,8
0.03663606997091143,0.9898477157360406,0.9538741334151952,0.964690195432974,0.9440103644083154,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9913793103448276,0.8461538461538461,11,8
0.02013020240087826,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.1321362287765651,0.9602272727272727,0.9403455524665618,0.9729852319303992,0.9128895708399283,0.8297872340425532,0.8837209302325582,0.9572072072072072,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,8
0.05821829619667222,0.9806910569105691,0.8792591096621564,0.9647764796975702,0.832199486842275,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.9805825242718447,0.52,13,8
0.26696752801989065,0.9082217973231358,0.9276372597406184,0.9597508368941022,0.9061900626555799,0.8545454545454545,0.9655172413793104,0.8085585585585585,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,8
0.09942908193625044,0.9637254901960784,0.9637254553301186,0.9649621212121212,0.9650283553875236,nan,nan,nan,nan,0.9300567107750473,nan,1.0,nan,nan,nan,5,8
0.030562707325771044,0.9911417322834646,0.6610881068518214,0.6608145885976199,0.6614160286177245,nan,nan,nan,nan,0.9862204724409449,0.0,0.9980276134122288,nan,nan,nan,6,8
0.054066187287389766,0.9848942598187311,0.9592946567143888,0.9471258267581265,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,8
0.03889412121134228,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,8
0.10245246457105334,0.9730250481695568,0.9481371389246793,0.9529696682065039,0.9437497080650967,0.9285714285714286,0.8888888888888888,0.9905660377358491,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,8
0.049012364195732516,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,8
0.039535495749532856,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,8
0.048832042222784366,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,9
0.05938668966090547,0.9806910569105691,0.8792591096621564,0.9647764796975702,0.832199486842275,nan,nan,nan,nan,nan,nan,nan,0.9960159362549801,0.9805825242718447,0.52,13,9
0.04598609445383772,0.9872298624754421,0.9872091146414754,0.9873335730886282,0.9871018862090291,nan,nan,nan,nan,0.9836734693877551,nan,0.990530303030303,nan,nan,nan,9,9
0.06555768456910888,0.975485188968335,0.8975170493739957,0.8861681413293289,0.9096515248166263,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.7586206896551724,10,9
0.03432465615514957,0.9921568627450981,0.9921500721500721,0.9919839679358717,0.9924385633270321,nan,nan,nan,nan,0.9848771266540642,nan,1.0,nan,nan,nan,5,9
0.0822335799870592,0.9775510204081632,0.9194080799418741,0.9448647441123502,0.8988888459789055,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.725,14,9
0.12780893575682334,0.9611742424242424,0.9348662478387365,0.9732036801524442,0.904024598016775,0.7872340425531915,0.8837209302325582,0.9662162162162162,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,9
0.03429945529581258,0.9908629441624366,0.9479059249667254,0.9658578245124013,0.9321068621334238,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9913793103448276,0.8076923076923077,11,9
0.09731137653756322,0.9739884393063584,0.94484373440117,0.9460524135950639,0.944208423661427,0.9285714285714286,0.8888888888888888,0.9905660377358491,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,9
0.2401549116228566,0.9168260038240917,0.9239756412553637,0.9580290587558276,0.8992176121486466,0.8363636363636363,0.9310344827586207,0.8333333333333334,0.9961389961389961,nan,nan,nan,nan,nan,nan,0,9
0.018631873454523884,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.052990714422776364,0.9848942598187311,0.9592946567143888,0.9471258267581265,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,9
0.03716901908774162,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,9
0.03938235081636776,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,9
0.030421873984778358,0.9921259842519685,0.6617448831359254,0.6614886731391586,0.6620734908136483,nan,nan,nan,nan,0.9862204724409449,0.0,1.0,nan,nan,nan,6,9
0.03604882138142784,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,10
