iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.036166760077079134,0.9907718120805369,"[0.038742518744741876, 0.037181835609177746, 0.036166760077079134]","[0.9920302013422819, 0.9878355704697986, 0.9907718120805369]"
10,8,0.023941692104091163,0.9928057553956835,"[0.03325846814078506, 0.03023437547459695, 0.023941692104091163]","[0.9906898011002963, 0.9902666102412188, 0.9928057553956835]"
11,14,0.05098538418112892,0.9851268591426072,"[0.08475068534931375, 0.057803262361428805, 0.05098538418112892]","[0.9741907261592301, 0.9794400699912511, 0.9851268591426072]"
11,5,0.021113987705321052,0.9932716568544996,"[0.025373249793968475, 0.018246400555750976, 0.021113987705321052]","[0.9936921783010934, 0.9949537426408747, 0.9932716568544996]"
11,7,0.03355123225754748,0.9911912751677853,"[0.03592542578699067, 0.03451192583578328, 0.03355123225754748]","[0.9924496644295302, 0.988255033557047, 0.9911912751677853]"
11,6,0.022497625131871098,0.9923986486486487,"[0.027125383743770874, 0.024952312517672073, 0.022497625131871098]","[0.9945101351351351, 0.9902871621621622, 0.9923986486486487]"
11,8,0.021621215625231883,0.9936521371138384,"[0.030950921718219948, 0.02842019413711151, 0.021621215625231883]","[0.9915361828184511, 0.9902666102412188, 0.9936521371138384]"
11,10,0.048857276313356124,0.9846625766871165,"[0.07551311976082313, 0.06464026213224214, 0.048857276313356124]","[0.9754601226993865, 0.9750219106047326, 0.9846625766871165]"
11,3,0.01549216647418992,0.9941348973607038,"[0.028808703431859612, 0.01593046687853833, 0.01549216647418992]","[0.9903644742354419, 0.99329702555509, 0.9941348973607038]"
11,4,0.021075262007652782,0.9924146649810367,"[0.026176639694410066, 0.01740674858110045, 0.021075262007652782]","[0.9915718499789297, 0.9907290349768226, 0.9924146649810367]"
11,1,0.10466878130835922,0.968595041322314,"[0.14449760773660322, 0.12304916718092404, 0.10466878130835922]","[0.9570247933884297, 0.9619834710743802, 0.968595041322314]"
11,0,0.0920656398573721,0.9741803278688524,"[0.14128165707814616, 0.10340757814369031, 0.0920656398573721]","[0.953688524590164, 0.9663934426229508, 0.9741803278688524]"
11,11,0.051076881291616395,0.9838920330866348,"[0.07794962917816722, 0.06166641067506538, 0.051076881291616395]","[0.9756203744013932, 0.9804092294296909, 0.9838920330866348]"
11,2,0.10512987336796986,0.9658675335229582,"[0.14768532796629838, 0.11782988983315307, 0.10512987336796986]","[0.9520520113774888, 0.9666802112962211, 0.9658675335229582]"
11,13,0.05269758645833159,0.9834494773519163,"[0.08171573624713346, 0.05664696318369048, 0.05269758645833159]","[0.975609756097561, 0.9812717770034843, 0.9834494773519163]"
11,12,0.05569732368266695,0.9844559585492227,"[0.06384597500556544, 0.05129392787157112, 0.05569732368266695]","[0.9775474956822107, 0.9861830742659758, 0.9844559585492227]"
11,9,0.021006810987989108,0.9936788874841972,"[0.022998267580211784, 0.021684350568878775, 0.021006810987989108]","[0.9945217024863042, 0.9962073324905183, 0.9936788874841972]"
12,2,0.09666071158483044,0.9687119057293783,"[0.1370538024884927, 0.10347986611985154, 0.09666071158483044]","[0.9553027224705404, 0.9695245835026413, 0.9687119057293783]"
12,8,0.02042318568360438,0.9940753279729158,"[0.028667380470102904, 0.02634970413527225, 0.02042318568360438]","[0.9906898011002963, 0.9902666102412188, 0.9940753279729158]"
12,6,0.020212474578796456,0.9928209459459459,"[0.024563370962356647, 0.023552118892218237, 0.020212474578796456]","[0.9953547297297297, 0.9911317567567568, 0.9928209459459459]"
12,12,0.05352326592092389,0.9827288428324698,"[0.05838481946975911, 0.047463580390298105, 0.05352326592092389]","[0.9827288428324698, 0.9844559585492227, 0.9827288428324698]"
12,11,0.0490978132761989,0.9886808881149325,"[0.07223636536218692, 0.05971479155252584, 0.0490978132761989]","[0.977797126686983, 0.9799738789725729, 0.9886808881149325]"
12,4,0.02007561764694401,0.9932574799831437,"[0.023592437816162905, 0.016371812318138838, 0.02007561764694401]","[0.9941002949852508, 0.9915718499789297, 0.9932574799831437]"
12,13,0.04861363716352369,0.9856271777003485,"[0.07600642533765899, 0.0533274024071741, 0.04861363716352369]","[0.9773519163763066, 0.9821428571428571, 0.9856271777003485]"
12,14,0.047026291894629445,0.9860017497812773,"[0.08044900710875583, 0.05344210715945034, 0.047026291894629445]","[0.9750656167979003, 0.9816272965879265, 0.9860017497812773]"
12,1,0.09405497013664756,0.9698347107438017,"[0.13280715609557533, 0.11187350878639049, 0.09405497013664756]","[0.959504132231405, 0.9661157024793389, 0.9698347107438017]"
12,9,0.01964667278516572,0.9953645174884113,"[0.020623599444516003, 0.020012939206014078, 0.01964667278516572]","[0.9953645174884113, 0.9957859249894648, 0.9953645174884113]"
12,10,0.044780651846344374,0.9846625766871165,"[0.07066510977973747, 0.05905259228630813, 0.044780651846344374]","[0.9780893952673094, 0.9794040315512709, 0.9846625766871165]"
12,5,0.019606658241245897,0.9932716568544996,"[0.023422637281473726, 0.016757233657408506, 0.019606658241245897]","[0.9941126997476871, 0.9957947855340622, 0.9932716568544996]"
12,3,0.014635297246277332,0.9949727691663176,"[0.02517023931645478, 0.015051079984211053, 0.014635297246277332]","[0.9907834101382489, 0.99329702555509, 0.9949727691663176]"
12,0,0.08378704585280124,0.9758196721311475,"[0.13126089942774602, 0.09736026854967916, 0.08378704585280124]","[0.9557377049180328, 0.9684426229508196, 0.9758196721311475]"
12,7,0.03053623122163117,0.9920302013422819,"[0.03355734283880641, 0.03336704570489625, 0.03053623122163117]","[0.9928691275167785, 0.9890939597315436, 0.9920302013422819]"
13,1,0.08794046372273251,0.9731404958677686,"[0.12432260603006733, 0.10336372955996347, 0.08794046372273251]","[0.9599173553719008, 0.9698347107438017, 0.9731404958677686]"
13,13,0.045289743688449055,0.985191637630662,"[0.06944353283809808, 0.049934895639631174, 0.045289743688449055]","[0.9795296167247387, 0.9838850174216028, 0.985191637630662]"
13,9,0.017954278306957956,0.9953645174884113,"[0.018749127405074735, 0.019146625720507775, 0.017954278306957956]","[0.9962073324905183, 0.9957859249894648, 0.9953645174884113]"
13,6,0.01814309076635746,0.9936655405405406,"[0.022754410165755357, 0.02262025402750304, 0.01814309076635746]","[0.995777027027027, 0.9902871621621622, 0.9936655405405406]"
13,14,0.043757064686764754,0.9868766404199475,"[0.07498147756268736, 0.04873440011498234, 0.043757064686764754]","[0.9776902887139107, 0.9838145231846019, 0.9868766404199475]"
13,4,0.020203522522594237,0.9928360724820902,"[0.021652733268759525, 0.014481033596415121, 0.020203522522594237]","[0.9941002949852508, 0.9928360724820902, 0.9928360724820902]"
13,7,0.028569338366699715,0.9911912751677853,"[0.03119256972257669, 0.030758215863412867, 0.028569338366699715]","[0.9941275167785235, 0.9903523489932886, 0.9911912751677853]"
13,8,0.018853473856988538,0.9932289462547609,"[0.026701431330513663, 0.024147964344592765, 0.018853473856988538]","[0.9906898011002963, 0.9906898011002963, 0.9932289462547609]"
13,12,0.049735196741706095,0.9844559585492227,"[0.0532976841037353, 0.044496815870133266, 0.049735196741706095]","[0.9853195164075993, 0.9870466321243523, 0.9844559585492227]"
13,2,0.09318767250938849,0.971149939049167,"[0.1267014485904826, 0.096374008840845, 0.09318767250938849]","[0.9577407557903291, 0.9719626168224299, 0.971149939049167]"
13,10,0.04249608564956967,0.9868536371603857,"[0.06615856264316891, 0.05733468202258033, 0.04249608564956967]","[0.9785276073619632, 0.9802804557405784, 0.9868536371603857]"
13,11,0.04617789817146129,0.9886808881149325,"[0.06779718386840411, 0.05644623680079045, 0.04617789817146129]","[0.977797126686983, 0.9821506312581628, 0.9886808881149325]"
13,0,0.08071767168675924,0.976639344262295,"[0.11941433406447048, 0.08836699260229414, 0.08071767168675924]","[0.9631147540983607, 0.9704918032786886, 0.976639344262295]"
13,3,0.013482467466189215,0.9945538332635107,"[0.02380469427832092, 0.014568216102197766, 0.013482467466189215]","[0.9920402178466695, 0.9941348973607038, 0.9945538332635107]"
13,5,0.018514372983190697,0.9932716568544996,"[0.021568614644153664, 0.015535339921091993, 0.018514372983190697]","[0.9941126997476871, 0.9957947855340622, 0.9932716568544996]"
14,8,0.017277313282279095,0.9949217096910706,"[0.025308571169089928, 0.02187883636184238, 0.017277313282279095]","[0.9919593736775285, 0.9915361828184511, 0.9949217096910706]"
14,7,0.02819828281334291,0.9924496644295302,"[0.0290288483328186, 0.029306213649300236, 0.02819828281334291]","[0.9937080536912751, 0.9903523489932886, 0.9924496644295302]"
14,3,0.012137869056605268,0.9953917050691244,"[0.021561890011653304, 0.014625931543608507, 0.012137869056605268]","[0.9928780896522832, 0.9941348973607038, 0.9953917050691244]"
14,14,0.039011848631263196,0.9868766404199475,"[0.07049921776019295, 0.04491091178917688, 0.039011848631263196]","[0.9768153980752406, 0.9855643044619422, 0.9868766404199475]"
14,5,0.015312154537920529,0.9941126997476871,"[0.01918231216647352, 0.014351196118902105, 0.015312154537920529]","[0.9941126997476871, 0.9957947855340622, 0.9941126997476871]"
14,4,0.013919740775381797,0.9953645174884113,"[0.020274953533662484, 0.01322604400206425, 0.013919740775381797]","[0.9941002949852508, 0.9945217024863042, 0.9953645174884113]"
14,11,0.04294399577257638,0.9899869394862865,"[0.06356229609163064, 0.05393270039995615, 0.04294399577257638]","[0.9799738789725729, 0.9817152808010449, 0.9899869394862865]"
14,10,0.03987275157285492,0.9864154250657318,"[0.0635214908122887, 0.05155333027616709, 0.03987275157285492]","[0.9802804557405784, 0.9842243645924628, 0.9864154250657318]"
14,9,0.016745757501533565,0.9962073324905183,"[0.016938399312396844, 0.019165743205618733, 0.016745757501533565]","[0.9970501474926253, 0.9949431099873578, 0.9962073324905183]"
14,13,0.04213589840461888,0.9869337979094077,"[0.06441646176972426, 0.04709784119525769, 0.04213589840461888]","[0.980836236933798, 0.9838850174216028, 0.9869337979094077]"
14,1,0.08142199062766801,0.9756198347107438,"[0.11411333390462555, 0.10274260102060477, 0.08142199062766801]","[0.9648760330578512, 0.9702479338842975, 0.9756198347107438]"
14,0,0.07169783255538915,0.9795081967213115,"[0.11230163597925143, 0.08252839888022705, 0.07169783255538915]","[0.964344262295082, 0.9717213114754099, 0.9795081967213115]"
14,12,0.0470182280692476,0.9848877374784111,"[0.0489563700178485, 0.04128148109167304, 0.0470182280692476]","[0.9866148531951641, 0.9874784110535406, 0.9848877374784111]"
14,2,0.0871414105202277,0.9727752945956928,"[0.12016046948295522, 0.08701256627531408, 0.0871414105202277]","[0.9609914668833808, 0.9735879723689557, 0.9727752945956928]"
14,6,0.014615399667024109,0.9945101351351351,"[0.020667550670230017, 0.02057830483072148, 0.014615399667024109]","[0.9966216216216216, 0.9919763513513513, 0.9945101351351351]"
15,9,0.016724579848717742,0.9962073324905183,"[0.01595790590605854, 0.017658268705708906, 0.016724579848717742]","[0.9970501474926253, 0.9962073324905183, 0.9962073324905183]"
15,13,0.03930622953016104,0.9860627177700348,"[0.059397478031718895, 0.04426661063916981, 0.03930622953016104]","[0.9821428571428571, 0.9843205574912892, 0.9860627177700348]"
15,14,0.037384937138995156,0.9881889763779528,"[0.06767229086512493, 0.03986336537733829, 0.037384937138995156]","[0.979002624671916, 0.9868766404199475, 0.9881889763779528]"
15,4,0.025537016963838446,0.9924146649810367,"[0.019542103339529906, 0.011607480004176978, 0.025537016963838446]","[0.9941002949852508, 0.9949431099873578, 0.9924146649810367]"
15,5,0.01304683186104133,0.9949537426408747,"[0.017512176902382635, 0.013584894314796354, 0.01304683186104133]","[0.9945332211942809, 0.9966358284272497, 0.9949537426408747]"
15,12,0.04532187021248145,0.9853195164075993,"[0.04458909158193034, 0.03793517452479685, 0.04532187021248145]","[0.9879101899827288, 0.9874784110535406, 0.9853195164075993]"
15,10,0.0368274524015659,0.9877300613496932,"[0.060526118583058834, 0.049544709883977904, 0.0368274524015659]","[0.9785276073619632, 0.985977212971078, 0.9877300613496932]"
15,2,0.08034054777742207,0.9748069890288501,"[0.11283126849584378, 0.08371721926544394, 0.08034054777742207]","[0.9622104835432751, 0.9735879723689557, 0.9748069890288501]"
15,8,0.01624308475938223,0.9940753279729158,"[0.02336947083381961, 0.020656543053101394, 0.01624308475938223]","[0.992382564536606, 0.9932289462547609, 0.9940753279729158]"
15,3,0.011694518066360616,0.9945538332635107,"[0.02054794181526328, 0.0148284384883785, 0.011694518066360616]","[0.9924591537494764, 0.99329702555509, 0.9945538332635107]"
15,0,0.06926707779178275,0.9782786885245902,"[0.10363108014639516, 0.07530581475199237, 0.06926707779178275]","[0.9668032786885246, 0.9745901639344262, 0.9782786885245902]"
15,11,0.040814775570147,0.9904222899434044,"[0.05982778105923595, 0.04941929114930746, 0.040814775570147]","[0.9808445798868088, 0.9838920330866348, 0.9904222899434044]"
15,7,0.025498557303411266,0.9928691275167785,"[0.02775265200994909, 0.02655451530435433, 0.025498557303411266]","[0.9941275167785235, 0.9920302013422819, 0.9928691275167785]"
15,1,0.07799666906756006,0.9764462809917356,"[0.10779579650414617, 0.0984605611424501, 0.07799666906756006]","[0.9669421487603306, 0.9723140495867768, 0.9764462809917356]"
15,6,0.013828727977926138,0.9940878378378378,"[0.019031153857508185, 0.020115071977449366, 0.013828727977926138]","[0.9961993243243243, 0.9915540540540541, 0.9940878378378378]"
16,12,0.043006306812358536,0.9844559585492227,"[0.04122644263616291, 0.03569269565106306, 0.043006306812358536]","[0.9905008635578584, 0.9879101899827288, 0.9844559585492227]"
16,6,0.012540653695248545,0.9953547297297297,"[0.01780664457230061, 0.018063847547612543, 0.012540653695248545]","[0.9966216216216216, 0.9928209459459459, 0.9953547297297297]"
16,3,0.010565709157381207,0.9953917050691244,"[0.01842383171742161, 0.013744798954188203, 0.010565709157381207]","[0.9941348973607038, 0.9945538332635107, 0.9953917050691244]"
16,8,0.015851610844775505,0.9936521371138384,"[0.02167478237360892, 0.019982697306093887, 0.015851610844775505]","[0.9932289462547609, 0.9940753279729158, 0.9936521371138384]"
16,2,0.07547430001054105,0.9752133279154815,"[0.10719686125513989, 0.08077731918446816, 0.07547430001054105]","[0.963023161316538, 0.9735879723689557, 0.9752133279154815]"
16,4,0.02957758135952948,0.9919932574799831,"[0.019034917364673068, 0.010122476233849133, 0.02957758135952948]","[0.9941002949852508, 0.9962073324905183, 0.9919932574799831]"
16,9,0.014911701944414138,0.9962073324905183,"[0.014970445198899446, 0.016326253615067496, 0.014911701944414138]","[0.9970501474926253, 0.9957859249894648, 0.9962073324905183]"
16,7,0.024197175225708634,0.9937080536912751,"[0.02628134767136847, 0.025399942360042282, 0.024197175225708634]","[0.9941275167785235, 0.9920302013422819, 0.9937080536912751]"
16,10,0.034274529673792936,0.9872918492550394,"[0.05694988046565817, 0.04848616692571442, 0.034274529673792936]","[0.9798422436459246, 0.9868536371603857, 0.9872918492550394]"
16,13,0.03908537619604936,0.9869337979094077,"[0.054834882706119165, 0.040441930024018, 0.03908537619604936]","[0.9838850174216028, 0.985191637630662, 0.9869337979094077]"
16,1,0.07255649067289931,0.9793388429752066,"[0.10169279508562268, 0.09954652794342685, 0.07255649067289931]","[0.9665289256198347, 0.9714876033057851, 0.9793388429752066]"
16,14,0.03214012259640084,0.989063867016623,"[0.06073900433451248, 0.03759590602971406, 0.03214012259640084]","[0.9829396325459318, 0.9877515310586177, 0.989063867016623]"
16,0,0.06604291663305568,0.9799180327868853,"[0.09628642502833497, 0.0692968144468576, 0.06604291663305568]","[0.9713114754098361, 0.9778688524590164, 0.9799180327868853]"
16,5,0.01237883847982933,0.9957947855340622,"[0.01631418783974368, 0.01279561806062702, 0.01237883847982933]","[0.9949537426408747, 0.996215306980656, 0.9957947855340622]"
16,11,0.040327414968083355,0.9895515890291685,"[0.055707100556497205, 0.04468855208122275, 0.040327414968083355]","[0.9825859817152808, 0.9860687853722246, 0.9895515890291685]"
17,14,0.03054416952525369,0.989501312335958,"[0.05671730317569907, 0.03465145535260995, 0.03054416952525369]","[0.9829396325459318, 0.989063867016623, 0.989501312335958]"
17,8,0.013645389207365067,0.9957680914092255,"[0.0202176778965057, 0.01852307591046131, 0.013645389207365067]","[0.9949217096910706, 0.9936521371138384, 0.9957680914092255]"
17,10,0.034031770894620825,0.9881682734443471,"[0.05385987917381701, 0.04602554485275808, 0.034031770894620825]","[0.9798422436459246, 0.9881682734443471, 0.9881682734443471]"
17,5,0.011141709021273224,0.9957947855340622,"[0.014930350992750998, 0.01175754519441398, 0.011141709021273224]","[0.9957947855340622, 0.9974768713204374, 0.9957947855340622]"
17,0,0.061110546104851865,0.9819672131147541,"[0.08994808700842807, 0.06476289138512371, 0.061110546104851865]","[0.9717213114754099, 0.9795081967213115, 0.9819672131147541]"
17,11,0.039325952774056025,0.9886808881149325,"[0.0531196261355136, 0.04384763441177913, 0.039325952774056025]","[0.9838920330866348, 0.9851980844579887, 0.9886808881149325]"
17,6,0.010644542802568852,0.9949324324324325,"[0.01633684784118904, 0.016982697299091663, 0.010644542802568852]","[0.9966216216216216, 0.9936655405405406, 0.9949324324324325]"
17,2,0.07545135600806831,0.9768386834620073,"[0.099842491402448, 0.07397453875776816, 0.07545135600806831]","[0.9658675335229582, 0.9776513612352702, 0.9768386834620073]"
17,1,0.06753705777411692,0.9805785123966942,"[0.09277511406444798, 0.09763906277275007, 0.06753705777411692]","[0.9714876033057851, 0.9731404958677686, 0.9805785123966942]"
17,4,0.021725903387511306,0.9932574799831437,"[0.017992055570939556, 0.008915992040189545, 0.021725903387511306]","[0.9949431099873578, 0.9970501474926253, 0.9932574799831437]"
17,3,0.009648382386658341,0.9974863845831587,"[0.01712300832887801, 0.014628754876127156, 0.009648382386658341]","[0.9941348973607038, 0.993715961457897, 0.9974863845831587]"
17,7,0.02243205684159572,0.9937080536912751,"[0.025200975387512394, 0.02368335591396317, 0.02243205684159572]","[0.9945469798657718, 0.9937080536912751, 0.9937080536912751]"
17,9,0.013676850830670446,0.9966287399915719,"[0.013965916236047633, 0.013662620658190766, 0.013676850830670446]","[0.9974715549936789, 0.9957859249894648, 0.9966287399915719]"
17,12,0.03960160990779875,0.9857512953367875,"[0.038981999435672564, 0.03339867334500313, 0.03960160990779875]","[0.9905008635578584, 0.9887737478411054, 0.9857512953367875]"
17,13,0.03660578036457688,0.9864982578397212,"[0.05175235481066112, 0.03896793881237196, 0.03660578036457688]","[0.9834494773519163, 0.9873693379790941, 0.9864982578397212]"
18,14,0.02818008984549023,0.9908136482939632,"[0.05316292095651281, 0.032527004814053524, 0.02818008984549023]","[0.9838145231846019, 0.989938757655293, 0.9908136482939632]"
18,5,0.010215829454051951,0.9978973927670312,"[0.01415422923261455, 0.01080510849695808, 0.010215829454051951]","[0.9966358284272497, 0.9978973927670312, 0.9978973927670312]"
18,11,0.03563191567809554,0.9908576404005224,"[0.05002232461750585, 0.03994863721406242, 0.03563191567809554]","[0.9838920330866348, 0.9882455376578145, 0.9908576404005224]"
18,3,0.009145063239751228,0.9974863845831587,"[0.015609376250261752, 0.014146723872496901, 0.009145063239751228]","[0.9953917050691244, 0.993715961457897, 0.9974863845831587]"
18,12,0.03908263751918016,0.9853195164075993,"[0.03736510017028793, 0.03222622057703668, 0.03908263751918016]","[0.9900690846286702, 0.9905008635578584, 0.9853195164075993]"
18,0,0.05441479439478271,0.9848360655737705,"[0.08273694003242757, 0.06043100162929335, 0.05441479439478271]","[0.9754098360655737, 0.9823770491803279, 0.9848360655737705]"
18,6,0.009388239224004006,0.995777027027027,"[0.015092879739559311, 0.01592011426632903, 0.009388239224004006]","[0.9966216216216216, 0.9936655405405406, 0.995777027027027]"
18,9,0.013058771716241608,0.9962073324905183,"[0.012951739752897993, 0.01429838863046219, 0.013058771716241608]","[0.9974715549936789, 0.9962073324905183, 0.9962073324905183]"
18,10,0.031360705577551724,0.9894829097283085,"[0.050426993848911174, 0.045402205359096115, 0.031360705577551724]","[0.9811568799298861, 0.9872918492550394, 0.9894829097283085]"
18,13,0.03333821930209524,0.9878048780487805,"[0.04598456989171811, 0.03630524107575184, 0.03333821930209524]","[0.9860627177700348, 0.9873693379790941, 0.9878048780487805]"
18,2,0.06821120748683424,0.9768386834620073,"[0.09335791074380569, 0.07181522108662824, 0.06821120748683424]","[0.9687119057293783, 0.9784640390085331, 0.9768386834620073]"
18,1,0.0651290166455223,0.9805785123966942,"[0.0881119262745702, 0.08793915652571932, 0.0651290166455223]","[0.9723140495867768, 0.974793388429752, 0.9805785123966942]"
18,4,0.018238700639049057,0.9941002949852508,"[0.017207784974598326, 0.008618075260451406, 0.018238700639049057]","[0.9945217024863042, 0.9966287399915719, 0.9941002949852508]"
18,8,0.013161843431982954,0.996191282268303,"[0.018645060205410513, 0.017241599270483996, 0.013161843431982954]","[0.9957680914092255, 0.9936521371138384, 0.996191282268303]"
18,7,0.02187817540951073,0.9937080536912751,"[0.024323821497382596, 0.023098021193097035, 0.02187817540951073]","[0.9945469798657718, 0.9941275167785235, 0.9937080536912751]"
19,0,0.04997893795673433,0.9848360655737705,"[0.07742039973593572, 0.05666449433797366, 0.04997893795673433]","[0.9758196721311475, 0.9831967213114754, 0.9848360655737705]"
19,1,0.06099721974705493,0.9834710743801653,"[0.08340778157703187, 0.07806991941087242, 0.06099721974705493]","[0.9743801652892562, 0.9752066115702479, 0.9834710743801653]"
19,10,0.029929072892021697,0.9899211218229623,"[0.048506416571197204, 0.04296772318038064, 0.029929072892021697]","[0.9820333041191937, 0.9877300613496932, 0.9899211218229623]"
19,4,0.025144592276992627,0.9924146649810367,"[0.0176933260638422, 0.00785223012913775, 0.025144592276992627]","[0.9945217024863042, 0.9970501474926253, 0.9924146649810367]"
19,5,0.009928551160895343,0.9970563498738436,"[0.013227211039629766, 0.00986920809315052, 0.009928551160895343]","[0.9966358284272497, 0.9983179142136249, 0.9970563498738436]"
19,9,0.011279689755101572,0.9970501474926253,"[0.01195038943764909, 0.01359926810109755, 0.011279689755101572]","[0.9974715549936789, 0.9957859249894648, 0.9970501474926253]"
19,12,0.03514486415652966,0.9870466321243523,"[0.03497851712187459, 0.030121176949325847, 0.03514486415652966]","[0.9913644214162349, 0.9909326424870466, 0.9870466321243523]"
19,2,0.06101932928764394,0.980089394555059,"[0.08959756354656216, 0.06705617629499598, 0.06101932928764394]","[0.9674928890694839, 0.9796830556684275, 0.980089394555059]"
19,7,0.02037805328456064,0.9945469798657718,"[0.022860224325365077, 0.021276663437408083, 0.02037805328456064]","[0.9945469798657718, 0.9945469798657718, 0.9945469798657718]"
19,3,0.008600630667448666,0.9970674486803519,"[0.013727760949210884, 0.012948459293499278, 0.008600630667448666]","[0.9958106409719313, 0.9949727691663176, 0.9970674486803519]"
19,11,0.035779810407095484,0.9899869394862865,"[0.04789933336319842, 0.03836586976993001, 0.035779810407095484]","[0.9834566826295168, 0.9878101872006966, 0.9899869394862865]"
19,13,0.03277424336556578,0.9886759581881533,"[0.04312387618685736, 0.03418137260935813, 0.03277424336556578]","[0.9869337979094077, 0.9886759581881533, 0.9886759581881533]"
19,14,0.028382909008845065,0.9908136482939632,"[0.048552596011884615, 0.03087528242920396, 0.028382909008845065]","[0.9851268591426072, 0.9903762029746281, 0.9908136482939632]"
19,8,0.012597284282713412,0.9966144731273805,"[0.017194722837302834, 0.016206226150569745, 0.012597284282713412]","[0.9953449005501481, 0.9940753279729158, 0.9966144731273805]"
19,6,0.008409186969574139,0.997043918918919,"[0.014351435355795705, 0.01528277364805281, 0.008409186969574139]","[0.997043918918919, 0.9936655405405406, 0.997043918918919]"
20,10,0.02780917502322053,0.99079754601227,"[0.045040332527100366, 0.03990964969014183, 0.02780917502322053]","[0.9851007887817704, 0.9894829097283085, 0.99079754601227]"
20,13,0.03019368912888846,0.9891114982578397,"[0.04050357596052992, 0.032805748449188994, 0.03019368912888846]","[0.9860627177700348, 0.9891114982578397, 0.9891114982578397]"
20,4,0.01095975877561917,0.9962073324905183,"[0.015235051034445253, 0.00799353855952783, 0.01095975877561917]","[0.9953645174884113, 0.9970501474926253, 0.9962073324905183]"
20,3,0.008052244717400753,0.9974863845831587,"[0.012570556463130439, 0.012388306492454527, 0.008052244717400753]","[0.9970674486803519, 0.9949727691663176, 0.9974863845831587]"
20,2,0.05814595092329886,0.9809020723283218,"[0.08485204499372125, 0.06516176077851711, 0.05814595092329886]","[0.9707436001625356, 0.9796830556684275, 0.9809020723283218]"
20,7,0.018747336422869316,0.9949664429530202,"[0.02203549982397817, 0.02044877334847115, 0.018747336422869316]","[0.9949664429530202, 0.9949664429530202, 0.9949664429530202]"
20,8,0.011877887833916984,0.9966144731273805,"[0.016037555822058003, 0.014780863185454084, 0.011877887833916984]","[0.9953449005501481, 0.9949217096910706, 0.9966144731273805]"
20,11,0.03187636914339641,0.9895515890291685,"[0.04699451587415145, 0.03596667116572563, 0.03187636914339641]","[0.9847627340008707, 0.9878101872006966, 0.9895515890291685]"
20,14,0.027069021372881252,0.9912510936132983,"[0.04498677518293132, 0.027216764546513634, 0.027069021372881252]","[0.9873140857392826, 0.9921259842519685, 0.9912510936132983]"
20,1,0.05820487621607945,0.9822314049586777,"[0.07937799552516815, 0.0766701862877725, 0.05820487621607945]","[0.9739669421487603, 0.9768595041322314, 0.9822314049586777]"
20,9,0.009181588236594204,0.9987357774968394,"[0.011056178064512399, 0.01071946978472018, 0.009181588236594204]","[0.9978929624947324, 0.9962073324905183, 0.9987357774968394]"
20,6,0.007190899176773225,0.997043918918919,"[0.013632466052218366, 0.013762971364239757, 0.007190899176773225]","[0.997043918918919, 0.9945101351351351, 0.997043918918919]"
20,12,0.03384487365678667,0.9892055267702936,"[0.03327198786468066, 0.028141965302606816, 0.03384487365678667]","[0.9909326424870466, 0.9909326424870466, 0.9892055267702936]"
20,5,0.009747839807823766,0.9966358284272497,"[0.012322408054800083, 0.0088270772571074, 0.009747839807823766]","[0.996215306980656, 0.9978973927670312, 0.9966358284272497]"
20,0,0.04815859890954158,0.9852459016393442,"[0.07192560718409935, 0.051310542468949186, 0.04815859890954158]","[0.9778688524590164, 0.9831967213114754, 0.9852459016393442]"
21,0,0.04518275028366789,0.9844262295081967,"[0.0683713613830918, 0.048768895675198404, 0.04518275028366789]","[0.978688524590164, 0.9831967213114754, 0.9844262295081967]"
21,4,0.006550131952456771,0.9978929624947324,"[0.014303306638418386, 0.006134905058416583, 0.006550131952456771]","[0.9970501474926253, 0.9983143699957859, 0.9978929624947324]"
21,7,0.01842903039321148,0.9941275167785235,"[0.02101945463606777, 0.01940262369636912, 0.01842903039321148]","[0.9949664429530202, 0.9945469798657718, 0.9941275167785235]"
21,13,0.027482780869629804,0.990418118466899,"[0.03837569618271017, 0.029009467212341003, 0.027482780869629804]","[0.9891114982578397, 0.9891114982578397, 0.990418118466899]"
21,12,0.032665862069921316,0.9883419689119171,"[0.03243348127939062, 0.026833868801214234, 0.032665862069921316]","[0.9909326424870466, 0.9909326424870466, 0.9883419689119171]"
21,2,0.05658655417417841,0.9821210889882162,"[0.07979872315523348, 0.0603226316131216, 0.05658655417417841]","[0.9744006501422187, 0.9825274278748476, 0.9821210889882162]"
21,9,0.009825386323973362,0.9978929624947324,"[0.010341189819640325, 0.009326107397888942, 0.009825386323973362]","[0.9987357774968394, 0.9962073324905183, 0.9978929624947324]"
21,14,0.022485148216623604,0.994750656167979,"[0.042852330646079885, 0.025957124297241937, 0.022485148216623604]","[0.9873140857392826, 0.9912510936132983, 0.994750656167979]"
21,8,0.011268557590901273,0.9966144731273805,"[0.015303537178575376, 0.013560728934543157, 0.011268557590901273]","[0.9957680914092255, 0.9953449005501481, 0.9966144731273805]"
21,5,0.008261954205178577,0.9970563498738436,"[0.012052511902099165, 0.00855099455351592, 0.008261954205178577]","[0.9966358284272497, 0.9978973927670312, 0.9970563498738436]"
21,3,0.008695148958989497,0.9958106409719313,"[0.011790704918579044, 0.009051807431872779, 0.008695148958989497]","[0.9970674486803519, 0.9953917050691244, 0.9958106409719313]"
