test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5131834940984845,0.9295499021526419,0.3150756016345295,0.3222707847707848,0.309649835054284,nan,nan,nan,nan,0.8675889328063241,nan,0.9903100775193798,nan,nan,nan,7,2
0.5147248413413763,0.9378698224852071,0.31858417869683964,0.3255048930403024,0.3128129067054368,nan,nan,nan,nan,0.8884381338742393,0.0,0.9884393063583815,nan,nan,nan,8,2
0.5084431981667876,0.9381139489194499,0.3816804511542687,0.3899679918784111,0.37460884353741497,nan,nan,nan,nan,0.8938775510204081,nan,0.9791666666666666,nan,nan,nan,9,2
0.9243757263306649,0.658835546475996,0.2811295877596242,0.3904923599320883,0.23034290870807644,nan,nan,nan,nan,nan,nan,nan,0.7663934426229508,0.3853211009174312,0.0,10,2
0.9238939246823711,0.6314720812182741,0.26599470536327086,0.38471986417657045,0.21689750035573688,nan,nan,nan,nan,nan,nan,nan,0.7482806052269602,0.33620689655172414,0.0,11,2
0.9631020603701472,0.6505538771399798,0.2738083374854675,0.3865573770491803,0.22631868131868133,nan,nan,nan,nan,nan,nan,nan,0.7815934065934066,0.35,0.0,12,2
0.9016276328794418,0.6361788617886179,0.25614099239855503,0.38275814882728043,0.2078791629598112,nan,nan,nan,nan,nan,nan,nan,0.7529880478087649,0.28640776699029125,0.0,13,2
0.9493354405126264,0.6438775510204081,0.2814543100658108,0.3895833333333333,0.22985247547694448,nan,nan,nan,nan,nan,nan,nan,0.7520661157024794,0.397196261682243,0.0,14,2
3.24589222127741,0.03441682600382409,0.0178271065825651,0.25,0.00925032175032175,0.0,0.0,0.03153153153153153,0.04247104247104247,nan,nan,nan,nan,nan,nan,0,3
3.197048938635624,0.03564547206165703,0.017845646225655883,0.25,0.009271680803185044,0.0,0.0,0.02830188679245283,0.045871559633027525,nan,nan,nan,nan,nan,nan,1,3
3.299162908033891,0.029356060606060608,0.015175116216808237,0.25,0.007844050947499223,0.0,0.0,0.02252252252252252,0.040229885057471264,nan,nan,nan,nan,nan,nan,2,3
0.3075382490642369,0.967741935483871,0.32510918500223934,0.3278846153846154,0.32263142471268763,nan,nan,nan,nan,0.945631067961165,nan,0.9901574803149606,nan,nan,nan,3,3
0.33363850228488445,0.9567779960707269,0.3218963027692001,0.3253409057414716,0.3188753190876153,nan,nan,nan,nan,0.9308300395256917,nan,0.982421875,nan,nan,nan,4,3
0.3054122366011143,0.9656862745098039,0.38970686130929544,0.39315043930428545,0.38644562426127765,nan,nan,nan,nan,0.9546313799621928,nan,0.9775967413441955,nan,nan,nan,5,3
0.30299814138561487,0.9635826771653543,0.32309788533879136,0.3250067448540731,0.3215177799520622,nan,nan,nan,nan,0.9429133858267716,0.0,0.9861932938856016,nan,nan,nan,6,3
0.318603306543082,0.9559686888454012,0.3857246702762196,0.38976988006038804,0.38227471887734776,nan,nan,nan,nan,0.9268774703557312,nan,0.9844961240310077,nan,nan,nan,7,3
0.3231189912185073,0.9635108481262328,0.27816223605697293,0.2807926303147103,0.2757174625879852,nan,nan,nan,nan,0.949290060851927,0.0,0.9807321772639692,nan,nan,nan,8,3
0.32088612392544746,0.9666011787819253,0.32445856873822976,0.32700613594708744,0.3220624613481757,nan,nan,nan,nan,0.9551020408163265,nan,0.9772727272727273,nan,nan,nan,9,3
0.9812771274197486,0.6281920326864147,0.27170737147317947,0.3963570127504554,0.21699253020504336,nan,nan,nan,nan,nan,nan,nan,0.7363387978142076,0.3486238532110092,0.0,10,3
0.96894992743769,0.6121827411167513,0.26495524421835637,0.3926739926739927,0.21108357444386475,nan,nan,nan,nan,nan,nan,nan,0.7235213204951857,0.33189655172413796,0.0,11,3
1.0012620608322322,0.6163141993957704,0.2628654970760234,0.39290780141843973,0.21126873126873127,nan,nan,nan,nan,nan,nan,nan,0.7472527472527473,0.3090909090909091,0.0,12,3
0.9498859874663814,0.6128048780487805,0.2482966851869291,0.39336416106929495,0.19683337846026897,nan,nan,nan,nan,nan,nan,nan,0.7317397078353254,0.2524271844660194,0.0,13,3
0.9977687251183295,0.6163265306122448,0.2727799144375783,0.3940959409594096,0.21780077752889987,nan,nan,nan,nan,nan,nan,nan,0.7245179063360881,0.3644859813084112,0.0,14,3
2.599343191493641,0.13097514340344169,0.07247859703668441,0.375,0.04092371592371593,0.05454545454545454,0.0,0.0990990990990991,0.17374517374517376,nan,nan,nan,nan,nan,nan,0,4
2.5759495027137524,0.1329479768786127,0.07631586874447746,0.3723958333333333,0.04296818974257524,0.07142857142857142,0.0,0.11084905660377359,0.1614678899082569,nan,nan,nan,nan,nan,nan,1,4
2.654845208832712,0.13257575757575757,0.06607197331423417,0.37215909090909094,0.0377539360710674,0.02127659574468085,0.0,0.09684684684684684,0.1839080459770115,nan,nan,nan,nan,nan,nan,2,4
0.3811358422972262,0.9413489736070382,0.2756821265767588,0.28284566838783703,0.2689942883353173,nan,nan,nan,nan,0.9223300970873787,nan,0.9606299212598425,nan,nan,nan,3,4
0.4063714020885527,0.9263261296660118,0.23832198340072355,0.2457576232247285,0.23154181077075098,nan,nan,nan,nan,0.8992094861660079,nan,0.953125,nan,nan,nan,4,4
0.37851910665631294,0.9392156862745098,0.27564295923670923,0.28330254317515463,0.2684068017729886,nan,nan,nan,nan,0.9338374291115312,nan,0.945010183299389,nan,nan,nan,5,4
0.37158477026969194,0.9448818897637795,0.24108804425929065,0.2459873949579832,0.2364558581434717,nan,nan,nan,nan,0.9350393700787402,0.0,0.9566074950690335,nan,nan,nan,6,4
0.39054564386606216,0.9275929549902152,0.27255061146343273,0.2808708676185718,0.2649479775364508,nan,nan,nan,nan,0.8992094861660079,nan,0.9554263565891473,nan,nan,nan,7,4
0.3980075507424772,0.9349112426035503,0.24035225048923678,0.2469928786145273,0.23411577108419607,nan,nan,nan,nan,0.9249492900608519,0.0,0.9479768786127167,nan,nan,nan,8,4
0.3916646195575595,0.93713163064833,0.27447972096870893,0.28178650400491706,0.2676219188974291,nan,nan,nan,nan,0.9244897959183673,nan,0.9488636363636364,nan,nan,nan,9,4
0.6655917167663574,0.8038815117466803,0.24222219125652603,0.2829257829257829,0.21525077168782988,nan,nan,nan,nan,nan,nan,nan,0.8920765027322405,0.6146788990825688,0.0,10,4
0.6442006297649876,0.8091370558375635,0.23972155561829475,0.28151877491084537,0.21363183607645972,nan,nan,nan,nan,nan,nan,nan,0.9092159559834938,0.5862068965517241,0.0,11,4
0.679965425748378,0.8056394763343404,0.24164401489982884,0.28095927227620426,0.21679748822605965,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.6,0.0,12,4
0.6307162507887809,0.801829268292683,0.20670475497905538,0.2465628192669009,0.18210813703116335,nan,nan,nan,nan,nan,nan,nan,0.8937583001328021,0.5631067961165048,0.0,13,4
0.6718472713424314,0.8051020408163265,0.2468158375326965,0.280640589569161,0.22257592308569368,nan,nan,nan,nan,nan,nan,nan,0.8898071625344353,0.6682242990654206,0.0,14,4
2.3813037330454048,0.21510516252390058,0.11626478087684879,0.375,0.07088817713817713,0.12727272727272726,0.0,0.13288288288288289,0.30694980694980695,nan,nan,nan,nan,nan,nan,0,5
2.3570518854892617,0.21001926782273603,0.12601138940424655,0.4964168714168714,0.07513574686793918,0.14285714285714285,0.037037037037037035,0.15330188679245282,0.26788990825688075,nan,nan,nan,nan,nan,nan,1,5
2.4347183632128164,0.19602272727272727,0.113159462485687,0.4978448275862069,0.06698230727869947,0.0851063829787234,0.046511627906976744,0.12837837837837837,0.27586206896551724,nan,nan,nan,nan,nan,nan,2,5
0.28514348762109876,0.9530791788856305,0.24289846077457794,0.2477454909819639,0.23828931274367404,nan,nan,nan,nan,0.941747572815534,nan,0.9645669291338582,nan,nan,nan,3,5
0.3116672756150365,0.9400785854616895,0.24041229070152886,0.24625205686271184,0.23498583405385376,nan,nan,nan,nan,0.9169960474308301,nan,0.962890625,nan,nan,nan,4,5
0.28288308111950755,0.9470588235294117,0.2768213302028012,0.2833188667872212,0.2706299125550759,nan,nan,nan,nan,0.943289224952741,nan,0.9511201629327902,nan,nan,nan,5,5
0.2793998960405588,0.952755905511811,0.2422471356116157,0.24627976190476192,0.23842630340586124,nan,nan,nan,nan,0.9429133858267716,0.0,0.9644970414201184,nan,nan,nan,6,5
0.29166190372779965,0.9442270058708415,0.21421578547489206,0.2189080178537005,0.20979512005801185,nan,nan,nan,nan,0.9288537549407114,nan,0.9593023255813954,nan,nan,nan,7,5
0.3033145589288324,0.9477317554240631,0.24185840366901762,0.2465277777777778,0.23738651330574087,nan,nan,nan,nan,0.947261663286004,0.0,0.9518304431599229,nan,nan,nan,8,5
0.29627247899770737,0.9548133595284872,0.2771928024083196,0.28175702740274733,0.2727858026327414,nan,nan,nan,nan,0.9530612244897959,nan,0.9564393939393939,nan,nan,nan,9,5
0.6891538520013133,0.7895812053115424,0.239453334959035,0.2846136913933524,0.21021779143301175,nan,nan,nan,nan,nan,nan,nan,0.8797814207650273,0.591743119266055,0.0,10,5
0.6576114566095413,0.798984771573604,0.2393068126509817,0.2829173838209983,0.21166681347869984,nan,nan,nan,nan,nan,nan,nan,0.8954607977991746,0.5862068965517241,0.0,11,5
0.6899729828583077,0.7905337361530715,0.2774681035550601,0.3293885601577909,0.2457958707958708,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.5681818181818182,0.0,12,5
0.6440166715652712,0.7896341463414634,0.20404286031534533,0.24906994047619047,0.17747134439587925,nan,nan,nan,nan,nan,nan,nan,0.8857901726427623,0.5339805825242718,0.0,13,5
0.6840326209222117,0.7979591836734694,0.2459705721106671,0.28208300338015846,0.22025694498081924,nan,nan,nan,nan,nan,nan,nan,0.8829201101928374,0.6588785046728972,0.0,14,5
2.0444690783818564,0.29158699808795413,0.18225396518256426,0.49857954545454547,0.11571490601663015,0.23636363636363636,0.10344827586206896,0.19594594594594594,0.38996138996138996,nan,nan,nan,nan,nan,nan,0,6
2.02111520911708,0.3015414258188825,0.18240968129742524,0.4954545454545455,0.1168264180251371,0.2619047619047619,0.07407407407407407,0.2169811320754717,0.381651376146789,nan,nan,nan,nan,nan,nan,1,6
2.07735416022214,0.2689393939393939,0.1700900399293351,0.49847560975609756,0.10628632640130448,0.2127659574468085,0.09302325581395349,0.18243243243243243,0.3620689655172414,nan,nan,nan,nan,nan,nan,2,6
0.302836443297565,0.9423264907135875,0.2148631272498342,0.22064457967094883,0.20942758368796133,nan,nan,nan,nan,0.9281553398058252,nan,0.9566929133858267,nan,nan,nan,3,6
0.33017682703211904,0.9292730844793713,0.21308331591708266,0.22017239428486707,0.2064865708717611,nan,nan,nan,nan,0.9150197628458498,nan,0.943359375,nan,nan,nan,4,6
0.3009689822793007,0.9382352941176471,0.2412685536551235,0.24839055793991416,0.23454650630055557,nan,nan,nan,nan,0.9395085066162571,nan,0.9368635437881874,nan,nan,nan,5,6
0.2973846299573779,0.9399606299212598,0.1927376782077393,0.1975659229208925,0.1881788814859681,nan,nan,nan,nan,0.9330708661417323,0.0,0.9487179487179487,nan,nan,nan,6,6
0.3074460355564952,0.9344422700587084,0.21357332908051785,0.21996654719235365,0.20761201499320814,nan,nan,nan,nan,0.9150197628458498,nan,0.9534883720930233,nan,nan,nan,7,6
0.3220747329760343,0.9378698224852071,0.21412285389347913,0.21976341364030194,0.20879033074040634,nan,nan,nan,nan,0.9330628803245437,0.0,0.9460500963391136,nan,nan,nan,8,6
0.31215265626087785,0.9400785854616895,0.27522922212363204,0.2822507163166504,0.26855950172276705,nan,nan,nan,nan,0.936734693877551,nan,0.9431818181818182,nan,nan,nan,9,6
0.5509560338912471,0.8426966292134831,0.25478287829877255,0.28465608465608466,0.2323299601085734,nan,nan,nan,nan,nan,nan,nan,0.9153005464480874,0.7110091743119266,0.0,10,6
0.5178689528857509,0.8436548223350254,0.22084393247383938,0.24744525547445256,0.20157828582270076,nan,nan,nan,nan,nan,nan,nan,0.922971114167813,0.6896551724137931,0.0,11,6
0.5521514195133932,0.8449144008056395,0.22186375340691772,0.2471590909090909,0.20392732267732266,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.6863636363636364,0.0,12,6
0.5025430014056544,0.8567073170731707,0.19862456176889168,0.22143083254194365,0.18159651935229237,nan,nan,nan,nan,nan,nan,nan,0.9256308100929614,0.7087378640776699,0.0,13,6
0.5428821439704588,0.8479591836734693,0.22572273480009464,0.24702740921946473,0.20898824695553667,nan,nan,nan,nan,nan,nan,nan,0.9242424242424242,0.7476635514018691,0.0,14,6
1.813015807758678,0.36615678776290633,0.2117582731491173,0.4915877367896311,0.14183810713983125,0.2909090909090909,0.10344827586206896,0.2635135135135135,0.4768339768339768,nan,nan,nan,nan,nan,nan,0,7
1.7790352756326848,0.3651252408477842,0.22296598540617332,0.4949643493761141,0.15101481724188145,0.38095238095238093,0.1111111111111111,0.25,0.46605504587155966,nan,nan,nan,nan,nan,nan,1,7
1.8244502074790723,0.32765151515151514,0.21613833566673052,0.49873737373737376,0.14195131826702917,0.3191489361702128,0.16279069767441862,0.22072072072072071,0.4329501915708812,nan,nan,nan,nan,nan,nan,2,7
0.2700787982903421,0.9481915933528837,0.21544213224283557,0.22043730477465417,0.2107339737872572,nan,nan,nan,nan,0.9320388349514563,nan,0.9645669291338582,nan,nan,nan,3,7
0.2983751995489001,0.9351669941060904,0.21366177854898893,0.2199747264921756,0.20778865420509443,nan,nan,nan,nan,0.9150197628458498,nan,0.955078125,nan,nan,nan,4,7
0.2684654761105776,0.9401960784313725,0.24153932072679674,0.2483974358974359,0.23505567127000565,nan,nan,nan,nan,0.9395085066162571,nan,0.9409368635437881,nan,nan,nan,5,7
0.26704938104376197,0.9399606299212598,0.1927337162409874,0.19757575757575757,0.18817965801612074,nan,nan,nan,nan,0.9291338582677166,0.0,0.9526627218934911,nan,nan,nan,6,7
0.27361322939395905,0.9403131115459883,0.21415954622448788,0.2197879146003796,0.20891251578814776,nan,nan,nan,nan,0.9189723320158103,nan,0.9612403100775194,nan,nan,nan,7,7
0.2891033091582358,0.9437869822485208,0.24180058029808266,0.24749014693912522,0.2363850164343194,nan,nan,nan,nan,0.9411764705882353,0.0,0.9499036608863198,nan,nan,nan,8,7
0.2777472650632262,0.9430255402750491,0.2756576619086941,0.2822656335261377,0.26937119003445537,nan,nan,nan,nan,0.936734693877551,nan,0.9488636363636364,nan,nan,nan,9,7
0.5127605978519686,0.8559754851889684,0.2259811363385973,0.24926578560939794,0.20792443725873566,nan,nan,nan,nan,nan,nan,nan,0.924863387978142,0.7385321100917431,0.0,10,7
0.47710872898178713,0.8588832487309644,0.22415852180507614,0.24801013024602026,0.20635849973912632,nan,nan,nan,nan,nan,nan,nan,0.9353507565337001,0.7155172413793104,0.0,11,7
0.5119460813002661,0.8590130916414904,0.25736800094297757,0.2830949022768487,0.23852575995433137,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.7136363636363636,0.0,12,7
0.4607459407660269,0.8709349593495935,0.201230944265,0.2215962441314554,0.18562141222954281,nan,nan,nan,nan,nan,nan,nan,0.9375830013280213,0.7330097087378641,0.0,13,7
0.5004411262850608,0.8612244897959184,0.22861914031866704,0.24634364184436752,0.21411008985350533,nan,nan,nan,nan,nan,nan,nan,0.9325068870523416,0.780373831775701,0.0,14,7
1.5486429279500789,0.47036328871892924,0.30837926407096816,0.49298293891029166,0.2266575688989482,0.4,0.4827586206896552,0.35135135135135137,0.5791505791505791,nan,nan,nan,nan,nan,nan,0,8
1.5110928000825825,0.45472061657032753,0.28976401301997134,0.48141774793917746,0.2103714883093237,0.5,0.2962962962962963,0.33254716981132076,0.5541284403669725,nan,nan,nan,nan,nan,nan,1,8
1.5398056218118379,0.41950757575757575,0.2639984124295608,0.4875934829059829,0.18461911296202957,0.3617021276595745,0.27906976744186046,0.2882882882882883,0.5478927203065134,nan,nan,nan,nan,nan,nan,2,8
0.2436548313125968,0.9501466275659824,0.21567563974742437,0.22042185890983143,0.21115952738917343,nan,nan,nan,nan,0.9398058252427185,nan,0.9606299212598425,nan,nan,nan,3,8
0.27214893023483455,0.9400785854616895,0.2142402539280167,0.21998777837743683,0.2088788702239789,nan,nan,nan,nan,0.9189723320158103,nan,0.9609375,nan,nan,nan,4,8
0.24180838302709162,0.9431372549019608,0.24192505674448767,0.2484008528784648,0.2357828435467912,nan,nan,nan,nan,0.943289224952741,nan,0.9429735234215886,nan,nan,nan,5,8
0.2443786070216447,0.9409448818897638,0.1929357085320388,0.19777327935222672,0.18837650840982154,nan,nan,nan,nan,0.9311023622047244,0.0,0.9526627218934911,nan,nan,nan,6,8
0.24629595316946507,0.9432485322896281,0.2146218304494504,0.22000511351774835,0.20957127731647449,nan,nan,nan,nan,0.924901185770751,nan,0.9612403100775194,nan,nan,nan,7,8
0.26380699197761714,0.9447731755424064,0.24194240196078431,0.24748682506507327,0.23665126804159975,nan,nan,nan,nan,0.9452332657200812,0.0,0.9479768786127167,nan,nan,nan,8,8
0.25082336692139506,0.9430255402750491,0.2756824980544657,0.2822597067607928,0.2694131548723385,nan,nan,nan,nan,0.9408163265306122,nan,0.9450757575757576,nan,nan,nan,9,8
0.49320238972863845,0.8590398365679265,0.2268280821332977,0.24926686217008798,0.20924199127688375,nan,nan,nan,nan,nan,nan,nan,0.9262295081967213,0.7477064220183486,0.0,10,8
0.4580027446631462,0.868020304568528,0.22640497302073143,0.248735549132948,0.20937336953943936,nan,nan,nan,nan,nan,nan,nan,0.9422283356258597,0.7327586206896551,0.0,11,8
0.49152315518585965,0.8741188318227593,0.20390040299366724,0.2206616729088639,0.19098124098124097,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.7545454545454545,0.0,12,8
0.440180356944761,0.8780487804878049,0.2029604278344505,0.22175405742821475,0.18822158328211783,nan,nan,nan,nan,nan,nan,nan,0.9415670650730412,0.7524271844660194,0.0,13,8
0.4779609018756497,0.8642857142857143,0.2036318758815233,0.21882768521666854,0.19114538188454924,nan,nan,nan,nan,nan,nan,nan,0.9352617079889807,0.7850467289719626,0.0,14,8
1.4498229749274976,0.511472275334608,0.3262537824977783,0.49355480203777413,0.24584339433477365,0.4727272727272727,0.4827586206896552,0.38963963963963966,0.6216216216216216,nan,nan,nan,nan,nan,nan,0,9
1.406450831528866,0.5019267822736031,0.31997394090272413,0.4860633038699076,0.2412208505861137,0.5476190476190477,0.4074074074074074,0.36556603773584906,0.6091743119266055,nan,nan,nan,nan,nan,nan,1,9
1.4224706237966365,0.4706439393939394,0.2937562304248543,0.4896129483556193,0.21344904372628357,0.44680851063829785,0.32558139534883723,0.3355855855855856,0.5996168582375478,nan,nan,nan,nan,nan,nan,2,9
0.20523245632648468,0.9530791788856305,0.21569479902813235,0.21977137631458618,0.21181272243882138,nan,nan,nan,nan,0.941747572815534,nan,0.9645669291338582,nan,nan,nan,3,9
0.23410293133929372,0.9430255402750491,0.21469763708341863,0.22021057599899915,0.20953505846508563,nan,nan,nan,nan,0.9229249011857708,nan,0.962890625,nan,nan,nan,4,9
0.20433385227806866,0.9529411764705882,0.2162022993671123,0.2208187134502924,0.21178268270156664,nan,nan,nan,nan,0.9508506616257089,nan,0.955193482688391,nan,nan,nan,5,9
0.20930940611287951,0.9468503937007874,0.1936591791037215,0.19797979797979798,0.18955838730217894,nan,nan,nan,nan,0.9389763779527559,0.0,0.9566074950690335,nan,nan,nan,6,9
0.2062621300574392,0.9471624266144814,0.215093967550801,0.22000711699076883,0.21044962602091016,nan,nan,nan,nan,0.932806324110672,nan,0.9612403100775194,nan,nan,nan,7,9
0.22629375976976007,0.9467455621301775,0.24220985691573926,0.2474879664977082,0.23715836743308047,nan,nan,nan,nan,0.949290060851927,0.0,0.9479768786127167,nan,nan,nan,8,9
0.21313439239747822,0.9548133595284872,0.27734720818294306,0.28202155577267085,0.27282776747062465,nan,nan,nan,nan,0.9571428571428572,nan,0.9526515151515151,nan,nan,nan,9,9
0.47519925957725895,0.8631256384065373,0.22699502635290625,0.24945335276967928,0.2095224219180829,nan,nan,nan,nan,nan,nan,nan,0.9330601092896175,0.7431192660550459,0.0,10,9
0.4411219694922047,0.867005076142132,0.20124344949759163,0.221256038647343,0.18595682672189812,nan,nan,nan,nan,nan,nan,nan,0.9408528198074277,0.7327586206896551,0.0,11,9
0.47510579228401184,0.8710976837865055,0.2292899568521962,0.2485855728429986,0.21433878621378621,nan,nan,nan,nan,nan,nan,nan,0.9601648351648352,0.7545454545454545,0.0,12,9
0.42346526586240335,0.8780487804878049,0.20233694868428043,0.2216006216006216,0.18743795046351808,nan,nan,nan,nan,nan,nan,nan,0.9442231075697212,0.7427184466019418,0.0,13,9
0.45676410582757765,0.8714285714285714,0.2047615924444153,0.21901452374587901,0.19294903152167384,nan,nan,nan,nan,nan,nan,nan,0.9421487603305785,0.794392523364486,0.0,14,9
1.2938501329133005,0.5659655831739961,0.3593106721752197,0.49453689206725343,0.2834102659533694,0.5636363636363636,0.5862068965517241,0.47072072072072074,0.6467181467181468,nan,nan,nan,nan,nan,nan,0,10
1.2486210122252956,0.5674373795761078,0.30999728699157175,0.4256339936968209,0.2462632256051563,0.6666666666666666,0.4444444444444444,0.4410377358490566,0.6642201834862386,nan,nan,nan,nan,nan,nan,1,10
1.252121217323072,0.5388257575757576,0.3295989456055989,0.4862243979208538,0.25105073753905416,0.46808510638297873,0.46511627906976744,0.4391891891891892,0.6360153256704981,nan,nan,nan,nan,nan,nan,2,10
