test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.561601509301426,0.1912,0.09714600342085256,0.11006003129041009,0.19120585889278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914396887159533,0.9897330595482546,0.007928642220019821,14,1
4.822838601212913,0.3591,0.24488601447893704,0.22805969229750084,0.34641187855428035,0.7806122448979592,0.760352422907489,0.937015503875969,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.079869430286054,0.3893,0.255941484555524,0.21875025635444129,0.37485103240361733,0.9081632653061225,0.9039647577092511,0.9660852713178295,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.591934267324381,0.3687,0.24990967567189673,0.23258144710905534,0.3550812044248735,0.7795918367346939,0.8211453744493392,0.9738372093023255,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.68153005667007,0.1899,0.06546996211594279,0.03962592348252162,0.19581719383134416,0.0,0.0,0.0,0.0,0.9613034623217923,0.0,0.9968684759916493,0.0,0.0,0.0,3,2
8.856564668039924,0.1912,0.06406770045895419,0.03825118703381396,0.19711040907525437,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9843423799582464,0.0,0.0,0.0,4,2
7.814266965031243,0.1854,0.06762702001548077,0.04215491003002257,0.1912372602460149,0.0,0.0,0.0,0.0,0.9144602851323829,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.942827492857132,0.1911,0.06418613741153362,0.038372187855261954,0.19703663861830273,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9958246346555324,0.0,0.0,0.0,6,2
8.158392740133852,0.1911,0.06531220333023582,0.039322760967024736,0.19699582038275598,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9791231732776617,0.0,0.0,0.0,7,2
9.022580061476832,0.1909,0.06395843913881585,0.038186418242997164,0.19682021693191434,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9906054279749478,0.0,0.0,0.0,8,2
8.093933472618128,0.1912,0.06513191469774876,0.039190358229450925,0.19713592047247108,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9947807933194155,0.0,0.0,0.0,9,2
6.281542031528851,0.2048,0.0925489282735306,0.0802542332956468,0.2044731967141958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9599589322381931,0.11298315163528246,10,2
6.0731516288111385,0.2255,0.11319679333541958,0.08859602046553186,0.22497929749315265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9609856262833676,0.31020812685827553,11,2
6.542387394097666,0.2312,0.12729433057418207,0.10526464355933832,0.2306821821750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.973305954825462,0.3607532210109019,12,2
6.6278323654930436,0.1921,0.0686777970508601,0.06622614227630749,0.19173618431883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9240246406570842,0.007928642220019821,13,2
6.350587838754867,0.2294,0.14245383782358334,0.12773630052434445,0.22902482670388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357976653696498,0.9897330595482546,0.3647175421209118,14,2
4.7880360988763195,0.3665,0.2509698331490938,0.22977300064824185,0.35326290739390087,0.8163265306122449,0.811453744493392,0.9137596899224806,0.9910891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.076281719695265,0.3951,0.2588284144662018,0.21961361151020045,0.38021534883072305,0.9224489795918367,0.9374449339207048,0.9689922480620154,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.352456979477368,0.3793,0.25582467288908634,0.23210109101630688,0.3649656398450343,0.8193877551020409,0.8810572687224669,0.9680232558139535,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.980433887567003,0.1913,0.0645247824108944,0.03865026332730925,0.19724030460608277,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9958246346555324,0.0,0.0,0.0,3,3
9.342913944500323,0.1916,0.06420007578628269,0.03832924289156349,0.1975304967494228,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9895615866388309,0.0,0.0,0.0,4,3
7.413247311077179,0.1859,0.06743233225011999,0.041902565942342734,0.191746425215465,0.0,0.0,0.0,0.0,0.9195519348268839,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
8.912461440784101,0.1915,0.0641548344260711,0.038301554467814934,0.19744397059386282,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9958246346555324,0.0,0.0,0.0,6,3
8.096163390162653,0.1914,0.06575378012045412,0.03967690361610799,0.1973064216438694,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9812108559498957,0.0,0.0,0.0,7,3
8.919116781923337,0.1915,0.06419594332298137,0.038331815206331,0.19743631717469778,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9926931106471816,0.0,0.0,0.0,8,3
7.983352258944283,0.1916,0.06464508751521325,0.03872488565880951,0.1975407013083095,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9937369519832986,0.0,0.0,0.0,9,3
6.305036528041949,0.2393,0.1273202395439738,0.09810225850881045,0.23868133925915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9661190965092402,0.44598612487611494,10,3
6.333498245610977,0.251,0.13606381130169204,0.10331683569903186,0.2503088265977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9774127310061602,0.5470763131813677,11,3
6.698962958095173,0.2437,0.13251475262978724,0.1028166460766244,0.24306875173114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9743326488706365,0.48067393458870167,12,3
6.830879240371168,0.1961,0.07388384614664152,0.06298545560974964,0.1957108831104991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9301848049281314,0.035678889990089196,13,3
6.733909603886711,0.2584,0.15246068682512015,0.1214266339766025,0.2577187332084253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9876796714579056,0.6323092170465807,14,3
5.053833800002028,0.3632,0.2522856569721264,0.23153988142073664,0.3497724829838474,0.8224489795918367,0.8449339207048459,0.8343023255813954,0.996039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.079738146961687,0.3969,0.25903810968343804,0.2183141586960362,0.38195515888949777,0.9316326530612244,0.9427312775330396,0.9709302325581395,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.304001963557527,0.3868,0.25986312309214965,0.23120687253180988,0.3724608944850838,0.8816326530612245,0.8898678414096917,0.9709302325581395,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,4
8.990245238660624,0.192,0.06444191516807042,0.03850991735166,0.1979531355633129,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9958246346555324,0.0,0.0,0.0,3,4
9.25326374315987,0.1916,0.06420720187079079,0.038334883149020546,0.1975304967494228,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9895615866388309,0.0,0.0,0.0,4,4
7.323702082466394,0.1875,0.06796819842414314,0.1420200209826893,0.19337119638840675,0.0,0.0,0.0,0.0,0.9348268839103869,0.0,0.9979123173277662,0.0009727626459143969,0.0,0.0,5,4
8.984757853011354,0.1914,0.06413324998895056,0.03829368179510029,0.1973421375999728,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9958246346555324,0.0,0.0,0.0,6,4
7.961791995234383,0.1919,0.06592953341923125,0.039779516099690736,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,7,4
8.83512247408541,0.1922,0.06451384394783428,0.038540559142497786,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,8,4
7.814958671411386,0.192,0.06450080538937615,0.03856041750301084,0.1979454821441479,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9926931106471816,0.0,0.0,0.0,9,4
6.377092171020021,0.2613,0.1453279961006698,0.11044837243151177,0.26052763758631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9804928131416838,0.6461843409316155,10,4
6.505847064070046,0.2611,0.1425367213508108,0.10713965417107119,0.2603273854685581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9825462012320328,0.6372646184340932,11,4
6.7351702866843715,0.2639,0.14920921659519346,0.11423240115863106,0.2631134008245179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9825462012320328,0.6709613478691774,12,4
6.9938843227423035,0.2079,0.0899939763706698,0.07885641025957227,0.2074679034036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9486652977412731,0.1337958374628345,13,4
6.812931181142886,0.2622,0.14625278042909587,0.11111371606900647,0.261453698289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9876796714579056,0.6531219028741329,14,4
5.121707992431836,0.3574,0.2527353091473077,0.2353499943250445,0.34425625714494246,0.826530612244898,0.8370044052863436,0.7810077519379846,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.137432752706753,0.3984,0.25955474638106335,0.21848029829649915,0.38333129471336724,0.936734693877551,0.9524229074889868,0.9728682170542635,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.210486089840484,0.3886,0.26039525157393106,0.2295944061451888,0.3740603818650402,0.8826530612244898,0.905726872246696,0.9660852713178295,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,2,5
8.904206966058895,0.1923,0.06444494486763383,0.038482807713098574,0.19826118568470466,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9968684759916493,0.0,0.0,0.0,3,5
9.363692690389225,0.1917,0.0642254691260831,0.038342927158610686,0.1976348808830345,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9906054279749478,0.0,0.0,0.0,4,5
7.051840127085725,0.1886,0.07268872297654963,0.13847369667547954,0.19439566800592678,0.0,0.0,0.0,0.0,0.924643584521385,0.0,0.9979123173277662,0.021400778210116732,0.0,0.0,5,5
8.77927331650219,0.1926,0.06506930891405369,0.13850944573057017,0.19855046333875728,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9958246346555324,0.0029182879377431907,0.0,0.0,6,5
7.715466557219386,0.1919,0.0658169030813696,0.039682102809655326,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,7,5
8.576703502728154,0.1922,0.06487258470411669,0.13868520911652715,0.19814714254235102,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9937369519832986,0.0009727626459143969,0.0,0.0,8,5
7.876084667425186,0.1923,0.06460111229690003,0.138457093045832,0.1982438732567977,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9916492693110647,0.0009727626459143969,0.0,0.0,9,5
6.35419175571527,0.2669,0.15196604662607266,0.11685201287753673,0.266108112067179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9876796714579056,0.6977205153617443,10,5
6.564251627023228,0.2666,0.14283364668077708,0.10548560520014635,0.26576927032857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9815195071868583,0.6897918731417245,11,5
6.75970395913901,0.2704,0.1514392785057605,0.11438167700428292,0.26954799342609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9835728952772074,0.7284440039643211,12,5
6.932284155592751,0.2209,0.10335021355997787,0.08506323589959093,0.22036069722880383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136186770428,0.9527720739219713,0.2556987115956392,13,5
6.708487851170306,0.2699,0.14226945493979098,0.10322595592532224,0.2690346464035111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9784394250513347,0.7284440039643211,14,5
5.175774693108214,0.3618,0.2552742329351826,0.23597447730491602,0.34827374970697084,0.8387755102040816,0.8678414096916299,0.7781007751937985,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.287481093939881,0.3983,0.26057139953638114,0.2211071255098857,0.3833110755005844,0.936734693877551,0.945374449339207,0.9767441860465116,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.215851583419897,0.3921,0.26192494729110033,0.22971760390908788,0.3773470983618332,0.8928571428571429,0.9215859030837005,0.9718992248062015,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,6
8.748504912891327,0.1932,0.06554997467615217,0.13855856126399918,0.19915489898322192,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9968684759916493,0.0048638132295719845,0.0,0.0,3,6
9.240192734776214,0.1921,0.0646898783423929,0.13838924401711658,0.19803820167944075,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9926931106471816,0.0019455252918287938,0.0,0.0,4,6
6.849416720600555,0.1904,0.07758639648233408,0.1373083075070039,0.1961238571220798,0.0,0.0,0.0,0.0,0.9195519348268839,0.0,0.9979123173277662,0.04377431906614786,0.0,0.0,5,6
8.578890931492035,0.1933,0.06604584181645641,0.13865423354605166,0.1992450673787931,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9958246346555324,0.006809338521400778,0.0,0.0,6,6
7.459135037260696,0.1922,0.06644921034789739,0.1398836165117292,0.19812472783500076,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9864300626304802,0.0019455252918287938,0.0,0.0,7,6
8.222089609018148,0.1933,0.06687650087940053,0.12980197538540278,0.19922629491145402,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9937369519832986,0.009727626459143969,0.0,0.0,8,6
7.43758321189271,0.1938,0.06801148228001444,0.12376687651488286,0.19970356277581405,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9937369519832986,0.016536964980544747,0.0,0.0,9,6
6.44426585995732,0.2711,0.1546429869459863,0.11859759034101676,0.27027054708313897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9887063655030801,0.736372646184341,10,6
6.6995128747373345,0.2696,0.1440977027014972,0.10585203242132439,0.26873711802115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9804928131416838,0.7195242814667988,11,6
6.653181021205914,0.2754,0.15586704327021716,0.2179585122024888,0.27451919719360357,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9795719844357976,0.9866529774127311,0.777998017839445,12,6
6.929723802085121,0.232,0.11492310502964898,0.09159593843994618,0.23140992011976427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9650924024640657,0.35678889990089196,13,6
6.885470027740771,0.2722,0.14320874225511654,0.10384109664811277,0.271319319882592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9815195071868583,0.7452923686818632,14,6
5.500383814302877,0.3625,0.25529713089175343,0.23283241277577033,0.3485659475204267,0.8459183673469388,0.9101321585903084,0.7315891472868217,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.4369881320685245,0.3986,0.2622044366875747,0.32389627309669805,0.3835524426374475,0.9295918367346939,0.9480176211453745,0.9767441860465116,0.9801980198019802,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,1,7
5.158903371792632,0.3958,0.2631860449539619,0.2280932628801287,0.38102357325462816,0.9214285714285714,0.9268722466960353,0.9748062015503876,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,7
8.682753802107547,0.1938,0.06657959033046947,0.13860516312842938,0.19974056216034747,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9958246346555324,0.009727626459143969,0.0,0.0,3,7
8.985665467600471,0.1924,0.06495413401724179,0.1384318285433639,0.1983442462112556,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9947807933194155,0.0029182879377431907,0.0,0.0,4,7
6.618094264508817,0.1937,0.09127810632403405,0.2407501781307051,0.19913211635478026,0.0,0.0,0.0,0.0029702970297029703,0.8716904276985743,0.0,0.9989561586638831,0.11770428015564202,0.0,0.0,5,7
8.201060429167823,0.1943,0.06794383691301045,0.12365163429269968,0.2002178300247075,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9958246346555324,0.016536964980544747,0.0,0.0,6,7
7.316672466814327,0.1926,0.06695497694961976,0.1401236977013395,0.19853515650042727,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9895615866388309,0.0029182879377431907,0.0,0.0,7,7
7.924127938267522,0.1945,0.06917871567755955,0.12354226992821597,0.20039361008655127,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9937369519832986,0.021400778210116732,0.0,0.0,8,7
7.076439936701863,0.1955,0.07147620320878206,0.11669400284900633,0.20135015140484827,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9926931106471816,0.03404669260700389,0.0,0.0,9,7
6.537404791615642,0.2762,0.15828116530873762,0.22104272028474387,0.2753336339753096,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.97568093385214,0.9907597535934292,0.7859266600594648,10,7
6.7789607078503495,0.2746,0.14721898671614556,0.1078467188519984,0.27369781039904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.9825462012320328,0.7661050545094152,11,7
6.54315711134158,0.2794,0.15812886397260661,0.21826529405564613,0.27846697899941686,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.9824902723735408,0.9866529774127311,0.8097125867195243,12,7
6.782791251953418,0.2381,0.11781712711225194,0.19167460595254207,0.23743528982664847,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9961089494163424,0.9620123203285421,0.41526263627353815,13,7
6.832613966335503,0.2755,0.14539099632039382,0.20481328294097337,0.2745922129062113,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.9854085603112841,0.9835728952772074,0.7740336967294351,14,7
5.620048734707574,0.3686,0.2593232411547933,0.33466755085519856,0.3545522835375945,0.8765306122448979,0.9180616740088106,0.751937984496124,0.998019801980198,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0,8
4.34165475010491,0.4002,0.26289293120150736,0.3234889268402726,0.3850956079648897,0.936734693877551,0.9524229074889868,0.9786821705426356,0.9801980198019802,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,1,8
5.225644810892903,0.3977,0.26481704449689863,0.2292527968082835,0.3827472605923451,0.923469387755102,0.9400881057268723,0.9748062015503876,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,2,8
8.61395889501602,0.1941,0.06723961734306877,0.13153486767841466,0.20002983981440012,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9947807933194155,0.01264591439688716,0.0,0.0,3,8
8.983029446281945,0.1924,0.06500906211638821,0.1384749295275611,0.1983442462112556,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9947807933194155,0.0029182879377431907,0.0,0.0,4,8
6.365745940528358,0.2032,0.09860186919765919,0.2390688727395645,0.20865134755804834,0.0,0.0,0.0,0.01485148514851485,0.9307535641547862,0.0,0.9979123173277662,0.14299610894941633,0.0,0.0,5,8
7.921089492285975,0.1948,0.06888703344713892,0.11658935806367846,0.2007062169372416,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9947807933194155,0.020428015564202335,0.0,0.0,6,8
7.097606001570583,0.1931,0.06797835181746122,0.20282317963952612,0.19902956182548034,0.0,0.0,0.0,0.0019801980198019802,0.9938900203665988,0.0,0.9895615866388309,0.0048638132295719845,0.0,0.0,7,8
7.8060076975593935,0.195,0.07016298266586737,0.12079875286628361,0.20087999140950846,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9937369519832986,0.026264591439688716,0.0,0.0,8,8
6.891963267859559,0.1972,0.07403667011717112,0.21857172292264923,0.2030235365033175,0.0,0.0,0.0,0.0019801980198019802,0.9887983706720977,0.0,0.9937369519832986,0.04571984435797665,0.0,0.0,9,8
6.2846593285521,0.2785,0.1589349683110346,0.30463495929496637,0.277612188443338,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0041753653444676405,0.9815175097276264,0.9907597535934292,0.7938553022794846,10,8
6.627727845987192,0.2778,0.14787632838590464,0.20733353219374157,0.2768688902472702,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9873540856031129,0.9825462012320328,0.7978196233894945,11,8
6.38061822641391,0.2823,0.1634128003412269,0.3069156513863741,0.2813448991771136,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0020876826722338203,0.9795719844357976,0.9907597535934292,0.8235877106045589,12,8
6.612248452707601,0.2492,0.12639647918947766,0.1956818972660099,0.24844746138192986,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.9961089494163424,0.9671457905544147,0.5173439048562933,13,8
6.727419243833889,0.2762,0.14501487442393662,0.20387401795450627,0.2752635403116381,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.0,0.9892996108949417,0.9804928131416838,0.777998017839445,14,8
5.6403284034789944,0.3721,0.2623494518736768,0.33723817986355675,0.35805084960949596,0.8836734693877552,0.9110132158590308,0.7848837209302325,0.998019801980198,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0,9
4.458285583093906,0.402,0.26318783692349446,0.3225107209994223,0.38670331939682584,0.936734693877551,0.9665198237885463,0.9786821705426356,0.9821782178217822,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,1,9
5.173241609201645,0.3981,0.26603887740312954,0.2326035985589603,0.3829367353238735,0.9081632653061225,0.9524229074889868,0.9786821705426356,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2,9
8.47848826856278,0.195,0.06900225441043792,0.13040102774922918,0.20090277505600138,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9937369519832986,0.021400778210116732,0.0,0.0,3,9
8.684307898195406,0.1931,0.06639142869253131,0.23849615565758336,0.19902691369979433,0.0,0.0,0.0,0.0009900990099009901,0.9857433808553971,0.0,0.9947807933194155,0.008754863813229572,0.0,0.0,4,9
6.27135501425868,0.2107,0.10300936619435427,0.22458600497752434,0.21621581949098898,0.0,0.0,0.0,0.05643564356435644,0.9745417515274949,0.0,0.9979123173277662,0.13326848249027237,0.0,0.0,5,9
7.753739197033282,0.1965,0.07180731274184593,0.2137994595637908,0.20236875494071502,0.0,0.0,0.0,0.0009900990099009901,0.9918533604887984,0.0,0.9958246346555324,0.03501945525291829,0.0,0.0,6,9
