iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,29,2.109133323033651,0.3108581436077058,"[2.134653197394477, 2.12845426135593, 2.109133323033651]","[0.2850262697022767, 0.29159369527145357, 0.3108581436077058]"
18,3,1.9483474029435053,0.16821602478972997,"[1.9761280020078023, 1.9615650177001953, 1.9483474029435053]","[0.1456396635679504, 0.1593625498007968, 0.16821602478972997]"
18,11,1.8513563871383667,0.27947019867549666,"[1.864586313565572, 1.8578495515717401, 1.8513563871383667]","[0.2706401766004415, 0.2768211920529801, 0.27947019867549666]"
18,23,2.1192302174038358,0.305835892935498,"[2.147307687335544, 2.1336330042945013, 2.1192302174038358]","[0.2878455462922334, 0.29881526985519963, 0.305835892935498]"
18,22,2.1211143996980457,0.31313131313131315,"[2.1472388638390436, 2.142922467655606, 2.1211143996980457]","[0.2898550724637681, 0.30171277997364954, 0.31313131313131315]"
18,21,2.1058291527960034,0.3144488361879666,"[2.1205483145183988, 2.099603977468279, 2.1058291527960034]","[0.30566534914361, 0.31664470794905575, 0.3144488361879666]"
18,20,2.0966834955745273,0.31599823710885855,"[2.1394149594836764, 2.1151976386706033, 2.0966834955745273]","[0.29440282062582634, 0.30542089026002645, 0.31599823710885855]"
18,10,1.8470942709181044,0.2982300884955752,"[1.86171383327908, 1.8528207408057318, 1.8470942709181044]","[0.2849557522123894, 0.2884955752212389, 0.2982300884955752]"
18,27,2.1099410984251232,0.3102992957746479,"[2.1557785405053034, 2.1247679127587213, 2.1099410984251232]","[0.28036971830985913, 0.2935739436619718, 0.3102992957746479]"
18,19,1.8522328204578824,0.28880070546737213,"[1.8681584199269612, 1.860898454984029, 1.8522328204578824]","[0.2716049382716049, 0.28880070546737213, 0.28880070546737213]"
18,4,1.9750239451726277,0.17223198594024605,"[2.0149717132250466, 2.002889004018572, 1.9750239451726277]","[0.140597539543058, 0.15421792618629174, 0.17223198594024605]"
18,13,1.8356293837229412,0.2982842058952926,"[1.8514926566018, 1.8427619139353435, 1.8356293837229412]","[0.2828860536735592, 0.29564452265728114, 0.2982842058952926]"
18,15,1.830128358470069,0.3049049933716306,"[1.8487070467736986, 1.841583205593957, 1.830128358470069]","[0.28678745028722935, 0.2876712328767123, 0.3049049933716306]"
19,19,1.8503476116392348,0.2923280423280423,"[1.867348121272193, 1.8591204550531175, 1.8503476116392348]","[0.2795414462081129, 0.28527336860670194, 0.2923280423280423]"
19,27,2.0965002444055347,0.3191021126760563,"[2.1193285385767617, 2.109077718522814, 2.0965002444055347]","[0.3023767605633803, 0.31205985915492956, 0.3191021126760563]"
19,25,2.0414520568317838,0.36024572180781045,"[2.0832766824298434, 2.059532754951053, 2.0414520568317838]","[0.3334795963141729, 0.34576568670469504, 0.36024572180781045]"
19,9,1.9311629666222467,0.20502645502645503,"[1.972290833791097, 1.9479935963948567, 1.9311629666222467]","[0.1715167548500882, 0.18783068783068782, 0.20502645502645503]"
19,0,1.9372192091412015,0.19743249225320939,"[1.9841661784383986, 1.959546877278222, 1.9372192091412015]","[0.15980522355024346, 0.17884019477644975, 0.19743249225320939]"
19,12,1.8274514940049913,0.30246913580246915,"[1.8433168464236789, 1.834819946024153, 1.8274514940049913]","[0.2826278659611993, 0.30246913580246915, 0.30246913580246915]"
19,2,1.9316191408369277,0.21043324491600354,"[1.9667040904362996, 1.9537902077039082, 1.9316191408369277]","[0.1794871794871795, 0.1878868258178603, 0.21043324491600354]"
19,14,1.8636882768736944,0.27024647887323944,"[1.8744748565885756, 1.86837590403027, 1.8636882768736944]","[0.2640845070422535, 0.27684859154929575, 0.27024647887323944]"
19,3,1.9166554941071405,0.20628596724214254,"[1.9539103375540838, 1.9350123869048224, 1.9166554941071405]","[0.17264276228419656, 0.18902169101372288, 0.20628596724214254]"
19,26,2.068989117940267,0.3241106719367589,"[2.095301846663157, 2.080013652642568, 2.068989117940267]","[0.31225296442687744, 0.32235397452788755, 0.3241106719367589]"
19,4,1.9523698687553406,0.20035149384885764,"[1.9898009565141466, 1.9767521619796753, 1.9523698687553406]","[0.1594903339191564, 0.17223198594024605, 0.20035149384885764]"
19,13,1.8340639405780368,0.29696436427628686,"[1.8489728305074904, 1.8375021947754755, 1.8340639405780368]","[0.2943246810382754, 0.3031236251649802, 0.29696436427628686]"
19,28,2.0703361100620694,0.33260201842913556,"[2.10693977938758, 2.0863250891367593, 2.0703361100620694]","[0.3128565160157964, 0.3203159280386134, 0.33260201842913556]"
19,10,1.8432777060402765,0.3141592920353982,"[1.8601463834444683, 1.8487931092580159, 1.8432777060402765]","[0.27831858407079646, 0.2960176991150443, 0.3141592920353982]"
19,29,2.085447973675198,0.3213660245183888,"[2.11058192120658, 2.1061132351557412, 2.085447973675198]","[0.30166374781085814, 0.3064798598949212, 0.3213660245183888]"
19,7,1.9080004427168105,0.21356230735358872,"[1.9557046227984958, 1.9267785747845967, 1.9080004427168105]","[0.17393218846323205, 0.18978423601937472, 0.21356230735358872]"
19,5,1.9385784334606595,0.2039647577092511,"[1.968048870563507, 1.9503989418347676, 1.9385784334606595]","[0.17533039647577092, 0.1894273127753304, 0.2039647577092511]"
19,15,1.8304797543419733,0.3026955368979231,"[1.8445740871959262, 1.8363920781347487, 1.8304797543419733]","[0.2889969067609368, 0.29164825452938575, 0.3026955368979231]"
19,22,2.1025916735331216,0.3201581027667984,"[2.134659078386095, 2.1183357106314764, 2.1025916735331216]","[0.30610452349582784, 0.308300395256917, 0.3201581027667984]"
19,6,1.9399103257391188,0.1948853615520282,"[1.9852636655171711, 1.9660990966690912, 1.9399103257391188]","[0.15564373897707232, 0.17195767195767195, 0.1948853615520282]"
19,24,2.1196843120786877,0.31129597197898423,"[2.14500982231564, 2.1333905922042, 2.1196843120786877]","[0.28984238178633975, 0.29640980735551664, 0.31129597197898423]"
19,11,1.8472815950711567,0.28520971302428255,"[1.8616016772058275, 1.8553034199608698, 1.8472815950711567]","[0.2768211920529801, 0.2790286975717439, 0.28520971302428255]"
19,17,1.8449747959772747,0.295364238410596,"[1.8536034491327074, 1.848112444082896, 1.8449747959772747]","[0.29713024282560707, 0.2900662251655629, 0.295364238410596]"
19,8,1.9135201705826654,0.2054794520547945,"[1.9496628443400066, 1.9274107813835144, 1.9135201705826654]","[0.17012814847547503, 0.17852408307556342, 0.2054794520547945]"
19,18,1.8372635907597012,0.2922192749778957,"[1.8512240648269653, 1.8457155426343281, 1.8372635907597012]","[0.29000884173297964, 0.2926613616268789, 0.2922192749778957]"
19,1,1.9249836537573073,0.20353200883002207,"[1.959474868244595, 1.9395826856295268, 1.9249836537573073]","[0.17306843267108168, 0.1902869757174393, 0.20353200883002207]"
19,16,1.8444750176535711,0.2804395604395604,"[1.8598050276438396, 1.850386122862498, 1.8444750176535711]","[0.2857142857142857, 0.28703296703296705, 0.2804395604395604]"
19,21,2.0639257629712424,0.3359683794466403,"[2.103328221374088, 2.0893823504447937, 2.0639257629712424]","[0.31225296442687744, 0.32323232323232326, 0.3359683794466403]"
19,23,2.1041908264160156,0.32338745063624397,"[2.1260622607337103, 2.1077758338716297, 2.1041908264160156]","[0.3045195261079421, 0.3216322948661694, 0.32338745063624397]"
19,20,2.076031936539544,0.33494931687968266,"[2.105334507094489, 2.09597471025255, 2.076031936539544]","[0.3195240193918026, 0.31599823710885855, 0.33494931687968266]"
20,27,2.071180714501275,0.33494718309859156,"[2.1023482746548123, 2.084788554244571, 2.071180714501275]","[0.3182218309859155, 0.3265845070422535, 0.33494718309859156]"
20,2,1.9042515224880643,0.2396109637488948,"[1.9426946640014648, 1.9256877369350858, 1.9042515224880643]","[0.1927497789566755, 0.21750663129973474, 0.2396109637488948]"
20,1,1.8919368452496,0.2282560706401766,"[1.9366076853540208, 1.9186622036827936, 1.8919368452496]","[0.19161147902869757, 0.2052980132450331, 0.2282560706401766]"
20,26,2.0458980864948697,0.3456302151954326,"[2.089612219068739, 2.056055724620819, 2.0458980864948697]","[0.3140096618357488, 0.3377250768555116, 0.3456302151954326]"
20,29,2.0731077790260315,0.3257443082311734,"[2.107603006892734, 2.0932305918799505, 2.0731077790260315]","[0.30122591943957966, 0.3213660245183888, 0.3257443082311734]"
20,11,1.844379034307268,0.29492273730684326,"[1.8599236740006342, 1.8539254268010457, 1.844379034307268]","[0.27196467991169976, 0.2772626931567329, 0.29492273730684326]"
20,10,1.839819656478034,0.31283185840707967,"[1.856179906262292, 1.8486094408565097, 1.839819656478034]","[0.2884955752212389, 0.297787610619469, 0.31283185840707967]"
20,24,2.095486263434092,0.3248686514886165,"[2.130058169364929, 2.1105740467707315, 2.095486263434092]","[0.3042907180385289, 0.3134851138353765, 0.3248686514886165]"
20,5,1.9095395869678922,0.21409691629955946,"[1.9461996687783136, 1.9214276671409607, 1.9095395869678922]","[0.18986784140969162, 0.20969162995594715, 0.21409691629955946]"
20,14,1.859164297580719,0.2777288732394366,"[1.8736139999495611, 1.8651130927933588, 1.859164297580719]","[0.26936619718309857, 0.2671654929577465, 0.2777288732394366]"
20,3,1.8960359825028315,0.21558211598052235,"[1.9414329595035977, 1.904202057255639, 1.8960359825028315]","[0.19034971226206285, 0.2098273572377158, 0.21558211598052235]"
20,17,1.8363314469655354,0.30772626931567326,"[1.8527447978655498, 1.8444832629627652, 1.8363314469655354]","[0.29845474613686535, 0.2980132450331126, 0.30772626931567326]"
20,6,1.9181522991922166,0.2156084656084656,"[1.9588318665822346, 1.9419427116711934, 1.9181522991922166]","[0.1763668430335097, 0.18871252204585537, 0.2156084656084656]"
20,23,2.0858510865105524,0.32777534006143044,"[2.1062866184446545, 2.0943375296062894, 2.0858510865105524]","[0.32338745063624397, 0.33128565160157963, 0.32777534006143044]"
20,9,1.9063045117590163,0.21693121693121692,"[1.9494948585828145, 1.9237878653738234, 1.9063045117590163]","[0.18562610229276896, 0.20149911816578484, 0.21693121693121692]"
20,19,1.849191301398807,0.2874779541446208,"[1.866540597544776, 1.8537407782342699, 1.849191301398807]","[0.28527336860670194, 0.29365079365079366, 0.2874779541446208]"
20,25,2.0231540070639715,0.3641948222904783,"[2.07104100783666, 2.0488859944873385, 2.0231540070639715]","[0.34313295304958313, 0.36024572180781045, 0.3641948222904783]"
20,8,1.8817057609558105,0.2222713212549713,"[1.926676180627611, 1.9083272020022075, 1.8817057609558105]","[0.19045514803358374, 0.207688908528502, 0.2222713212549713]"
20,20,2.05694403913286,0.34552666372851476,"[2.099330570962694, 2.076753271950616, 2.05694403913286]","[0.31864257382106653, 0.33010136624063463, 0.34552666372851476]"
20,28,2.058010849687788,0.3391838525669153,"[2.084701591067844, 2.0671233336130777, 2.058010849687788]","[0.3260201842913559, 0.3321632294866169, 0.3391838525669153]"
20,22,2.088464703824785,0.3372859025032938,"[2.107653578122457, 2.0901975101894803, 2.088464703824785]","[0.31752305665349145, 0.3346508563899868, 0.3372859025032938]"
20,21,2.0528526769744024,0.34738691260430393,"[2.083018865850237, 2.069743388228946, 2.0528526769744024]","[0.3271848924022837, 0.3386034255599473, 0.34738691260430393]"
20,16,1.8440337512228224,0.2936263736263736,"[1.8536704844898648, 1.8478591243426006, 1.8440337512228224]","[0.2923076923076923, 0.290989010989011, 0.2936263736263736]"
20,15,1.8272745278146532,0.3040212107821476,"[1.8415393167071872, 1.8346184889475505, 1.8272745278146532]","[0.2894387980556783, 0.2920901458241273, 0.3040212107821476]"
20,13,1.8322777946790059,0.3097228332600088,"[1.8443597091568842, 1.8378434313668146, 1.8322777946790059]","[0.2974043114826221, 0.30532336119665643, 0.3097228332600088]"
20,18,1.8331589897473652,0.3103448275862069,"[1.851685384909312, 1.8389255073335435, 1.8331589897473652]","[0.28779840848806365, 0.2926613616268789, 0.3103448275862069]"
20,4,1.926137559943729,0.2095782073813708,"[1.9645041227340698, 1.9476435780525208, 1.926137559943729]","[0.19024604569420034, 0.19420035149384884, 0.2095782073813708]"
20,7,1.8805538415908813,0.2285336856010568,"[1.9111670719252691, 1.90918364127477, 1.8805538415908813]","[0.20299427564949363, 0.2056362835755174, 0.2285336856010568]"
20,12,1.8273737231890361,0.30952380952380953,"[1.8443169991175334, 1.8372965852419536, 1.8273737231890361]","[0.2914462081128748, 0.29894179894179895, 0.30952380952380953]"
20,0,1.9156139492988586,0.22000885347498894,"[1.9584587415059407, 1.9378061095873516, 1.9156139492988586]","[0.1868083222664896, 0.20628596724214254, 0.22000885347498894]"
21,5,1.8937007784843445,0.23700440528634362,"[1.918123397562239, 1.8955066998799641, 1.8937007784843445]","[0.21365638766519823, 0.22951541850220264, 0.23700440528634362]"
21,21,2.029701199796465,0.362758014931928,"[2.0662692520353527, 2.0418067243364124, 2.029701199796465]","[0.339481774264383, 0.35221783047870003, 0.362758014931928]"
21,28,2.038024346033732,0.3497147871873629,"[2.067451318105062, 2.045871992905935, 2.038024346033732]","[0.33611232996928475, 0.354541465555068, 0.3497147871873629]"
21,15,1.821734779410892,0.3150684931506849,"[1.8421846297052171, 1.8323111600346036, 1.821734779410892]","[0.2920901458241273, 0.2982766239505082, 0.3150684931506849]"
21,16,1.8394247823291354,0.30021978021978024,"[1.853360460864173, 1.8438815938101873, 1.8394247823291354]","[0.27516483516483514, 0.29318681318681317, 0.30021978021978024]"
21,7,1.8481467167536418,0.25935711140466755,"[1.886121306154463, 1.8759516013993158, 1.8481467167536418]","[0.2192866578599736, 0.2294143549097314, 0.25935711140466755]"
21,2,1.875054657459259,0.2541998231653404,"[1.9219261209170024, 1.9021535317103069, 1.875054657459259]","[0.21662245800176835, 0.23740053050397877, 0.2541998231653404]"
21,18,1.8320686552259657,0.3068081343943413,"[1.8485570152600606, 1.8375090426868863, 1.8320686552259657]","[0.2957559681697613, 0.29973474801061006, 0.3068081343943413]"
21,8,1.861038863658905,0.24524966858152894,"[1.9069188965691461, 1.8813617759280734, 1.861038863658905]","[0.20989836500220946, 0.2213875386654883, 0.24524966858152894]"
21,12,1.8251274956597223,0.3117283950617284,"[1.8413143224186368, 1.8372861279381647, 1.8251274956597223]","[0.294973544973545, 0.2998236331569665, 0.3117283950617284]"
21,29,2.055866903728909,0.3428196147110333,"[2.083217726813422, 2.0705962446000843, 2.055866903728909]","[0.32705779334500873, 0.3336252189141856, 0.3428196147110333]"
21,0,1.8901191883616977,0.23948649845064188,"[1.9230606357256572, 1.904345519012875, 1.8901191883616977]","[0.20008853474988933, 0.2244355909694555, 0.23948649845064188]"
21,3,1.872392177581787,0.25542275343072157,"[1.9073392152786255, 1.879556139310201, 1.872392177581787]","[0.2058432934926959, 0.2403718459495352, 0.25542275343072157]"
21,23,2.0509545471933155,0.3580517770952172,"[2.0889963838789196, 2.0795455972353616, 2.0509545471933155]","[0.33040807371654235, 0.3369899078543221, 0.3580517770952172]"
21,26,2.0247732996940613,0.35792709705753184,"[2.065525597996182, 2.050699339972602, 2.0247732996940613]","[0.3241106719367589, 0.3421168203776899, 0.35792709705753184]"
21,17,1.8350633713934157,0.3090507726269316,"[1.8500252101156447, 1.841916388935513, 1.8350633713934157]","[0.29094922737306844, 0.2988962472406181, 0.3090507726269316]"
21,20,2.0458207262886896,0.35610401057734686,"[2.069963733355204, 2.063060416115655, 2.0458207262886896]","[0.33274570295284267, 0.33494931687968266, 0.35610401057734686]"
21,22,2.064685265223185,0.34914361001317523,"[2.0951739019817777, 2.077360020743476, 2.064685265223185]","[0.328941589811155, 0.334211682037769, 0.34914361001317523]"
21,25,2.014445616139306,0.36989907854322074,"[2.038549873563978, 2.0275716847843595, 2.014445616139306]","[0.3589293549802545, 0.3655111891180342, 0.36989907854322074]"
21,11,1.842531402905782,0.28741721854304636,"[1.8580124510659113, 1.8499774005677965, 1.842531402905782]","[0.28123620309050773, 0.2865342163355408, 0.28741721854304636]"
21,4,1.9022333688206143,0.22891036906854131,"[1.9424026012420654, 1.9281310107972887, 1.9022333688206143]","[0.20430579964850615, 0.21660808435852372, 0.22891036906854131]"
21,24,2.071180946297116,0.3371278458844133,"[2.114567902353075, 2.095623698499468, 2.071180946297116]","[0.3104203152364273, 0.3253064798598949, 0.3371278458844133]"
21,14,1.8548442390229967,0.28829225352112675,"[1.8747668862342834, 1.8650825288560655, 1.8548442390229967]","[0.2636443661971831, 0.2689260563380282, 0.28829225352112675]"
21,19,1.847512423992157,0.2993827160493827,"[1.8596679634518094, 1.8553649716907077, 1.847512423992157]","[0.28835978835978837, 0.2998236331569665, 0.2993827160493827]"
21,1,1.8708016276359558,0.24503311258278146,"[1.9080026613341436, 1.8897431625260248, 1.8708016276359558]","[0.21147902869757174, 0.2304635761589404, 0.24503311258278146]"
21,10,1.8410664399464924,0.3084070796460177,"[1.856052080790202, 1.8463209403885736, 1.8410664399464924]","[0.28938053097345134, 0.30265486725663715, 0.3084070796460177]"
21,6,1.8818700313568115,0.24250440917107582,"[1.9253647989696927, 1.90934239493476, 1.8818700313568115]","[0.20149911816578484, 0.2156084656084656, 0.24250440917107582]"
21,27,2.0558448433876038,0.33670774647887325,"[2.0868066549301147, 2.0642767084969416, 2.0558448433876038]","[0.3274647887323944, 0.3389084507042254, 0.33670774647887325]"
21,9,1.8756203187836542,0.25308641975308643,"[1.9145007133483887, 1.898427599006229, 1.8756203187836542]","[0.21781305114638447, 0.222663139329806, 0.25308641975308643]"
21,13,1.8270366655455694,0.3220413550373955,"[1.8478890193833246, 1.8365386459562514, 1.8270366655455694]","[0.2890453145622525, 0.3031236251649802, 0.3220413550373955]"
22,12,1.8211636477046542,0.30599647266313934,"[1.8376420338948567, 1.830558372868432, 1.8211636477046542]","[0.2962962962962963, 0.31261022927689597, 0.30599647266313934]"
22,29,2.0380849175983005,0.3480735551663748,"[2.05807544125451, 2.0464411112997265, 2.0380849175983005]","[0.33887915936952717, 0.3432574430823117, 0.3480735551663748]"
22,26,2.0153616534339056,0.35529205094422484,"[2.035742541154226, 2.021863771809472, 2.0153616534339056]","[0.35046113306982873, 0.35617039964866054, 0.35529205094422484]"
22,23,2.032432112428877,0.3641948222904783,"[2.074044552114275, 2.05275602473153, 2.032432112428877]","[0.3501535761298815, 0.3514699429574375, 0.3641948222904783]"
22,19,1.8430044783486261,0.30687830687830686,"[1.8600383864508734, 1.8506626354323492, 1.8430044783486261]","[0.2896825396825397, 0.291005291005291, 0.30687830687830686]"
22,2,1.8637332055303786,0.2692307692307692,"[1.89077846871482, 1.8753874964184232, 1.8637332055303786]","[0.2453580901856764, 0.2595048629531388, 0.2692307692307692]"
22,4,1.8810058898395963,0.2561511423550088,"[1.910855491956075, 1.887641688187917, 1.8810058898395963]","[0.2126537785588752, 0.2451669595782074, 0.2561511423550088]"
22,0,1.8640087180667453,0.27135900841080124,"[1.9136146770583258, 1.8815291126569111, 1.8640087180667453]","[0.22310756972111553, 0.24214254094732182, 0.27135900841080124]"
22,15,1.8223513894610934,0.308882015024304,"[1.836574587557051, 1.828581776883867, 1.8223513894610934]","[0.3013698630136986, 0.30711444984533803, 0.308882015024304]"
22,14,1.853342678811815,0.2847711267605634,"[1.8665154642528958, 1.8598533206515842, 1.853342678811815]","[0.2746478873239437, 0.2891725352112676, 0.2847711267605634]"
22,9,1.8575864831606548,0.25396825396825395,"[1.8874247007899814, 1.8755920794275072, 1.8575864831606548]","[0.2328042328042328, 0.2447089947089947, 0.25396825396825395]"
22,25,1.980376422405243,0.3979815708644142,"[2.015720804532369, 2.002819644080268, 1.980376422405243]","[0.36858271171566476, 0.38525669153137343, 0.3979815708644142]"
22,16,1.83541919125451,0.3037362637362637,"[1.8528237342834473, 1.8429359131389194, 1.83541919125451]","[0.2835164835164835, 0.29714285714285715, 0.3037362637362637]"
22,3,1.8397124873267279,0.2735723771580345,"[1.8893736004829407, 1.8576436638832092, 1.8397124873267279]","[0.23019034971226207, 0.2536520584329349, 0.2735723771580345]"
22,1,1.849115788936615,0.26799116997792494,"[1.8858258128166199, 1.8606651160452101, 1.849115788936615]","[0.2251655629139073, 0.25342163355408387, 0.26799116997792494]"
22,27,2.028611136807336,0.3701584507042254,"[2.057271533542209, 2.042378935548994, 2.028611136807336]","[0.3512323943661972, 0.35651408450704225, 0.3701584507042254]"
22,28,2.022643599245283,0.3646336112329969,"[2.043085800276862, 2.031189521153768, 2.022643599245283]","[0.35936814392277316, 0.3606845107503291, 0.3646336112329969]"
22,10,1.8362375100453694,0.3141592920353982,"[1.8523114389843411, 1.8426002727614508, 1.8362375100453694]","[0.3013274336283186, 0.31504424778761064, 0.3141592920353982]"
22,24,2.064029163784451,0.3489492119089317,"[2.087498366832733, 2.06871505578359, 2.064029163784451]","[0.3384413309982487, 0.3423817863397548, 0.3489492119089317]"
22,5,1.8532589806450739,0.2713656387665198,"[1.9005461268954806, 1.8871333797772725, 1.8532589806450739]","[0.2277533039647577, 0.2356828193832599, 0.2713656387665198]"
22,21,2.0173057317733765,0.3675889328063241,"[2.04758522245619, 2.026681125164032, 2.0173057317733765]","[0.3451910408432148, 0.3671497584541063, 0.3675889328063241]"
22,18,1.8317351208792791,0.3116710875331565,"[1.8436879648102655, 1.8379075328509014, 1.8317351208792791]","[0.29310344827586204, 0.3001768346595933, 0.3116710875331565]"
22,17,1.8335491021474202,0.3108167770419426,"[1.8494250575701396, 1.8409452438354492, 1.8335491021474202]","[0.2900662251655629, 0.30242825607064017, 0.3108167770419426]"
22,8,1.832537485493554,0.26690234202386215,"[1.8783704506026373, 1.857075830300649, 1.832537485493554]","[0.23066725585505965, 0.2487847989394609, 0.26690234202386215]"
22,13,1.8243260979652405,0.3172019357677079,"[1.8405659132533603, 1.8337333136134677, 1.8243260979652405]","[0.30136383633963926, 0.3132424109106907, 0.3172019357677079]"
22,22,2.0514348480436535,0.3513394817742644,"[2.0773776835865445, 2.0584571295314364, 2.0514348480436535]","[0.3372859025032938, 0.3487044356609574, 0.3513394817742644]"
22,11,1.8408313923411899,0.28741721854304636,"[1.861904760201772, 1.8505161603291829, 1.8408313923411899]","[0.27196467991169976, 0.2838852097130243, 0.28741721854304636]"
22,6,1.8668724166022406,0.2552910052910053,"[1.9005413916375902, 1.8797694775793288, 1.8668724166022406]","[0.22310405643738976, 0.24338624338624337, 0.2552910052910053]"
22,7,1.8337138361401029,0.26816380449141347,"[1.8639258411195543, 1.8479689359664917, 1.8337138361401029]","[0.23690004403346543, 0.2527520915896081, 0.26816380449141347]"
22,20,2.0231478810310364,0.3644777434993389,"[2.054929130607181, 2.0424675742785134, 2.0231478810310364]","[0.3499338915821948, 0.35522256500661087, 0.3644777434993389]"
23,2,1.8411284420225356,0.29619805481874445,"[1.8666024737887912, 1.8466618723339505, 1.8411284420225356]","[0.259946949602122, 0.27851458885941643, 0.29619805481874445]"
23,5,1.832779539955987,0.27004405286343613,"[1.8739733166164823, 1.8540070255597432, 1.832779539955987]","[0.2422907488986784, 0.24713656387665198, 0.27004405286343613]"
23,27,2.0115864276885986,0.3683978873239437,"[2.0431957642237344, 2.0219776233037314, 2.0115864276885986]","[0.35475352112676056, 0.3600352112676056, 0.3683978873239437]"
23,29,2.0166812207963734,0.36208406304728546,"[2.05161272154914, 2.032124592198266, 2.0166812207963734]","[0.3397548161120841, 0.3502626970227671, 0.36208406304728546]"
23,4,1.8481699890560574,0.28031634446397186,"[1.8966707785924275, 1.8651246229807537, 1.8481699890560574]","[0.22891036906854131, 0.26142355008787344, 0.28031634446397186]"
23,13,1.821868101755778,0.3260008798944127,"[1.8403325941827562, 1.831729875670539, 1.821868101755778]","[0.30576330840299165, 0.31808183018037833, 0.3260008798944127]"
23,22,2.0281445582707724,0.360122968818621,"[2.0572801695929632, 2.0445079538557263, 2.0281445582707724]","[0.3447518664909969, 0.35090030742204653, 0.360122968818621]"
23,1,1.816135002507104,0.2900662251655629,"[1.867250468995836, 1.8454778393109639, 1.816135002507104]","[0.2423841059602649, 0.26269315673289184, 0.2900662251655629]"
23,10,1.831320795747969,0.3141592920353982,"[1.849872648715973, 1.840118620130751, 1.831320795747969]","[0.3017699115044248, 0.3106194690265487, 0.3141592920353982]"
23,19,1.8425909678141277,0.3055555555555556,"[1.8584488961431715, 1.8519931369357638, 1.8425909678141277]","[0.294973544973545, 0.2985008818342152, 0.3055555555555556]"
23,25,1.9643896288341947,0.39754278192189557,"[2.001816146903568, 1.9915813207626343, 1.9643896288341947]","[0.3808688021061869, 0.3896445809565599, 0.39754278192189557]"
23,3,1.828699787457784,0.28508189464364764,"[1.8623207012812297, 1.8372504512468975, 1.828699787457784]","[0.2403718459495352, 0.2731297034085879, 0.28508189464364764]"
23,23,2.009800288412306,0.3777972795085564,"[2.050302955839369, 2.039181020524767, 2.009800288412306]","[0.35541904344010533, 0.3580517770952172, 0.3777972795085564]"
23,14,1.8484169708357916,0.2887323943661972,"[1.8684163557158575, 1.8609368072615728, 1.8484169708357916]","[0.2733274647887324, 0.2794894366197183, 0.2887323943661972]"
23,21,1.9992214772436354,0.3820816864295125,"[2.021353562672933, 2.001795987288157, 1.9992214772436354]","[0.37241985068072025, 0.3820816864295125, 0.3820816864295125]"
23,12,1.8201614287164476,0.31613756613756616,"[1.837169349193573, 1.826855096552107, 1.8201614287164476]","[0.3011463844797178, 0.30687830687830686, 0.31613756613756616]"
23,18,1.8235820002026029,0.3178603006189213,"[1.8430986271964178, 1.8321969509124756, 1.8235820002026029]","[0.29619805481874445, 0.3045977011494253, 0.3178603006189213]"
23,17,1.8306827545166016,0.2997792494481236,"[1.843994590971205, 1.8417925834655762, 1.8306827545166016]","[0.3011037527593819, 0.2997792494481236, 0.2997792494481236]"
23,28,1.997447497314877,0.3883282141290039,"[2.035182409816318, 2.017088770866394, 1.997447497314877]","[0.35936814392277316, 0.3681439227731461, 0.3883282141290039]"
23,26,1.9966838823424444,0.3706631532718489,"[2.0171375936932034, 2.004594067732493, 1.9966838823424444]","[0.35221783047870003, 0.3675889328063241, 0.3706631532718489]"
23,9,1.8310047652986314,0.29056437389770723,"[1.8737663361761305, 1.8494101232952542, 1.8310047652986314]","[0.24603174603174602, 0.26851851851851855, 0.29056437389770723]"
23,7,1.8109924064742193,0.29634522236900046,"[1.8408474855952792, 1.8135479821099176, 1.8109924064742193]","[0.2619991193306913, 0.2919418758256275, 0.29634522236900046]"
23,20,2.0126123163435192,0.36844424856765096,"[2.0443351666132608, 2.024475461906857, 2.0126123163435192]","[0.3490524460114588, 0.36359629792860293, 0.36844424856765096]"
23,15,1.816952599419488,0.3110914714980115,"[1.8359866208500333, 1.8265631794929504, 1.816952599419488]","[0.308882015024304, 0.3186036235086169, 0.3110914714980115]"
23,24,2.0383269455697803,0.36558669001751315,"[2.073296738995446, 2.058272269037035, 2.0383269455697803]","[0.3362521891418564, 0.3563922942206655, 0.36558669001751315]"
23,11,1.8414011067814298,0.29624724061810154,"[1.8575574556986492, 1.846152173148261, 1.8414011067814298]","[0.282560706401766, 0.28565121412803535, 0.29624724061810154]"
23,8,1.815448734495375,0.28722934158197083,"[1.8560749689737956, 1.8386011984613206, 1.815448734495375]","[0.25055236411842685, 0.25629695095006627, 0.28722934158197083]"
23,0,1.8396987120310466,0.27622841965471445,"[1.8773259189393785, 1.8651834395196702, 1.8396987120310466]","[0.24169986719787517, 0.26294820717131473, 0.27622841965471445]"
23,16,1.8352302776442633,0.30021978021978024,"[1.8509237236446805, 1.841676652431488, 1.8352302776442633]","[0.2914285714285714, 0.3054945054945055, 0.30021978021978024]"
23,6,1.8484865228335063,0.27998236331569665,"[1.8776782883538141, 1.8645949628618028, 1.8484865228335063]","[0.24338624338624337, 0.2605820105820106, 0.27998236331569665]"
24,15,1.8209695153766208,0.3119752540874945,"[1.8360879023869832, 1.8277419805526733, 1.8209695153766208]","[0.29606716747680073, 0.3168360583296509, 0.3119752540874945]"
24,13,1.822004987133874,0.32952045754509457,"[1.8422165711720784, 1.8289885388480291, 1.822004987133874]","[0.3075230972283326, 0.3141223053233612, 0.32952045754509457]"
