test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.295179307460785,0.2987551867219917,0.09574552431695289,0.06559680728478683,0.17801455301455302,nan,nan,nan,nan,0.0,0.11538461538461539,0.0,0.0,0.0,0.9527027027027027,15,0
2.29458287358284,0.30561330561330563,0.10349406009783368,0.07180919861348234,0.18593216937587798,nan,nan,nan,nan,0.0,0.18181818181818182,0.0,0.0,0.0,0.9337748344370861,17,0
2.3051708042621613,0.049586776859504134,0.03377902885292048,0.04130808950086058,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.2,nan,nan,nan,nan,23,0
2.2952934205532074,0.325,0.11270173805090006,0.078125,0.20288671023965144,nan,nan,nan,nan,0.0,0.25,0.0,0.0,0.0,0.9673202614379085,20,0
2.2956512570381165,0.31262939958592134,0.10412905903101982,0.0718668407310705,0.19884903341155435,nan,nan,nan,nan,0.0,0.2631578947368421,0.0,0.0,0.0,0.9299363057324841,11,0
2.304336130619049,0.047619047619047616,0.030423280423280425,0.03533026113671275,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.18699186991869918,nan,nan,nan,nan,28,0
2.3080279529094696,0.05439330543933055,0.016960208741030658,0.009015256588072122,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.2966851890087128,0.2907216494845361,0.10635752535034748,0.07214315181518151,0.20259740259740258,nan,nan,nan,nan,0.0,0.2727272727272727,0.0,0.0,0.0,0.9428571428571428,12,0
2.308462977409363,0.056016597510373446,0.01702932828760643,0.00911854103343465,0.1285714285714286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9,5,0
2.2965464890003204,0.2883817427385892,0.10229215229215229,0.06925828970331588,0.1958786231884058,nan,nan,nan,nan,0.0,0.21875,0.0,0.0,0.0,0.9565217391304348,18,0
2.2956035137176514,0.2833333333333333,0.09574142156862746,0.06573498964803312,0.18055555555555555,nan,nan,nan,nan,0.0,0.16666666666666666,0.0,0.0,0.0,0.9166666666666666,19,0
2.309301018714905,0.04583333333333333,0.01399936366528794,0.007377598926894702,0.13664596273291926,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9565217391304348,1,0
2.30542254447937,0.0371900826446281,0.026239067055393587,0.0313588850174216,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,nan,nan,nan,nan,22,0
2.295938342809677,0.29606625258799174,0.09511660781365278,0.06466968535934053,0.18145743145743146,nan,nan,nan,nan,0.0,0.13636363636363635,0.0,0.0,0.0,0.9523809523809523,14,0
2.30987948179245,0.027083333333333334,0.008441558441558441,0.0043697478991596645,0.12380952380952381,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.8666666666666667,2,0
2.309793144464493,0.0375,0.011904761904761904,0.006211180124223602,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.304299235343933,0.04564315352697095,0.027936507936507936,0.030513176144244102,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,nan,nan,nan,nan,29,0
2.2968024015426636,0.27422680412371137,0.09572379158819837,0.06479982006297796,0.18345153664302602,nan,nan,nan,nan,0.0,0.2,0.0,0.0,0.0,0.900709219858156,13,0
1.5886348634958267,0.5708333333333333,0.3158845275019331,0.31846092185339364,0.3522012578616352,nan,nan,nan,nan,0.6132075471698113,0.0,0.5,0.0,0.0,1.0,19,1
1.2620594054460526,0.5320910973084886,0.37253404597123346,0.3853095904011236,0.3795005137600038,nan,nan,nan,nan,0.40625,0.0,0.5321100917431193,0.13043478260869565,0.37037037037037035,0.8378378378378378,7,1
1.3517510443925858,0.5601659751037344,0.3016325578918045,0.45700648510143704,0.34419864120125343,nan,nan,nan,nan,0.3302752293577982,0.0,0.7768595041322314,0.0,0.018867924528301886,0.9391891891891891,15,1
1.492607906460762,0.4537987679671458,0.31138147373969655,0.4503923678304574,0.3529252885922433,0.9140625,0.07142857142857142,0.05263157894736842,0.4298245614035088,0.5733333333333334,0.07627118644067797,nan,nan,nan,nan,26,1
1.2295747622847557,0.5634095634095634,0.36122053673447,0.37070061573047514,0.39021406207810566,nan,nan,nan,nan,0.7254901960784313,0.0,0.3253968253968254,0.0,0.35,0.9403973509933775,17,1
1.7278037071228027,0.5537190082644629,0.32183644709664844,0.3459595437856307,0.34801195447474004,nan,nan,nan,nan,0.4260869565217391,0.08695652173913043,0.6016949152542372,0.0,0.0,0.9733333333333334,16,1
3.0359449982643127,0.2916666666666667,0.20617728940460744,0.38955302217544285,0.27063268563116494,0.0797872340425532,0.0,0.33043478260869563,0.22727272727272727,nan,nan,nan,nan,0.9863013698630136,0.0,1,1
1.3766807466745377,0.46790890269151136,0.3133920086451732,0.34821553700956387,0.3353792255027814,0.6517857142857143,0.0,0.0,0.7857142857142857,0.35526315789473684,0.21951219512195122,nan,nan,nan,nan,28,1
1.3978762924671173,0.4865424430641822,0.26215195814851433,0.36395548303601344,0.270664864028863,0.9375,0.0,0.1896551724137931,0.2878787878787879,nan,nan,nan,nan,0.208955223880597,0.0,4,1
2.492985427379608,0.26778242677824265,0.11485824331099868,0.1415746872700515,0.19581939799331105,0.0,0.0,0.0,0.9826086956521739,0.19230769230769232,0.0,nan,nan,nan,nan,24,1
1.8329046815633774,0.4057971014492754,0.27914520723028335,0.285204772238453,0.34718761535621995,nan,nan,nan,nan,0.24107142857142858,0.0,0.38596491228070173,0.0,0.8837209302325582,0.5723684210526315,8,1
1.4019052386283875,0.4506172839506173,0.3000732157539479,0.33273189464078495,0.34203546619311775,0.944954128440367,0.0,0.02631578947368421,0.11851851851851852,0.39361702127659576,0.5688073394495413,nan,nan,nan,nan,27,1
1.276890829205513,0.5189075630252101,0.3634434131810728,0.5180713593368131,0.41456036472629393,nan,nan,nan,nan,0.36607142857142855,0.03333333333333333,0.7433628318584071,0.0,0.75,0.5945945945945946,10,1
1.3556424230337143,0.48535564853556484,0.30656278899742956,0.3347795583497215,0.3179978341929806,0.6192893401015228,0.0,0.3229166666666667,0.25925925925925924,nan,nan,nan,nan,0.7065217391304348,0.0,0,1
1.2515123933553696,0.5269709543568465,0.3626646057844236,0.6130460061604689,0.3936708328528044,nan,nan,nan,nan,0.1724137931034483,0.03125,0.8583333333333333,0.041666666666666664,0.5192307692307693,0.7391304347826086,18,1
1.6204711645841599,0.4351464435146444,0.2552509861999546,0.407880538579068,0.32652812010774707,0.29411764705882354,0.0,0.7398373983739838,0.027777777777777776,nan,nan,nan,nan,0.8974358974358975,0.0,3,1
1.7011462599039078,0.4492753623188406,0.29148604040181153,0.3246579343455663,0.3143598752574424,nan,nan,nan,nan,0.22018348623853212,0.0,0.5078125,0.0,0.4642857142857143,0.6938775510204082,14,1
1.3411588668823242,0.5270833333333333,0.29263441407651963,0.44030462418696353,0.33029115269847037,0.8494623655913979,0.03571428571428571,0.5370370370370371,0.546875,nan,nan,nan,nan,0.012658227848101266,0.0,2,1
1.6122458726167679,0.3670103092783505,0.2501712823738645,0.3691978634902628,0.29606592238171187,nan,nan,nan,nan,0.3157894736842105,0.0,0.9272727272727272,0.0,0.43333333333333335,0.1,12,1
1.6760494112968445,0.511340206185567,0.2985137424538147,0.3702584027647919,0.3334050554368239,nan,nan,nan,nan,0.42201834862385323,0.0,0.5726495726495726,0.0625,0.0,0.9432624113475178,13,1
1.5162383168935776,0.5414937759336099,0.27823859930024314,0.4057831057831058,0.2824193504548404,0.9798994974874372,0.0,0.42342342342342343,0.18181818181818182,nan,nan,nan,nan,0.109375,0.0,5,1
2.341411292552948,0.26875,0.24509262597544143,0.2797976413830072,0.3786248008616964,0.0,0.047619047619047616,0.3364485981308411,0.6376811594202898,nan,nan,nan,nan,0.4722222222222222,0.7777777777777778,6,1
1.3574761003255844,0.4094650205761317,0.2913278563581071,0.3629635015883303,0.32435422078706144,0.6728971962616822,0.0,0.19047619047619047,0.7416666666666667,0.3333333333333333,0.007751937984496124,nan,nan,nan,nan,25,1
1.8990064710378647,0.37136929460580914,0.2278067691398554,0.278227370499665,0.29750892402136014,0.9622641509433962,0.0,0.0,0.08403361344537816,0.5256410256410257,0.21311475409836064,nan,nan,nan,nan,29,1
1.6838849186897278,0.494824016563147,0.29762921104399703,0.3202562098804255,0.34482141458885646,0.9534883720930233,0.0,0.0,0.05555555555555555,0.4805194805194805,0.5793650793650794,nan,nan,nan,nan,21,1
1.584754079580307,0.5041666666666667,0.2504988972827071,0.4049422337435656,0.29902165592702673,nan,nan,nan,nan,0.14414414414414414,0.0,0.6347826086956522,0.0,0.021739130434782608,0.9934640522875817,20,1
1.5689315348863602,0.5279503105590062,0.3485919829320236,0.5532764884160709,0.3524916785267103,nan,nan,nan,nan,0.34285714285714286,0.0,0.5583333333333333,0.03333333333333333,0.3269230769230769,0.8535031847133758,11,1
1.6357955187559128,0.359504132231405,0.2300346635574998,0.4632642938856489,0.2485982172671327,0.21621621621621623,0.0,0.030303030303030304,0.8780487804878049,0.11702127659574468,0.25,nan,nan,nan,nan,23,1
1.2764369547367096,0.49793388429752067,0.38855846807478917,0.4148560640314763,0.3894810016187899,0.6363636363636364,0.125,0.0,0.4583333333333333,0.4943820224719101,0.6228070175438597,nan,nan,nan,nan,22,1
1.1794582605361938,0.5560165975103735,0.4030235107367594,0.398572268651143,0.4279269973486544,nan,nan,nan,nan,0.5188679245283019,0.0,0.6666666666666666,0.09523809523809523,0.6521739130434783,0.6346153846153846,9,1
1.2434573024511337,0.4811715481171548,0.34537888715265846,0.4121197293234882,0.3740143962525598,0.40522875816993464,0.038461538461538464,0.6422764227642277,0.3888888888888889,nan,nan,nan,nan,0.7692307692307693,0.0,3,2
1.006927065551281,0.6004140786749482,0.47045322565235553,0.5061456069936395,0.47061212660035956,nan,nan,nan,nan,0.625,0.19047619047619047,0.5871559633027523,0.08695652173913043,0.6111111111111112,0.722972972972973,7,2
1.3532011210918427,0.49691991786447637,0.3458378509631567,0.4153178478076203,0.38205829058876,0.9140625,0.0,0.07894736842105263,0.37719298245614036,0.6933333333333334,0.2288135593220339,nan,nan,nan,nan,26,2
1.21488918364048,0.5343035343035343,0.4028607000515245,0.5914388120839734,0.3942251618250369,nan,nan,nan,nan,0.4411764705882353,0.21212121212121213,0.9126984126984127,0.13793103448275862,0.125,0.5364238410596026,17,2
2.224073752760887,0.42738589211618255,0.35323303444664383,0.5340364006072934,0.40891944639462224,nan,nan,nan,nan,0.5963302752293578,0.11538461538461539,0.5041322314049587,0.12,0.9622641509433962,0.1554054054054054,15,2
1.4695674777030945,0.47280334728033474,0.2648524241204227,0.4184275940385711,0.3133644580816379,0.47715736040609136,0.0,0.90625,0.018518518518518517,nan,nan,nan,nan,0.4782608695652174,0.0,0,2
1.4907981008291245,0.5958333333333333,0.33707051993187515,0.4819370061305545,0.3820828629790894,nan,nan,nan,nan,0.8679245283018868,0.041666666666666664,0.43846153846153846,0.0,0.0,0.9444444444444444,19,2
2.5346981436014175,0.35892116182572614,0.2548451570478703,0.33015872662876805,0.3068939020562899,0.9622641509433962,0.0,0.38,0.14285714285714285,0.19230769230769232,0.16393442622950818,nan,nan,nan,nan,29,2
1.2826435640454292,0.5767634854771784,0.4065695428284784,0.6188468783800164,0.4040132978382603,nan,nan,nan,nan,0.5689655172413793,0.0625,0.55,0.125,0.15384615384615385,0.9637681159420289,18,2
10.208406448364258,0.256198347107438,0.18678613529872112,0.2586724579695648,0.27845738147875215,nan,nan,nan,nan,0.3826086956521739,0.0,0.288135593220339,0.0,1.0,0.0,16,2
4.4414142072200775,0.3995859213250518,0.17475786871737906,0.3707017543859649,0.2257241431604489,nan,nan,nan,nan,0.01904761904761905,0.0,0.275,0.06666666666666667,0.0,0.9936305732484076,11,2
1.5152203291654587,0.4658385093167702,0.339642982043401,0.4025278019641508,0.37083683388316085,0.4791666666666667,0.0,0.3879310344827586,0.45454545454545453,nan,nan,nan,nan,0.8507462686567164,0.05263157894736842,4,2
2.290175199508667,0.2987551867219917,0.1688890407418251,0.22024109014675053,0.24950544422906232,0.23618090452261306,0.0,0.3063063063063063,0.9545454545454546,nan,nan,nan,nan,0.0,0.0,5,2
1.8039200603961945,0.5541666666666667,0.3619623976718381,0.5009950057822398,0.36506698514371144,nan,nan,nan,nan,0.4144144144144144,0.0,0.5391304347826087,0.043478260869565216,0.2391304347826087,0.954248366013072,20,2
1.877191111445427,0.4451345755693582,0.3159598977521328,0.40402595847381123,0.3849736555902595,nan,nan,nan,nan,0.47706422018348627,0.09090909090909091,0.7265625,0.0,0.8928571428571429,0.12244897959183673,14,2
1.5848879516124725,0.5835051546391753,0.4170686808756597,0.4567594470738487,0.4371553884711779,nan,nan,nan,nan,0.4824561403508772,0.15151515151515152,0.7818181818181819,0.2857142857142857,0.0,0.9214285714285714,12,2
1.1197296977043152,0.5631469979296067,0.4182864248320212,0.4535343217431502,0.42323468555108706,nan,nan,nan,nan,0.4642857142857143,0.375,0.5263157894736842,0.0,0.27906976744186046,0.8947368421052632,8,2
1.1488740667700768,0.6260504201680672,0.5397816190377805,0.6327805211177219,0.5153832760370752,nan,nan,nan,nan,0.5178571428571429,0.36666666666666664,0.5221238938053098,0.3103448275862069,0.4090909090909091,0.9662162162162162,10,2
1.1106486693024635,0.5645833333333333,0.4063723727657352,0.41449174686269097,0.408969075849265,0.7258064516129032,0.03571428571428571,0.6481481481481481,0.3125,nan,nan,nan,nan,0.5316455696202531,0.2,2,2
1.0712693184614182,0.5855670103092784,0.4333280588984956,0.5637623079534845,0.4394772013037678,nan,nan,nan,nan,0.28440366972477066,0.03333333333333333,0.7863247863247863,0.125,0.5,0.9078014184397163,13,2
1.101063296198845,0.6307053941908713,0.5187516752347818,0.5474300359790755,0.5105391437786043,nan,nan,nan,nan,0.5094339622641509,0.3,0.5609756097560976,0.38095238095238093,0.3695652173913043,0.9423076923076923,9,2
1.2332277745008469,0.49173553719008267,0.36813280394731535,0.41809800298286265,0.36628167890492747,0.7117117117117117,0.0,0.18181818181818182,0.5853658536585366,0.20212765957446807,0.5166666666666667,nan,nan,nan,nan,23,2
1.522841438651085,0.39748953974895396,0.27713941418108984,0.3918910331839152,0.292017984438146,0.1984126984126984,0.0,0.0,0.7739130434782608,0.34615384615384615,0.4336283185840708,nan,nan,nan,nan,24,2
1.280111089348793,0.4567901234567901,0.34281362939248927,0.3792111329776029,0.36606656877588456,0.8440366972477065,0.0,0.2631578947368421,0.21481481481481482,0.2872340425531915,0.5871559633027523,nan,nan,nan,nan,27,2
1.9026260524988174,0.4161490683229814,0.2797288202859891,0.3994533379229397,0.285879746151064,0.3875968992248062,0.0,0.0,0.26851851851851855,0.23376623376623376,0.8253968253968254,nan,nan,nan,nan,21,2
1.2537134513258934,0.46790890269151136,0.3927387354354088,0.4709007566503653,0.38501113895850736,0.6071428571428571,0.2,0.0975609756097561,0.3888888888888889,0.4473684210526316,0.5691056910569106,nan,nan,nan,nan,28,2
1.1847120821475983,0.53099173553719,0.38300280165873485,0.39385375462004735,0.4008740395858243,0.7636363636363637,0.0,0.023255813953488372,0.6333333333333333,0.651685393258427,0.3333333333333333,nan,nan,nan,nan,22,2
1.8157552629709244,0.3375,0.2875128205092283,0.35359758548427056,0.38132112441323174,0.29533678756476683,0.0,0.308411214953271,0.42028985507246375,nan,nan,nan,nan,0.375,0.8888888888888888,6,2
1.8285193145275116,0.36875,0.3056255844686725,0.45854277674477445,0.3509189188912429,0.20212765957446807,0.26666666666666666,0.6434782608695652,0.7121212121212122,nan,nan,nan,nan,0.1506849315068493,0.13043478260869565,1,2
1.2843533232808113,0.5,0.32963483901932294,0.4214831059129305,0.37043872658272453,0.8411214953271028,0.0,0.11904761904761904,0.041666666666666664,0.3448275862068966,0.875968992248062,nan,nan,nan,nan,25,2
1.423575535416603,0.56875,0.431713217028878,0.5695894526081252,0.44339537919316435,nan,nan,nan,nan,0.37735849056603776,0.4166666666666667,0.5307692307692308,0.21739130434782608,0.1320754716981132,0.9861111111111112,19,3
1.3263656049966812,0.5841995841995842,0.4508868440224732,0.527947242225598,0.4614365468530736,nan,nan,nan,nan,0.4215686274509804,0.06060606060606061,0.5317460317460317,0.1724137931034483,0.675,0.9072847682119205,17,3
1.4905138611793518,0.45134575569358176,0.30134259626874993,0.38783987188299945,0.340718411883367,0.9107142857142857,0.0,0.04878048780487805,0.11904761904761904,0.42105263157894735,0.5447154471544715,nan,nan,nan,nan,28,3
1.2774733006954193,0.5146443514644351,0.3340493495794523,0.4467096190017785,0.40492642761388625,0.8324873096446701,0.5,0.15625,0.7777777777777778,nan,nan,nan,nan,0.16304347826086957,0.0,0,3
4.159909039735794,0.3025210084033613,0.2887582325318098,0.33334463962093697,0.37728319916106007,nan,nan,nan,nan,0.25892857142857145,0.23333333333333334,0.49557522123893805,0.27586206896551724,1.0,0.0,10,3
1.731154903769493,0.40585774058577406,0.20949436688652048,0.33410720468072824,0.24747493327120296,0.6078431372549019,0.0,0.7317073170731707,0.05555555555555555,nan,nan,nan,nan,0.08974358974358974,0.0,3,3
2.367722824215889,0.37888198757763975,0.31919937891385497,0.49687448249092087,0.4509957473710408,nan,nan,nan,nan,0.3904761904761905,0.6842105263157895,0.6416666666666667,0.06666666666666667,0.9038461538461539,0.01910828025477707,11,3
1.079206645488739,0.6244813278008299,0.5186062725624502,0.5486695448140883,0.5217756818058944,nan,nan,nan,nan,0.5754716981132075,0.4,0.3983739837398374,0.19047619047619047,0.6304347826086957,0.9358974358974359,9,3
1.337287798523903,0.4772727272727273,0.34724142165680777,0.4049282751037137,0.3468054168949342,0.45045045045045046,0.0,0.06060606060606061,0.7479674796747967,0.44680851063829785,0.375,nan,nan,nan,nan,23,3
1.559856817126274,0.40208333333333335,0.29337011591505563,0.42065925420196776,0.37590176798038,0.3655913978494624,0.0,0.7870370370370371,0.296875,nan,nan,nan,nan,0.13924050632911392,0.6666666666666666,2,3
1.5641925185918808,0.41975308641975306,0.30416720957655485,0.3813462060455921,0.4896735117918567,0.6605504587155964,1.0,0.07894736842105263,0.05185185185185185,0.26595744680851063,0.8807339449541285,nan,nan,nan,nan,27,3
1.040986217558384,0.6120331950207469,0.4142353497177082,0.48321495024911604,0.4129718086062308,0.8442211055276382,0.0,0.5945945945945946,0.6515151515151515,nan,nan,nan,nan,0.1875,0.2,5,3
2.0396177619695663,0.42028985507246375,0.2547339130943081,0.298880176301763,0.30458050419290733,0.9224806201550387,0.0,0.0,0.14814814814814814,0.5584415584415584,0.1984126984126984,nan,nan,nan,nan,21,3
1.4087153524160385,0.5257731958762887,0.4344132782030114,0.4716915475420946,0.47514809751651854,nan,nan,nan,nan,0.20175438596491227,0.12121212121212122,0.4636363636363636,0.5357142857142857,0.65,0.8785714285714286,12,3
1.2818912714719772,0.518595041322314,0.4190225179223122,0.5171764502907137,0.4248845294222325,0.6909090909090909,0.25,0.046511627906976744,0.65,0.43820224719101125,0.47368421052631576,nan,nan,nan,nan,22,3
2.6693543195724487,0.39630390143737165,0.24226543482783372,0.38665462836733555,0.2845075391515512,0.984375,0.0,0.02631578947368421,0.3157894736842105,0.3466666666666667,0.03389830508474576,nan,nan,nan,nan,26,3
1.5763869285583496,0.5145833333333333,0.385291728412924,0.43706393668578536,0.4029488778525692,0.8031914893617021,0.4,0.28695652173913044,0.2878787878787879,nan,nan,nan,nan,0.4657534246575342,0.17391304347826086,1,3
4.0198154747486115,0.2650103519668737,0.19741302331648172,0.2776656711149494,0.27981593956809475,0.015625,0.0,0.28448275862068967,0.3787878787878788,nan,nan,nan,nan,1.0,0.0,4,3
0.968548871576786,0.6418219461697723,0.49843552560664034,0.6551404981311523,0.4951623459364285,nan,nan,nan,nan,0.5779816513761468,0.09090909090909091,0.71875,0.14285714285714285,0.6785714285714286,0.7619047619047619,14,3
1.383702889084816,0.5383022774327122,0.42802395055723835,0.5375866411674763,0.43322580919352643,nan,nan,nan,nan,0.375,0.15625,0.3684210526315789,0.4666666666666667,0.27906976744186046,0.9539473684210527,8,3
1.6368408799171448,0.5454545454545454,0.3982290500863746,0.5421149630704263,0.4166643126177025,nan,nan,nan,nan,0.4608695652173913,0.17391304347826086,0.4491525423728814,0.4375,0.06521739130434782,0.9133333333333333,16,3
1.6340518593788147,0.45643153526970953,0.27092401255787085,0.3437024331363954,0.2977563925228646,nan,nan,nan,nan,0.48623853211009177,0.038461538461538464,0.768595041322314,0.0,0.0,0.49324324324324326,15,3
1.333934336900711,0.5062761506276151,0.3307421502564621,0.3689789980239997,0.35832206213121953,0.8174603174603174,0.0,0.0,0.7217391304347827,0.3717948717948718,0.23893805309734514,nan,nan,nan,nan,24,3
2.447289064526558,0.41286307053941906,0.33043064033710917,0.4473597943223151,0.3558400687476775,nan,nan,nan,nan,0.25,0.03125,0.3,0.25,0.6153846153846154,0.6884057971014492,18,3
1.7221032083034515,0.4,0.33736667032004414,0.5580296075867001,0.4311967852653323,0.22279792746113988,0.047619047619047616,0.7757009345794392,0.3188405797101449,nan,nan,nan,nan,0.3888888888888889,0.8333333333333334,6,3
1.3502618670463562,0.49382716049382713,0.33346925251844933,0.35822177798299065,0.3495955401999065,0.719626168224299,0.0,0.0,0.5666666666666667,0.22988505747126436,0.5813953488372093,nan,nan,nan,nan,25,3
1.4395336359739304,0.48132780082987553,0.3363244879507396,0.4028057533445948,0.3680845769668753,0.9339622641509434,0.0,0.02,0.4369747899159664,0.44871794871794873,0.36885245901639346,nan,nan,nan,nan,29,3
1.5127984434366226,0.47619047619047616,0.41674271066172514,0.5192068984224204,0.4763308423024759,nan,nan,nan,nan,0.4140625,0.2857142857142857,0.7431192660550459,0.21739130434782608,0.9814814814814815,0.21621621621621623,7,3
1.3249960541725159,0.5319587628865979,0.4387429687009008,0.5116419533399696,0.47499669828566465,nan,nan,nan,nan,0.3394495412844037,0.06666666666666667,0.6666666666666666,0.28125,0.9285714285714286,0.5673758865248227,13,3
3.1187890470027924,0.2875,0.23363721312312002,0.4398396766540226,0.3047397061383634,nan,nan,nan,nan,0.35135135135135137,0.03125,0.3391304347826087,0.043478260869565216,0.9782608695652174,0.08496732026143791,20,3
1.6765056550502777,0.42355371900826444,0.28596569058525007,0.4010016890273291,0.3186514473618781,0.40540540540540543,0.0,0.09090909090909091,0.7804878048780488,0.5851063829787234,0.05,nan,nan,nan,nan,23,4
1.4682632982730865,0.5352697095435685,0.4284213595402378,0.4844999148075471,0.4564021846440462,nan,nan,nan,nan,0.39622641509433965,0.6333333333333333,0.7317073170731707,0.0,0.41304347826086957,0.5641025641025641,9,4
1.2521990537643433,0.575,0.3957418100962919,0.46338019700695754,0.37782140080874127,0.8829787234042553,0.13333333333333333,0.4608695652173913,0.3787878787878788,nan,nan,nan,nan,0.410958904109589,0.0,1,4
1.155014730989933,0.5912863070539419,0.5296190051624297,0.5423080072875833,0.5568863404836043,nan,nan,nan,nan,0.5344827586206896,0.65625,0.5583333333333333,0.25,0.6538461538461539,0.6884057971014492,18,4
1.257859081029892,0.5481171548117155,0.39735736666486393,0.45206941034733594,0.39799642735387253,0.8174603174603174,0.0,0.1282051282051282,0.6695652173913044,0.2948717948717949,0.4778761061946903,nan,nan,nan,nan,24,4
1.7395521104335785,0.42323651452282157,0.2891246565714651,0.3910506566604128,0.314502479158326,0.6320754716981132,0.0,0.1,0.8991596638655462,0.14102564102564102,0.11475409836065574,nan,nan,nan,nan,29,4
1.23372483253479,0.5351239669421488,0.38231765477381113,0.3761091686091686,0.4224460751811432,0.8818181818181818,0.125,0.0,0.19166666666666668,0.5730337078651685,0.7631578947368421,nan,nan,nan,nan,22,4
1.3732096403837204,0.505175983436853,0.3356499207915354,0.38945992707187793,0.34783339770799865,0.7984496124031008,0.0,0.029411764705882353,0.4351851851851852,0.22077922077922077,0.6031746031746031,nan,nan,nan,nan,21,4
1.140438824892044,0.6270833333333333,0.5590339275449006,0.5777014047776554,0.5850316028944545,nan,nan,nan,nan,0.3783783783783784,0.65625,0.7391304347826086,0.34782608695652173,0.6304347826086957,0.7581699346405228,20,4
2.224798545241356,0.37681159420289856,0.336161049671081,0.47722572448608785,0.44691603320477286,0.265625,0.6956521739130435,0.4224137931034483,0.7424242424242424,nan,nan,nan,nan,0.13432835820895522,0.42105263157894735,4,4
5.212203323841095,0.3075313807531381,0.22202984001870804,0.2908902691511387,0.3608375026057953,0.0,0.0,0.5528455284552846,0.7916666666666666,nan,nan,nan,nan,0.01282051282051282,0.8076923076923077,3,4
1.0712003260850906,0.6206185567010309,0.5784434696898629,0.5972495261583145,0.6015835042150832,nan,nan,nan,nan,0.4649122807017544,0.5757575757575758,0.7545454545454545,0.5714285714285714,0.55,0.6928571428571428,12,4
1.195214495062828,0.6166666666666667,0.47533511988517047,0.4930001034025522,0.526611971187443,nan,nan,nan,nan,0.3490566037735849,0.5416666666666666,0.6153846153846154,0.0,0.7924528301886793,0.8611111111111112,19,4
1.4481570273637772,0.5357142857142857,0.47033295646750206,0.5699259965995132,0.4830245827022604,nan,nan,nan,nan,0.4017857142857143,0.43333333333333335,0.831858407079646,0.5862068965517241,0.09090909090909091,0.5540540540540541,10,4
