iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,15,0.030142372370594077,0.9982190560997328,"[0.43747848520676297, 0.2599039102594058, 0.030142372370594077]","[0.8512911843276937, 0.9109528049866429, 0.9982190560997328]"
11,29,0.05578728516896566,0.9919857524487978,"[0.7609989013936784, 0.287400558590889, 0.05578728516896566]","[0.7203918076580588, 0.8931433659839715, 0.9919857524487978]"
11,3,0.1021764079729716,0.9730458221024259,"[0.5748363021347258, 0.3284151843852467, 0.1021764079729716]","[0.7987421383647799, 0.8975741239892183, 0.9730458221024259]"
11,26,0.04653207543823454,0.9920634920634921,"[0.6890518814325333, 0.2631105159719785, 0.04653207543823454]","[0.7698412698412699, 0.9206349206349206, 0.9920634920634921]"
11,25,0.03930778263343705,0.9946949602122016,"[0.6326669123437669, 0.28171850658125347, 0.03930778263343705]","[0.7648099027409372, 0.8930150309460654, 0.9946949602122016]"
12,22,0.05707847699522972,0.9920141969831411,"[0.6154114984803729, 0.28506163756052655, 0.05707847699522972]","[0.7710736468500443, 0.9077196095829636, 0.9920141969831411]"
12,1,0.034993395726713866,0.9946380697050938,"[0.537558956278695, 0.1883654139108128, 0.034993395726713866]","[0.80875781948168, 0.9338695263628239, 0.9946380697050938]"
12,9,0.027831730381068256,0.9991095280498664,"[0.3137875609099865, 0.11196017141143481, 0.027831730381068256]","[0.8949243098842387, 0.9679430097951914, 0.9991095280498664]"
12,5,0.04468927439302206,0.9928762243989314,"[0.5081145796510909, 0.16062364706562626, 0.04468927439302206]","[0.8219056099732859, 0.9528049866429208, 0.9928762243989314]"
12,24,0.05458767877684699,0.9919210053859964,"[0.5363156927956475, 0.26419446658756995, 0.05458767877684699]","[0.800718132854578, 0.9111310592459605, 0.9919210053859964]"
12,0,0.06062074191868305,0.9856244384546271,"[0.22891618311405182, 0.11753869615495205, 0.06062074191868305]","[0.9245283018867925, 0.9712488769092543, 0.9856244384546271]"
12,7,0.034110762282378145,0.9937722419928826,"[0.3640495662887891, 0.1844316360851129, 0.034110762282378145]","[0.8736654804270463, 0.9457295373665481, 0.9937722419928826]"
12,27,0.06223135534673929,0.9858657243816255,"[0.6271671487225426, 0.3453721735212538, 0.06223135534673929]","[0.7800353356890459, 0.8869257950530035, 0.9858657243816255]"
12,28,0.047287761958109006,0.9902135231316725,"[0.4037846682800187, 0.17992505534655517, 0.047287761958109006]","[0.8638790035587188, 0.9412811387900356, 0.9902135231316725]"
12,11,0.0366611244260437,0.9937833037300178,"[0.34661247746811974, 0.17851118163930046, 0.0366611244260437]","[0.8872113676731794, 0.9440497335701599, 0.9937833037300178]"
12,15,0.02399858661616842,0.9982190560997328,"[0.3500275984406471, 0.14991331245336267, 0.02399858661616842]","[0.8691006233303651, 0.9474621549421193, 0.9982190560997328]"
12,29,0.039775738699568644,0.9928762243989314,"[0.610368573003345, 0.199742058912913, 0.039775738699568644]","[0.7889581478183437, 0.9332146037399822, 0.9928762243989314]"
12,8,0.02457167914447685,0.9946666666666667,"[0.3478442066245609, 0.12525073976980317, 0.02457167914447685]","[0.8737777777777778, 0.9617777777777777, 0.9946666666666667]"
12,23,0.07580901516808404,0.9858030168589175,"[0.41153081092569566, 0.19653746320141685, 0.07580901516808404]","[0.8580301685891748, 0.9458740017746229, 0.9858030168589175]"
12,16,0.05030400254246262,0.9866903283052352,"[0.3382032621237967, 0.1452841195795271, 0.05030400254246262]","[0.8864241348713399, 0.9538598047914818, 0.9866903283052352]"
12,14,0.028735262755718496,0.997338065661047,"[0.33757886704471374, 0.11975504830479622, 0.028735262755718496]","[0.8775510204081632, 0.9565217391304348, 0.997338065661047]"
12,12,0.02729165761007203,0.9964601769911504,"[0.28848054591152406, 0.18263089739614063, 0.02729165761007203]","[0.9035398230088496, 0.9460176991150443, 0.9964601769911504]"
12,6,0.03576303149263064,0.9955317247542449,"[0.27371559457646477, 0.1455614533689287, 0.03576303149263064]","[0.9061662198391421, 0.9624664879356568, 0.9955317247542449]"
12,19,0.04751253272924158,0.9874888293118856,"[0.33475793649752933, 0.259421490960651, 0.04751253272924158]","[0.8909740840035746, 0.9159964253798034, 0.9874888293118856]"
12,26,0.04649370494816038,0.9938271604938271,"[0.5389189140664207, 0.29177408748202854, 0.04649370494816038]","[0.8156966490299824, 0.8985890652557319, 0.9938271604938271]"
12,4,0.03994836647891336,0.9937722419928826,"[0.4755904119875696, 0.23486613482236862, 0.03994836647891336]","[0.8336298932384342, 0.9225978647686833, 0.9937722419928826]"
12,25,0.03921992781882485,0.9929266136162688,"[0.36611666282018024, 0.15689233276579115, 0.03921992781882485]","[0.8726790450928382, 0.946949602122016, 0.9929266136162688]"
12,21,0.041320626727408834,0.9946714031971581,"[0.6626983185609182, 0.17331643195615876, 0.041320626727408834]","[0.7575488454706927, 0.9502664298401421, 0.9946714031971581]"
12,10,0.04837996750656101,0.990990990990991,"[0.3424651279217667, 0.2152436412870884, 0.04837996750656101]","[0.8810810810810811, 0.918018018018018, 0.990990990990991]"
12,18,0.032843912951648235,0.9937611408199644,"[0.38068539400895435, 0.16742067866855198, 0.032843912951648235]","[0.8627450980392157, 0.9456327985739751, 0.9937611408199644]"
12,17,0.05340105895366934,0.9875111507582516,"[0.3025545771751139, 0.1649002797073788, 0.05340105895366934]","[0.8983050847457628, 0.9384478144513827, 0.9875111507582516]"
12,13,0.024287371430546045,0.9973427812223207,"[0.3474030734764205, 0.14795196118454138, 0.024287371430546045]","[0.8689105403011514, 0.9530558015943312, 0.9973427812223207]"
12,2,0.04139157467418247,0.9964253798033958,"[0.3019903683000141, 0.16962318784660763, 0.04139157467418247]","[0.8936550491510277, 0.9526362823949955, 0.9964253798033958]"
12,20,0.046827983318103686,0.9875,"[0.3779979960785972, 0.15294515755441454, 0.046827983318103686]","[0.8642857142857143, 0.9553571428571429, 0.9875]"
12,3,0.04289429790029923,0.9883198562443846,"[0.4058147072792053, 0.17575623260604012, 0.04289429790029923]","[0.8580413297394429, 0.9424977538185085, 0.9883198562443846]"
13,22,0.03702508999655644,0.9946761313220941,"[0.4866839514838325, 0.18763401442103916, 0.03702508999655644]","[0.8251996450754214, 0.9432120674356699, 0.9946761313220941]"
13,14,0.019318823392192524,0.9982253771073647,"[0.2071981318295002, 0.1126550996883048, 0.019318823392192524]","[0.9307897071872228, 0.9671694764862466, 0.9982253771073647]"
13,10,0.11531533238788445,0.9675675675675676,"[0.27826736122369766, 0.27085622400045395, 0.11531533238788445]","[0.9144144144144144, 0.9108108108108108, 0.9675675675675676]"
13,20,0.06823794517873062,0.98125,"[0.22398921309245956, 0.20459593046042654, 0.06823794517873062]","[0.9241071428571429, 0.9258928571428572, 0.98125]"
13,1,0.05204173922538757,0.9892761394101877,"[0.34498131482137573, 0.23858947099910843, 0.05204173922538757]","[0.8784629133154602, 0.9124218051831993, 0.9892761394101877]"
13,12,0.02803419975356923,0.9946902654867257,"[0.2678421926167276, 0.12470641959872511, 0.02803419975356923]","[0.9070796460176991, 0.9619469026548673, 0.9946902654867257]"
13,11,0.030313040336800948,0.9937833037300178,"[0.2585775939126809, 0.1337420634097523, 0.030313040336800948]","[0.9103019538188277, 0.9591474245115453, 0.9937833037300178]"
13,18,0.048058407898578376,0.9893048128342246,"[0.25220264742771786, 0.16887820719016922, 0.048058407898578376]","[0.9233511586452763, 0.9500891265597148, 0.9893048128342246]"
13,24,0.0745399942000707,0.9802513464991023,"[0.42513521512349445, 0.27627912991576725, 0.0745399942000707]","[0.8581687612208259, 0.9156193895870736, 0.9802513464991023]"
13,21,0.045012910229464374,0.9928952042628775,"[0.5159017783072259, 0.2566869163678752, 0.045012910229464374]","[0.8161634103019538, 0.91651865008881, 0.9928952042628775]"
13,25,0.060233458359208375,0.982316534040672,"[0.17757332118021119, 0.11387225261165036, 0.060233458359208375]","[0.9398762157382847, 0.9664014146772767, 0.982316534040672]"
13,29,0.050272620800468654,0.9884238646482636,"[0.4626475017931726, 0.23760335851046774, 0.050272620800468654]","[0.8379341050756901, 0.9180765805877115, 0.9884238646482636]"
13,23,0.08809207938611507,0.974267968056788,"[0.20756695792078972, 0.15644529710213342, 0.08809207938611507]","[0.9458740017746229, 0.9503105590062112, 0.974267968056788]"
13,6,0.008760051724190513,1.0,"[0.13864134645296466, 0.033270193367368646, 0.008760051724190513]","[0.9633601429848079, 0.9964253798033958, 1.0]"
13,4,0.06062957023580869,0.9884341637010676,"[0.25429511484172607, 0.12449243768221802, 0.06062957023580869]","[0.9172597864768683, 0.9599644128113879, 0.9884341637010676]"
13,7,0.04633024541868104,0.9893238434163701,"[0.22932343226340082, 0.20669631784160933, 0.04633024541868104]","[0.9252669039145908, 0.9208185053380783, 0.9893238434163701]"
13,19,0.046386273939990334,0.9910634495084897,"[0.2677014528049363, 0.18372025547756088, 0.046386273939990334]","[0.903485254691689, 0.938337801608579, 0.9910634495084897]"
13,5,0.045269599080913596,0.9919857524487978,"[0.3104681687222587, 0.16412342132793534, 0.045269599080913596]","[0.8913624220837043, 0.9456812110418522, 0.9919857524487978]"
13,8,0.018569555909683306,0.9982222222222222,"[0.1973492085105843, 0.055558933669494256, 0.018569555909683306]","[0.928, 0.9893333333333333, 0.9982222222222222]"
13,27,0.03923748961339394,0.991166077738516,"[0.43185944606860477, 0.15275177359580994, 0.03923748961339394]","[0.8551236749116607, 0.9522968197879859, 0.991166077738516]"
13,15,0.05487524474867516,0.9848619768477292,"[0.1865660585463047, 0.16936727654602793, 0.05487524474867516]","[0.9385574354407836, 0.9412288512911843, 0.9848619768477292]"
13,9,0.027640936844464805,0.9964381121994658,"[0.307295807533794, 0.17138727547393906, 0.027640936844464805]","[0.8922528940338379, 0.9483526268922529, 0.9964381121994658]"
13,2,0.06700273318630126,0.9857015192135835,"[0.14243637687630123, 0.0860483114504152, 0.06700273318630126]","[0.9606791778373548, 0.9767649687220733, 0.9857015192135835]"
13,26,0.05478031778087219,0.9876543209876543,"[0.25688789453771377, 0.15176289156079292, 0.05478031778087219]","[0.9144620811287478, 0.9567901234567902, 0.9876543209876543]"
13,28,0.033392873127013445,0.9928825622775801,"[0.1686158221628931, 0.09778571356501845, 0.033392873127013445]","[0.951067615658363, 0.9715302491103203, 0.9928825622775801]"
13,17,0.06209896944670214,0.9848349687778769,"[0.3302486518190967, 0.22335729375481606, 0.06209896944670214]","[0.8858162355040142, 0.911685994647636, 0.9848349687778769]"
13,0,0.08942875886956851,0.9712488769092543,"[0.18276063683960173, 0.149829537090328, 0.08942875886956851]","[0.9460916442048517, 0.9550763701707098, 0.9712488769092543]"
13,16,0.03493533795699477,0.9937888198757764,"[0.22299832105636597, 0.1291858469032579, 0.03493533795699477]","[0.9245785270629991, 0.9565217391304348, 0.9937888198757764]"
13,13,0.030934928088552423,0.9937998228520815,"[0.25519467062420315, 0.12136705964803696, 0.030934928088552423]","[0.8990256864481843, 0.9592559787422498, 0.9937998228520815]"
13,3,0.05085361459188991,0.9865229110512129,"[0.24175053793523046, 0.11824281906916036, 0.05085361459188991]","[0.9164420485175202, 0.9694519317160827, 0.9865229110512129]"
14,2,0.010101678393160304,0.9991063449508489,"[0.08048131027155453, 0.0290686315856874, 0.010101678393160304]","[0.9839142091152815, 0.9964253798033958, 0.9991063449508489]"
14,15,0.04069812595844269,0.9919857524487978,"[0.24521125728885332, 0.18786868453025818, 0.04069812595844269]","[0.9118432769367765, 0.943900267141585, 0.9919857524487978]"
14,12,0.02072877144544489,0.9973451327433628,"[0.12432643812563685, 0.05744356020457215, 0.02072877144544489]","[0.9619469026548673, 0.9831858407079646, 0.9973451327433628]"
14,14,0.03776978587524758,0.9911268855368234,"[0.13032394958039126, 0.08494508018096288, 0.03776978587524758]","[0.9609582963620231, 0.9716060337178349, 0.9911268855368234]"
14,7,0.026109995630880196,0.99644128113879,"[0.14772045612335205, 0.0898368860491448, 0.026109995630880196]","[0.952846975088968, 0.9688612099644128, 0.99644128113879]"
14,29,0.08689377032634285,0.9768477292965272,"[0.27960739988419747, 0.3373667539821731, 0.08689377032634285]","[0.9171861086375779, 0.8833481745325023, 0.9768477292965272]"
14,5,0.06410771261693703,0.9857524487978628,"[0.17392575782206324, 0.16726007436712584, 0.06410771261693703]","[0.9545859305431879, 0.9403383793410508, 0.9857524487978628]"
14,6,0.019650206461341843,0.9991063449508489,"[0.10418880358338356, 0.061196081754234105, 0.019650206461341843]","[0.9714030384271671, 0.9830205540661304, 0.9991063449508489]"
14,23,0.02249663286945886,0.9982253771073647,"[0.09146978499160872, 0.058333383666144475, 0.02249663286945886]","[0.9751552795031055, 0.9840283939662822, 0.9982253771073647]"
14,11,0.0333703336202436,0.9946714031971581,"[0.2073767619828383, 0.1321944205297364, 0.0333703336202436]","[0.9289520426287744, 0.9538188277087034, 0.9946714031971581]"
14,10,0.08883653043044938,0.9792792792792793,"[0.19567730588217577, 0.25035979598760605, 0.08883653043044938]","[0.9423423423423424, 0.9216216216216216, 0.9792792792792793]"
14,9,0.01832804787490103,0.9964381121994658,"[0.15198006853461266, 0.0807833821616239, 0.01832804787490103]","[0.9483526268922529, 0.9777382012466608, 0.9964381121994658]"
14,8,0.035776333055562444,0.9955555555555555,"[0.13884119648072454, 0.13801665376457903, 0.035776333055562444]","[0.9564444444444444, 0.9564444444444444, 0.9955555555555555]"
14,25,0.008995754993520677,0.9991158267020336,"[0.08247322423590554, 0.02766566351056099, 0.008995754993520677]","[0.9814323607427056, 0.9964633068081344, 0.9991158267020336]"
14,24,0.06471266359504727,0.9883303411131059,"[0.24522600571314493, 0.18409096946318945, 0.06471266359504727]","[0.9228007181328546, 0.933572710951526, 0.9883303411131059]"
14,21,0.07216811531947719,0.9769094138543517,"[0.3638060986995697, 0.2565072567926513, 0.07216811531947719]","[0.8685612788632326, 0.9031971580817052, 0.9769094138543517]"
14,17,0.09011463624321753,0.9714540588760036,"[0.16880666961272559, 0.16541093587875366, 0.09011463624321753]","[0.9322033898305084, 0.9384478144513827, 0.9714540588760036]"
14,4,0.02030061282372723,0.9973309608540926,"[0.15381267956561512, 0.05711847833461232, 0.02030061282372723]","[0.9590747330960854, 0.9857651245551602, 0.9973309608540926]"
14,22,0.0228777506078283,1.0,"[0.23075656096140543, 0.09472303837537766, 0.0228777506078283]","[0.9307897071872228, 0.9795918367346939, 1.0]"
14,16,0.02588761370215151,0.9964507542147294,"[0.186755680375629, 0.09821814546982448, 0.02588761370215151]","[0.9361135758651287, 0.966282165039929, 0.9964507542147294]"
14,20,0.01951855208931698,0.9982142857142857,"[0.20494118250078625, 0.09775897622522381, 0.01951855208931698]","[0.9339285714285714, 0.9669642857142857, 0.9982142857142857]"
14,13,0.026539354015969567,0.9964570416297609,"[0.1488374201580882, 0.11820310085184044, 0.026539354015969567]","[0.9495128432240921, 0.9627989371124889, 0.9964570416297609]"
14,18,0.04482904138664404,0.9866310160427807,"[0.15127826275097, 0.1328976723468966, 0.04482904138664404]","[0.9474153297682709, 0.9554367201426025, 0.9866310160427807]"
14,27,0.038944111929999456,0.991166077738516,"[0.20532406287060845, 0.11381665182610352, 0.038944111929999456]","[0.9372791519434629, 0.9690812720848057, 0.991166077738516]"
14,3,0.03850561504562696,0.9946091644204852,"[0.1581881240838104, 0.10285925678908825, 0.03850561504562696]","[0.949685534591195, 0.9667565139263252, 0.9946091644204852]"
14,28,0.035994815536671214,0.9937722419928826,"[0.13899189689093167, 0.11068134030534162, 0.035994815536671214]","[0.9546263345195729, 0.9706405693950177, 0.9937722419928826]"
14,0,0.011673448141664267,0.9991015274034142,"[0.06600884865555498, 0.035246347077190876, 0.011673448141664267]","[0.9865229110512129, 0.9928122192273136, 0.9991015274034142]"
14,1,0.054830986695985,0.9892761394101877,"[0.20571071613166067, 0.20611169396175277, 0.054830986695985]","[0.934763181411975, 0.9285075960679178, 0.9892761394101877]"
14,26,0.013682299914459387,0.9991181657848325,"[0.12211431190371513, 0.042763524067898594, 0.013682299914459387]","[0.9664902998236331, 0.9929453262786596, 0.9991181657848325]"
14,19,0.05989143873254458,0.9776586237712243,"[0.2140644345846441, 0.2135008190655046, 0.05989143873254458]","[0.9302949061662198, 0.9267202859696158, 0.9776586237712243]"
15,10,0.03557515791099933,0.9900900900900901,"[0.1266118155585395, 0.1297407134746512, 0.03557515791099933]","[0.9522522522522523, 0.9531531531531532, 0.9900900900900901]"
15,26,0.005238204961642623,1.0,"[0.05257202281306187, 0.014806226490893297, 0.005238204961642623]","[0.9876543209876543, 0.9982363315696648, 1.0]"
15,29,0.16601463448670176,0.943900267141585,"[0.1825431158973111, 0.3445187467667792, 0.16601463448670176]","[0.9447907390917186, 0.8824577025823687, 0.943900267141585]"
15,24,0.021730674016806815,0.9964093357271095,"[0.10600364042652978, 0.0792223693182071, 0.021730674016806815]","[0.9793536804308797, 0.9766606822262118, 0.9964093357271095]"
15,19,0.05339631189902624,0.9848078641644326,"[0.12507573649701145, 0.10462483163509104, 0.05339631189902624]","[0.9633601429848079, 0.9615728328865059, 0.9848078641644326]"
15,28,0.005007323058735993,1.0,"[0.055004076928728156, 0.01580685534928408, 0.005007323058735993]","[0.9893238434163701, 1.0, 1.0]"
15,23,0.008275683523000529,0.9982253771073647,"[0.04691410126785437, 0.010436210496765044, 0.008275683523000529]","[0.9955634427684117, 1.0, 0.9982253771073647]"
15,4,0.010049202220721377,0.9991103202846975,"[0.10447200097971493, 0.02434291359451082, 0.010049202220721377]","[0.9750889679715302, 0.9973309608540926, 0.9991103202846975]"
15,12,0.01489555613241262,0.9973451327433628,"[0.11247335364007288, 0.047067257575690746, 0.01489555613241262]","[0.9707964601769912, 0.988495575221239, 0.9973451327433628]"
15,13,0.06572068213588661,0.9805137289636847,"[0.09382723396023114, 0.13581617838806576, 0.06572068213588661]","[0.9681133746678476, 0.953941541186891, 0.9805137289636847]"
15,2,0.0078794218134135,0.9991063449508489,"[0.0441173342987895, 0.01218735675017039, 0.0078794218134135]","[0.9937444146559428, 0.9991063449508489, 0.9991063449508489]"
15,25,0.0053471862209132975,1.0,"[0.033746754854089685, 0.009743787995022204, 0.0053471862209132975]","[0.995579133510168, 1.0, 1.0]"
15,20,0.022071430925279856,0.9964285714285714,"[0.08426722966962391, 0.07355265929881069, 0.022071430925279856]","[0.9776785714285714, 0.98125, 0.9964285714285714]"
15,16,0.05290380410022206,0.9858030168589175,"[0.1316265972952048, 0.12373910823629962, 0.05290380410022206]","[0.9574090505767524, 0.9591836734693877, 0.9858030168589175]"
15,8,0.005887773418281641,1.0,"[0.08056185125476784, 0.021563428971502516, 0.005887773418281641]","[0.976, 0.9982222222222222, 1.0]"
15,15,0.053075622405029006,0.9884238646482636,"[0.0908650459928645, 0.11721234520276387, 0.053075622405029006]","[0.9741763134461264, 0.9608192341941229, 0.9884238646482636]"
15,6,0.005409332147488992,1.0,"[0.03941039078765445, 0.01658568053971976, 0.005409332147488992]","[0.9973190348525469, 0.9973190348525469, 1.0]"
15,21,0.05287635212557183,0.9866785079928952,"[0.12311867107119825, 0.10327619086537096, 0.05287635212557183]","[0.9689165186500888, 0.9698046181172292, 0.9866785079928952]"
15,14,0.0123851935689648,0.9982253771073647,"[0.08598503925734097, 0.03676684024847216, 0.0123851935689648]","[0.9716060337178349, 0.9920141969831411, 0.9982253771073647]"
15,27,0.09145399100250667,0.9779151943462897,"[0.16656996537413862, 0.17435328455434906, 0.09145399100250667]","[0.9443462897526502, 0.9381625441696113, 0.9779151943462897]"
15,7,0.016704091129617557,0.99644128113879,"[0.09955468701405658, 0.044559774092502065, 0.016704091129617557]","[0.9670818505338078, 0.9893238434163701, 0.99644128113879]"
15,3,0.18568483905659783,0.9371069182389937,"[0.1534181365536319, 0.15356597614785036, 0.18568483905659783]","[0.9568733153638814, 0.9505840071877808, 0.9371069182389937]"
15,9,0.008601045701652765,1.0,"[0.08419908355507585, 0.028954343508101173, 0.008601045701652765]","[0.9741763134461264, 0.993766696349065, 1.0]"
15,17,0.03844676213338971,0.9910793933987511,"[0.0974641249825557, 0.056506305260376796, 0.03844676213338971]","[0.9652096342551294, 0.983942908117752, 0.9910793933987511]"
15,11,0.03061850058535735,0.9920071047957372,"[0.09922707329193751, 0.06163345996497406, 0.03061850058535735]","[0.9715808170515098, 0.9822380106571936, 0.9920071047957372]"
15,22,0.06118725209186474,0.9831410825199645,"[0.15438509070210987, 0.13634731641246212, 0.06118725209186474]","[0.9556344276841171, 0.9574090505767524, 0.9831410825199645]"
15,5,0.012510957584405938,0.9982190560997328,"[0.10690394126706654, 0.041882619727402925, 0.012510957584405938]","[0.9715048975957258, 0.9910952804986642, 0.9982190560997328]"
15,1,0.15086377267208365,0.9535299374441466,"[0.159380704164505, 0.1554741000549661, 0.15086377267208365]","[0.9526362823949955, 0.9472743521000894, 0.9535299374441466]"
15,0,0.23319302623470625,0.9209344115004492,"[0.07099032774567604, 0.16821569638947645, 0.23319302623470625]","[0.9910152740341419, 0.9514824797843666, 0.9209344115004492]"
15,18,0.061271551737768784,0.9812834224598931,"[0.14938665140006277, 0.13780246240397295, 0.061271551737768784]","[0.9420677361853832, 0.9536541889483066, 0.9812834224598931]"
16,18,0.10059419750339454,0.9679144385026738,"[0.0953287026948399, 0.17721665940350956, 0.10059419750339454]","[0.9705882352941176, 0.9385026737967914, 0.9679144385026738]"
16,8,0.007164510652526385,1.0,"[0.08190617017034027, 0.03510875953361392, 0.007164510652526385]","[0.9751111111111112, 0.9884444444444445, 1.0]"
16,25,0.006687633589737945,0.9991158267020336,"[0.032862699331922665, 0.008498996625550918, 0.006687633589737945]","[0.995579133510168, 0.9991158267020336, 0.9991158267020336]"
16,9,0.007805809495039284,0.9991095280498664,"[0.047045397779179945, 0.016363438839713734, 0.007805809495039284]","[0.9866429207479964, 0.9982190560997328, 0.9991095280498664]"
16,27,0.007176295828281177,1.0,"[0.06006497931149271, 0.022369376978733473, 0.007176295828281177]","[0.984982332155477, 0.9964664310954063, 1.0]"
16,13,0.004246900226765622,1.0,"[0.05186751546959082, 0.01387320021684799, 0.004246900226765622]","[0.9875996457041629, 1.0, 1.0]"
16,14,0.02265978363963465,0.9929015084294588,"[0.04509465841369496, 0.020267237585762307, 0.02265978363963465]","[0.9849157054125999, 0.9964507542147294, 0.9929015084294588]"
16,26,0.0048019510771458345,1.0,"[0.03583204187452793, 0.01092917645453579, 0.0048019510771458345]","[0.9938271604938271, 0.9991181657848325, 1.0]"
16,3,0.03337052805970112,0.9928122192273136,"[0.06474483830647336, 0.048944528525074325, 0.03337052805970112]","[0.9919137466307277, 0.9865229110512129, 0.9928122192273136]"
16,16,0.006550237626975609,1.0,"[0.05284606065187189, 0.027060915793602664, 0.006550237626975609]","[0.9884649511978705, 0.9929015084294588, 1.0]"
16,20,0.014832251239567995,0.9973214285714286,"[0.06641742224908537, 0.04194071842357516, 0.014832251239567995]","[0.98125, 0.9892857142857143, 0.9973214285714286]"
16,2,0.006076025491994288,1.0,"[0.037726014904263944, 0.011423301934782002, 0.006076025491994288]","[0.9946380697050938, 1.0, 1.0]"
16,1,0.010935713679322766,0.9991063449508489,"[0.09193116923173268, 0.0257500144911723, 0.010935713679322766]","[0.9758713136729222, 0.9964253798033958, 0.9991063449508489]"
16,15,0.005344805230076115,1.0,"[0.030296699195686314, 0.008003797847777605, 0.005344805230076115]","[0.9955476402493322, 1.0, 1.0]"
16,7,0.006429511419911351,1.0,"[0.049265705773399934, 0.029118270639123187, 0.006429511419911351]","[0.9884341637010676, 0.9955516014234875, 1.0]"
16,29,0.007637105519986815,1.0,"[0.07256135986083084, 0.022286327762736216, 0.007637105519986815]","[0.9777382012466608, 0.9964381121994658, 1.0]"
16,23,0.003926731969436837,1.0,"[0.0282515714255472, 0.006604066920570201, 0.003926731969436837]","[0.997338065661047, 1.0, 1.0]"
16,0,0.004037259515219678,1.0,"[0.044308793937994376, 0.009443850773904059, 0.004037259515219678]","[0.9919137466307277, 1.0, 1.0]"
16,17,0.012577857175428007,0.9982158786797503,"[0.04382824483844969, 0.025287061412301328, 0.012577857175428007]","[0.9892952720785013, 0.9937555753791257, 0.9982158786797503]"
16,6,0.005528447897328685,1.0,"[0.037269316148012877, 0.012359673286684685, 0.005528447897328685]","[0.9955317247542449, 0.9991063449508489, 1.0]"
16,22,0.0105965796392411,1.0,"[0.08242472468150987, 0.03742397633484668, 0.0105965796392411]","[0.9787045252883763, 0.9955634427684117, 1.0]"
16,12,0.019938114409645397,0.995575221238938,"[0.06366008116553228, 0.04451546326486601, 0.019938114409645397]","[0.9849557522123894, 0.9893805309734514, 0.995575221238938]"
16,24,0.01847317281903492,0.9964093357271095,"[0.09314174732814233, 0.048328361784418426, 0.01847317281903492]","[0.9721723518850988, 0.9901256732495511, 0.9964093357271095]"
16,5,0.10000219972183307,0.9697239536954586,"[0.1086456605957614, 0.18894257520635924, 0.10000219972183307]","[0.97506678539626, 0.9394479073909172, 0.9697239536954586]"
16,21,0.011035087440783778,1.0,"[0.09925559742583169, 0.03874243733783563, 0.011035087440783778]","[0.9715808170515098, 0.9955595026642984, 1.0]"
16,10,0.15286525659677055,0.9423423423423424,"[0.069336229055706, 0.11298985779285431, 0.15286525659677055]","[0.9846846846846847, 0.9684684684684685, 0.9423423423423424]"
16,4,0.09139061294909981,0.9750889679715302,"[0.08097138224790494, 0.06060306624405914, 0.09139061294909981]","[0.9830960854092526, 0.9884341637010676, 0.9750889679715302]"
16,11,0.07489164183951086,0.9751332149200711,"[0.07924939526451959, 0.14710180068181622, 0.07489164183951086]","[0.977797513321492, 0.9538188277087034, 0.9751332149200711]"
16,28,0.0065201400882667964,0.9991103202846975,"[0.03121037662236227, 0.009629782638512552, 0.0065201400882667964]","[0.9937722419928826, 0.9991103202846975, 0.9991103202846975]"
16,19,0.007336865463811491,1.0,"[0.05591566188053952, 0.022355138453551464, 0.007336865463811491]","[0.9839142091152815, 0.9946380697050938, 1.0]"
17,27,0.005138513800274167,1.0,"[0.050671578798857, 0.014172956502685944, 0.005138513800274167]","[0.9902826855123675, 0.9982332155477032, 1.0]"
17,12,0.009498211024846468,0.9973451327433628,"[0.05824690958898929, 0.027073124863414302, 0.009498211024846468]","[0.9796460176991151, 0.9938053097345133, 0.9973451327433628]"
17,21,0.005389484757971432,1.0,"[0.043927605263888836, 0.012199720044413375, 0.005389484757971432]","[0.9964476021314387, 0.9991119005328597, 1.0]"
17,15,0.01092686022942265,0.9982190560997328,"[0.029253421765234735, 0.017056614393368363, 0.01092686022942265]","[0.9946571682991986, 0.9955476402493322, 0.9982190560997328]"
17,6,0.0039225397954901885,1.0,"[0.023664264163623255, 0.005763746785103447, 0.0039225397954901885]","[0.998212689901698, 1.0, 1.0]"
17,4,0.0038873549266200927,1.0,"[0.041134477075603276, 0.006788428226071928, 0.0038873549266200927]","[0.9955516014234875, 1.0, 1.0]"
17,28,0.004823994389476461,1.0,"[0.023164707701653242, 0.00685363938100636, 0.004823994389476461]","[0.99644128113879, 1.0, 1.0]"
17,10,0.0034290763174390625,1.0,"[0.02227843004382319, 0.006081308212338222, 0.0034290763174390625]","[0.9954954954954955, 1.0, 1.0]"
17,8,0.02704581380304363,0.9946666666666667,"[0.044329545150200524, 0.04610570359768139, 0.02704581380304363]","[0.9866666666666667, 0.9875555555555555, 0.9946666666666667]"
17,14,0.00358196104126465,1.0,"[0.034107860953857504, 0.011303948199686905, 0.00358196104126465]","[0.9911268855368234, 0.9982253771073647, 1.0]"
17,0,0.003011189291201946,1.0,"[0.02418010914698243, 0.007997969191314446, 0.003011189291201946]","[0.9982030548068284, 1.0, 1.0]"
17,29,0.005184896665418314,1.0,"[0.04218950050158633, 0.008645491001920568, 0.005184896665418314]","[0.9919857524487978, 1.0, 1.0]"
17,16,0.004270456213917997,1.0,"[0.02940340366007553, 0.010700134793296456, 0.004270456213917997]","[0.9929015084294588, 0.9982253771073647, 1.0]"
