test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.20139193337942873,0.9374441465594281,0.7719554397938424,0.7757951763380501,0.7718724748429913,0.0,0.7978723404255319,0.9288702928870293,0.94375,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,3
0.36496432487453734,0.8656987295825771,0.664873113575127,0.6977313314723079,0.6573371625174363,nan,nan,nan,nan,0.37777777777777777,0.0,0.8062015503875969,0.8431372549019608,0.9581151832460733,0.9587912087912088,8,3
0.26779196517808096,0.9230769230769231,0.9040832109057408,0.8888903746969651,0.9331783178324896,1.0,0.9651162790697675,0.8990825688073395,0.751131221719457,nan,nan,nan,nan,0.983739837398374,1.0,2,3
0.2564867847732135,0.9116321009918846,0.7263153672592938,0.7162150014853798,0.7384388592915966,0.8663594470046083,0.9801324503311258,0.0,0.7317073170731707,0.855072463768116,0.9973614775725593,nan,nan,nan,nan,10,3
0.2439137108091797,0.9380610412926391,0.7775653594771241,0.7755186406750197,0.7817262960568881,0.0,0.8557692307692307,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,3
0.3492757416197232,0.8673285198555957,0.5919144106950287,0.5830438906078292,0.6135463922165391,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7585227272727273,0.9481132075471698,0.9888268156424581,9,3
0.27780377566814424,0.9194991055456172,0.8844371707314188,0.870730166319356,0.9286923655394217,1.0,0.9651162790697675,0.7844036697247706,0.8280542986425339,nan,nan,nan,nan,0.994579945799458,1.0,2,4
0.28123445031898364,0.9099099099099099,0.8401819638553752,0.8605168223312168,0.8361616620437791,0.8248847926267281,0.8736842105263158,0.5,0.9133333333333333,0.9076923076923077,0.9973753280839895,nan,nan,nan,nan,11,4
0.2884978641356741,0.9027902790279028,0.8121581417906142,0.8064915973353052,0.8273497686840403,0.8362068965517241,0.8941605839416058,0.5,0.944,0.7951807228915663,0.9945504087193461,nan,nan,nan,nan,13,4
0.3520195518221174,0.8720508166969148,0.6765535652438603,0.6991746542891991,0.6686427944243745,nan,nan,nan,nan,0.4444444444444444,0.0,0.7829457364341085,0.8543417366946778,0.9685863874345549,0.9615384615384616,8,4
0.3430261111685208,0.8637602179836512,0.5941112544656075,0.737706450054011,0.6150212060922046,nan,nan,nan,nan,0.02127659574468085,0.0,0.9473684210526315,0.841225626740947,0.9130434782608695,0.9672131147540983,3,4
0.6899498528667859,0.8270609318996416,0.5455939907783983,0.5614797382294938,0.5592451125331097,0.8796296296296297,0.989010989010989,0.0,0.48936170212765956,0.0,0.9974683544303797,nan,nan,nan,nan,14,4
0.3349952323096139,0.8700361010830325,0.5934134025575856,0.5840152601022167,0.6148836558606071,nan,nan,nan,nan,0.0,0.0,0.9787234042553191,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,4
0.3352609911135265,0.8752260397830018,0.624039462905706,0.6739409845225867,0.6327783940099422,nan,nan,nan,nan,0.12,0.0,0.859375,0.8493150684931506,0.9852216748768473,0.9827586206896551,4,4
0.18445780447551183,0.9463806970509383,0.8057644547776238,0.8668396566339687,0.7963403126621155,0.08333333333333333,0.8404255319148937,0.9497907949790795,0.94375,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,4
0.3553400701710156,0.8780487804878049,0.5959688850872812,0.5822477475608182,0.6213717630591079,nan,nan,nan,nan,0.0,0.0,1.0,0.9193548387096774,0.8769230769230769,0.9319526627218935,5,4
0.40677107615130287,0.8146473779385172,0.600483722539353,0.6312424884869201,0.6621176175421465,nan,nan,nan,nan,0.9777777777777777,0.0,0.30344827586206896,0.8549382716049383,0.8705357142857143,0.9660056657223796,6,4
0.22025992476514408,0.9245283018867925,0.7784085425572044,0.7905475057391564,0.7705804801943014,0.8761904761904762,0.9733333333333334,0.15384615384615385,0.7592592592592593,0.8658536585365854,0.995,nan,nan,nan,nan,12,4
0.2901677495666913,0.8998194945848376,0.707622860831269,0.7188680694092223,0.7028577497184977,nan,nan,nan,nan,0.5384615384615384,0.0,0.9256198347107438,0.893491124260355,0.9227053140096618,0.9368686868686869,7,4
0.24181525941405976,0.9143372407574392,0.7331940238241034,0.7303342429646102,0.7362439169921662,0.880184331797235,0.9768211920529801,0.0,0.7804878048780488,0.782608695652174,0.9973614775725593,nan,nan,nan,nan,10,4
0.22845085561275483,0.9425493716337523,0.8568035004213046,0.9456950242975286,0.8324006629124576,0.3,0.8557692307692307,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9415041782729805,0.9913793103448276,1,4
0.20568080145333495,0.9335130278526504,0.8058969654339373,0.8200872779750816,0.797779192352363,0.8761904761904762,0.9733333333333334,0.23076923076923078,0.8333333333333334,0.8780487804878049,0.995,nan,nan,nan,nan,12,5
0.31672813147306444,0.8833634719710669,0.6352186558471612,0.6858498802971723,0.6422787761676078,nan,nan,nan,nan,0.14,0.0,0.8828125,0.8657534246575342,0.9852216748768473,0.9798850574712644,4,5
0.17470272545303617,0.9472743521000894,0.8444114299309801,0.9091748857627904,0.8234207403701582,0.25,0.8404255319148937,0.9456066945606695,0.94375,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,5
0.3323977461883,0.8673932788374206,0.6033486844372674,0.7411113949084909,0.6210962790524739,nan,nan,nan,nan,0.0425531914893617,0.0,0.9624060150375939,0.8467966573816156,0.907608695652174,0.9672131147540983,3,5
0.2574029388172286,0.9162916291629163,0.8332901699296723,0.8359679467303011,0.8416409475472154,0.8362068965517241,0.9233576642335767,0.4666666666666667,0.92,0.9036144578313253,1.0,nan,nan,nan,nan,13,5
0.24006166096244538,0.9216216216216216,0.8228230136634492,0.8497489904529534,0.8217105004031998,0.8202764976958525,0.9228070175438596,0.3333333333333333,0.9,0.9538461538461539,1.0,nan,nan,nan,nan,11,5
0.3116772098200662,0.8962432915921288,0.8795585248335126,0.8793131518821301,0.9074010236520847,1.0,0.9534883720930233,0.6972477064220184,0.7963800904977375,nan,nan,nan,nan,0.997289972899729,1.0,2,5
0.23550390281847544,0.9188458070333634,0.7502368858011604,0.761025232551029,0.7495192804439085,0.8894009216589862,0.9801324503311258,0.05263157894736842,0.7804878048780488,0.7971014492753623,0.9973614775725593,nan,nan,nan,nan,10,5
0.3418264191065516,0.8784029038112523,0.7354473550707962,0.8654125479933437,0.7240604862476752,nan,nan,nan,nan,0.7111111111111111,0.125,0.7209302325581395,0.8599439775910365,0.9685863874345549,0.9587912087912088,8,5
0.28027802301304683,0.9043321299638989,0.7229462286011042,0.7221395272008939,0.7244684234270734,nan,nan,nan,nan,0.6923076923076923,0.0,0.8925619834710744,0.9023668639053254,0.9227053140096618,0.9368686868686869,7,5
0.35306388693196433,0.8834688346883469,0.619151208743618,0.7519400894272614,0.634172358371301,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9139784946236559,0.882051282051282,0.9437869822485208,5,5
0.6947199544736318,0.8261648745519713,0.5527048572439408,0.6854586581631145,0.5593466822268779,0.8842592592592593,0.9926739926739927,0.0,0.45390070921985815,0.027777777777777776,0.9974683544303797,nan,nan,nan,nan,14,5
0.22410456322665726,0.9470377019748654,0.8950608254224591,0.9492030237758038,0.8700479635568287,0.5,0.875,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.9387186629526463,0.9956896551724138,1,5
0.3265074099813189,0.8709386281588448,0.6021890180669471,0.7513801235996769,0.6191571601341115,nan,nan,nan,nan,0.02564102564102564,0.0,0.9787234042553191,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,5
0.39994588834898814,0.8146473779385172,0.5897867843681152,0.6413542433095744,0.6601471793967968,nan,nan,nan,nan,1.0,0.0,0.23448275862068965,0.8703703703703703,0.8928571428571429,0.9631728045325779,6,5
0.19729894218700272,0.9362084456424079,0.8308289983490605,0.8361764646710349,0.827189951722472,0.8714285714285714,0.97,0.38461538461538464,0.8518518518518519,0.8902439024390244,0.995,nan,nan,nan,nan,12,6
0.16910730760012355,0.9517426273458445,0.8802433500107743,0.92767644973657,0.8571125062261974,0.4166666666666667,0.8723404255319149,0.9456066945606695,0.95,nan,nan,nan,nan,0.9705093833780161,0.9875518672199171,0,6
0.49522882806403296,0.8405017921146953,0.5760055286489792,0.706251144972757,0.5802754513825974,0.8935185185185185,0.989010989010989,0.0,0.5460992907801419,0.05555555555555555,0.9974683544303797,nan,nan,nan,nan,14,6
0.23690651931932993,0.9197475202885482,0.7499941106385863,0.7586002163163407,0.7487851053918361,0.8986175115207373,0.9801324503311258,0.05263157894736842,0.7642276422764228,0.7971014492753623,1.0,nan,nan,nan,nan,10,6
0.22850924783519336,0.9243243243243243,0.8404128991276799,0.8639018648817838,0.8360255581053543,0.8248847926267281,0.9228070175438596,0.4166666666666667,0.9133333333333333,0.9384615384615385,1.0,nan,nan,nan,nan,11,6
0.25553393065929414,0.9117911791179117,0.8225085097163531,0.8171142084365114,0.836503051502368,0.8232758620689655,0.927007299270073,0.4666666666666667,0.928,0.8795180722891566,0.9945504087193461,nan,nan,nan,nan,13,6
0.3023900187441281,0.8887884267631103,0.6859205590759071,0.8696907310493174,0.6736574878534314,nan,nan,nan,nan,0.24,0.08333333333333333,0.890625,0.8657534246575342,0.9852216748768473,0.9770114942528736,4,6
0.3216384987745966,0.8793103448275862,0.7265319447741435,0.8736648988197394,0.6966421918577664,nan,nan,nan,nan,0.37777777777777777,0.1875,0.8217054263565892,0.8627450980392157,0.9685863874345549,0.9615384615384616,8,6
0.21705078738076347,0.9320214669051878,0.9323878392003988,0.9314845715048086,0.9396116574748259,1.0,0.9651162790697675,0.8165137614678899,0.8687782805429864,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,6
0.3191455549427441,0.8737511353315168,0.6376061550714112,0.8687580361083252,0.6397074348425701,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9473684210526315,0.8607242339832869,0.9130434782608695,0.9699453551912568,3,6
0.23487064324851548,0.9416517055655296,0.8899693461352997,0.9460165194733282,0.8639838236390723,0.5,0.8461538461538461,0.9672897196261683,0.9487179487179487,nan,nan,nan,nan,0.9303621169916435,0.9913793103448276,1,6
0.34640472467456546,0.8843721770551038,0.6192082351562344,0.7522829896986117,0.6342137148642705,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9193548387096774,0.8769230769230769,0.9437869822485208,5,6
0.3929429910012654,0.8282097649186256,0.6181172940796757,0.6449807202604007,0.6778312392103731,nan,nan,nan,nan,1.0,0.0,0.3586206896551724,0.8734567901234568,0.8660714285714286,0.9688385269121813,6,6
0.3116012930870056,0.8736462093862816,0.6035281795058854,0.7517500085697014,0.6202728715062923,nan,nan,nan,nan,0.02564102564102564,0.0,0.9787234042553191,0.7784090909090909,0.9528301886792453,0.9860335195530726,9,6
0.27057858684233255,0.9016245487364621,0.7579939657656779,0.8821431378425671,0.741574130294106,nan,nan,nan,nan,0.6666666666666666,0.14285714285714285,0.8760330578512396,0.9171597633136095,0.927536231884058,0.9191919191919192,7,6
0.38531734347343444,0.8291139240506329,0.6177293072857951,0.6470060600760184,0.6785446782937504,nan,nan,nan,nan,1.0,0.0,0.35172413793103446,0.8611111111111112,0.8839285714285714,0.9745042492917847,6,7
0.28673319603715625,0.8924050632911392,0.6981725022898096,0.8735341682359774,0.6838217676162733,nan,nan,nan,nan,0.3,0.08333333333333333,0.8984375,0.8794520547945206,0.9704433497536946,0.9712643678160919,4,7
0.29874504038265776,0.8790613718411552,0.6539155524459751,0.9206615667941636,0.650730752200022,nan,nan,nan,nan,0.02564102564102564,0.16666666666666666,0.9787234042553191,0.7897727272727273,0.9575471698113207,0.9860335195530726,9,7
0.2251701062279088,0.9416517055655296,0.8836998590483311,0.9188043762345269,0.8644171232409477,0.5,0.8557692307692307,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9331476323119777,0.9913793103448276,1,7
0.2593508975846427,0.9088447653429603,0.7669329913354375,0.8840522610865001,0.759733659019156,nan,nan,nan,nan,0.7948717948717948,0.14285714285714285,0.8347107438016529,0.9142011834319527,0.9323671497584541,0.9393939393939394,7,7
0.2097052679530212,0.9234234234234234,0.8311734701255133,0.8419025209127367,0.8356917210312796,0.8110599078341014,0.9438596491228071,0.4166666666666667,0.8733333333333333,0.9692307692307692,1.0,nan,nan,nan,nan,11,7
0.5937079663787569,0.8279569892473119,0.5551412838814688,0.6928851754404004,0.5623723378313108,0.8981481481481481,0.9926739926739927,0.0,0.44680851063829785,0.041666666666666664,0.9949367088607595,nan,nan,nan,nan,14,7
0.1844390091087137,0.9398023360287511,0.8348897917151659,0.8400161892805059,0.8311141139799676,0.8857142857142857,0.97,0.38461538461538464,0.8611111111111112,0.8902439024390244,0.995,nan,nan,nan,nan,12,7
0.1658241798302957,0.9508489722966935,0.8760118983731692,0.9255570741650424,0.8518502610336661,0.4166666666666667,0.8297872340425532,0.9456066945606695,0.95,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,7
0.23623077273368837,0.9266547406082289,0.9296480213960391,0.9324546815857889,0.9349865119491354,1.0,0.9651162790697675,0.7660550458715596,0.8868778280542986,nan,nan,nan,nan,0.991869918699187,1.0,2,7
0.3085792244545051,0.8892921960072595,0.7635441493373433,0.8764878662273565,0.7319099359062903,nan,nan,nan,nan,0.5333333333333333,0.25,0.7984496124031008,0.8795518207282913,0.9685863874345549,0.9615384615384616,8,7
0.3397118518395083,0.8843721770551038,0.618814227440377,0.7522541768394849,0.6338971786296201,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9166666666666666,0.8717948717948718,0.9497041420118343,5,7
0.23683424485581261,0.918091809180918,0.828006468740396,0.8243545432782358,0.839537414418699,0.8362068965517241,0.9416058394160584,0.4666666666666667,0.928,0.8674698795180723,0.997275204359673,nan,nan,nan,nan,13,7
0.22656459180372102,0.9233543733092876,0.7954799622070721,0.8143180848116867,0.783028552078474,0.9032258064516129,0.9768211920529801,0.2631578947368421,0.7723577235772358,0.782608695652174,1.0,nan,nan,nan,nan,10,7
0.30677124772753034,0.8773841961852861,0.6406458310500395,0.8722104227901496,0.6431244473191167,nan,nan,nan,nan,0.06382978723404255,0.08333333333333333,0.9624060150375939,0.8607242339832869,0.9130434782608695,0.9754098360655737,3,7
0.20776216770921435,0.9242560865644724,0.7761275399060321,0.7923482515807788,0.7715571404509665,0.9124423963133641,0.9768211920529801,0.15789473684210525,0.7560975609756098,0.8260869565217391,1.0,nan,nan,nan,nan,10,8
0.2839234946029527,0.8835740072202166,0.6558630711391725,0.8389164890403175,0.6520769495204767,nan,nan,nan,nan,0.02564102564102564,0.16666666666666666,0.9716312056737588,0.8096590909090909,0.9528301886792453,0.9860335195530726,9,8
0.5130177225385394,0.8324372759856631,0.5825395614567122,0.8541390718473841,0.5781379634793553,0.8981481481481481,0.9926739926739927,0.05263157894736842,0.46099290780141844,0.06944444444444445,0.9949367088607595,nan,nan,nan,nan,14,8
0.20841441521687168,0.9279279279279279,0.8396171815711285,0.859652221730558,0.8411447663824574,0.8248847926267281,0.9473684210526315,0.4166666666666667,0.8733333333333333,0.9846153846153847,1.0,nan,nan,nan,nan,11,8
0.29758493676781655,0.8828337874659401,0.6647190371054291,0.8738140223093098,0.6589285710156744,nan,nan,nan,nan,0.06382978723404255,0.16666666666666666,0.9624060150375939,0.8885793871866295,0.907608695652174,0.9644808743169399,3,8
0.24798440677779063,0.9194991055456172,0.9061693045204383,0.900840147183719,0.9286404746348594,1.0,0.9651162790697675,0.7614678899082569,0.8506787330316742,nan,nan,nan,nan,0.994579945799458,1.0,2,8
0.23757250362208912,0.9216921692169217,0.8389769961439454,0.8418350549320058,0.8484047220585209,0.8405172413793104,0.9343065693430657,0.4666666666666667,0.936,0.9156626506024096,0.997275204359673,nan,nan,nan,nan,13,8
0.1679000696300396,0.9553172475424486,0.8828029239157832,0.9299840771330349,0.8599841262818932,0.4166666666666667,0.8723404255319149,0.9456066945606695,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,8
0.3241912841796875,0.8870822041553749,0.620399525919788,0.7531064138671031,0.6356028688588835,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9247311827956989,0.8769230769230769,0.9467455621301775,5,8
0.3379700005054474,0.8390596745027125,0.6244576121596394,0.6595678207656256,0.6855320264091417,nan,nan,nan,nan,1.0,0.0,0.3448275862068966,0.8827160493827161,0.9196428571428571,0.9660056657223796,6,8
0.17722421724881446,0.945193171608266,0.8444069372676547,0.8535691857318469,0.8378644473563174,0.9047619047619048,0.97,0.38461538461538464,0.8703703703703703,0.9024390243902439,0.995,nan,nan,nan,nan,12,8
0.25289588911192756,0.9070397111913358,0.7614941882932512,0.8772988833737067,0.7587507829602691,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.8016528925619835,0.9230769230769231,0.927536231884058,0.9368686868686869,7,8
