test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3761505218488829,0.8626919602529358,0.5889053661310216,0.5751231637892255,0.6146530561387882,nan,nan,nan,nan,0.0,0.0,0.9791666666666666,0.8306451612903226,0.9076923076923077,0.9704142011834319,5,1
0.3803406651530947,0.8652802893309223,0.5898031689256292,0.573529600345226,0.6140764886303943,nan,nan,nan,nan,0.0,0.0,0.9586206896551724,0.8425925925925926,0.9285714285714286,0.9546742209631728,6,1
0.33721069608415877,0.8736462093862816,0.590298548425845,0.5764646096875484,0.6132530212037661,nan,nan,nan,nan,0.0,0.0,0.9669421487603306,0.8254437869822485,0.927536231884058,0.9595959595959596,7,1
0.3822756954601833,0.8575317604355717,0.5816711535873479,0.5641989433638931,0.6076684623966194,nan,nan,nan,nan,0.0,0.0,0.9302325581395349,0.8487394957983193,0.9109947643979057,0.9560439560439561,8,1
0.3334633639880589,0.8700361010830325,0.5909737627589805,0.5777047825610558,0.61119871734905,nan,nan,nan,nan,0.0,0.0,0.950354609929078,0.8153409090909091,0.9433962264150944,0.9581005586592178,9,1
0.2990108034440449,0.8981064021641119,0.711003071557506,0.6996475775495382,0.7237749012613799,0.8617511520737328,0.9536423841059603,0.0,0.7235772357723578,0.8115942028985508,0.9920844327176781,nan,nan,nan,nan,10,1
0.30272672857557026,0.9054054054054054,0.7726598844366231,0.8370688988860936,0.75884404974388,0.8064516129032258,0.9578947368421052,0.16666666666666666,0.8066666666666666,0.8153846153846154,1.0,nan,nan,nan,nan,11,1
0.29210052341222764,0.9056603773584906,0.7210023960544141,0.7153662760398861,0.7272724437561836,0.861904761904762,0.9333333333333333,0.0,0.7685185185185185,0.8048780487804879,0.995,nan,nan,nan,nan,12,1
0.324801984003612,0.891989198919892,0.7390168013537356,0.8155556902464504,0.7464312864080408,0.8793103448275862,0.916058394160584,0.06666666666666667,0.8,0.8192771084337349,0.997275204359673,nan,nan,nan,nan,13,1
0.3391028561762401,0.8933691756272402,0.7254793499730209,0.7376503223704711,0.7289635131445674,0.8240740740740741,0.9413919413919414,0.05263157894736842,0.7943262411347518,0.7638888888888888,0.9974683544303797,nan,nan,nan,nan,14,1
0.18508992099336216,0.9454870420017873,0.7854335635389808,0.7804293087650255,0.7905505040503266,0.0,0.9361702127659575,0.9330543933054394,0.90625,nan,nan,nan,nan,0.967828418230563,1.0,0,2
0.2324988148042134,0.9416517055655296,0.7821381870413292,0.7787492796119192,0.7856628945998049,0.0,0.9038461538461539,0.9252336448598131,0.9282051282051282,nan,nan,nan,nan,0.9610027855153204,0.9956896551724138,1,2
0.175506062486342,0.9481216457960644,0.7868051727952085,0.7817781680567326,0.7927134432727453,0.0,0.9534883720930233,0.9357798165137615,0.8914027149321267,nan,nan,nan,nan,0.975609756097561,1.0,2,2
0.3568244912794658,0.8610354223433242,0.5934245530684258,0.6271651370629096,0.6147913018829474,nan,nan,nan,nan,0.02127659574468085,0.0,0.9624060150375939,0.8384401114206128,0.907608695652174,0.9590163934426229,3,2
0.32394438471112935,0.8725135623869801,0.5998917284379482,0.7406953668600513,0.6262934935724408,nan,nan,nan,nan,0.02,0.0,0.9765625,0.8547945205479452,0.9408866995073891,0.9655172413793104,4,2
0.3515145914895194,0.8699186991869918,0.6011809319630614,0.7463149865587221,0.6233418405376007,nan,nan,nan,nan,0.021739130434782608,0.0,0.9861111111111112,0.8387096774193549,0.9230769230769231,0.9704142011834319,5,2
0.3512657344341278,0.8688969258589512,0.5915937236484786,0.5755901500304814,0.6148640578087682,nan,nan,nan,nan,0.0,0.0,0.9448275862068966,0.8611111111111112,0.9285714285714286,0.9546742209631728,6,2
0.31106810420751574,0.8772563176895307,0.5918250346980128,0.5774387438743874,0.6145809290762164,nan,nan,nan,nan,0.0,0.0,0.9586776859504132,0.834319526627219,0.9323671497584541,0.9621212121212122,7,2
0.3550089291163853,0.8611615245009074,0.5841774511477231,0.5663257665562209,0.610338391960605,nan,nan,nan,nan,0.0,0.0,0.9302325581395349,0.8515406162464986,0.9214659685863874,0.9587912087912088,8,2
0.3076542004942894,0.8835740072202166,0.6074038899140425,0.7517150799000382,0.6234190440963315,nan,nan,nan,nan,0.02564102564102564,0.0,0.9574468085106383,0.8409090909090909,0.9528301886792453,0.9636871508379888,9,2
0.2577221908739635,0.9125338142470695,0.7585321666926053,0.778368796478587,0.7593642575309252,0.8755760368663594,0.9470198675496688,0.10526315789473684,0.8048780487804879,0.8260869565217391,0.9973614775725593,nan,nan,nan,nan,10,2
0.25684910927500043,0.9162162162162162,0.8306874915467954,0.834828974380049,0.8281972300478243,0.8202764976958525,0.9473684210526315,0.5,0.84,0.8615384615384616,1.0,nan,nan,nan,nan,11,2
0.2551984625203269,0.9146451033243486,0.7696080121186548,0.7788881750646391,0.7699281379565931,0.8666666666666667,0.92,0.15384615384615385,0.8425925925925926,0.8414634146341463,0.995,nan,nan,nan,nan,12,2
0.2856233403086662,0.9054905490549054,0.7989048786245924,0.8525839992190285,0.7936188415619562,0.8706896551724138,0.9197080291970803,0.26666666666666666,0.864,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,2
0.3084501446357795,0.8942652329749103,0.7639074674494893,0.7717446389306174,0.7610972321483871,0.8240740740740741,0.9230769230769231,0.2631578947368421,0.8226950354609929,0.7361111111111112,0.9974683544303797,nan,nan,nan,nan,14,2
0.16715005386088574,0.9535299374441466,0.8357369231510628,0.8985041735784242,0.8230530038228622,0.16666666666666666,0.9361702127659575,0.9497907949790795,0.9125,nan,nan,nan,nan,0.9731903485254692,1.0,0,3
0.21119548215397765,0.9452423698384201,0.8398055876983799,0.9479739151452223,0.8206901703819954,0.2,0.9038461538461539,0.9345794392523364,0.9333333333333333,nan,nan,nan,nan,0.9610027855153204,0.9913793103448276,1,3
0.1544293413204806,0.9525939177101967,0.9109181338915615,0.9529925841879753,0.8889942616112303,0.5714285714285714,0.9534883720930233,0.9357798165137615,0.9049773755656109,nan,nan,nan,nan,0.9728997289972899,0.9953917050691244,2,3
0.33865418774741035,0.8673932788374206,0.6320733075434904,0.7063146660288399,0.6373210304597084,nan,nan,nan,nan,0.14893617021276595,0.0,0.9699248120300752,0.8384401114206128,0.907608695652174,0.9590163934426229,3,3
0.3022518943463053,0.879746835443038,0.6311384107584261,0.6905341321133913,0.642522430382167,nan,nan,nan,nan,0.12,0.0,0.953125,0.8657534246575342,0.9507389162561576,0.9655172413793104,4,3
0.3353282563388348,0.8771454381210478,0.6285091459297875,0.6884973829575811,0.6379052448362784,nan,nan,nan,nan,0.10869565217391304,0.0,0.9652777777777778,0.8548387096774194,0.9282051282051282,0.9704142011834319,5,3
0.3302838519215584,0.8734177215189873,0.6082656001053344,0.6357193659799006,0.6242317039859046,nan,nan,nan,nan,0.044444444444444446,0.0,0.9448275862068966,0.8611111111111112,0.9375,0.9575070821529745,6,3
0.29300721074853625,0.8889891696750902,0.6407671864352975,0.7105254560434529,0.6422170599352114,nan,nan,nan,nan,0.15384615384615385,0.0,0.9421487603305785,0.8579881656804734,0.9371980676328503,0.9621212121212122,7,3
0.3345381157738822,0.8702359346642469,0.6293074782657289,0.7405057914791033,0.6360783003270524,nan,nan,nan,nan,0.13333333333333333,0.0,0.9457364341085271,0.8571428571428571,0.9214659685863874,0.9587912087912088,8,3
0.2894936638219016,0.8889891696750902,0.6259151980332772,0.6900977374282564,0.6345685402857213,nan,nan,nan,nan,0.07692307692307693,0.0,0.9645390070921985,0.8494318181818182,0.9528301886792453,0.9636871508379888,9,3
0.23704163943018233,0.9125338142470695,0.7436581762909135,0.7444285542004029,0.748518619799266,0.8709677419354839,0.9635761589403974,0.05263157894736842,0.7804878048780488,0.8260869565217391,0.9973614775725593,nan,nan,nan,nan,10,3
0.23500029146671295,0.9216216216216216,0.8454608099497886,0.8418800890426326,0.8506388075233576,0.815668202764977,0.968421052631579,0.5833333333333334,0.8133333333333334,0.9230769230769231,1.0,nan,nan,nan,nan,11,3
0.2249628182500601,0.9236298292902066,0.7639006738369384,0.7660621596927526,0.7664238809970517,0.861904761904762,0.9533333333333334,0.07692307692307693,0.8333333333333334,0.8780487804878049,0.995,nan,nan,nan,nan,12,3
0.25895576413188665,0.918991899189919,0.826821712222094,0.8555079261880737,0.8215197989710331,0.8663793103448276,0.9525547445255474,0.36666666666666664,0.864,0.8795180722891566,1.0,nan,nan,nan,nan,13,3
0.28464685694447583,0.9077060931899642,0.7866330556980127,0.7900322928069473,0.78643909387976,0.8425925925925926,0.9487179487179487,0.3157894736842105,0.8085106382978723,0.8055555555555556,0.9974683544303797,nan,nan,nan,nan,14,3
0.15930633789726667,0.9562109025915997,0.9072651456021633,0.9361734575548071,0.888219965997803,0.5833333333333334,0.9042553191489362,0.9497907949790795,0.91875,nan,nan,nan,nan,0.9731903485254692,1.0,0,4
0.20160209235868284,0.9497307001795332,0.9046360623796309,0.9299800802897437,0.8870732263541877,0.6,0.8942307692307693,0.9345794392523364,0.9384615384615385,nan,nan,nan,nan,0.9637883008356546,0.9913793103448276,1,4
0.13825249863522393,0.9579606440071556,0.9230179663991311,0.9317115733244766,0.9162928042178429,0.7142857142857143,0.9534883720930233,0.944954128440367,0.9140271493212669,nan,nan,nan,nan,0.975609756097561,0.9953917050691244,2,4
0.3256248129265649,0.8728428701180745,0.6530668661729914,0.6871497114985349,0.6515624989263465,nan,nan,nan,nan,0.2553191489361702,0.0,0.9323308270676691,0.8523676880222841,0.907608695652174,0.9617486338797814,3,4
0.2883581014616149,0.8851717902350814,0.6500767726512312,0.6883859337049376,0.6542995373338282,nan,nan,nan,nan,0.2,0.0,0.9296875,0.8712328767123287,0.9507389162561576,0.9741379310344828,4,4
0.3235370059098516,0.8843721770551038,0.6664774675488053,0.7222990955996998,0.6634579537710943,nan,nan,nan,nan,0.2608695652173913,0.0,0.9583333333333334,0.8548387096774194,0.9333333333333333,0.9733727810650887,5,4
0.31585489021880286,0.8815551537070524,0.6496609166878772,0.6928902037721553,0.6500615173116137,nan,nan,nan,nan,0.2,0.0,0.9310344827586207,0.8641975308641975,0.9419642857142857,0.9631728045325779,6,4
0.27905984414475304,0.8971119133574007,0.6693222415828904,0.7311309604375378,0.6626405080342447,nan,nan,nan,nan,0.2564102564102564,0.0,0.9421487603305785,0.8609467455621301,0.9516908212560387,0.9646464646464646,7,4
0.3212852109755788,0.8738656987295825,0.6402616620014813,0.6991306655303423,0.6431659110292697,nan,nan,nan,nan,0.17777777777777778,0.0,0.9302325581395349,0.8627450980392157,0.9267015706806283,0.9615384615384616,8,4
0.27751845355544774,0.894404332129964,0.6680217620346545,0.7139949835944756,0.6618760051061868,nan,nan,nan,nan,0.2564102564102564,0.0,0.9432624113475178,0.8522727272727273,0.9528301886792453,0.9664804469273743,9,4
0.22710460616009576,0.9188458070333634,0.7830942913430011,0.7998201862031299,0.7762591961114819,0.8940092165898618,0.9635761589403974,0.21052631578947367,0.7804878048780488,0.8115942028985508,0.9973614775725593,nan,nan,nan,nan,10,4
0.21832571561847414,0.9297297297297298,0.8634343275383082,0.8711994436809373,0.8578943118756363,0.8525345622119815,0.968421052631579,0.5833333333333334,0.82,0.9230769230769231,1.0,nan,nan,nan,nan,11,4
0.21431862131825516,0.9272237196765498,0.7818116957550143,0.789112019220208,0.7789095118973167,0.8809523809523809,0.9566666666666667,0.15384615384615385,0.8333333333333334,0.8536585365853658,0.995,nan,nan,nan,nan,12,4
0.24557528623512814,0.9234923492349235,0.8470770060363734,0.8692239989175784,0.8402381897756307,0.8706896551724138,0.9525547445255474,0.4666666666666667,0.872,0.8795180722891566,1.0,nan,nan,nan,nan,13,4
0.27273094723267216,0.9112903225806451,0.7978759092071489,0.8007277013144951,0.7960100839970524,0.8564814814814815,0.9560439560439561,0.3684210526315789,0.8085106382978723,0.7916666666666666,0.9949367088607595,nan,nan,nan,nan,14,4
0.15478571129164526,0.9526362823949955,0.9152735492429156,0.9370253309381048,0.8989664211349485,0.6666666666666666,0.9042553191489362,0.9246861924686193,0.925,nan,nan,nan,nan,0.9731903485254692,1.0,0,5
0.19537693160985198,0.952423698384201,0.9063532030587113,0.9082761374467988,0.9046683981276326,0.7,0.8942307692307693,0.9345794392523364,0.9384615384615385,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,5
0.12934388018080167,0.960644007155635,0.9521039139023463,0.941682123364686,0.9643427666584441,1.0,0.9534883720930233,0.9357798165137615,0.9230769230769231,nan,nan,nan,nan,0.978319783197832,0.9953917050691244,2,5
0.314859812600272,0.8773841961852861,0.6755199037077712,0.6821576259889702,0.6737315795429,nan,nan,nan,nan,0.44680851063829785,0.0,0.8571428571428571,0.8690807799442897,0.907608695652174,0.9617486338797814,3,5
0.274744456580707,0.8960216998191681,0.6991319503721517,0.7174471994153011,0.6950986217487309,nan,nan,nan,nan,0.46,0.0,0.9140625,0.8794520547945206,0.9458128078817734,0.9712643678160919,4,5
0.3129341699182987,0.8879855465221319,0.6792233744083598,0.6958589791944191,0.676869594724811,nan,nan,nan,nan,0.3695652173913043,0.0,0.9166666666666666,0.8682795698924731,0.9333333333333333,0.9733727810650887,5,5
0.3034028581210545,0.8878842676311031,0.6801905982028874,0.7072721792834811,0.6751227769154977,nan,nan,nan,nan,0.35555555555555557,0.0,0.9241379310344827,0.8703703703703703,0.9375,0.9631728045325779,6,5
0.2667615456240518,0.9025270758122743,0.6936047266878104,0.7295228172161278,0.6836890334533995,nan,nan,nan,nan,0.38461538461538464,0.0,0.9338842975206612,0.8698224852071006,0.9516908212560387,0.9621212121212122,7,5
0.30696114152669907,0.8802177858439202,0.669920778113827,0.7127158535720722,0.665458217668666,nan,nan,nan,nan,0.3111111111111111,0.0,0.9302325581395349,0.8711484593837535,0.9214659685863874,0.9587912087912088,8,5
0.2662686390536172,0.898014440433213,0.6916273138187781,0.7116112423548975,0.6844444163049171,nan,nan,nan,nan,0.41025641025641024,0.0,0.9219858156028369,0.8551136363636364,0.9528301886792453,0.9664804469273743,9,5
0.2157615120921816,0.9188458070333634,0.7716396101988071,0.785001555289854,0.7696155652480425,0.8847926267281107,0.9701986754966887,0.15789473684210525,0.7642276422764228,0.8405797101449275,1.0,nan,nan,nan,nan,10,5
0.2088604886084795,0.9333333333333333,0.8622776342096051,0.8628720673063346,0.8640088538136076,0.847926267281106,0.9789473684210527,0.5833333333333334,0.82,0.9538461538461539,1.0,nan,nan,nan,nan,11,5
0.1955789570829698,0.9326145552560647,0.7736731156878077,0.779014922171951,0.7746690309088683,0.8761904761904762,0.97,0.07692307692307693,0.8518518518518519,0.8780487804878049,0.995,nan,nan,nan,nan,12,5
0.23374390644686563,0.9198919891989199,0.8256491213775964,0.8550159363883498,0.8205678315240995,0.8620689655172413,0.9671532846715328,0.36666666666666664,0.848,0.8795180722891566,1.0,nan,nan,nan,nan,13,5
0.25765433327427933,0.9139784946236559,0.7932886683253058,0.7947532665328515,0.7938719027310085,0.8518518518518519,0.9633699633699634,0.3157894736842105,0.8014184397163121,0.8333333333333334,0.9974683544303797,nan,nan,nan,nan,14,5
0.1472157689742744,0.9579982126899017,0.9199438710801472,0.9413470999433619,0.9040954644298895,0.6666666666666666,0.9042553191489362,0.9497907949790795,0.9375,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.1873495951427945,0.9515260323159784,0.9050690492645203,0.9074143594474943,0.9030658340250683,0.7,0.8846153846153846,0.9345794392523364,0.9384615384615385,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,6
0.11597279754600355,0.9669051878354203,0.9571156328973472,0.9461574895180895,0.9696633140728932,1.0,0.9534883720930233,0.9541284403669725,0.9366515837104072,nan,nan,nan,nan,0.978319783197832,0.9953917050691244,2,6
0.30622248819896153,0.8746594005449592,0.6726747330450317,0.6784209734340684,0.6711172762031774,nan,nan,nan,nan,0.44680851063829785,0.0,0.849624060150376,0.8690807799442897,0.9021739130434783,0.9590163934426229,3,6
0.26488972061446736,0.9041591320072333,0.7378373817142121,0.8934555668812334,0.7216350127182821,nan,nan,nan,nan,0.52,0.08333333333333333,0.9140625,0.8904109589041096,0.9507389162561576,0.9712643678160919,4,6
0.3038306317159108,0.8970189701897019,0.7034837419337983,0.7140137546936578,0.7008075120357998,nan,nan,nan,nan,0.5,0.0,0.9166666666666666,0.8763440860215054,0.9384615384615385,0.9733727810650887,5,6
0.29370356372424533,0.8851717902350814,0.6761076948066638,0.696862832695599,0.6721221384822851,nan,nan,nan,nan,0.35555555555555557,0.0,0.9103448275862069,0.8734567901234568,0.9330357142857143,0.9603399433427762,6,6
0.25823316254786083,0.907942238267148,0.7145817454990993,0.7363837931076951,0.7048097800986216,nan,nan,nan,nan,0.5128205128205128,0.0,0.9256198347107438,0.8816568047337278,0.9516908212560387,0.9570707070707071,7,6
0.29642665726797923,0.8865698729582577,0.7272512547633831,0.8864780654802319,0.703984933264465,nan,nan,nan,nan,0.4222222222222222,0.125,0.9224806201550387,0.8739495798319328,0.9214659685863874,0.9587912087912088,8,6
0.2580228588410786,0.9052346570397112,0.7124225520832197,0.7189145490417238,0.7089067668975869,nan,nan,nan,nan,0.5641025641025641,0.0,0.900709219858156,0.8693181818181818,0.9528301886792453,0.9664804469273743,9,6
0.2035061335989407,0.9224526600541028,0.7841947855460076,0.7957083486883274,0.7797446805538958,0.8894009216589862,0.9701986754966887,0.21052631578947367,0.7967479674796748,0.8115942028985508,1.0,nan,nan,nan,nan,10,6
0.19554584191313812,0.936036036036036,0.8698028334889217,0.8759124608124548,0.8669991251909758,0.8525345622119815,0.9789473684210527,0.5833333333333334,0.8333333333333334,0.9538461538461539,1.0,nan,nan,nan,nan,11,6
0.18394241617726428,0.9380053908355795,0.8130963042605835,0.8301729946466788,0.8067119578704944,0.8809523809523809,0.97,0.23076923076923078,0.8611111111111112,0.9024390243902439,0.995,nan,nan,nan,nan,12,6
0.22089460949812617,0.9261926192619262,0.8333012580703714,0.8627914281079659,0.8273312764439753,0.875,0.9708029197080292,0.36666666666666664,0.872,0.8795180722891566,1.0,nan,nan,nan,nan,13,6
0.24511756104018007,0.9175627240143369,0.7912063339968073,0.7957428568606657,0.7897180897664619,0.875,0.9633699633699634,0.2631578947368421,0.8085106382978723,0.8333333333333334,0.9949367088607595,nan,nan,nan,nan,14,6
0.14418056245361055,0.9597855227882037,0.9212010719584782,0.9424729652312367,0.9054843774318514,0.6666666666666666,0.9042553191489362,0.9539748953974896,0.9375,nan,nan,nan,nan,0.9705093833780161,1.0,0,7
0.18322574770344155,0.9533213644524237,0.906913162228962,0.9086963056864774,0.9053867889322302,0.7,0.8942307692307693,0.9345794392523364,0.9384615384615385,nan,nan,nan,nan,0.9693593314763231,0.9956896551724138,1,7
0.11112627685070038,0.9686940966010733,0.9590280935255219,0.94797613971612,0.9717436381031526,1.0,0.9651162790697675,0.944954128440367,0.9366515837104072,nan,nan,nan,nan,0.983739837398374,1.0,2,7
0.29568402980055125,0.8846503178928247,0.7377915881814966,0.858554077931013,0.7181174666233893,nan,nan,nan,nan,0.5531914893617021,0.16666666666666666,0.8421052631578947,0.8746518105849582,0.907608695652174,0.9644808743169399,3,7
0.2557263784110546,0.9059674502712477,0.7412283189961416,0.8954504034426775,0.7254249670561816,nan,nan,nan,nan,0.54,0.08333333333333333,0.9140625,0.8931506849315068,0.9507389162561576,0.9712643678160919,4,7
0.29580277076789313,0.8997289972899729,0.714778290412362,0.7197782720390574,0.7141428582515809,nan,nan,nan,nan,0.5869565217391305,0.0,0.9097222222222222,0.8763440860215054,0.9384615384615385,0.9733727810650887,5,7
0.28142646955592293,0.8887884267631103,0.6884506931061628,0.7004708277564591,0.6849896275510265,nan,nan,nan,nan,0.4444444444444444,0.0,0.8896551724137931,0.8796296296296297,0.9330357142857143,0.9631728045325779,6,7
0.24761352794510977,0.9106498194945848,0.7571682887449596,0.9037571436898671,0.729605497202031,nan,nan,nan,nan,0.5128205128205128,0.14285714285714285,0.9256198347107438,0.8875739644970414,0.9516908212560387,0.9570707070707071,7,7
0.2871333081807409,0.8992740471869328,0.7591936004261451,0.8974009363794311,0.7301632892222326,nan,nan,nan,nan,0.4888888888888889,0.1875,0.9224806201550387,0.896358543417367,0.9214659685863874,0.9642857142857143,8,7
0.24785442778042385,0.9088447653429603,0.7194430732915474,0.7194946652307452,0.7207757325694469,nan,nan,nan,nan,0.6410256410256411,0.0,0.8865248226950354,0.875,0.9528301886792453,0.9692737430167597,9,7
0.20038416875260218,0.9287646528403968,0.7916127739315284,0.8086572393024006,0.7849459873056253,0.9124423963133641,0.9801324503311258,0.21052631578947367,0.7804878048780488,0.8260869565217391,1.0,nan,nan,nan,nan,10,7
0.1890113470277616,0.9387387387387387,0.8725186419459078,0.8797901097800019,0.8686171487444833,0.8755760368663594,0.9789473684210527,0.5833333333333334,0.82,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.17700309556509766,0.9415992812219227,0.8169838792475032,0.8361204410478362,0.8079112524031222,0.9,0.9766666666666667,0.23076923076923078,0.8425925925925926,0.9024390243902439,0.995,nan,nan,nan,nan,12,7
0.21325266095144407,0.9270927092709271,0.8332957306582132,0.8621549542671807,0.828843878576644,0.8879310344827587,0.9708029197080292,0.36666666666666664,0.832,0.9156626506024096,1.0,nan,nan,nan,nan,13,7
0.23416198763464177,0.9220430107526881,0.798182208397806,0.8060546142459444,0.794958220006592,0.8888888888888888,0.967032967032967,0.2631578947368421,0.8085106382978723,0.8472222222222222,0.9949367088607595,nan,nan,nan,nan,14,7
0.14484601494457042,0.9588918677390528,0.9217170298793116,0.9436665938648754,0.9054756605559797,0.6666666666666666,0.9042553191489362,0.9414225941422594,0.95,nan,nan,nan,nan,0.9705093833780161,1.0,0,8
0.18130999779594795,0.952423698384201,0.9058603674007598,0.9081961523980557,0.9039205348797692,0.7,0.8846153846153846,0.9345794392523364,0.9435897435897436,nan,nan,nan,nan,0.9693593314763231,0.9913793103448276,1,8
0.10607750512925641,0.9677996422182469,0.9590839869529303,0.949109666266077,0.9706523559565889,1.0,0.9651162790697675,0.9357798165137615,0.9411764705882353,nan,nan,nan,nan,0.986449864498645,0.9953917050691244,2,8
0.27988789933068414,0.8891916439600364,0.7446809880428864,0.8633562516556305,0.7266113020123126,nan,nan,nan,nan,0.5957446808510638,0.16666666666666666,0.8421052631578947,0.8857938718662952,0.907608695652174,0.9617486338797814,3,8
0.2439827660364764,0.9113924050632911,0.7445068173288338,0.8983885801321473,0.728506783942911,nan,nan,nan,nan,0.54,0.08333333333333333,0.9140625,0.9095890410958904,0.9556650246305419,0.9683908045977011,4,8
0.28305121415427753,0.9015356820234869,0.7399214414526578,0.8841771960506991,0.7284797758143049,nan,nan,nan,nan,0.5869565217391305,0.08333333333333333,0.9097222222222222,0.8790322580645161,0.9384615384615385,0.9733727810650887,5,8
0.2664146127445357,0.895117540687161,0.6985689557118128,0.7082455646104363,0.695386080312525,nan,nan,nan,nan,0.4888888888888889,0.0,0.8896551724137931,0.8858024691358025,0.9419642857142857,0.9660056657223796,6,8
0.23640780172177722,0.9142599277978339,0.7588938764272247,0.8980151549435487,0.7335896637736101,nan,nan,nan,nan,0.5384615384615384,0.14285714285714285,0.9090909090909091,0.9023668639053254,0.9516908212560387,0.9570707070707071,7,8
