iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.23103496294330667,0.9094777562862669,"[0.23643022706663167, 0.23403591910998026, 0.23103496294330667]","[0.9156673114119923, 0.9129593810444874, 0.9094777562862669]"
10,8,0.2758925634401816,0.8942045896538312,"[0.2523366888916051, 0.25240306013528213, 0.2758925634401816]","[0.912485414235706, 0.9054842473745625, 0.8942045896538312]"
11,14,0.1963722800336233,0.934331797235023,"[0.20750323948791113, 0.198933258766263, 0.1963722800336233]","[0.9327956989247311, 0.9316436251920123, 0.934331797235023]"
11,5,0.23850497736791035,0.907436096049574,"[0.2329087496539693, 0.2352354126855915, 0.23850497736791035]","[0.9163439194422928, 0.9116963594113091, 0.907436096049574]"
11,7,0.2202332486157064,0.9148936170212766,"[0.22472997340891096, 0.21997352321574717, 0.2202332486157064]","[0.9187620889748549, 0.9148936170212766, 0.9148936170212766]"
11,6,0.22806378260806756,0.9127906976744186,"[0.23354682266528223, 0.2281133261175803, 0.22806378260806756]","[0.9151162790697674, 0.9104651162790698, 0.9127906976744186]"
11,8,0.2734412549086559,0.9004278490859587,"[0.24034289610974582, 0.24106779188653568, 0.2734412549086559]","[0.9206534422403734, 0.9152080902372618, 0.9004278490859587]"
11,10,0.17454429456021314,0.9431554524361949,"[0.17649753932139756, 0.18488532084005851, 0.17454429456021314]","[0.9392884764114462, 0.92846094354215, 0.9431554524361949]"
11,3,0.23550535494714608,0.910436137071651,"[0.2422925202106988, 0.24150804264677894, 0.23550535494714608]","[0.911993769470405, 0.9073208722741433, 0.910436137071651]"
11,4,0.26441981974575257,0.9038013964313422,"[0.2792967721635913, 0.26469021649272356, 0.26441981974575257]","[0.8960434445306439, 0.9010861132660978, 0.9038013964313422]"
11,1,0.10749649815829243,0.9703732204694113,"[0.10588970072794615, 0.10667243287557872, 0.10749649815829243]","[0.9688341669873028, 0.9692189303578299, 0.9703732204694113]"
11,0,0.11978276342539708,0.9628067484662577,"[0.11749514723878081, 0.12893186917346788, 0.11978276342539708]","[0.9605061349693251, 0.9562883435582822, 0.9628067484662577]"
11,11,0.1718099277328562,0.9424710424710425,"[0.18143605371868168, 0.18747789058604358, 0.1718099277328562]","[0.9378378378378378, 0.9335907335907336, 0.9424710424710425]"
11,2,0.10010792488777419,0.9704528012279355,"[0.10525786779571052, 0.10810465605293469, 0.10010792488777419]","[0.966615502686109, 0.9650805832693784, 0.9704528012279355]"
11,13,0.18615630650777876,0.9343882670783481,"[0.18909033128048902, 0.19248782408734164, 0.18615630650777876]","[0.9328444615978386, 0.9316866074874566, 0.9343882670783481]"
11,12,0.2079098849648201,0.9263685427910563,"[0.2116998570301093, 0.2022766248754612, 0.2079098849648201]","[0.9240555127216654, 0.930609097918273, 0.9263685427910563]"
11,9,0.2582655236308957,0.9051490514905149,"[0.26248423755168915, 0.2606421879688163, 0.2582655236308957]","[0.9051490514905149, 0.9086333720480062, 0.9051490514905149]"
12,2,0.09030014943195189,0.9700690713737529,"[0.09797463339480866, 0.10126549085579449, 0.09030014943195189]","[0.9681504221028396, 0.966615502686109, 0.9700690713737529]"
12,8,0.2667419758659822,0.9031505250875146,"[0.22840744114400427, 0.22981776619031105, 0.2667419758659822]","[0.9218203033838973, 0.9190976273823415, 0.9031505250875146]"
12,6,0.2208538861186416,0.9135658914728683,"[0.2228658140441518, 0.21982468278319747, 0.2208538861186416]","[0.9205426356589147, 0.9131782945736434, 0.9135658914728683]"
12,12,0.19752626991603614,0.9271395528141866,"[0.20349399506954885, 0.19163676901016294, 0.19752626991603614]","[0.9275250578257518, 0.9325366229760987, 0.9271395528141866]"
12,11,0.16430964509462131,0.9401544401544402,"[0.17231117671838514, 0.1798748243830086, 0.16430964509462131]","[0.9420849420849421, 0.9366795366795366, 0.9401544401544402]"
12,4,0.2525930831461777,0.9069045771916214,"[0.2675536589490043, 0.2507531299819181, 0.2525930831461777]","[0.9010861132660978, 0.9076803723816912, 0.9069045771916214]"
12,13,0.17904186060215221,0.9351601698186028,"[0.1826557410467002, 0.18370585049284094, 0.17904186060215221]","[0.9340023157082208, 0.9355461211887303, 0.9351601698186028]"
12,14,0.18916402280148936,0.9393241167434716,"[0.19836537135628665, 0.19212619426501235, 0.18916402280148936]","[0.934331797235023, 0.9339477726574501, 0.9393241167434716]"
12,1,0.10011576526094138,0.9734513274336283,"[0.09907770175600379, 0.10030847550483375, 0.10011576526094138]","[0.9707579838399384, 0.9715275105809927, 0.9734513274336283]"
12,9,0.24386566468043092,0.9094076655052264,"[0.25385577847928176, 0.24913774246786846, 0.24386566468043092]","[0.9097948122338366, 0.9090205187766164, 0.9094076655052264]"
12,10,0.16515573279725182,0.9474091260634184,"[0.16657863906872125, 0.17829557236881904, 0.16515573279725182]","[0.9435421500386698, 0.931554524361949, 0.9474091260634184]"
12,5,0.22675614127958263,0.9109217660728117,"[0.22237616906195512, 0.22327075788268336, 0.22675614127958263]","[0.9198295894655306, 0.912858249419055, 0.9109217660728117]"
12,3,0.22362291978465187,0.9143302180685359,"[0.23305675879488758, 0.23124062536675252, 0.22362291978465187]","[0.9170560747663551, 0.9096573208722741, 0.9143302180685359]"
12,0,0.11350376481508337,0.9628067484662577,"[0.1092428770029872, 0.12152169010511077, 0.11350376481508337]","[0.9631901840490797, 0.9612730061349694, 0.9628067484662577]"
12,7,0.2072222400226711,0.9218568665377176,"[0.2138878775783527, 0.21274397149682045, 0.2072222400226711]","[0.9230174081237911, 0.9187620889748549, 0.9218568665377176]"
13,1,0.09628932999174405,0.9730665640631012,"[0.09421551969220363, 0.09296655587329553, 0.09628932999174405]","[0.9715275105809927, 0.972297037322047, 0.9730665640631012]"
13,13,0.17070413592420977,0.9413353917406406,"[0.17434740540238075, 0.17610755792738478, 0.17070413592420977]","[0.9370899266692396, 0.9370899266692396, 0.9413353917406406]"
13,9,0.2336384093871823,0.9136662795199381,"[0.2431966671605169, 0.2392416996076519, 0.2336384093871823]","[0.9121176926054975, 0.9121176926054975, 0.9136662795199381]"
13,6,0.2103398033866176,0.9182170542635659,"[0.2143098791072398, 0.20954684913158417, 0.2103398033866176]","[0.9224806201550387, 0.9147286821705426, 0.9182170542635659]"
13,14,0.1798371587675519,0.9404761904761905,"[0.19182177646676216, 0.18530939473974994, 0.1798371587675519]","[0.9362519201228878, 0.9370199692780338, 0.9404761904761905]"
13,4,0.2425163937387643,0.908844065166796,"[0.2572544268619867, 0.23827923218041291, 0.2425163937387643]","[0.904189294026377, 0.9115593483320403, 0.908844065166796]"
13,7,0.19676060735443493,0.9214700193423597,"[0.203641685668701, 0.2028316338489085, 0.19676060735443493]","[0.928046421663443, 0.9234042553191489, 0.9214700193423597]"
13,8,0.2515627128290541,0.912485414235706,"[0.21603417690889334, 0.21804798638195166, 0.2515627128290541]","[0.9241540256709452, 0.9253208868144691, 0.912485414235706]"
13,12,0.18840784671511956,0.930609097918273,"[0.194747105598586, 0.18532255214707152, 0.18840784671511956]","[0.9282960678488821, 0.9352351580570547, 0.930609097918273]"
13,2,0.08481045844737531,0.9735226400613968,"[0.08751162751180279, 0.0957473003299816, 0.08481045844737531]","[0.9727551803530314, 0.9646968534151957, 0.9735226400613968]"
13,10,0.1587806286888174,0.945862335653519,"[0.15754944454004735, 0.16950970957124675, 0.1587806286888174]","[0.9447022428460944, 0.9350348027842227, 0.945862335653519]"
13,11,0.15565175795352754,0.9420849420849421,"[0.165702926431909, 0.1712023877757199, 0.15565175795352754]","[0.9416988416988417, 0.9393822393822394, 0.9420849420849421]"
13,0,0.10890871008699078,0.9616564417177914,"[0.10300750251882142, 0.1113316366710223, 0.10890871008699078]","[0.9662576687116564, 0.9628067484662577, 0.9616564417177914]"
13,3,0.2158337580844944,0.9178348909657321,"[0.22253383792660855, 0.21897718678286046, 0.2158337580844944]","[0.9205607476635514, 0.9182242990654206, 0.9178348909657321]"
13,5,0.21490815270370173,0.9167312161115414,"[0.2117789946956399, 0.21440979130106208, 0.21490815270370173]","[0.923702556158017, 0.9159566227730441, 0.9167312161115414]"
14,8,0.23854472759513207,0.9210423959548814,"[0.20656778603608225, 0.2080904875456551, 0.23854472759513207]","[0.9249319330999611, 0.9288214702450408, 0.9210423959548814]"
14,7,0.18884236264375992,0.9261121856866538,"[0.1911485540324155, 0.1932229636076056, 0.18884236264375992]","[0.9315280464216634, 0.9264990328820116, 0.9261121856866538]"
14,3,0.2047203638487392,0.9228971962616822,"[0.21332138008725496, 0.21015398540062669, 0.2047203638487392]","[0.9201713395638629, 0.919392523364486, 0.9228971962616822]"
14,14,0.17305157435830773,0.9443164362519201,"[0.18328233092750718, 0.17835634921836416, 0.17305157435830773]","[0.9404761904761905, 0.9412442396313364, 0.9443164362519201]"
14,5,0.20388956000039607,0.9186676994577847,"[0.20358031748989483, 0.2046763630422913, 0.20388956000039607]","[0.9256390395042603, 0.9233152594887684, 0.9186676994577847]"
14,4,0.22987442376253045,0.9119472459270752,"[0.24412287606133354, 0.22769191088499846, 0.22987442376253045]","[0.9096198603568658, 0.9146625290923196, 0.9119472459270752]"
14,11,0.1514984793662105,0.944015444015444,"[0.15786483951694805, 0.16409534344702592, 0.1514984793662105]","[0.9428571428571428, 0.9432432432432433, 0.944015444015444]"
14,10,0.15106809365758558,0.9508894044856921,"[0.14906271729894258, 0.16307087014946672, 0.15106809365758558]","[0.9462490332559939, 0.9381283836040216, 0.9508894044856921]"
14,9,0.22220573532912466,0.9194734804490902,"[0.2353048442322531, 0.22830131153265634, 0.22220573532912466]","[0.9159891598915989, 0.9171506000774293, 0.9194734804490902]"
14,13,0.16435165261780774,0.9413353917406406,"[0.1689016131316254, 0.16869325503522967, 0.16435165261780774]","[0.9394056348900038, 0.9397915862601313, 0.9413353917406406]"
14,1,0.08932840901926704,0.9730665640631012,"[0.0877894523394544, 0.08518354433997558, 0.08932840901926704]","[0.9746056175452097, 0.9761446710273182, 0.9730665640631012]"
14,0,0.1055712583418027,0.959739263803681,"[0.09905456795311737, 0.10403452565461942, 0.1055712583418027]","[0.9666411042944786, 0.9662576687116564, 0.959739263803681]"
14,12,0.18090229673969854,0.9344641480339244,"[0.1865421810312333, 0.179536065654602, 0.18090229673969854]","[0.9325366229760987, 0.9390902081727063, 0.9344641480339244]"
14,2,0.07750585925106596,0.9746738296239448,"[0.08024946134395489, 0.08758450241009819, 0.07750585925106596]","[0.9750575594781274, 0.9712202609363009, 0.9746738296239448]"
14,6,0.20028875607215327,0.92015503875969,"[0.20383562138419092, 0.1993304760551747, 0.20028875607215327]","[0.9271317829457364, 0.9186046511627907, 0.92015503875969]"
15,9,0.21086283133905612,0.9217963608207511,"[0.22707640756795436, 0.21914187110500571, 0.21086283133905612]","[0.9179248935346497, 0.9210220673635308, 0.9217963608207511]"
15,13,0.15777816623449326,0.940563489000386,"[0.16285759149648157, 0.16184235931040697, 0.15777816623449326]","[0.9428791972211501, 0.9440370513315323, 0.940563489000386]"
15,14,0.16762032673308036,0.9439324116743472,"[0.17655085090820383, 0.17353992488962122, 0.16762032673308036]","[0.9420122887864824, 0.9427803379416283, 0.9439324116743472]"
15,4,0.2194008690615495,0.9166020170674942,"[0.23373209399941527, 0.21602961715356803, 0.2194008690615495]","[0.9123351435221102, 0.9193173002327386, 0.9166020170674942]"
15,5,0.19383268582600136,0.9252517428350117,"[0.19483620254897777, 0.1958345077747916, 0.19383268582600136]","[0.9306738962044926, 0.9256390395042603, 0.9252517428350117]"
15,12,0.17409721867567518,0.9356206630686199,"[0.18042153252640786, 0.17316838512878593, 0.17409721867567518]","[0.9352351580570547, 0.9406322282189669, 0.9356206630686199]"
15,10,0.14552229980903644,0.9516627996906419,"[0.1417539231479168, 0.15573487350326262, 0.14552229980903644]","[0.945862335653519, 0.9404485692188709, 0.9516627996906419]"
15,2,0.07360921545158618,0.9739063699155794,"[0.07728160373375342, 0.08024901226759185, 0.07360921545158618]","[0.9746738296239448, 0.9746738296239448, 0.9739063699155794]"
15,8,0.22616216052829483,0.9210423959548814,"[0.1985552846511573, 0.20047052324186138, 0.22616216052829483]","[0.9272656553870089, 0.9299883313885647, 0.9210423959548814]"
15,3,0.19937292270270396,0.9256230529595015,"[0.20523492315853084, 0.1996908956149846, 0.19937292270270396]","[0.9228971962616822, 0.927570093457944, 0.9256230529595015]"
15,0,0.09633921696406948,0.9666411042944786,"[0.09299749818562371, 0.09941682733436365, 0.09633921696406948]","[0.968941717791411, 0.9654907975460123, 0.9666411042944786]"
15,11,0.1446086778477938,0.9478764478764479,"[0.15020926999227133, 0.15713754041051423, 0.1446086778477938]","[0.9463320463320464, 0.9447876447876448, 0.9478764478764479]"
15,7,0.1778899894360407,0.9326885880077369,"[0.18144966151427339, 0.18506093953310707, 0.1778899894360407]","[0.9338491295938104, 0.9319148936170213, 0.9326885880077369]"
15,1,0.08472950132734074,0.9753751442862639,"[0.08223474454475431, 0.07977916497918891, 0.08472950132734074]","[0.9742208541746825, 0.9776837245094268, 0.9753751442862639]"
15,6,0.19233758227876674,0.9248062015503876,"[0.19394684343794247, 0.19010682725979958, 0.19233758227876674]","[0.9310077519379845, 0.924031007751938, 0.9248062015503876]"
16,12,0.16761359824833075,0.938319198149576,"[0.17272370344981913, 0.16655697071606793, 0.16761359824833075]","[0.936006168080185, 0.943716268311488, 0.938319198149576]"
16,6,0.1839743248750398,0.9279069767441861,"[0.18508181265658802, 0.18326466001662206, 0.1839743248750398]","[0.9337209302325581, 0.9267441860465117, 0.9279069767441861]"
16,3,0.19142583320722167,0.9271806853582555,"[0.1967544435856887, 0.1906167425123262, 0.19142583320722167]","[0.9252336448598131, 0.9295171339563862, 0.9271806853582555]"
16,8,0.21359279135495057,0.9295993776740568,"[0.1915510427666667, 0.1903318247217455, 0.21359279135495057]","[0.9311551925320887, 0.9327110073901206, 0.9295993776740568]"
16,2,0.06678948653066849,0.9792785878741366,"[0.07399123480363193, 0.07476906755104343, 0.06678948653066849]","[0.9758250191864927, 0.9746738296239448, 0.9792785878741366]"
16,4,0.2072803111815894,0.921644685802948,"[0.22367604794325652, 0.20593239063466037, 0.2072803111815894]","[0.9181536074476339, 0.9193173002327386, 0.921644685802948]"
16,9,0.2031032463742627,0.9287650019357336,"[0.21810903473768706, 0.21010125823962836, 0.2031032463742627]","[0.9229578010065815, 0.924119241192412, 0.9287650019357336]"
16,7,0.17225164496972237,0.9342359767891683,"[0.1738375784760272, 0.17662688114760836, 0.17225164496972237]","[0.9357833655705996, 0.9342359767891683, 0.9342359767891683]"
16,10,0.1395438626224612,0.9535962877030162,"[0.13605048424667782, 0.14858498187436733, 0.1395438626224612]","[0.9470224284609435, 0.9462490332559939, 0.9535962877030162]"
16,13,0.15267015179550206,0.9444230027016596,"[0.158354096022653, 0.15541404006243856, 0.15267015179550206]","[0.9444230027016596, 0.9440370513315323, 0.9444230027016596]"
16,1,0.07847903833849491,0.9769141977683724,"[0.07602399913168217, 0.07286056879873774, 0.07847903833849491]","[0.9757599076567911, 0.9792227779915352, 0.9769141977683724]"
16,14,0.1595572805622729,0.9473886328725039,"[0.17030747432443427, 0.1679305954745448, 0.1595572805622729]","[0.9435483870967742, 0.9439324116743472, 0.9473886328725039]"
16,0,0.09138191216227758,0.9681748466257669,"[0.08764259087875849, 0.09318155255282252, 0.09138191216227758]","[0.9704754601226994, 0.9666411042944786, 0.9681748466257669]"
16,5,0.18425204853216806,0.9287374128582494,"[0.18455415012107956, 0.18714849126559716, 0.18425204853216806]","[0.9349341595662277, 0.929124709527498, 0.9287374128582494]"
16,11,0.14018912691576982,0.9463320463320464,"[0.14485194866350035, 0.15163918221254408, 0.14018912691576982]","[0.9471042471042471, 0.9467181467181467, 0.9463320463320464]"
17,14,0.15431847471016935,0.9481566820276498,"[0.16572671256414273, 0.16331895445359917, 0.15431847471016935]","[0.9447004608294931, 0.945468509984639, 0.9481566820276498]"
17,8,0.20569009563805143,0.9303772851030727,"[0.18380176402444456, 0.18241898425751263, 0.20569009563805143]","[0.9327110073901206, 0.9366005445352004, 0.9303772851030727]"
17,10,0.13230694901704051,0.95707656612529,"[0.13026855698568218, 0.14363585794229566, 0.13230694901704051]","[0.9532095901005414, 0.9481825212683681, 0.95707656612529]"
17,5,0.17595703423851067,0.9345468628969791,"[0.17599458252022296, 0.1797960436684482, 0.17595703423851067]","[0.9368706429124709, 0.9298993028659953, 0.9345468628969791]"
17,0,0.08564445322305646,0.9677914110429447,"[0.0838853232448966, 0.08400366790365518, 0.08564445322305646]","[0.9720092024539877, 0.9720092024539877, 0.9677914110429447]"
17,11,0.1352111385376365,0.950965250965251,"[0.13931025205938904, 0.14540062403237378, 0.1352111385376365]","[0.9498069498069498, 0.9478764478764479, 0.950965250965251]"
17,6,0.17448548009090217,0.9282945736434108,"[0.17735146473587296, 0.17485821844986926, 0.17448548009090217]","[0.9356589147286821, 0.931782945736434, 0.9282945736434108]"
17,2,0.0616013204207553,0.9781273983115887,"[0.07091902642476759, 0.07734352757688612, 0.0616013204207553]","[0.9762087490406753, 0.9735226400613968, 0.9781273983115887]"
17,1,0.0736905616160096,0.9792227779915352,"[0.07034744313355853, 0.06867753040249937, 0.0736905616160096]","[0.9746056175452097, 0.9776837245094268, 0.9792227779915352]"
17,4,0.19596013638340395,0.9247478665632273,"[0.21211007531778311, 0.19684697052946798, 0.19596013638340395]","[0.9235841737781226, 0.9235841737781226, 0.9247478665632273]"
17,3,0.1827858864893148,0.9302959501557633,"[0.18912400098310578, 0.18189465811039196, 0.1827858864893148]","[0.9314641744548287, 0.9353582554517134, 0.9302959501557633]"
17,7,0.16535197566320867,0.9381044487427466,"[0.16652710618520225, 0.16949650019775203, 0.16535197566320867]","[0.9377176015473888, 0.9342359767891683, 0.9381044487427466]"
17,9,0.19506294572334967,0.9287650019357336,"[0.20908646041780343, 0.20029534608769564, 0.19506294572334967]","[0.927216415021293, 0.9295392953929539, 0.9287650019357336]"
17,12,0.16292886753146332,0.9394757131842714,"[0.16692780942383517, 0.1600159168834003, 0.16292886753146332]","[0.9379336931380108, 0.9471858134155744, 0.9394757131842714]"
17,13,0.14668245420411782,0.9432651485912775,"[0.15246124634013317, 0.15034808478329653, 0.14668245420411782]","[0.9451949054419143, 0.945966808182169, 0.9432651485912775]"
18,14,0.15002035088382842,0.9512288786482335,"[0.16007205290810728, 0.157616673616647, 0.15002035088382842]","[0.9500768049155146, 0.9477726574500768, 0.9512288786482335]"
18,5,0.16884465239666127,0.9376452362509683,"[0.1684007924510005, 0.1741860371634916, 0.16884465239666127]","[0.9391944229279628, 0.9326103795507359, 0.9376452362509683]"
18,11,0.1292450462502462,0.9540540540540541,"[0.1334636432843076, 0.14042860888128664, 0.1292450462502462]","[0.9513513513513514, 0.949034749034749, 0.9540540540540541]"
18,3,0.17701426921067415,0.9295171339563862,"[0.18207233120905764, 0.17208252578145927, 0.17701426921067415]","[0.9349688473520249, 0.9392523364485982, 0.9295171339563862]"
18,12,0.1544547630615941,0.9433307632999229,"[0.16181089385787434, 0.15467111176879303, 0.1544547630615941]","[0.9402467232074017, 0.948727833461835, 0.9433307632999229]"
18,0,0.08112941445036019,0.9693251533742331,"[0.07539281501752756, 0.08866074234928663, 0.08112941445036019]","[0.9754601226993865, 0.9693251533742331, 0.9693251533742331]"
18,6,0.16681548387364106,0.9310077519379845,"[0.17074931808459906, 0.16739923157441763, 0.16681548387364106]","[0.937984496124031, 0.9352713178294574, 0.9310077519379845]"
18,9,0.18516846120725444,0.9345722028648857,"[0.20109590570683833, 0.19300601143895843, 0.18516846120725444]","[0.9295392953929539, 0.9310878823073945, 0.9345722028648857]"
18,10,0.12616102062855605,0.9586233565351895,"[0.12510414859624924, 0.13763047934130387, 0.12616102062855605]","[0.9559164733178654, 0.9505027068832174, 0.9586233565351895]"
18,13,0.14260502072212136,0.9467387109224238,"[0.1476137687302666, 0.1438966305397543, 0.14260502072212136]","[0.9463527595522964, 0.9455808568120417, 0.9467387109224238]"
18,2,0.06679552269704844,0.9773599386032233,"[0.0649582879847979, 0.06573168446718738, 0.06679552269704844]","[0.9773599386032233, 0.9762087490406753, 0.9773599386032233]"
18,1,0.07139781703916946,0.978453251250481,"[0.06435385051683136, 0.06264789133877834, 0.07139781703916946]","[0.9780684878799538, 0.9799923047325895, 0.978453251250481]"
18,4,0.18617584836887724,0.930178432893716,"[0.20283965913601865, 0.18852130470820416, 0.18617584836887724]","[0.9270752521334368, 0.925911559348332, 0.930178432893716]"
18,8,0.19684313154882854,0.9334889148191365,"[0.1768648492195356, 0.17441916760103202, 0.19684313154882854]","[0.9354336833916764, 0.9362115908206924, 0.9334889148191365]"
18,7,0.15786374374120324,0.9357833655705996,"[0.15874484540135772, 0.16459432009745528, 0.15786374374120324]","[0.9408123791102514, 0.935009671179884, 0.9357833655705996]"
19,0,0.08146374945446462,0.9697085889570553,"[0.0685469757754174, 0.08125468328447513, 0.08146374945446462]","[0.9773773006134969, 0.9723926380368099, 0.9697085889570553]"
19,1,0.06815928400482801,0.9788380146210081,"[0.057900357689061085, 0.0629300976160732, 0.06815928400482801]","[0.9807618314736437, 0.9792227779915352, 0.9788380146210081]"
19,10,0.12095300784840445,0.9597834493426141,"[0.12134241027596557, 0.13297033212205142, 0.12095300784840445]","[0.9563031709203403, 0.9532095901005414, 0.9597834493426141]"
19,4,0.1771046373947167,0.9313421256788208,"[0.1938764111219365, 0.1806905284339999, 0.1771046373947167]","[0.9282389449185415, 0.930178432893716, 0.9313421256788208]"
19,5,0.1621339508090858,0.9395817195972115,"[0.16160245389206174, 0.1666904126558407, 0.1621339508090858]","[0.9391944229279628, 0.9360960495739736, 0.9395817195972115]"
19,9,0.17943079438474444,0.9345722028648857,"[0.19383603306832137, 0.18380054599249068, 0.17943079438474444]","[0.9318621757646148, 0.9368950832365467, 0.9345722028648857]"
19,12,0.1495164885020974,0.943716268311488,"[0.1556163077503897, 0.14965326211801389, 0.1495164885020974]","[0.9421742482652274, 0.9502698535080956, 0.943716268311488]"
19,2,0.058345673845728814,0.9815809669992326,"[0.06253685456542327, 0.06617847871228416, 0.058345673845728814]","[0.977743668457406, 0.9773599386032233, 0.9815809669992326]"
19,7,0.152123518380118,0.9408123791102514,"[0.15319695882499218, 0.15772181956304443, 0.152123518380118]","[0.9446808510638298, 0.9415860735009671, 0.9408123791102514]"
19,3,0.168517763921876,0.9361370716510904,"[0.17537417485850093, 0.16752797185822768, 0.168517763921876]","[0.9365264797507789, 0.9396417445482866, 0.9361370716510904]"
19,11,0.12312222787834427,0.9548262548262548,"[0.1290482637345975, 0.13558268846001154, 0.12312222787834427]","[0.9536679536679536, 0.9501930501930502, 0.9548262548262548]"
19,13,0.1368958222921248,0.9494403705133153,"[0.14425631400979597, 0.13936833366981627, 0.1368958222921248]","[0.9482825164029333, 0.9505982246236974, 0.9494403705133153]"
19,14,0.14646120710162128,0.9523809523809523,"[0.1548158833529891, 0.15352205626621115, 0.14646120710162128]","[0.9493087557603687, 0.9508448540706606, 0.9523809523809523]"
19,8,0.19314858416256345,0.9342668222481525,"[0.17000792315804664, 0.16687051101047315, 0.19314858416256345]","[0.94049008168028, 0.940879035394788, 0.9342668222481525]"
19,6,0.15991050890290442,0.9294573643410853,"[0.16474448264013103, 0.15957709489229285, 0.15991050890290442]","[0.9410852713178295, 0.9391472868217055, 0.9294573643410853]"
20,10,0.11606061370629403,0.9613302397525135,"[0.11528422900211112, 0.1272520338886498, 0.11606061370629403]","[0.9582366589327146, 0.9551430781129157, 0.9613302397525135]"
20,13,0.1330933458413239,0.949054419143188,"[0.1394409998205065, 0.13402159953558887, 0.1330933458413239]","[0.9505982246236974, 0.9521420301042068, 0.949054419143188]"
20,4,0.16777505854397645,0.9340574088440652,"[0.18516289769315425, 0.17359283474492437, 0.16777505854397645]","[0.9332816136539953, 0.9328937160589604, 0.9340574088440652]"
20,3,0.1622664136007244,0.9388629283489096,"[0.16987586748084904, 0.16013239901282905, 0.1622664136007244]","[0.9400311526479751, 0.9435358255451713, 0.9388629283489096]"
20,2,0.054481540534719146,0.9827321565617805,"[0.06804977679543876, 0.06060265548805502, 0.054481540534719146]","[0.9769762087490407, 0.9785111281657713, 0.9827321565617805]"
20,7,0.14628580001033384,0.9427466150870406,"[0.14798957714236077, 0.15180564492389007, 0.14628580001033384]","[0.9454545454545454, 0.9408123791102514, 0.9427466150870406]"
20,8,0.18488351264853536,0.9373784519642162,"[0.16510370835937835, 0.16111327636481068, 0.18488351264853536]","[0.9459354336833917, 0.9420458965383119, 0.9373784519642162]"
20,11,0.1198971573792306,0.9579150579150579,"[0.12567373501987736, 0.12999974577515214, 0.1198971573792306]","[0.9532818532818533, 0.9521235521235522, 0.9579150579150579]"
20,14,0.1403931278462817,0.9543010752688172,"[0.14949343835071818, 0.14924758729502197, 0.1403931278462817]","[0.9481566820276498, 0.9527649769585254, 0.9543010752688172]"
20,1,0.06957667071241658,0.9788380146210081,"[0.05360197345868162, 0.10592728204991124, 0.06957667071241658]","[0.9796075413620623, 0.9711427472104656, 0.9788380146210081]"
20,9,0.17174578545454108,0.9372822299651568,"[0.18794571341555796, 0.1789500053604076, 0.17174578545454108]","[0.9345722028648857, 0.9376693766937669, 0.9372822299651568]"
20,6,0.15283757898910547,0.9352713178294574,"[0.15868718899142595, 0.15461673238027243, 0.15283757898910547]","[0.9441860465116279, 0.9403100775193799, 0.9352713178294574]"
20,12,0.14278874881622358,0.9456437933693138,"[0.15092403663992426, 0.14524352391500298, 0.14278874881622358]","[0.9433307632999229, 0.9518118735543563, 0.9456437933693138]"
20,5,0.15680453951620024,0.941130906274206,"[0.1542517120639483, 0.16131334940408482, 0.15680453951620024]","[0.9426800929512006, 0.9368706429124709, 0.941130906274206]"
20,0,0.0762941301534117,0.973542944785276,"[0.06339038505287069, 0.06868356807021106, 0.0762941301534117]","[0.9796779141104295, 0.9773773006134969, 0.973542944785276]"
21,0,0.06844481326804337,0.9758435582822086,"[0.05857276883850828, 0.05968740478118246, 0.06844481326804337]","[0.9804447852760736, 0.9773773006134969, 0.9758435582822086]"
21,4,0.16095860941726484,0.9371605896043445,"[0.17791929086785258, 0.1679019600060987, 0.16095860941726484]","[0.9340574088440652, 0.9332816136539953, 0.9371605896043445]"
21,7,0.1398514715241797,0.9450676982591876,"[0.14349032465920405, 0.14686861436492132, 0.1398514715241797]","[0.9473887814313346, 0.944294003868472, 0.9450676982591876]"
21,13,0.12914283996746864,0.9529139328444616,"[0.13579084572129319, 0.12731030720780478, 0.12914283996746864]","[0.9525279814743343, 0.954457738324971, 0.9529139328444616]"
21,12,0.13562277703483522,0.9514263685427911,"[0.14496693863794663, 0.1403908919792895, 0.13562277703483522]","[0.9452582883577486, 0.9518118735543563, 0.9514263685427911]"
21,2,0.04486855429529053,0.9842670759785112,"[0.06596229508414114, 0.05647947850620102, 0.04486855429529053]","[0.9788948580199539, 0.9792785878741366, 0.9842670759785112]"
21,9,0.16562257219611862,0.9399922570654278,"[0.18203275623144927, 0.1733762204969003, 0.16562257219611862]","[0.9345722028648857, 0.9392179636082075, 0.9399922570654278]"
21,14,0.13661224258745588,0.9539170506912442,"[0.1446519851139406, 0.14424326527500297, 0.13661224258745588]","[0.9493087557603687, 0.9543010752688172, 0.9539170506912442]"
21,8,0.17233085041336807,0.9377674056787242,"[0.15991101055233567, 0.1539054820658984, 0.17233085041336807]","[0.9490470633994554, 0.9432127576818359, 0.9377674056787242]"
21,5,0.1497139790451821,0.9461657629744384,"[0.14797887281963118, 0.1551391532253704, 0.1497139790451821]","[0.9446165762974439, 0.9419054996127033, 0.9461657629744384]"
21,3,0.1567019938180844,0.9400311526479751,"[0.1639178282937702, 0.15395379347013838, 0.1567019938180844]","[0.9435358255451713, 0.9458722741433022, 0.9400311526479751]"
