test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.41386867358404045,0.8392193308550185,0.839224553013215,0.8419846713728406,0.8395618490585398,nan,nan,nan,nan,0.702247191011236,1.0,0.8164383561643835,nan,nan,nan,8,1
0.15627561947878668,0.9488847583643123,0.94939369972038,0.949741525976146,0.9498933672001607,nan,nan,nan,nan,nan,nan,nan,0.9515669515669516,0.9885386819484241,0.9095744680851063,13,1
0.32764409570132985,0.8828996282527881,0.8799979638060109,0.9123076458957365,0.8822890979753725,nan,nan,nan,nan,nan,nan,nan,0.6582633053221288,0.9886039886039886,1.0,11,1
0.47544740310737066,0.8531531531531531,0.8532677684133936,0.8609490040168506,0.8530750029025891,0.7592592592592593,0.8581818181818182,0.9672727272727273,0.8275862068965517,nan,nan,nan,nan,nan,nan,0,1
0.510306772163936,0.851985559566787,0.8524922394574284,0.8728156430070686,0.8548149457681491,0.7457044673539519,0.7813620071684588,0.9851301115241635,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,1
0.16094083141754656,0.9296947271045328,0.9303397461133666,0.9362963464426387,0.9309170990257923,nan,nan,nan,nan,nan,nan,nan,0.8228882833787466,1.0,0.9698630136986301,10,1
0.39074576689916496,0.783457249070632,0.76475527573266,0.8509590615832865,0.7870246361448151,nan,nan,nan,nan,0.9831460674157303,0.9943661971830986,0.3835616438356164,nan,nan,nan,8,2
0.18389790705131256,0.9287037037037037,0.9283142693731481,0.929146788909322,0.9281346155825178,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9781420765027322,0.9305555555555556,12,2
0.4412414618900844,0.8603603603603603,0.8607058582412448,0.8696792498709432,0.8599076976663182,0.7555555555555555,0.8618181818181818,0.9636363636363636,0.8586206896551725,nan,nan,nan,nan,nan,nan,0,2
0.1579094942768707,0.9250693802035153,0.9255791613817751,0.9342735410285079,0.926390703345651,nan,nan,nan,nan,nan,nan,nan,0.8010899182561307,1.0,0.9780821917808219,10,2
0.5129849599564776,0.7382053654024052,0.687350064170067,0.8463760339816678,0.7328280329637232,nan,nan,nan,nan,0.9973190348525469,0.9943661971830986,0.20679886685552407,nan,nan,nan,5,2
0.5362105685121873,0.6722068328716528,0.5769431571623728,0.8319429161561533,0.674036884573837,nan,nan,nan,nan,0.03856749311294766,0.9863760217983651,0.9971671388101983,nan,nan,nan,9,2
0.39932782373258047,0.8734177215189873,0.8722435376451125,0.8787179744066911,0.8750490326103633,0.7402135231316725,0.9420289855072463,0.9775280898876404,0.8404255319148937,nan,nan,nan,nan,nan,nan,3,2
0.1627356290598126,0.9344413665743305,0.9332018542031184,0.9375524583418308,0.9328755858463378,nan,nan,nan,nan,nan,nan,nan,0.8424068767908309,0.9865229110512129,0.9696969696969697,14,2
0.18267042650019422,0.9358736059479554,0.9365250615885503,0.9392719511767131,0.9378717608868596,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.994269340974212,0.8563829787234043,13,2
0.4819717275244849,0.8592057761732852,0.8594262500889372,0.8734340487396288,0.8614988543185822,0.7628865979381443,0.8243727598566308,0.9925650557620818,0.8661710037174721,nan,nan,nan,nan,nan,nan,4,2
0.4485458433628082,0.8092592592592592,0.8142986900477348,0.8333179610158027,0.8229504409172602,nan,nan,nan,nan,0.5910224438902744,0.9970149253731343,0.8808139534883721,nan,nan,nan,7,2
0.3909270635672978,0.8843721770551038,0.8826579562526626,0.892492556357596,0.8828292532565833,0.7251908396946565,0.9589552238805971,0.9481481481481482,0.8990228013029316,nan,nan,nan,nan,nan,nan,1,2
0.5886598536196876,0.6858736059479554,0.5744137812295458,0.7952713952713952,0.670641960707011,nan,nan,nan,nan,1.0,0.9943820224719101,0.017543859649122806,nan,nan,nan,6,2
0.4233266055583954,0.8747747747747747,0.8721133300801583,0.8863662537338797,0.8708227673469866,0.7125984251968503,0.9059233449477352,0.9675090252707581,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,2
0.26845723160487767,0.9024163568773235,0.9012162907641142,0.9241177407337894,0.9018969411126273,nan,nan,nan,nan,nan,nan,nan,0.7170868347338936,0.9886039886039886,1.0,11,2
0.17608250600888448,0.9314814814814815,0.9310511640340494,0.9317907276981533,0.9309129079065173,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9808743169398907,0.9333333333333333,12,3
0.16934148671434207,0.9386617100371747,0.9392624729634429,0.9412763628742512,0.9405367775762419,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.997134670487106,0.8643617021276596,13,3
0.15984939225018024,0.9362880886426593,0.9351481931108904,0.9387564684431157,0.9348226417136855,nan,nan,nan,nan,nan,nan,nan,0.8510028653295129,0.9865229110512129,0.9669421487603306,14,3
0.4435605389731271,0.8727436823104693,0.8729695507560068,0.8868862945481244,0.8753467229912526,0.7560137457044673,0.8494623655913979,0.9888475836431226,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,3
0.40002572470728087,0.8513011152416357,0.8449193417067581,0.896757075625696,0.8505430662293407,nan,nan,nan,nan,nan,nan,nan,0.5630252100840336,0.9886039886039886,1.0,11,3
0.3615550288132259,0.8833634719710669,0.8829663754679498,0.8875153194206411,0.8846510484409393,0.7615658362989324,0.9384057971014492,0.9662921348314607,0.8723404255319149,nan,nan,nan,nan,nan,nan,3,3
0.41846314773840065,0.7752081406105458,0.7464755443660714,0.8532435210734187,0.7707514115367612,nan,nan,nan,nan,0.9892761394101877,0.9943661971830986,0.3286118980169972,nan,nan,nan,5,3
0.428897606975892,0.7611524163568774,0.7162899448349256,0.861616958225791,0.7495893291280636,nan,nan,nan,nan,1.0,0.9943820224719101,0.2543859649122807,nan,nan,nan,6,3
0.40986358505838055,0.8601851851851852,0.8645334001232099,0.8645054868648506,0.8652260503433076,nan,nan,nan,nan,0.7905236907730673,0.9970149253731343,0.8081395348837209,nan,nan,nan,7,3
0.44344532106603896,0.8558558558558559,0.8562519749716471,0.8628212179207377,0.8557889237199581,0.7666666666666667,0.8618181818181818,0.9636363636363636,0.8310344827586207,nan,nan,nan,nan,nan,nan,0,3
0.37451205402612686,0.7927509293680297,0.7785633060223093,0.8526622743866078,0.7960647059206091,nan,nan,nan,nan,0.9719101123595506,0.9943661971830986,0.42191780821917807,nan,nan,nan,8,3
0.4056912562676838,0.8774774774774775,0.8752883527280081,0.8885861041313252,0.8739499735296914,0.7283464566929134,0.9059233449477352,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,3
0.15223351120948792,0.9241443108233117,0.9247238816168064,0.9336257208004918,0.9254355935080195,nan,nan,nan,nan,nan,nan,nan,0.8010899182561307,0.997134670487106,0.9780821917808219,10,3
0.3469292148947716,0.8915989159891599,0.8903012459756472,0.9000124469301275,0.8895126829775994,0.7366412213740458,0.9440298507462687,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,3
0.4664708621361676,0.7100646352723915,0.6517760173671049,0.8158887289913119,0.7115360200884259,nan,nan,nan,nan,0.15977961432506887,0.9918256130790191,0.9830028328611898,nan,nan,nan,9,3
0.39935218521526883,0.8801801801801802,0.87800048678605,0.8906046643477565,0.8766913015327521,0.7322834645669292,0.9163763066202091,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,4
0.2964051032767576,0.8856877323420075,0.8835786389679585,0.9156121025816185,0.8850902184235517,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9886039886039886,1.0,11,4
0.1543979987721233,0.9433085501858736,0.9438632123155316,0.9454972519310755,0.9450325444833564,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.875,13,4
0.38902566581964493,0.7908921933085502,0.775035419612236,0.8552174532796171,0.7943074846389919,nan,nan,nan,nan,0.9803370786516854,0.9943661971830986,0.40821917808219177,nan,nan,nan,8,4
0.3752786555460521,0.8824593128390597,0.881729771956164,0.8852785768278904,0.8840275263778921,0.7900355871886121,0.9456521739130435,0.9812734082397003,0.8191489361702128,nan,nan,nan,nan,nan,nan,3,4
0.15776355969993508,0.9390581717451524,0.9378687838761316,0.9423775311835528,0.937520825409279,nan,nan,nan,nan,nan,nan,nan,0.8481375358166189,0.9892183288409704,0.9752066115702479,14,4
0.4281199705951354,0.7303785780240074,0.6911199095508666,0.8040592790330612,0.7315299329486793,nan,nan,nan,nan,0.24242424242424243,0.9918256130790191,0.9603399433427762,nan,nan,nan,9,4
0.4197340420314244,0.8799638989169675,0.880360017591488,0.8915509914484396,0.882252885906999,0.7835051546391752,0.8458781362007168,0.9814126394052045,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,4
0.4320895344018936,0.8576576576576577,0.8584773043247599,0.8636514473683261,0.8577081156391502,0.7888888888888889,0.8545454545454545,0.9563636363636364,0.8310344827586207,nan,nan,nan,nan,nan,nan,0,4
0.3730428240755025,0.7946345975948196,0.778688901233438,0.840363566644613,0.7912902880629998,nan,nan,nan,nan,0.9517426273458445,0.9943661971830986,0.42776203966005666,nan,nan,nan,5,4
0.5432306111735457,0.7202602230483272,0.6474060454271883,0.8452609978196742,0.7067809974374137,nan,nan,nan,nan,1.0,0.9887640449438202,0.13157894736842105,nan,nan,nan,6,4
0.1758450306404163,0.9305555555555556,0.9300580980797784,0.9308110669065348,0.9299561092072901,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9836065573770492,0.9305555555555556,12,4
0.39560534936540265,0.8629629629629629,0.8671975872501975,0.8670018127701725,0.8680213226623364,nan,nan,nan,nan,0.7930174563591023,1.0,0.811046511627907,nan,nan,nan,7,4
0.14977192424018593,0.9259944495837188,0.9264792788703909,0.9354817275747508,0.9273039453547834,nan,nan,nan,nan,nan,nan,nan,0.8010899182561307,1.0,0.9808219178082191,10,4
0.3440608443958419,0.8915989159891599,0.8903531431843049,0.8971547806747,0.8905530720688248,0.7519083969465649,0.9626865671641791,0.9518518518518518,0.8957654723127035,nan,nan,nan,nan,nan,nan,1,4
0.17290575761238441,0.9324074074074075,0.9318961680837715,0.9327312190201281,0.9317927819456022,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9863387978142076,0.9333333333333333,12,5
0.41058916108948845,0.8745487364620939,0.8752181357560965,0.8880840424774293,0.8766954278650655,0.7972508591065293,0.8136200716845878,0.9776951672862454,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,5
0.41259433541979107,0.8666666666666667,0.8668685628325083,0.8734517271247854,0.8664327179844421,0.7703703703703704,0.8836363636363637,0.96,0.8517241379310345,nan,nan,nan,nan,nan,nan,0,5
0.32945984421031815,0.8969258589511754,0.8971779454670111,0.898956425863926,0.8978903248546218,0.8078291814946619,0.9384057971014492,0.9588014981273408,0.8865248226950354,nan,nan,nan,nan,nan,nan,3,5
0.18205107113017754,0.9219330855018587,0.9223608190619673,0.9294947642816657,0.9248950447359275,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.997134670487106,0.8031914893617021,13,5
0.29524897301898284,0.8903345724907064,0.8884496452306173,0.9177862182127562,0.8897587525038505,nan,nan,nan,nan,nan,nan,nan,0.680672268907563,0.9886039886039886,1.0,11,5
0.3873613962105342,0.8801801801801802,0.8777759629814605,0.8928223376934135,0.8762622915104917,0.7204724409448819,0.9059233449477352,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,5
0.1402184291578391,0.9333950046253469,0.934003382704657,0.9400211682269862,0.9345601134709417,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9753424657534246,10,5
0.36478008023079705,0.8011152416356877,0.7887885235367861,0.8542718109141467,0.8042838840028009,nan,nan,nan,nan,0.9719101123595506,0.9943661971830986,0.4465753424657534,nan,nan,nan,8,5
0.3927358678158592,0.8574074074074074,0.8621650264073581,0.86351947802725,0.8641096552844431,nan,nan,nan,nan,0.7581047381546134,0.9970149253731343,0.8372093023255814,nan,nan,nan,7,5
0.3820994750541799,0.793709528214616,0.7756100260679958,0.8468691087936865,0.7901381530161508,nan,nan,nan,nan,0.9624664879356568,0.9971830985915493,0.41076487252124644,nan,nan,nan,5,5
0.15474662031320965,0.9409048938134811,0.939748881846759,0.9442772978975146,0.9393942088924568,nan,nan,nan,nan,nan,nan,nan,0.8510028653295129,0.9892183288409704,0.977961432506887,14,5
0.3262210916195597,0.8970189701897019,0.8964751359307357,0.9061111191931963,0.8950766449391817,0.7519083969465649,0.9477611940298507,0.9555555555555556,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,5
0.38692502414478974,0.7894736842105263,0.7767450054386211,0.8277108632375311,0.7899872852509967,nan,nan,nan,nan,0.45179063360881544,0.9918256130790191,0.9263456090651558,nan,nan,nan,9,5
0.4599785747773507,0.7546468401486989,0.7065826624243776,0.8591694887307687,0.7428050463236744,nan,nan,nan,nan,1.0,0.9915730337078652,0.23684210526315788,nan,nan,nan,6,5
0.1682856909602004,0.9333333333333333,0.9328010202360774,0.9333648491360015,0.9327349160775112,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9890710382513661,0.9277777777777778,12,6
0.39250861959797995,0.8702702702702703,0.8703681282253604,0.8768458305077333,0.8699111807732498,0.7666666666666667,0.8909090909090909,0.96,0.8620689655172413,nan,nan,nan,nan,nan,nan,0,6
0.15381944316494114,0.9418282548476454,0.9408389201042685,0.9441772151898734,0.940459827306343,nan,nan,nan,nan,nan,nan,nan,0.8624641833810889,0.9892183288409704,0.9696969696969697,14,6
0.14912460541681333,0.9269195189639223,0.9273882636563445,0.9378505714967856,0.928180296331107,nan,nan,nan,nan,nan,nan,nan,0.7983651226158038,0.997134670487106,0.989041095890411,10,6
0.2520568696234156,0.9079925650557621,0.9070449245934237,0.928238575352114,0.9075151428092605,nan,nan,nan,nan,nan,nan,nan,0.7310924369747899,0.9914529914529915,1.0,11,6
0.1663913682979696,0.9386617100371747,0.9392992197076225,0.9432236554689476,0.940847049323141,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.851063829787234,13,6
0.36409588158130646,0.881768953068592,0.8823690262976541,0.8920872779863087,0.8838269358279669,0.8006872852233677,0.8387096774193549,0.9776951672862454,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,6
0.35182180562440085,0.8187732342007435,0.811758873117931,0.8556354244461041,0.821473869124139,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5178082191780822,nan,nan,nan,8,6
0.36991586898054396,0.8855855855855855,0.8830854964393109,0.8959446258203898,0.8816852844933685,0.7283464566929134,0.9128919860627178,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,6
0.319985443353653,0.8960216998191681,0.8962522614470151,0.8976294964028777,0.8969427350587954,0.8078291814946619,0.9456521739130435,0.951310861423221,0.8829787234042553,nan,nan,nan,nan,nan,nan,3,6
0.31089634320565634,0.8988256549232159,0.8982313716246043,0.9058798457672907,0.8972220490324236,0.7595419847328244,0.9552238805970149,0.9555555555555556,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,6
0.38084103430018706,0.7927844588344126,0.7755862005754306,0.8417681970186283,0.7893457619952322,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.4164305949008499,nan,nan,nan,5,6
0.4446574322441045,0.7648698884758365,0.7229190646801658,0.8630824372759857,0.7535262938870272,nan,nan,nan,nan,1.0,0.9915730337078652,0.26900584795321636,nan,nan,nan,6,6
0.4044344241128248,0.7590027700831025,0.734892457641183,0.8167869405678108,0.7598663488720124,nan,nan,nan,nan,0.3415977961432507,0.9918256130790191,0.9461756373937678,nan,nan,nan,9,6
0.3816070556640625,0.8453703703703703,0.8506002594159309,0.8531993773742418,0.8531656006922415,nan,nan,nan,nan,0.7281795511221946,0.9970149253731343,0.8343023255813954,nan,nan,nan,7,6
0.3704831652781543,0.7853159851301115,0.7543727251712444,0.8683393980423683,0.7750616136679609,nan,nan,nan,nan,0.9973544973544973,0.9915730337078652,0.3362573099415205,nan,nan,nan,6,7
0.37138667915548595,0.8745487364620939,0.8752356932628024,0.8863481289284861,0.8765512647276141,0.8075601374570447,0.8064516129032258,0.9776951672862454,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,7
0.3932328907882466,0.7959372114496768,0.7837597168332323,0.8354902667627974,0.796493241022984,nan,nan,nan,nan,0.4628099173553719,0.9918256130790191,0.9348441926345609,nan,nan,nan,9,7
0.31335010677576064,0.8943089430894309,0.8939041373025038,0.9050212050788057,0.8922002297293952,0.7404580152671756,0.9402985074626866,0.9629629629629629,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,7
0.37232466743272896,0.8583333333333333,0.8626622659277992,0.8626402465707304,0.8637012770053346,nan,nan,nan,nan,0.7830423940149626,0.9970149253731343,0.811046511627907,nan,nan,nan,7,7
0.26370267843937173,0.9024163568773235,0.9014453462210198,0.925256655455165,0.9018969411126273,nan,nan,nan,nan,nan,nan,nan,0.7170868347338936,0.9886039886039886,1.0,11,7
0.15132777984527981,0.9418282548476454,0.94075251195822,0.9452248530112825,0.940349318730088,nan,nan,nan,nan,nan,nan,nan,0.8538681948424068,0.9892183288409704,0.977961432506887,14,7
0.159460249439101,0.9342592592592592,0.9337141191221002,0.9346555491292333,0.9336294546839143,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9890710382513661,0.9361111111111111,12,7
0.36983924593244283,0.8765765765765766,0.8765161499017988,0.8839492133431208,0.8759119934982004,0.7592592592592593,0.9018181818181819,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,7
0.3627859047480992,0.8855855855855855,0.8831290724468838,0.8950388435177824,0.8818282878341219,0.7322834645669292,0.9163763066202091,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,7
0.35973964105634126,0.8131970260223048,0.8042485740948493,0.8570245356927094,0.8160867673848746,nan,nan,nan,nan,0.9634831460674157,0.9943661971830986,0.4904109589041096,nan,nan,nan,8,7
0.38231322300784726,0.7955596669750231,0.7766737018522317,0.854239256678281,0.7917788869992214,nan,nan,nan,nan,0.9758713136729222,0.9943661971830986,0.40509915014164305,nan,nan,nan,5,7
0.1692061919499846,0.9302973977695167,0.931008466890554,0.9370439778265283,0.9328683259188857,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8271276595744681,13,7
0.14301448315382004,0.9269195189639223,0.9274243974892444,0.9372736794806249,0.9281753195354168,nan,nan,nan,nan,nan,nan,nan,0.8010899182561307,0.997134670487106,0.9863013698630136,10,7
0.32554403341242244,0.8987341772151899,0.899693068284718,0.9012720823962757,0.8992291105451806,0.8362989323843416,0.9456521739130435,0.9213483146067416,0.8936170212765957,nan,nan,nan,nan,nan,nan,3,7
0.13258832457530148,0.9333950046253469,0.9340674187664662,0.940752508318631,0.9345650902666319,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9780821917808219,10,8
0.3716105590848362,0.8097876269621422,0.8012492781959996,0.8402463669095059,0.8101632920352961,nan,nan,nan,nan,0.5151515151515151,0.9918256130790191,0.9235127478753541,nan,nan,nan,9,8
0.14725054323892384,0.9464450600184672,0.9455422389933625,0.9487361937967949,0.9451617041103297,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9892183288409704,0.9752066115702479,14,8
0.2969507122521891,0.8931226765799256,0.8915737434464098,0.9198122980608239,0.8925598729520298,nan,nan,nan,nan,nan,nan,nan,0.6890756302521008,0.9886039886039886,1.0,11,8
0.30457760372332165,0.9041591320072333,0.9049380528382001,0.9054353908539968,0.9048789799224546,0.8505338078291815,0.9492753623188406,0.9438202247191011,0.875886524822695,nan,nan,nan,nan,nan,nan,3,8
0.3471799488578524,0.890990990990991,0.8887576068318419,0.9004935025182789,0.8872363650611876,0.7401574803149606,0.9198606271777003,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,8
0.15064051922629862,0.9405204460966543,0.9411691673058046,0.9449816445759577,0.9426200989685313,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8563829787234043,13,8
0.3579273726258959,0.8792792792792793,0.8793384625771551,0.8861237233911652,0.8786427493324045,0.7703703703703704,0.8981818181818182,0.9563636363636364,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.355159148135606,0.816836262719704,0.8062733930466908,0.8543701816028934,0.8139984896684127,nan,nan,nan,nan,0.9490616621983914,0.9971830985915493,0.49575070821529743,nan,nan,nan,5,8
0.34469633900067387,0.800185873605948,0.7772860776022762,0.8661134264336722,0.791027454195205,nan,nan,nan,nan,0.9867724867724867,0.9915730337078652,0.39473684210526316,nan,nan,nan,6,8
0.1617220493088312,0.9361111111111111,0.9356220424127052,0.9359992104073918,0.9355597748345733,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9890710382513661,0.9277777777777778,12,8
0.362992549643797,0.8638888888888889,0.8680813190863002,0.8680073389214664,0.8686888081774043,nan,nan,nan,nan,0.7980049875311721,0.9970149253731343,0.811046511627907,nan,nan,nan,7,8
0.3039353438786098,0.8970189701897019,0.8966061672859973,0.9071700721536712,0.8950270097394383,0.7442748091603053,0.9514925373134329,0.9592592592592593,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,8
0.3501494215691791,0.8141263940520446,0.8056044864011914,0.8563239466522553,0.8169769218151245,nan,nan,nan,nan,0.9606741573033708,0.9943661971830986,0.4958904109589041,nan,nan,nan,8,8
0.31301783727748056,0.8962093862815884,0.8964594223375156,0.9005763004738411,0.8977755950695794,0.8213058419243986,0.8924731182795699,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,8
0.34546830285997954,0.8336431226765799,0.8287508912613227,0.8648457629544805,0.8360857412702577,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5616438356164384,nan,nan,nan,8,9
0.1390692463473362,0.9451672862453532,0.9457719623250728,0.9487280301020758,0.9470527230820064,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8696808510638298,13,9
0.36076930077636943,0.8162511542012927,0.8095081986955807,0.8409413945823463,0.8164871538832372,nan,nan,nan,nan,0.5454545454545454,0.9918256130790191,0.9121813031161473,nan,nan,nan,9,9
0.13539341793340795,0.9296947271045328,0.9303579744034174,0.9390309982415245,0.9308951383800537,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,0.997134670487106,0.9835616438356164,10,9
0.3859269207014757,0.8048103607770583,0.7901983670150393,0.8520758482658174,0.8015202297894738,nan,nan,nan,nan,0.9597855227882037,0.9971830985915493,0.4475920679886686,nan,nan,nan,5,9
0.1439600644414039,0.9464450600184672,0.9455669889717071,0.9484272061358833,0.9451985403024147,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9892183288409704,0.9724517906336089,14,9
0.33532713438783374,0.890990990990991,0.8888254175421499,0.8997861967935964,0.88736445264613,0.7440944881889764,0.9198606271777003,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,9
0.257087993380778,0.904275092936803,0.9034044338494147,0.9263725731810838,0.9037643547447468,nan,nan,nan,nan,nan,nan,nan,0.7226890756302521,0.9886039886039886,1.0,11,9
0.29230314535754065,0.8952122854561879,0.8950930391808216,0.9056082782142468,0.8931827007500341,0.7480916030534351,0.9402985074626866,0.9592592592592593,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,9
0.35864205956459044,0.8756756756756757,0.8754399415172645,0.886069358170678,0.8747138047138047,0.737037037037037,0.9018181818181819,0.96,0.9,nan,nan,nan,nan,nan,nan,0,9
0.31763398189629827,0.8996383363471971,0.9008323218812506,0.9042013743457991,0.8999132614139883,0.8327402135231317,0.9456521739130435,0.9063670411985019,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,9
