iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,4,0.5116422161643888,0.83778552071235,"[0.8889744314882491, 0.5602258627797351, 0.5116422161643888]","[0.6817653890824622, 0.8226867982965544, 0.83778552071235]"
2,7,0.5019968367075618,0.73868149324861,"[0.620815022459513, 0.5053220391273499, 0.5019968367075618]","[0.681890389197776, 0.7406671961874504, 0.73868149324861]"
2,1,0.44888898932639465,0.8617886178861789,"[0.7910223816647942, 0.5485726668510909, 0.44888898932639465]","[0.7266744096012389, 0.8284939992257065, 0.8617886178861789]"
2,6,0.48480279102355617,0.7543859649122807,"[0.6263789195048658, 0.5091735645185543, 0.48480279102355617]","[0.6838118022328549, 0.7216905901116427, 0.7543859649122807]"
2,2,0.48474801543318197,0.845945945945946,"[0.8903116970150559, 0.5392536571548309, 0.48474801543318197]","[0.6895752895752896, 0.833976833976834, 0.845945945945946]"
2,11,0.18920317278066767,0.9270334928229665,"[0.38438997370532796, 0.19099287122865266, 0.18920317278066767]","[0.8783891547049442, 0.9298245614035088, 0.9270334928229665]"
3,12,0.18062325302935853,0.93208895949166,"[0.22940532848993433, 0.17963351976550831, 0.18062325302935853]","[0.9217633042096902, 0.9305003971405877, 0.93208895949166]"
3,13,0.19009549606921552,0.9310482263850139,"[0.2635342350960532, 0.21367236825672886, 0.19009549606921552]","[0.9071343164607414, 0.9194898365882822, 0.9310482263850139]"
3,14,0.18268352369718913,0.9207920792079208,"[0.25791748867759223, 0.19596935249865055, 0.18268352369718913]","[0.900990099009901, 0.9235643564356436, 0.9207920792079208]"
3,4,0.47330961459212834,0.8517228029423152,"[0.6746585175946906, 0.48965558409690857, 0.47330961459212834]","[0.7739063104916764, 0.8466898954703833, 0.8517228029423152]"
3,11,0.17914338523074042,0.9314194577352473,"[0.24647345441051677, 0.18276548376189003, 0.17914338523074042]","[0.914274322169059, 0.9302232854864434, 0.9314194577352473]"
3,3,0.46405675253014506,0.8631782945736434,"[0.6467501094311844, 0.49572437946443204, 0.46405675253014506]","[0.7988372093023256, 0.8511627906976744, 0.8631782945736434]"
3,5,0.42939194037189965,0.7850059500198334,"[0.5427440770819217, 0.47978213203104236, 0.42939194037189965]","[0.7473224910749703, 0.7564458548195161, 0.7850059500198334]"
3,6,0.4481285348345962,0.779505582137161,"[0.5565127021149744, 0.4755326633966422, 0.4481285348345962]","[0.7177033492822966, 0.7603668261562998, 0.779505582137161]"
3,7,0.4585992224231551,0.7760127084988085,"[0.5374099808403209, 0.46048456656781933, 0.4585992224231551]","[0.7287529785544082, 0.7744241461477362, 0.7760127084988085]"
3,0,0.46578300256787997,0.8488596830305373,"[0.6987398719346082, 0.48213355316792006, 0.46578300256787997]","[0.770390413606494, 0.8488596830305373, 0.8488596830305373]"
3,8,0.4317797675162931,0.7783977680350738,"[0.5603310895871513, 0.4621135298209854, 0.4317797675162931]","[0.7393383818254284, 0.7664408130729374, 0.7783977680350738]"
3,2,0.4473760670717852,0.8563706563706563,"[0.7302951632458486, 0.4745949919760963, 0.4473760670717852]","[0.7637065637065638, 0.8563706563706563, 0.8563706563706563]"
3,10,0.19114536042266253,0.9242364141213804,"[0.2616901295377484, 0.19836835610338405, 0.19114536042266253]","[0.9036096786989289, 0.9234430781435938, 0.9242364141213804]"
3,1,0.4195210149994603,0.8668215253581107,"[0.6338248587684867, 0.4682873711909777, 0.4195210149994603]","[0.7897793263646922, 0.8548199767711963, 0.8668215253581107]"
3,9,0.4507246690837643,0.7730693069306931,"[0.5625263482709474, 0.4815457599072517, 0.4507246690837643]","[0.7247524752475247, 0.7528712871287129, 0.7730693069306931]"
4,2,0.42014975946994476,0.8656370656370657,"[0.5846414350801044, 0.43970822717672514, 0.42014975946994476]","[0.8185328185328186, 0.8648648648648649, 0.8656370656370657]"
4,11,0.17531257367964032,0.9298245614035088,"[0.21172571054930928, 0.17234511237261416, 0.17531257367964032]","[0.9282296650717703, 0.9294258373205742, 0.9298245614035088]"
4,13,0.18662787735745123,0.9298525308888003,"[0.23167251498450206, 0.20210900556154643, 0.18662787735745123]","[0.9182941410920685, 0.9230769230769231, 0.9298525308888003]"
4,8,0.41229308066488823,0.8003188521323237,"[0.5210325333136546, 0.42857682818098913, 0.41229308066488823]","[0.7588680749302511, 0.7819848545237146, 0.8003188521323237]"
4,3,0.4354628172737581,0.8705426356589148,"[0.5431732614467173, 0.4462815791736414, 0.4354628172737581]","[0.8329457364341085, 0.8686046511627907, 0.8705426356589148]"
4,14,0.1765596823931872,0.925940594059406,"[0.22535165875584265, 0.18873540170585054, 0.1765596823931872]","[0.9112871287128713, 0.927920792079208, 0.925940594059406]"
4,9,0.4176500168027757,0.8011881188118812,"[0.508868154091171, 0.4483460848090015, 0.4176500168027757]","[0.7643564356435644, 0.788910891089109, 0.8011881188118812]"
4,4,0.4490134206451016,0.8610143244289585,"[0.5802082023870798, 0.45711835464577616, 0.4490134206451016]","[0.8192024777390631, 0.8641114982578397, 0.8610143244289585]"
4,0,0.4373863085552498,0.8573637417858523,"[0.5894798220675669, 0.4469028232090267, 0.4373863085552498]","[0.8156165442597604, 0.860456126787785, 0.8573637417858523]"
4,5,0.4000647831943971,0.8088060293534312,"[0.48520393028289455, 0.43812607775760604, 0.4000647831943971]","[0.7655692185640619, 0.7691392304641016, 0.8088060293534312]"
4,6,0.428104830693595,0.7914673046251993,"[0.5050142682805846, 0.43734293497061427, 0.428104830693595]","[0.74481658692185, 0.7830940988835726, 0.7914673046251993]"
4,12,0.17210945765240282,0.9336775218427323,"[0.19894513280331333, 0.1726482460110248, 0.17210945765240282]","[0.9293089753772835, 0.9332803812549643, 0.9336775218427323]"
4,7,0.43864579819425753,0.7891183478951549,"[0.4987755229201498, 0.43375314602369, 0.43864579819425753]","[0.7545671167593329, 0.7990468625893566, 0.7891183478951549]"
4,10,0.18532199605922156,0.9282030940103134,"[0.22726893792801264, 0.1902753532027142, 0.18532199605922156]","[0.9151130503768345, 0.9258230860769536, 0.9282030940103134]"
4,1,0.39958879388408897,0.8776616337591947,"[0.5128203930310261, 0.4188073279313099, 0.39958879388408897]","[0.8397212543554007, 0.8691444057297716, 0.8776616337591947]"
5,12,0.1642322299318223,0.9360603653693408,"[0.1901157851319147, 0.16625041094950482, 0.1642322299318223]","[0.93208895949166, 0.9368546465448769, 0.9360603653693408]"
5,4,0.42986024539043877,0.86488579171506,"[0.478236343205711, 0.43161524013604646, 0.42986024539043877]","[0.8509485094850948, 0.8734030197444832, 0.86488579171506]"
5,0,0.41806406684127856,0.8654812524159258,"[0.5129031152636917, 0.42398372412095836, 0.41806406684127856]","[0.8399690761499806, 0.8685736374178585, 0.8654812524159258]"
5,3,0.40223866885091053,0.8829457364341086,"[0.4715771147130448, 0.41996699553213, 0.40223866885091053]","[0.8562015503875969, 0.8755813953488372, 0.8829457364341086]"
5,13,0.17862834651730483,0.936229573535273,"[0.2204704633147656, 0.19404599207300174, 0.17862834651730483]","[0.9210840972499004, 0.9250697489039458, 0.936229573535273]"
5,11,0.16990750259425066,0.9330143540669856,"[0.20280672765419452, 0.16686977552179294, 0.16990750259425066]","[0.9258373205741627, 0.9318181818181818, 0.9330143540669856]"
5,2,0.40565881031898804,0.8733590733590734,"[0.49171026989265726, 0.4130443065070812, 0.40565881031898804]","[0.8478764478764479, 0.8756756756756757, 0.8733590733590734]"
5,10,0.17571811632642262,0.9297897659658866,"[0.21514017922402937, 0.18499887324398076, 0.17571811632642262]","[0.9194763982546609, 0.9274097580325268, 0.9297897659658866]"
5,8,0.391669879985761,0.8031088082901554,"[0.4865666661835924, 0.4011068913755538, 0.391669879985761]","[0.7744121163810282, 0.7939418094858509, 0.8031088082901554]"
5,7,0.41402476139460936,0.8014297061159651,"[0.464904473552221, 0.4080238168752646, 0.41402476139460936]","[0.7716441620333598, 0.8113582208101668, 0.8014297061159651]"
5,5,0.3859649813627895,0.8107893692978977,"[0.44889612646797034, 0.41353654880312424, 0.3859649813627895]","[0.7826259420864736, 0.7885759619198731, 0.8107893692978977]"
5,14,0.17061119955740398,0.9271287128712872,"[0.21310844055459469, 0.18511990797293337, 0.17061119955740398]","[0.9152475247524753, 0.9291089108910892, 0.9271287128712872]"
5,1,0.38193445183612684,0.8826945412311266,"[0.4452211406127906, 0.3912166346002508, 0.38193445183612684]","[0.8579171506000774, 0.8792102206736353, 0.8826945412311266]"
5,9,0.4037971705952777,0.8,"[0.48233651134032235, 0.42474059251290336, 0.4037971705952777]","[0.7786138613861386, 0.7972277227722773, 0.8]"
5,6,0.40482934479472005,0.8018341307814992,"[0.4670618857386746, 0.420895732090443, 0.40482934479472005]","[0.766347687400319, 0.7926634768740032, 0.8018341307814992]"
6,12,0.16011281542574304,0.9384432088959491,"[0.1796818376294797, 0.1618376587152104, 0.16011281542574304]","[0.9348689436060366, 0.9384432088959491, 0.9384432088959491]"
6,0,0.39933601095352644,0.8701198299188249,"[0.4692091594139735, 0.4013968704291332, 0.39933601095352644]","[0.8504058755315037, 0.8751449555469656, 0.8701198299188249]"
6,14,0.16305243261630023,0.9310891089108911,"[0.1982462614114526, 0.17915493136719812, 0.16305243261630023]","[0.9176237623762377, 0.9295049504950496, 0.9310891089108911]"
6,10,0.17295827721304532,0.9313764379214597,"[0.2029258249256807, 0.17920227997193608, 0.17295827721304532]","[0.9226497421658072, 0.92780642602142, 0.9313764379214597]"
6,11,0.16604653686945198,0.9322169059011164,"[0.18921924137239216, 0.15902223621931258, 0.16604653686945198]","[0.9338118022328549, 0.9362041467304625, 0.9322169059011164]"
6,13,0.17167693079461024,0.9378238341968912,"[0.20595510709512083, 0.18894517900351482, 0.17167693079461024]","[0.9254683140693504, 0.9258668792347549, 0.9378238341968912]"
6,4,0.41423518661363623,0.8699186991869918,"[0.43235738943388435, 0.4078790524307592, 0.41423518661363623]","[0.8710801393728222, 0.8803716608594657, 0.8699186991869918]"
6,8,0.3803125252074833,0.8090872857712236,"[0.433881653826448, 0.38721448994135554, 0.3803125252074833]","[0.7959346353128737, 0.8102829812674373, 0.8090872857712236]"
6,2,0.3866394966104884,0.8776061776061777,"[0.4454957016824204, 0.39614277287029925, 0.3866394966104884]","[0.8613899613899614, 0.8837837837837837, 0.8776061776061777]"
6,3,0.3815016275570716,0.8848837209302326,"[0.4360509145039099, 0.38921582312495623, 0.3815016275570716]","[0.8655038759689923, 0.8875968992248062, 0.8848837209302326]"
6,1,0.3656837866630083,0.8846302748741773,"[0.4050208111236125, 0.3680046660664641, 0.3656837866630083]","[0.8753387533875339, 0.8857917150600078, 0.8846302748741773]"
6,5,0.36926440083527867,0.8234827449424832,"[0.4345985835866083, 0.4027269248720966, 0.36926440083527867]","[0.7925426418088061, 0.7976993256644189, 0.8234827449424832]"
6,6,0.38996831129623366,0.8106060606060606,"[0.4399880717826795, 0.3985570448486111, 0.38996831129623366]","[0.7759170653907496, 0.812200956937799, 0.8106060606060606]"
6,9,0.3890506764755973,0.813069306930693,"[0.45689849687528006, 0.4042908045687253, 0.3890506764755973]","[0.7912871287128713, 0.8071287128712872, 0.813069306930693]"
6,7,0.3877591413410404,0.8133439237490071,"[0.4390444666901721, 0.3970507521040832, 0.3877591413410404]","[0.7942811755361397, 0.8161239078633836, 0.8133439237490071]"
7,6,0.3789216706269904,0.8165869218500797,"[0.4241319013924538, 0.37827966579153566, 0.3789216706269904]","[0.7858851674641149, 0.8185805422647527, 0.8165869218500797]"
7,4,0.379401223986973,0.8823073945025165,"[0.4046001851926615, 0.3846859360734622, 0.379401223986973]","[0.8776616337591947, 0.8846302748741773, 0.8823073945025165]"
7,9,0.3756980181117601,0.8253465346534653,"[0.4299157514602323, 0.38533577756791176, 0.3756980181117601]","[0.8011881188118812, 0.8122772277227723, 0.8253465346534653]"
7,1,0.3465665214591556,0.8896631823461092,"[0.3757543087373545, 0.34765829523036507, 0.3465665214591556]","[0.8830816879597367, 0.8915989159891599, 0.8896631823461092]"
7,7,0.3806839647549617,0.8157267672756155,"[0.41803496906274484, 0.3809626564572129, 0.3806839647549617]","[0.8022239872915012, 0.8280381254964257, 0.8157267672756155]"
7,11,0.16079232959619053,0.9354066985645934,"[0.18494340904717205, 0.15390907008719595, 0.16079232959619053]","[0.930622009569378, 0.9385964912280702, 0.9354066985645934]"
7,14,0.16077982148603548,0.9310891089108911,"[0.19310475272845617, 0.17218938884855825, 0.16077982148603548]","[0.9184158415841585, 0.9338613861386139, 0.9310891089108911]"
7,12,0.15684348811643034,0.938046068308181,"[0.17427861749465706, 0.15525383860627306, 0.15684348811643034]","[0.9368546465448769, 0.9408260524225576, 0.938046068308181]"
7,0,0.38439614951242634,0.8763045999226904,"[0.4377070414247336, 0.3847621188119606, 0.38439614951242634]","[0.8600695786625435, 0.8790104367993815, 0.8763045999226904]"
7,2,0.371344109468254,0.8822393822393823,"[0.41369705076938795, 0.37632321989462697, 0.371344109468254]","[0.8741312741312741, 0.8868725868725869, 0.8822393822393823]"
7,8,0.3713587784691702,0.8142686329214827,"[0.41282504344288307, 0.37140545135811914, 0.3713587784691702]","[0.8086887206058191, 0.8142686329214827, 0.8142686329214827]"
7,5,0.35629418869561785,0.8262594208647362,"[0.41445933301237564, 0.3850566814594631, 0.35629418869561785]","[0.8012693375644585, 0.8060293534311781, 0.8262594208647362]"
7,13,0.16747318354399898,0.9366281387006775,"[0.20143864747089676, 0.17674317123674893, 0.16747318354399898]","[0.9250697489039458, 0.9282582702271821, 0.9366281387006775]"
7,10,0.16801869437758682,0.931773105910353,"[0.19508241989378688, 0.17512100378546533, 0.16801869437758682]","[0.9242364141213804, 0.9285997619992067, 0.931773105910353]"
7,3,0.35802391079472906,0.8941860465116279,"[0.41095775696966386, 0.37345949266059897, 0.35802391079472906]","[0.872093023255814, 0.8860465116279069, 0.8941860465116279]"
8,10,0.16189216504085668,0.9337564458548195,"[0.18606014012158673, 0.17026333925844747, 0.16189216504085668]","[0.9282030940103134, 0.9333597778659262, 0.9337564458548195]"
8,9,0.3643179615087147,0.8245544554455445,"[0.4166153752351109, 0.3744358893813966, 0.3643179615087147]","[0.80990099009901, 0.8178217821782178, 0.8245544554455445]"
8,14,0.15484424265502375,0.9358415841584159,"[0.18301229508994502, 0.16671586547141212, 0.15484424265502375]","[0.9251485148514852, 0.9350495049504951, 0.9358415841584159]"
8,11,0.15715826960587048,0.9370015948963317,"[0.17545869276870654, 0.1471740217950148, 0.15715826960587048]","[0.9381977671451356, 0.9413875598086124, 0.9370015948963317]"
8,3,0.33658897619188566,0.8984496124031007,"[0.38845719544239987, 0.3544712182548311, 0.33658897619188566]","[0.8786821705426356, 0.8922480620155039, 0.8984496124031007]"
8,2,0.3590678772256698,0.8849420849420849,"[0.3889934888776438, 0.35893126682918747, 0.3590678772256698]","[0.8783783783783784, 0.8918918918918919, 0.8849420849420849]"
8,13,0.16265342707592476,0.9378238341968912,"[0.18925877124118276, 0.175434289865573, 0.16265342707592476]","[0.9314467915504185, 0.9286568353925867, 0.9378238341968912]"
8,0,0.36867060392727086,0.8793969849246231,"[0.4146791230197306, 0.36601887454773174, 0.36867060392727086]","[0.8678005411673754, 0.8863548511789718, 0.8793969849246231]"
8,5,0.34551566405386863,0.8337961126537089,"[0.39958182712898976, 0.37476597707482834, 0.34551566405386863]","[0.8068226894089647, 0.8135660452201507, 0.8337961126537089]"
8,6,0.3662559705067284,0.8229665071770335,"[0.4116297667916817, 0.3703019743478751, 0.3662559705067284]","[0.7922647527910686, 0.8213716108452951, 0.8229665071770335]"
8,12,0.15190510963431642,0.9408260524225576,"[0.16496416534992714, 0.15058208473875553, 0.15190510963431642]","[0.9412231930103256, 0.9420174741858618, 0.9408260524225576]"
8,7,0.36780291984352886,0.8264495631453534,"[0.4008411253932156, 0.3729917480598522, 0.36780291984352886]","[0.8145353455123113, 0.8316123907863384, 0.8264495631453534]"
8,1,0.3308148880799611,0.8954703832752613,"[0.3561133560207155, 0.3383843925448112, 0.3308148880799611]","[0.89198606271777, 0.8958575300038715, 0.8954703832752613]"
8,8,0.3593220931442478,0.8198485452371462,"[0.3953144957747641, 0.36370582991763006, 0.3593220931442478]","[0.8138700677560781, 0.8202471104025508, 0.8198485452371462]"
8,4,0.35158693652462075,0.8912117692605498,"[0.384099911208506, 0.35992474062943164, 0.35158693652462075]","[0.8857917150600078, 0.8943089430894309, 0.8912117692605498]"
9,8,0.3513782667585566,0.8282184137106416,"[0.3837059198678294, 0.35558136769487886, 0.3513782667585566]","[0.8238341968911918, 0.8270227182144281, 0.8282184137106416]"
9,13,0.15745018193899077,0.939816660023914,"[0.1864995795738282, 0.16569966539929185, 0.15745018193899077]","[0.9302510960542049, 0.9350338780390594, 0.939816660023914]"
9,9,0.35710013157959225,0.836039603960396,"[0.39938903345337395, 0.361568889474567, 0.35710013157959225]","[0.8154455445544554, 0.8261386138613861, 0.836039603960396]"
9,10,0.1593910784378082,0.938516461721539,"[0.18186033347362204, 0.16460688673902915, 0.1593910784378082]","[0.9289964299881, 0.9369297897659659, 0.938516461721539]"
9,5,0.33621846912782405,0.8452994843316144,"[0.38840275040910216, 0.3659627345166629, 0.33621846912782405]","[0.8107893692978977, 0.8218960729869099, 0.8452994843316144]"
9,14,0.15047990891469432,0.9354455445544555,"[0.17932470758221572, 0.15946561617988952, 0.15047990891469432]","[0.9243564356435644, 0.9386138613861386, 0.9354455445544555]"
9,2,0.3444827941280824,0.8868725868725869,"[0.37132015649551225, 0.34319576694641585, 0.3444827941280824]","[0.8837837837837837, 0.8969111969111969, 0.8868725868725869]"
9,11,0.15169937262618088,0.9389952153110048,"[0.17290435354166392, 0.14195022588194925, 0.15169937262618088]","[0.9322169059011164, 0.9433811802232854, 0.9389952153110048]"
9,1,0.31894426240965174,0.8977932636469221,"[0.3345757446907185, 0.3230643227328489, 0.31894426240965174]","[0.8939217963608207, 0.8977932636469221, 0.8977932636469221]"
9,0,0.3532335932975934,0.8844221105527639,"[0.3929543242226412, 0.35054955332551474, 0.3532335932975934]","[0.8743718592964824, 0.8894472361809045, 0.8844221105527639]"
9,3,0.3185086104972863,0.9046511627906977,"[0.3671589312546047, 0.3361523371235824, 0.3185086104972863]","[0.8868217054263566, 0.8968992248062015, 0.9046511627906977]"
9,12,0.14835897816604451,0.9424146147736299,"[0.1629653441236366, 0.14601506134848805, 0.14835897816604451]","[0.9400317712470214, 0.9447974583002383, 0.9424146147736299]"
9,7,0.3547025681296481,0.8387609213661636,"[0.38498585265648516, 0.356180113893521, 0.3547025681296481]","[0.8224781572676727, 0.8415409054805401, 0.8387609213661636]"
9,4,0.3366990031927456,0.8931475029036005,"[0.36455332000314455, 0.3441110380269863, 0.3366990031927456]","[0.8931475029036005, 0.8970189701897019, 0.8931475029036005]"
9,6,0.35291081138803987,0.8345295055821371,"[0.3992646772272979, 0.36165681934054894, 0.35291081138803987]","[0.80622009569378, 0.8257575757575758, 0.8345295055821371]"
10,4,0.3185151334805989,0.8939217963608207,"[0.3441872779785851, 0.32837825305299995, 0.3185151334805989]","[0.8985675571041425, 0.9020518776616337, 0.8939217963608207]"
10,1,0.3046504978412463,0.9020518776616337,"[0.32108461222162954, 0.30798242544686355, 0.3046504978412463]","[0.9001161440185831, 0.9016647309330236, 0.9020518776616337]"
10,14,0.1434627924868955,0.9398019801980197,"[0.17197827433672133, 0.15141140716739848, 0.1434627924868955]","[0.9314851485148515, 0.9394059405940594, 0.9398019801980197]"
10,13,0.1495574749770421,0.9418094858509366,"[0.17707215188236175, 0.16153693596443422, 0.1495574749770421]","[0.9358310083698684, 0.9346353128736549, 0.9418094858509366]"
10,2,0.33205133612141197,0.8888030888030888,"[0.34962616483738396, 0.33160865265462136, 0.33205133612141197]","[0.8888030888030888, 0.9015444015444015, 0.8888030888030888]"
10,12,0.14414773975746542,0.9447974583002383,"[0.1544272113308499, 0.1416699199501095, 0.14414773975746542]","[0.9463860206513106, 0.9447974583002383, 0.9447974583002383]"
10,9,0.3445730711085887,0.8435643564356435,"[0.3866843558564971, 0.3496471057775654, 0.3445730711085887]","[0.8158415841584158, 0.832079207920792, 0.8435643564356435]"
10,6,0.34578015608123586,0.8389154704944178,"[0.39003157332728183, 0.3531073324287994, 0.34578015608123586]","[0.8086124401913876, 0.8329346092503987, 0.8389154704944178]"
10,10,0.1532953319528812,0.9404998016660056,"[0.1734499825706965, 0.16242585005828097, 0.1532953319528812]","[0.9293930979769932, 0.938516461721539, 0.9404998016660056]"
10,0,0.33775544157366694,0.8879010436799382,"[0.3745868251095583, 0.33759146827606507, 0.33775544157366694]","[0.8751449555469656, 0.8902203324313878, 0.8879010436799382]"
10,3,0.3067849552557792,0.9062015503875969,"[0.3481109669363057, 0.32264129513943635, 0.3067849552557792]","[0.8914728682170543, 0.898062015503876, 0.9062015503875969]"
10,5,0.3283720054203951,0.846092820309401,"[0.3765874918125853, 0.35495839409435853, 0.3283720054203951]","[0.8222927409758033, 0.8314161047203491, 0.846092820309401]"
10,11,0.14747823866767973,0.9405901116427432,"[0.16396858925117722, 0.13762420189531543, 0.14747823866767973]","[0.9417862838915471, 0.9449760765550239, 0.9405901116427432]"
