test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.469797521829605,0.002107481559536354,0.0015238095238095239,0.09523809523809523,0.0007680491551459294,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005376344086021506,nan,28,3
2.1054905503988266,0.45855194123819515,0.16880968243393293,0.23992673992673993,0.20628866165305057,0.0,0.25412541254125415,0.9836065573770492,nan,nan,nan,nan,nan,nan,nan,0,3
2.0146237164735794,0.032563025210084036,0.0240713587487781,0.25595238095238093,0.013695597165991903,nan,nan,nan,0.0,0.004048582995951417,0.078125,nan,nan,nan,nan,10,3
2.137258529663086,0.4153522607781283,0.15013619170498782,0.2316854990583804,0.19582601252421497,0.0,0.19536423841059603,0.9795918367346939,nan,nan,nan,nan,nan,nan,nan,3,3
2.0199808329343796,0.024185068349106203,0.017829457364341085,0.05808080808080809,0.01053113553113553,nan,nan,nan,0.0,0.0,0.06318681318681318,nan,nan,nan,nan,11,3
2.138497143983841,0.3922187171398528,0.13575596354970745,0.23014018691588786,0.19007936507936507,0.0,0.1525974025974026,0.9878787878787879,nan,nan,nan,nan,nan,nan,nan,9,3
2.4499571919441223,0.0031545741324921135,0.0018987341772151898,0.05357142857142857,0.0009664948453608248,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007731958762886598,nan,23,3
2.129310980439186,0.40293809024134314,0.1362787030980057,0.2350019864918554,0.1860185669709479,0.0,0.1360544217687075,0.98005698005698,nan,nan,nan,nan,nan,nan,nan,2,3
2.4731472432613373,0.003134796238244514,0.002031144211238998,0.07142857142857142,0.0010302197802197802,nan,nan,nan,nan,nan,nan,0.0,0.0,0.007211538461538462,nan,27,3
2.128096282482147,0.38801261829652994,0.15578116187253244,0.27750294464075387,0.22259759759759762,0.0,0.125,0.987987987987988,nan,nan,nan,nan,nan,nan,nan,5,3
2.451049268245697,0.004214963119072708,0.002753872633390706,0.08163265306122448,0.0014005602240896359,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00980392156862745,nan,21,3
2.0206571370363235,0.025130890052356022,0.021088793600641937,0.15,0.011692813913860978,nan,nan,nan,0.0,0.01639344262295082,0.053763440860215055,nan,nan,nan,nan,12,3
2.4382043182849884,0.005241090146750524,0.0033534540576794095,0.14285714285714285,0.0016966406515100101,nan,nan,nan,nan,nan,nan,0.0,0.0,0.011876484560570071,nan,22,3
2.439616709947586,0.0073145245559038665,0.004866180048661801,0.08333333333333334,0.002506265664160401,nan,nan,nan,nan,nan,nan,0.0,0.0,0.017543859649122806,nan,26,3
2.101095348596573,0.42331932773109243,0.15211568115010318,0.233734996030078,0.1942746441912877,0.0,0.19672131147540983,0.9689265536723164,nan,nan,nan,nan,nan,nan,nan,1,3
2.104776084423065,0.42379958246346555,0.14751234272973404,0.2342350631824316,0.19287534178473775,0.0,0.17114093959731544,0.9861111111111112,nan,nan,nan,nan,nan,nan,nan,4,3
2.010522812604904,0.03343782654127482,0.02489545195196471,0.17941176470588235,0.014404163088373617,nan,nan,nan,0.006060606060606061,0.004048582995951417,0.07631578947368421,nan,nan,nan,nan,14,3
2.1371024549007416,0.3993677555321391,0.16634408333768236,0.2675459632294165,0.2273998428908091,0.0,0.15789473684210525,0.9791044776119403,nan,nan,nan,nan,nan,nan,nan,8,3
2.0242438465356827,0.039832285115303984,0.03025997418656178,0.3253968253968254,0.017050616447234077,nan,nan,nan,0.006920415224913495,0.0149812734082397,0.08040201005025126,nan,nan,nan,nan,16,3
2.0279013216495514,0.029258098223615466,0.022615059072473992,0.1590909090909091,0.01277325221695195,nan,nan,nan,0.009615384615384616,0.0,0.06702412868632708,nan,nan,nan,nan,15,3
2.4300592243671417,0.01671891327063741,0.011149825783972125,0.12030075187969924,0.005845816587504568,nan,nan,nan,nan,nan,nan,0.0,0.0,0.04092071611253197,nan,24,3
2.011925086379051,0.03259726603575184,0.023022432113341203,0.15,0.013614341085271318,nan,nan,nan,0.0,0.004166666666666667,0.07751937984496124,nan,nan,nan,nan,18,3
2.104767546057701,0.4110878661087866,0.12363729977190159,0.19710384153661464,0.16355805725800954,0.0,0.1651376146788991,0.9797687861271677,nan,nan,nan,nan,nan,nan,nan,6,3
2.4334636330604553,0.007352941176470588,0.004987531172069825,0.11111111111111112,0.002551020408163265,nan,nan,nan,nan,nan,nan,0.0,0.0,0.017857142857142856,nan,25,3
2.4511158764362335,0.003131524008350731,0.002070393374741201,0.14285714285714285,0.0010427528675703858,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0072992700729927005,nan,29,3
2.168534070253372,0.4129979035639413,0.18814323607427058,0.27436812562862983,0.244515093711206,0.0,0.24092409240924093,0.981651376146789,nan,nan,nan,nan,nan,nan,nan,7,3
2.0091717541217804,0.038865546218487396,0.03138094841938356,0.2991452991452992,0.01780575068720276,nan,nan,nan,0.006153846153846154,0.01937984496124031,0.08130081300813008,nan,nan,nan,nan,13,3
2.455374777317047,0.007329842931937173,0.004320987654320987,0.109375,0.002204030226700252,nan,nan,nan,nan,nan,nan,0.0,0.0,0.017632241813602016,nan,20,3
2.4360825419425964,0.006309148264984227,0.0037593984962406013,0.06818181818181818,0.0019329896907216496,nan,nan,nan,nan,nan,nan,0.0,0.0,0.015463917525773196,nan,23,4
2.126847043633461,0.41219768664563616,0.15093567678390005,0.22886825499652105,0.20032467532467532,0.0,0.21103896103896103,0.990909090909091,nan,nan,nan,nan,nan,nan,nan,9,4
2.0873748660087585,0.45063025210084034,0.16831022499283463,0.23686845769898768,0.20787718810780773,0.0,0.25573770491803277,0.9915254237288136,nan,nan,nan,nan,nan,nan,nan,1,4
2.0048990547657013,0.025236593059936908,0.01837100301418278,0.11545138888888888,0.010599698535745048,nan,nan,nan,0.0,0.004166666666666667,0.059431524547803614,nan,nan,nan,nan,18,4
2.4188270270824432,0.0219435736677116,0.014423076923076924,0.12,0.0076726342710997444,nan,nan,nan,nan,nan,nan,0.0,0.0,0.05370843989769821,nan,24,4
2.439422905445099,0.006263048016701462,0.00477326968973747,0.125,0.0024330900243309003,nan,nan,nan,nan,nan,nan,0.0,0.0,0.014598540145985401,nan,29,4
2.4251119792461395,0.009433962264150943,0.005980066445182724,0.14285714285714285,0.003053953172718018,nan,nan,nan,nan,nan,nan,0.0,0.0,0.021377672209026127,nan,22,4
2.4380426704883575,0.005268703898840885,0.002997601918465228,0.06944444444444445,0.0015318627450980392,nan,nan,nan,nan,nan,nan,0.0,0.0,0.012254901960784314,nan,21,4
2.4415591955184937,0.008376963350785341,0.004901960784313725,0.09090909090909091,0.0025188916876574307,nan,nan,nan,nan,nan,nan,0.0,0.0,0.020151133501259445,nan,20,4
2.0889379680156708,0.4405010438413361,0.16054344545706623,0.23558681614986166,0.20182388764603532,0.0,0.22483221476510068,0.9861111111111112,nan,nan,nan,nan,nan,nan,nan,4,4
2.126928150653839,0.42902208201892744,0.19072569167056924,0.2816425120772947,0.24344216399899601,0.0,0.23178807947019867,0.9854227405247813,nan,nan,nan,nan,nan,nan,nan,3,4
2.012688547372818,0.0356020942408377,0.031083401856991127,0.22058823529411764,0.017156839804757514,nan,nan,nan,0.0029498525073746312,0.03278688524590164,0.06720430107526881,nan,nan,nan,nan,12,4
2.0001733601093292,0.02092050209205021,0.015624062828010196,0.14754689754689754,0.008541530144075661,nan,nan,nan,0.0031545741324921135,0.004405286343612335,0.043689320388349516,nan,nan,nan,nan,19,4
2.0104960799217224,0.028361344537815126,0.021710957889314656,0.33865248226950356,0.012044669076687645,nan,nan,nan,0.003115264797507788,0.004048582995951417,0.06510416666666667,nan,nan,nan,nan,10,4
2.4602324962615967,0.00522466039707419,0.0033534540576794095,0.07142857142857142,0.0017170329670329672,nan,nan,nan,nan,nan,nan,0.0,0.0,0.01201923076923077,nan,27,4
2.0157447457313538,0.03878406708595388,0.029585636734897156,0.32407407407407407,0.01663185597822235,nan,nan,nan,0.006920415224913495,0.0149812734082397,0.07788944723618091,nan,nan,nan,nan,16,4
2.1548831164836884,0.42138364779874216,0.19539615716753023,0.2729989047097481,0.24979562176401124,0.0,0.26732673267326734,0.981651376146789,nan,nan,nan,nan,nan,nan,nan,7,4
2.0064298063516617,0.0356020942408377,0.026752401365404462,0.16666666666666666,0.015550564856403973,nan,nan,nan,0.012658227848101266,0.0,0.08064516129032258,nan,nan,nan,nan,17,4
2.110214114189148,0.4302203567681007,0.15748121031895404,0.23569427771108442,0.20066573638002208,0.0,0.22108843537414966,0.9829059829059829,nan,nan,nan,nan,nan,nan,nan,2,4
2.098091870546341,0.4690451206715635,0.1521274315167445,0.20488036010424068,0.18169592134857515,0.0,0.29372937293729373,0.9781420765027322,nan,nan,nan,nan,nan,nan,nan,0,4
2.084419146180153,0.4592050209205021,0.1513383580169542,0.2016636528028933,0.18360618893577477,0.0,0.2996941896024465,0.9855491329479769,nan,nan,nan,nan,nan,nan,nan,6,4
2.0019473135471344,0.03466386554621849,0.030062695507013844,0.2966666666666667,0.016520887570235274,nan,nan,nan,0.003076923076923077,0.031007751937984496,0.06504065040650407,nan,nan,nan,nan,13,4
2.0047125816345215,0.03239289446185998,0.024291853771119337,0.18012820512820515,0.013965566597145545,nan,nan,nan,0.006060606060606061,0.004048582995951417,0.07368421052631578,nan,nan,nan,nan,14,4
2.4585020542144775,0.004214963119072708,0.003023431594860166,0.09523809523809523,0.001536098310291859,nan,nan,nan,nan,nan,nan,0.0,0.0,0.010752688172043012,nan,28,4
2.015846997499466,0.026288117770767613,0.019553548410856995,0.2263681592039801,0.011486523426821936,nan,nan,nan,0.0029850746268656717,0.0,0.06593406593406594,nan,nan,nan,nan,11,4
2.0196822583675385,0.038662486938349006,0.030220029862309445,0.2685672514619883,0.017047978021207794,nan,nan,nan,0.01282051282051282,0.003676470588235294,0.08579088471849866,nan,nan,nan,nan,15,4
2.4278624653816223,0.011494252873563218,0.007573149741824441,0.09821428571428571,0.003938417472252058,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02756892230576441,nan,26,4
2.4156233966350555,0.009453781512605041,0.006380716058135413,0.1168831168831169,0.0032798833819241984,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02295918367346939,nan,25,4
2.125012770295143,0.42571127502634354,0.15863673436450776,0.22745233702337023,0.20241824931072194,0.0,0.23839009287925697,0.9761194029850746,nan,nan,nan,nan,nan,nan,nan,8,4
2.11098176240921,0.4027339642481598,0.14212635742015978,0.2289251619502216,0.1928099974974975,0.0,0.171875,0.984984984984985,nan,nan,nan,nan,nan,nan,nan,5,4
2.4243059158325195,0.01053740779768177,0.005924170616113744,0.08928571428571429,0.0030637254901960784,nan,nan,nan,nan,nan,nan,0.0,0.0,0.024509803921568627,nan,21,5
2.1064397990703583,0.46259220231822973,0.18034294007482973,0.23437668999830033,0.22038568766076738,0.0,0.33126934984520123,0.991044776119403,nan,nan,nan,nan,nan,nan,nan,8,5
2.138525664806366,0.44654088050314467,0.17920202907033458,0.23117131910235358,0.22132396725911122,0.0,0.3432343234323432,0.9847094801223242,nan,nan,nan,nan,nan,nan,nan,7,5
2.0712606012821198,0.4831932773109244,0.19135856746081592,0.23878398285790814,0.22511963199654225,0.0,0.3704918032786885,0.980225988700565,nan,nan,nan,nan,nan,nan,nan,1,5
1.9985138177871704,0.03239289446185998,0.025174818229828533,0.20767195767195767,0.01426818795239848,nan,nan,nan,0.00909090909090909,0.008097165991902834,0.06842105263157895,nan,nan,nan,nan,14,5
2.0140229910612106,0.04493207941483804,0.03459969620746717,0.27882513661202185,0.01972894316866088,nan,nan,nan,0.01282051282051282,0.003676470588235294,0.10187667560321716,nan,nan,nan,nan,15,5
2.0788718163967133,0.4519832985386221,0.17009043491312995,0.23697597137014315,0.2080723340790455,0.0,0.2651006711409396,0.9833333333333333,nan,nan,nan,nan,nan,nan,nan,4,5
2.001098722219467,0.03470031545741325,0.023965141612200435,0.07638888888888888,0.014211886304909561,nan,nan,nan,0.0,0.0,0.08527131782945736,nan,nan,nan,nan,18,5
2.416704833507538,0.012539184952978056,0.008241758241758242,0.10084033613445378,0.004296455424274973,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03007518796992481,nan,26,5
2.4393711388111115,0.004214963119072708,0.0029722692766171025,0.1875,0.0015040962621607782,nan,nan,nan,nan,nan,nan,0.003968253968253968,0.0,0.008064516129032258,nan,28,5
