iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,28,2.312564902835422,0.012206148282097649,"[2.3513061735365124, 2.323335647583008, 2.312564902835422]","[0.00406871609403255, 0.008589511754068717, 0.012206148282097649]"
19,10,1.9660521017180548,0.0878774222622803,"[1.9908487068282232, 1.9819359448220994, 1.9660521017180548]","[0.06354213609734115, 0.07841369986480397, 0.0878774222622803]"
19,29,2.313811593585544,0.016107382550335572,"[2.3555884626176624, 2.3322595092985363, 2.313811593585544]","[0.004921700223713647, 0.01029082774049217, 0.016107382550335572]"
19,7,1.9740570055113897,0.5327942497753818,"[2.018962972693973, 1.9847023023499384, 1.9740570055113897]","[0.5242587601078167, 0.5251572327044025, 0.5327942497753818]"
19,5,1.9616234302520752,0.5365193868349865,"[2.000995331340366, 1.9805355601840549, 1.9616234302520752]","[0.5157799819657349, 0.5225428313796213, 0.5365193868349865]"
19,15,1.9614654448297288,0.09001343484102105,"[1.9901781810654535, 1.973166094885932, 1.9614654448297288]","[0.06583072100313479, 0.07881773399014778, 0.09001343484102105]"
19,22,2.29932169119517,0.01618705035971223,"[2.3395187060038247, 2.3187183141708374, 2.29932169119517]","[0.008992805755395683, 0.01618705035971223, 0.01618705035971223]"
19,6,1.9737726052602131,0.5298340062808434,"[2.0013582640224032, 1.9841310183207195, 1.9737726052602131]","[0.5280394795872588, 0.5397039030955586, 0.5298340062808434]"
19,24,2.3186378611458673,0.015232974910394265,"[2.3521126243803234, 2.3352312909232245, 2.3186378611458673]","[0.005376344086021506, 0.010304659498207885, 0.015232974910394265]"
19,11,1.9602692392137315,0.09152389540126239,"[1.987891263431973, 1.9732715222570631, 1.9602692392137315]","[0.07168620378719567, 0.07980162308385934, 0.09152389540126239]"
19,17,1.9592517481909857,0.08576560395150426,"[1.9849244819747076, 1.9720754159821405, 1.9592517481909857]","[0.057925460260440056, 0.07274360125729681, 0.08576560395150426]"
19,8,1.9470178617371454,0.5433604336043361,"[1.988028022978041, 1.9605841371748183, 1.9470178617371454]","[0.5365853658536586, 0.5248419150858176, 0.5433604336043361]"
19,18,1.9609957668516371,0.09693417493237151,"[1.9911882148848639, 1.9764298730426364, 1.9609957668516371]","[0.06311992786293959, 0.07709648331830478, 0.09693417493237151]"
19,1,1.9466596510675218,0.5366951823502927,"[1.9835700061586168, 1.9623819920751784, 1.9466596510675218]","[0.5276902296262944, 0.5339936965330933, 0.5366951823502927]"
19,16,1.951834135585361,0.09973045822102426,"[1.9804207881291707, 1.9609983894560072, 1.951834135585361]","[0.06918238993710692, 0.07726864330637916, 0.09973045822102426]"
19,21,2.311502152019077,0.015815634884771803,"[2.348246071073744, 2.3245231442981296, 2.311502152019077]","[0.009489380930863081, 0.014008133755083597, 0.015815634884771803]"
19,23,2.3141034973992243,0.017148014440433214,"[2.351198355356852, 2.3289755052990384, 2.3141034973992243]","[0.009025270758122744, 0.012184115523465704, 0.017148014440433214]"
19,20,2.29699969291687,0.01436265709156194,"[2.337917963663737, 2.317742864290873, 2.29699969291687]","[0.0058348294434470375, 0.010771992818671455, 0.01436265709156194]"
20,27,2.303885923491584,0.012998655311519497,"[2.335181395212809, 2.3204030990600586, 2.303885923491584]","[0.00582698341550874, 0.008516360376512775, 0.012998655311519497]"
20,2,1.9339360462294684,0.5447996398018911,"[1.9829656150605943, 1.96553236246109, 1.9339360462294684]","[0.5312922107158937, 0.5285907248986943, 0.5447996398018911]"
20,1,1.9373314380645752,0.5344439441692931,"[1.9828110337257385, 1.9593869315253363, 1.9373314380645752]","[0.5209365150832959, 0.5177847816298965, 0.5344439441692931]"
20,26,2.2937526437971325,0.013452914798206279,"[2.334448258082072, 2.3151323000590005, 2.2937526437971325]","[0.007623318385650224, 0.010762331838565023, 0.013452914798206279]"
20,29,2.3007067441940308,0.016107382550335572,"[2.3452412949668036, 2.326809936099582, 2.3007067441940308]","[0.007606263982102908, 0.011633109619686801, 0.016107382550335572]"
20,11,1.9542984830008612,0.10009017132551848,"[1.982348362604777, 1.97360940112008, 1.9542984830008612]","[0.06582506762849413, 0.08385933273219116, 0.10009017132551848]"
20,10,1.9642030994097393,0.09328526363226679,"[1.9916726350784302, 1.9821962581740484, 1.9642030994097393]","[0.07075259125732312, 0.08111762054979721, 0.09328526363226679]"
20,24,2.311559173795912,0.012992831541218637,"[2.3497126499811807, 2.3295867575539484, 2.311559173795912]","[0.0062724014336917565, 0.011200716845878136, 0.012992831541218637]"
20,5,1.940322717030843,0.5432822362488728,"[1.9875690407223172, 1.9720739192432828, 1.940322717030843]","[0.5252479711451759, 0.5329125338142471, 0.5432822362488728]"
20,14,1.9609056115150452,0.09820627802690583,"[1.985338224305047, 1.9746588601006403, 1.9609056115150452]","[0.07040358744394619, 0.08295964125560538, 0.09820627802690583]"
20,3,1.927734421359168,0.5520504731861199,"[1.9598636031150818, 1.9459957679112752, 1.927734421359168]","[0.5367282559711581, 0.5457413249211357, 0.5520504731861199]"
20,17,1.9590728945202298,0.09205208801077683,"[1.981502632300059, 1.9691720207532246, 1.9590728945202298]","[0.06421194431971262, 0.081275258194881, 0.09205208801077683]"
20,6,1.9613118635283575,0.5352175863615971,"[1.9968552456961737, 1.967417339483897, 1.9613118635283575]","[0.528488111260655, 0.5361148497083894, 0.5352175863615971]"
20,23,2.305352555380927,0.018050541516245487,"[2.3459327353371515, 2.327315198050605, 2.305352555380927]","[0.008574007220216607, 0.015342960288808664, 0.018050541516245487]"
20,9,1.9180443684260051,0.5627256317689531,"[1.9718021353085835, 1.950719628069136, 1.9180443684260051]","[0.5469314079422383, 0.5595667870036101, 0.5627256317689531]"
20,19,1.9526570836702983,0.10183938986092418,"[1.9772860540284052, 1.9633011023203533, 1.9526570836702983]","[0.06819201435621355, 0.07537012113055182, 0.10183938986092418]"
20,25,2.307427750693427,0.014420910319963948,"[2.34808878103892, 2.324377563264635, 2.307427750693427]","[0.005858494817485353, 0.011266336187471835, 0.014420910319963948]"
20,8,1.9307703375816345,0.5505871725383921,"[1.9649746153089735, 1.9527362452612982, 1.9307703375816345]","[0.5343270099367661, 0.5438121047877146, 0.5505871725383921]"
20,20,2.292220287852817,0.01660682226211849,"[2.332374347580804, 2.307116018401252, 2.292220287852817]","[0.00763016157989228, 0.010771992818671455, 0.01660682226211849]"
20,28,2.302528553538852,0.012206148282097649,"[2.344712217648824, 2.319921851158142, 2.302528553538852]","[0.00406871609403255, 0.009041591320072333, 0.012206148282097649]"
20,22,2.2926497326956854,0.01933453237410072,"[2.3350470860799155, 2.3134354882770114, 2.2926497326956854]","[0.006294964028776978, 0.014388489208633094, 0.01933453237410072]"
20,21,2.295314245753818,0.016719385449615907,"[2.335343837738037, 2.3204990228017173, 2.295314245753818]","[0.011296882060551287, 0.013104383190239493, 0.016719385449615907]"
20,16,1.9453428520096674,0.10512129380053908,"[1.974315000904931, 1.9600596957736545, 1.9453428520096674]","[0.07637017070979335, 0.09523809523809523, 0.10512129380053908]"
20,15,1.957695484161377,0.09717868338557993,"[1.981830166445838, 1.9738256865077548, 1.957695484161377]","[0.06986117330944917, 0.08598298253470667, 0.09717868338557993]"
20,13,1.9637139042218525,0.0936936936936937,"[1.9877079990175035, 1.9775037566820781, 1.9637139042218525]","[0.06801801801801802, 0.07927927927927927, 0.0936936936936937]"
20,18,1.9600837959183588,0.10009017132551848,"[1.9891293379995558, 1.974977109167311, 1.9600837959183588]","[0.06898106402164111, 0.08205590622182146, 0.10009017132551848]"
20,4,1.953957027859158,0.5373936408419167,"[1.9978513187832303, 1.9757482541932, 1.953957027859158]","[0.5297805642633229, 0.5297805642633229, 0.5373936408419167]"
20,7,1.9597368505265977,0.5238095238095238,"[2.002488156159719, 1.9817159507009718, 1.9597368505265977]","[0.5134770889487871, 0.5220125786163522, 0.5238095238095238]"
20,12,1.9500327044063144,0.10143626570915619,"[1.9814310338762071, 1.9689053098360698, 1.9500327044063144]","[0.0718132854578097, 0.08527827648114901, 0.10143626570915619]"
20,0,1.9481254021326702,0.5326429536244934,"[1.992439283265008, 1.9675018654929266, 1.9481254021326702]","[0.529941467807294, 0.5344439441692931, 0.5326429536244934]"
21,5,1.9299574096997578,0.5446348061316502,"[1.975525312953525, 1.9532989859580994, 1.9299574096997578]","[0.5220919747520288, 0.5414788097385032, 0.5446348061316502]"
21,21,2.2895557615492077,0.01717126073203796,"[2.328946736123827, 2.305699692832099, 2.2895557615492077]","[0.011296882060551287, 0.010845006778129237, 0.01717126073203796]"
21,28,2.2888264656066895,0.014918625678119348,"[2.335302021768358, 2.3145195643107095, 2.2888264656066895]","[0.006329113924050633, 0.010397830018083183, 0.014918625678119348]"
21,15,1.9564125206735399,0.1038961038961039,"[1.9815254078971014, 1.9708072675598993, 1.9564125206735399]","[0.07120465741155396, 0.0877742946708464, 0.1038961038961039]"
21,16,1.9468063248528376,0.11096136567834682,"[1.9722625215848286, 1.956993838151296, 1.9468063248528376]","[0.07502246181491465, 0.08849955076370171, 0.11096136567834682]"
21,7,1.9523938099543254,0.5283018867924528,"[1.987993597984314, 1.9635716146892972, 1.9523938099543254]","[0.5202156334231806, 0.5265049415992812, 0.5283018867924528]"
21,2,1.9288725190692477,0.5429986492570914,"[1.9717113905482822, 1.9596119787957933, 1.9288725190692477]","[0.5317424583520937, 0.5407474110760918, 0.5429986492570914]"
21,18,1.9560041692521837,0.11632100991884581,"[1.9822467499309115, 1.9697765443060133, 1.9560041692521837]","[0.07439134355275022, 0.09513074842200181, 0.11632100991884581]"
21,8,1.9156859782007005,0.5501355013550135,"[1.9582449131541781, 1.9475747214423285, 1.9156859782007005]","[0.5429087624209575, 0.5374887082204155, 0.5501355013550135]"
21,12,1.9515081644058228,0.1059245960502693,"[1.977163381046719, 1.962988469335768, 1.9515081644058228]","[0.07360861759425494, 0.08797127468581688, 0.1059245960502693]"
21,29,2.297128332985772,0.01923937360178971,"[2.3395689593421087, 2.314601567056444, 2.297128332985772]","[0.008501118568232663, 0.012975391498881432, 0.01923937360178971]"
21,0,1.924027727709876,0.5466006303466907,"[1.9742063217692905, 1.952996512254079, 1.924027727709876]","[0.5344439441692931, 0.5438991445294912, 0.5466006303466907]"
21,3,1.9020141230689154,0.5651194231635872,"[1.9613674349255033, 1.9322169224421184, 1.9020141230689154]","[0.5421360973411447, 0.565570076611086, 0.5651194231635872]"
21,23,2.2996174891789756,0.01759927797833935,"[2.334956645965576, 2.3149116039276123, 2.2996174891789756]","[0.009927797833935019, 0.01263537906137184, 0.01759927797833935]"
21,26,2.2874761157565646,0.01569506726457399,"[2.3297815455330744, 2.306683129734463, 2.2874761157565646]","[0.007174887892376682, 0.012556053811659192, 0.01569506726457399]"
21,17,1.957589242193434,0.09609339919173776,"[1.982249425517188, 1.9655914571550157, 1.957589242193434]","[0.06331387516838796, 0.08666367310282892, 0.09609339919173776]"
21,20,2.2837684949239097,0.019299820466786355,"[2.3262610965304904, 2.3021758000055947, 2.2837684949239097]","[0.00763016157989228, 0.01481149012567325, 0.019299820466786355]"
21,22,2.287000788582696,0.01843525179856115,"[2.3226279417673745, 2.3043070369296603, 2.287000788582696]","[0.0085431654676259, 0.018884892086330936, 0.01843525179856115]"
21,25,2.3005409638086953,0.01622352410995944,"[2.3418704536226063, 2.320614629321628, 2.3005409638086953]","[0.0067598017124831005, 0.012618296529968454, 0.01622352410995944]"
21,11,1.9554113414552476,0.10595130748422002,"[1.9817930592430963, 1.9662971827718947, 1.9554113414552476]","[0.07664562669071236, 0.09152389540126239, 0.10595130748422002]"
21,4,1.9448346892992656,0.5315718763994626,"[1.990093986193339, 1.9643361502223544, 1.9448346892992656]","[0.5194805194805194, 0.5261979399910435, 0.5315718763994626]"
21,24,2.302685817082723,0.017921146953405017,"[2.3412908580568104, 2.321788681877984, 2.302685817082723]","[0.006720430107526882, 0.011648745519713262, 0.017921146953405017]"
21,14,1.9596311979823642,0.1,"[1.9826830095714993, 1.9720209505822923, 1.9596311979823642]","[0.06995515695067264, 0.08654708520179372, 0.1]"
21,19,1.9500610894627042,0.10183938986092418,"[1.97745860947503, 1.9607490632269118, 1.9500610894627042]","[0.07357559443696725, 0.0924181247196052, 0.10183938986092418]"
21,1,1.9250442054536607,0.5330932012606934,"[1.9675843318303425, 1.946462697452969, 1.9250442054536607]","[0.5330932012606934, 0.5308419630796938, 0.5330932012606934]"
21,10,1.9625878598954942,0.1050022532672375,"[1.9886849853727553, 1.975047727425893, 1.9625878598954942]","[0.06624605678233439, 0.0896800360522758, 0.1050022532672375]"
21,6,1.9290878375371296,0.5410497981157469,"[1.9788599411646526, 1.9640184111065335, 1.9290878375371296]","[0.5271422162404665, 0.5217586361597129, 0.5410497981157469]"
21,27,2.29595328701867,0.01523980277902286,"[2.3343164258533053, 2.3171129756503634, 2.29595328701867]","[0.005378753922008068, 0.008964589870013447, 0.01523980277902286]"
21,9,1.9127169913715787,0.5532490974729242,"[1.9555139806535509, 1.9312807652685378, 1.9127169913715787]","[0.5433212996389891, 0.5591155234657039, 0.5532490974729242]"
21,13,1.962274240122901,0.09594594594594595,"[1.9847874773873224, 1.9758584565586514, 1.962274240122901]","[0.07027027027027027, 0.08558558558558559, 0.09594594594594595]"
22,12,1.9473593963517084,0.11265709156193895,"[1.9756666488117642, 1.9599428839153714, 1.9473593963517084]","[0.08123877917414722, 0.09560143626570916, 0.11265709156193895]"
22,29,2.290027287271288,0.018344519015659956,"[2.327045692337884, 2.311525821685791, 2.290027287271288]","[0.007606263982102908, 0.01476510067114094, 0.018344519015659956]"
22,26,2.275249573919508,0.01748878923766816,"[2.321926726235284, 2.296538061565823, 2.275249573919508]","[0.0053811659192825115, 0.009417040358744395, 0.01748878923766816]"
22,23,2.289628095097012,0.02211191335740072,"[2.3298072947396173, 2.311061488257514, 2.289628095097012]","[0.006768953068592058, 0.016245487364620937, 0.02211191335740072]"
22,19,1.9443668391969469,0.10542844324809332,"[1.9732006854481168, 1.960402660899692, 1.9443668391969469]","[0.07671601615074024, 0.09735307312696276, 0.10542844324809332]"
22,2,1.923974745803409,0.5411976587122918,"[1.9552983310487535, 1.9429591298103333, 1.923974745803409]","[0.5411976587122918, 0.5317424583520937, 0.5411976587122918]"
22,4,1.928335792488522,0.5364979847738468,"[1.9771252738104925, 1.9509186546007793, 1.928335792488522]","[0.5270935960591133, 0.5311240483654277, 0.5364979847738468]"
22,0,1.912104116545783,0.545249887438091,"[1.9525983466042414, 1.936699218220181, 1.912104116545783]","[0.5375956776226924, 0.5371454299864926, 0.545249887438091]"
22,15,1.9542762769593134,0.1025526197939991,"[1.9788484507136874, 1.9678732355435689, 1.9542762769593134]","[0.07075682937751904, 0.08911777877295118, 0.1025526197939991]"
22,14,1.9549498094452753,0.11345291479820628,"[1.9805166125297546, 1.9685649342007108, 1.9549498094452753]","[0.08206278026905829, 0.09103139013452914, 0.11345291479820628]"
22,9,1.9036606483989291,0.5618231046931408,"[1.9430167277654011, 1.9191727307107713, 1.9036606483989291]","[0.5473826714801444, 0.5636281588447654, 0.5618231046931408]"
22,25,2.295409189330207,0.016674177557458314,"[2.3353012137942843, 2.3103652132882013, 2.295409189330207]","[0.009013068949977467, 0.013068949977467327, 0.016674177557458314]"
22,16,1.9403510491053264,0.11635220125786164,"[1.9699465367529128, 1.9597085449430678, 1.9403510491053264]","[0.07906558849955077, 0.10736747529200359, 0.11635220125786164]"
22,3,1.9054434895515442,0.5556557007661108,"[1.937770856751336, 1.907672941684723, 1.9054434895515442]","[0.5421360973411447, 0.5547543938711131, 0.5556557007661108]"
22,1,1.9128308561113145,0.5447996398018911,"[1.9608319732877943, 1.9447173939810858, 1.9128308561113145]","[0.5227375056280954, 0.5213867627194957, 0.5447996398018911]"
22,27,2.2892761627833047,0.01882563872702824,"[2.326138880517748, 2.310470872455173, 2.2892761627833047]","[0.00761990138951143, 0.012550425818018825, 0.01882563872702824]"
22,28,2.286841246816847,0.014918625678119348,"[2.328774333000183, 2.304258624712626, 2.286841246816847]","[0.007233273056057866, 0.0108499095840868, 0.014918625678119348]"
22,10,1.9582975043190851,0.10545290671473637,"[1.9848942624198065, 1.9717185232374403, 1.9582975043190851]","[0.07255520504731862, 0.0878774222622803, 0.10545290671473637]"
22,24,2.2982066604826183,0.015232974910394265,"[2.3328805102242365, 2.3143388297822742, 2.2982066604826183]","[0.008064516129032258, 0.012544802867383513, 0.015232974910394265]"
22,5,1.9187658958964877,0.542380522993688,"[1.958153201474084, 1.9441861377822027, 1.9187658958964877]","[0.5387736699729486, 0.5378719567177638, 0.542380522993688]"
22,21,2.2835720777511597,0.02033438770899232,"[2.3330003950330944, 2.3053283294041953, 2.2835720777511597]","[0.012200632625395391, 0.01762313601446001, 0.02033438770899232]"
22,18,1.9521372980541654,0.1109107303877367,"[1.9809716410107083, 1.9692544142405193, 1.9521372980541654]","[0.0829576194770063, 0.09738503155996393, 0.1109107303877367]"
22,17,1.952891594833798,0.10731926358329591,"[1.977972944577535, 1.9649251368310716, 1.952891594833798]","[0.07319263583295914, 0.09295015716210148, 0.10731926358329591]"
22,8,1.9123868147532146,0.5519421860885275,"[1.9451457526948717, 1.9275479780303106, 1.9123868147532146]","[0.5501355013550135, 0.55420054200542, 0.5519421860885275]"
22,13,1.9646919171015422,0.1009009009009009,"[1.9848133325576782, 1.9694948726230197, 1.9646919171015422]","[0.07117117117117117, 0.0945945945945946, 0.1009009009009009]"
22,22,2.276715715726217,0.022032374100719423,"[2.3155911366144815, 2.2977448304494223, 2.276715715726217]","[0.011241007194244604, 0.01618705035971223, 0.022032374100719423]"
22,11,1.94975264204873,0.11496844003606853,"[1.9807602100902133, 1.9661167860031128, 1.94975264204873]","[0.0757439134355275, 0.09467989179440937, 0.11496844003606853]"
22,6,1.919586373700036,0.54419021982952,"[1.9718154470125835, 1.9495085411601596, 1.919586373700036]","[0.5320771646478242, 0.5311799013010319, 0.54419021982952]"
22,7,1.9257793956332736,0.5386343216531896,"[1.9778624971707661, 1.9479332168896992, 1.9257793956332736]","[0.527403414195867, 0.5260557053009883, 0.5386343216531896]"
22,20,2.2769357098473444,0.019748653500897665,"[2.315582659509447, 2.3018522527482776, 2.2769357098473444]","[0.00718132854578097, 0.010771992818671455, 0.019748653500897665]"
23,2,1.8875157170825534,0.5614588023412878,"[1.9480804204940796, 1.9135204553604126, 1.8875157170825534]","[0.5393966681674921, 0.5493021161638901, 0.5614588023412878]"
23,5,1.9064936372968886,0.548692515779982,"[1.9569483399391174, 1.9276053971714444, 1.9064936372968886]","[0.5347159603246168, 0.5374211000901713, 0.548692515779982]"
23,27,2.2803739839129977,0.014791573285522188,"[2.320347097184923, 2.304097228580051, 2.2803739839129977]","[0.0062752129090094125, 0.012102196324518153, 0.014791573285522188]"
23,29,2.2871059046851263,0.020134228187919462,"[2.3209795819388495, 2.3021183411280313, 2.2871059046851263]","[0.006263982102908278, 0.012080536912751677, 0.020134228187919462]"
23,4,1.9232429994477167,0.535602328705777,"[1.9608385231759813, 1.9412586291631062, 1.9232429994477167]","[0.5342588446036722, 0.5338110165696373, 0.535602328705777]"
23,13,1.9551743070284526,0.11441441441441441,"[1.981024874581231, 1.9680655929777358, 1.9551743070284526]","[0.07882882882882883, 0.09954954954954955, 0.11441441441441441]"
23,22,2.2735545105404324,0.021133093525179857,"[2.310809506310357, 2.2899801863564386, 2.2735545105404324]","[0.013039568345323741, 0.015287769784172662, 0.021133093525179857]"
23,1,1.89360601372189,0.5434488968932913,"[1.939246118068695, 1.9095916880501642, 1.89360601372189]","[0.530391715443494, 0.5475011256190905, 0.5434488968932913]"
23,10,1.9553908043437533,0.11536728255971158,"[1.9830975068940058, 1.9723939432038202, 1.9553908043437533]","[0.08156827399729608, 0.10229833258224426, 0.11536728255971158]"
23,19,1.9409552150302463,0.11799013010318528,"[1.9713868697484334, 1.9594890541500516, 1.9409552150302463]","[0.09062359802602064, 0.10273665320771647, 0.11799013010318528]"
23,25,2.2900746398501926,0.020279405137449302,"[2.3233995305167303, 2.310078157318963, 2.2900746398501926]","[0.009914375844975214, 0.014871563767462822, 0.020279405137449302]"
23,3,1.8833230998780992,0.5628661559260928,"[1.917458176612854, 1.9003106355667114, 1.8833230998780992]","[0.5601622352410996, 0.5633168093735917, 0.5628661559260928]"
23,23,2.284787548912896,0.02256317689530686,"[2.322654512193468, 2.3097397221459284, 2.284787548912896]","[0.007671480144404332, 0.013989169675090252, 0.02256317689530686]"
23,14,1.9549491670396593,0.11255605381165919,"[1.9792178869247437, 1.969724138577779, 1.9549491670396593]","[0.08251121076233184, 0.09237668161434978, 0.11255605381165919]"
23,21,2.2815821038352118,0.021690013556258474,"[2.3118931187523737, 2.2922724882761636, 2.2815821038352118]","[0.013104383190239493, 0.014008133755083597, 0.021690013556258474]"
23,12,1.9457204805480108,0.11938958707360861,"[1.971672793229421, 1.9557870758904352, 1.9457204805480108]","[0.08213644524236983, 0.10727109515260323, 0.11938958707360861]"
23,18,1.9501700798670452,0.11677186654643823,"[1.9815739856825934, 1.9636914730072021, 1.9501700798670452]","[0.07348963029756538, 0.1036970243462579, 0.11677186654643823]"
23,17,1.9498029682371352,0.10552312528064661,"[1.9746485551198323, 1.9635023474693298, 1.9498029682371352]","[0.07543780871127077, 0.09968567579703637, 0.10552312528064661]"
23,28,2.280080384678311,0.019439421338155516,"[2.316112518310547, 2.3008722066879272, 2.280080384678311]","[0.009041591320072333, 0.010397830018083183, 0.019439421338155516]"
23,26,2.2692375448015003,0.021524663677130046,"[2.3123441139856973, 2.2901225090026855, 2.2692375448015003]","[0.007623318385650224, 0.012556053811659192, 0.021524663677130046]"
23,9,1.881926437218984,0.5654332129963899,"[1.9240763187408447, 1.8934716979662578, 1.881926437218984]","[0.5613718411552346, 0.569043321299639, 0.5654332129963899]"
23,7,1.905945705042945,0.5341419586702606,"[1.9679570462968614, 1.9404468337694805, 1.905945705042945]","[0.5233602875112309, 0.52785265049416, 0.5341419586702606]"
23,20,2.2691581116782293,0.019748653500897665,"[2.313404228952196, 2.287361052301195, 2.2691581116782293]","[0.010323159784560144, 0.01526032315978456, 0.019748653500897665]"
23,15,1.9534948468208313,0.11822660098522167,"[1.9779094325171576, 1.960590938727061, 1.9534948468208313]","[0.077474249888043, 0.09986565158978952, 0.11822660098522167]"
23,24,2.28944104247623,0.021057347670250897,"[2.326590749952528, 2.306971788406372, 2.28944104247623]","[0.006720430107526882, 0.01568100358422939, 0.021057347670250897]"
23,11,1.9477469788657293,0.12128043282236249,"[1.97811930709415, 1.9636809958351984, 1.9477469788657293]","[0.08431018935978359, 0.09918845807033363, 0.12128043282236249]"
23,8,1.9073230624198914,0.542457091237579,"[1.9391692810588412, 1.918034765455458, 1.9073230624198914]","[0.5365853658536586, 0.552393857271906, 0.542457091237579]"
23,0,1.9090932541423373,0.5447996398018911,"[1.9412186476919386, 1.919967724217309, 1.9090932541423373]","[0.5389464205312922, 0.5484016208914904, 0.5447996398018911]"
23,16,1.936837719546424,0.12668463611859837,"[1.9680199954244826, 1.9504534072346158, 1.936837719546424]","[0.09299191374663072, 0.1087151841868823, 0.12668463611859837]"
23,6,1.9208619793256123,0.5428443248093315,"[1.9502873950534396, 1.9328054785728455, 1.9208619793256123]","[0.534768954688201, 0.531628532974428, 0.5428443248093315]"
24,15,1.948771682050493,0.12807881773399016,"[1.9718613227208455, 1.958787613444858, 1.948771682050493]","[0.08866995073891626, 0.10434393193013883, 0.12807881773399016]"
24,13,1.9542468786239624,0.12702702702702703,"[1.9763527313868205, 1.966096089945899, 1.9542468786239624]","[0.08693693693693694, 0.0972972972972973, 0.12702702702702703]"
24,2,1.8748021324475606,0.5520036019810896,"[1.9172858330938551, 1.9159983661439683, 1.8748021324475606]","[0.55020261143629, 0.5470508779828905, 0.5520036019810896]"
24,7,1.9029158155123393,0.536837376460018,"[1.9510804812113445, 1.925118797355228, 1.9029158155123393]","[0.5256064690026954, 0.5350404312668463, 0.536837376460018]"
24,12,1.9399848182996113,0.131508078994614,"[1.967946661843194, 1.952309211095174, 1.9399848182996113]","[0.09111310592459605, 0.11355475763016158, 0.131508078994614]"
24,14,1.9469588663842943,0.12466367713004484,"[1.9771905077828302, 1.964034895102183, 1.9469588663842943]","[0.07937219730941704, 0.10044843049327354, 0.12466367713004484]"
24,0,1.8936298622025385,0.5484016208914904,"[1.9328298171361287, 1.9159050054020352, 1.8936298622025385]","[0.5443493921656911, 0.5362449347140927, 0.5484016208914904]"
24,27,2.27627792623308,0.01523980277902286,"[2.31386133035024, 2.2960690922207303, 2.27627792623308]","[0.008964589870013447, 0.01165396683101748, 0.01523980277902286]"
24,23,2.282864212989807,0.02391696750902527,"[2.316897643937005, 2.299031231138441, 2.282864212989807]","[0.010830324909747292, 0.0194043321299639, 0.02391696750902527]"
24,24,2.2842232518725925,0.01881720430107527,"[2.3235586484273276, 2.3039058446884155, 2.2842232518725925]","[0.008512544802867384, 0.016577060931899642, 0.01881720430107527]"
24,8,1.8867826064427693,0.546973803071364,"[1.9135584301418729, 1.8972976207733154, 1.8867826064427693]","[0.546973803071364, 0.5528455284552846, 0.546973803071364]"
24,11,1.9490626056989033,0.12173128944995491,"[1.9724845886230469, 1.960455106364356, 1.9490626056989033]","[0.08926961226330027, 0.10595130748422002, 0.12173128944995491]"
24,4,1.905773553583357,0.5387371249440215,"[1.9419800970289443, 1.9264964858690898, 1.905773553583357]","[0.5387371249440215, 0.5306762203313927, 0.5387371249440215]"
24,20,2.262714703877767,0.02333931777378815,"[2.305528269873725, 2.2845953702926636, 2.262714703877767]","[0.011669658886894075, 0.01481149012567325, 0.02333931777378815]"
24,22,2.2664298348956637,0.022032374100719423,"[2.3014938831329346, 2.2835222085316977, 2.2664298348956637]","[0.011690647482014389, 0.018884892086330936, 0.022032374100719423]"
24,1,1.8824619187249079,0.5484016208914904,"[1.9293062554465399, 1.901394373840756, 1.8824619187249079]","[0.529941467807294, 0.5443493921656911, 0.5484016208914904]"
24,5,1.9055715799331665,0.5513976555455365,"[1.939689384566413, 1.920485450161828, 1.9055715799331665]","[0.5374211000901713, 0.5464382326420198, 0.5513976555455365]"
24,10,1.9538030491934881,0.11852185669220369,"[1.9813187056117587, 1.9670511815283034, 1.9538030491934881]","[0.08246958089229382, 0.08922938260477693, 0.11852185669220369]"
24,19,1.9388239251242743,0.12068192014356213,"[1.968061500125461, 1.952931371000078, 1.9388239251242743]","[0.08838043965903992, 0.10767160161507403, 0.12068192014356213]"
24,3,1.8795924716525607,0.5696259576385759,"[1.9080480734507244, 1.8825063043170505, 1.8795924716525607]","[0.558810274898603, 0.555205047318612, 0.5696259576385759]"
24,9,1.8693240020010207,0.5663357400722022,"[1.9142498042848375, 1.9143053425682917, 1.8693240020010207]","[0.5636281588447654, 0.5550541516245487, 0.5663357400722022]"
24,28,2.2651515271928577,0.019891500904159132,"[2.309544801712036, 2.2943246761957803, 2.2651515271928577]","[0.010397830018083183, 0.013562386980108499, 0.019891500904159132]"
24,26,2.267261889245775,0.021524663677130046,"[2.3062283198038735, 2.288892812199063, 2.267261889245775]","[0.01031390134529148, 0.014798206278026907, 0.021524663677130046]"
24,25,2.2815133465660944,0.01892744479495268,"[2.3197461631562977, 2.2997701432969837, 2.2815133465660944]","[0.009914375844975214, 0.013519603424966201, 0.01892744479495268]"
24,16,1.9324968192312453,0.13971248876909254,"[1.9620470139715407, 1.9523517489433289, 1.9324968192312453]","[0.08984725965858041, 0.11096136567834682, 0.13971248876909254]"
24,21,2.2616653707292347,0.025756891098056935,"[2.3055225213368735, 2.2864769962098865, 2.2616653707292347]","[0.013104383190239493, 0.015815634884771803, 0.025756891098056935]"
24,6,1.8990104463365343,0.5428443248093315,"[1.9393841624259949, 1.9217655724949307, 1.8990104463365343]","[0.5397039030955586, 0.5338716913414087, 0.5428443248093315]"
