test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.469307631254196,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,0
2.465806394815445,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,0
2.467294216156006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,0
2.4684220254421234,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,0
2.4759284257888794,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,0
2.473257601261139,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,0
2.4698383510112762,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.209081381559372,0.3641133263378804,0.09508308143590478,0.19069552202112813,0.13722648611465363,0.0,0.07260726072607261,0.8879781420765027,nan,nan,nan,nan,nan,nan,nan,0,1
2.204412519931793,0.3476890756302521,0.10730309801439318,0.2199468180033551,0.15742644561760985,0.0,0.06885245901639345,0.8757062146892656,nan,nan,nan,nan,nan,nan,nan,1,1
2.232515811920166,0.3284365162644281,0.09174603867316918,0.20492950946311317,0.14926739926739926,0.0,0.023809523809523808,0.8717948717948718,nan,nan,nan,nan,nan,nan,nan,2,1
2.250220239162445,0.3322818086225026,0.1153203997648442,0.25434015525758646,0.18520649508620857,0.0,0.039735099337748346,0.8862973760932945,nan,nan,nan,nan,nan,nan,nan,3,1
2.2199530601501465,0.3496868475991649,0.10039561167315852,0.2157235484821692,0.1562484464330102,0.0,0.040268456375838924,0.8972222222222223,nan,nan,nan,nan,nan,nan,nan,4,1
2.2294860780239105,0.3228180862250263,0.117926100362214,0.25688419955711866,0.18479917417417419,0.0,0.053125,0.8708708708708709,nan,nan,nan,nan,nan,nan,nan,5,1
2.198196530342102,0.3410041841004184,0.11917784657722738,0.2708428246013667,0.18894309805377313,0.0,0.045871559633027525,0.8988439306358381,nan,nan,nan,nan,nan,nan,nan,6,1
2.299931049346924,0.319706498951782,0.09696574868180304,0.18778049775601793,0.1560591839000414,0.0,0.04950495049504951,0.8868501529051988,nan,nan,nan,nan,nan,nan,nan,7,1
2.2385118901729584,0.3308746048472076,0.09979009235936188,0.224493769470405,0.15653312385441218,0.0,0.05263157894736842,0.8865671641791045,nan,nan,nan,nan,nan,nan,nan,8,1
2.2431756258010864,0.3196635120925342,0.09800778703989571,0.1976120857699805,0.15414862914862917,0.0,0.05519480519480519,0.8696969696969697,nan,nan,nan,nan,nan,nan,nan,9,1
2.0520014464855194,0.045168067226890755,0.030823211875843453,0.15842490842490842,0.018833560488058152,nan,nan,nan,0.006230529595015576,0.0,0.10677083333333333,nan,nan,nan,nan,10,1
2.068674236536026,0.029442691903259727,0.021116138763197585,0.05982905982905983,0.012820512820512822,nan,nan,nan,0.0,0.0,0.07692307692307693,nan,nan,nan,nan,11,1
2.0650103390216827,0.023036649214659685,0.02009132420091324,0.06666666666666667,0.011827956989247313,nan,nan,nan,0.0,0.0,0.05913978494623656,nan,nan,nan,nan,12,1
2.0581463873386383,0.029411764705882353,0.021714906916700638,0.15411255411255412,0.01283024112292405,nan,nan,nan,0.009230769230769232,0.0,0.06775067750677506,nan,nan,nan,nan,13,1
2.0552163124084473,0.034482758620689655,0.02914106833358939,0.3347985347985348,0.0177315666789351,nan,nan,nan,0.0030303030303030303,0.004048582995951417,0.08157894736842106,nan,nan,nan,nan,14,1
2.068859785795212,0.030303030303030304,0.02690289181163703,0.15714285714285717,0.015759263078297933,nan,nan,nan,0.00641025641025641,0.0,0.07238605898123325,nan,nan,nan,nan,15,1
2.062913477420807,0.0429769392033543,0.03440465258647077,0.11802325581395348,0.020792544035054164,nan,nan,nan,0.0034602076124567475,0.0,0.10050251256281408,nan,nan,nan,nan,16,1
2.05467227101326,0.0356020942408377,0.029379557240253755,0.09304123711340206,0.01837484687627603,nan,nan,nan,0.0031645569620253164,0.0,0.08870967741935484,nan,nan,nan,nan,17,1
2.0510153472423553,0.033648790746582544,0.022315202231520222,0.058608058608058615,0.013781223083548665,nan,nan,nan,0.0,0.0,0.082687338501292,nan,nan,nan,nan,18,1
2.0440844297409058,0.04184100418410042,0.027980047015652775,0.16558441558441558,0.01642369299562035,nan,nan,nan,0.006309148264984227,0.0,0.09223300970873786,nan,nan,nan,nan,19,1
2.506071448326111,0.0010471204188481676,0.0007178750897343862,0.14285714285714285,0.0003598416696653472,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025188916876574307,nan,20,1
2.4930582642555237,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,1
2.4976731538772583,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,1
2.5015585720539093,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,1
2.4924236536026,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,1
2.491206020116806,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,1
2.5043427646160126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,1
2.515984922647476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,1
2.508594959974289,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,1
2.4980407059192657,0.0010438413361169101,0.0006934812760055478,0.14285714285714285,0.0003475842891901286,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024330900243309003,nan,29,1
2.1880005300045013,0.3882476390346275,0.10397777851043487,0.1855713094245204,0.14685309280342554,0.0,0.09900990099009901,0.9289617486338798,nan,nan,nan,nan,nan,nan,nan,0,2
2.182610720396042,0.38760504201680673,0.12838463765318922,0.22721885765364025,0.17660306875366616,0.0,0.12459016393442623,0.9350282485875706,nan,nan,nan,nan,nan,nan,nan,1,2
2.21039155125618,0.3672612801678909,0.09971055976482567,0.1915121915121915,0.14450175674665472,0.0,0.08843537414965986,0.9230769230769231,nan,nan,nan,nan,nan,nan,nan,2,2
2.2288176715373993,0.3617245005257624,0.09822904368358916,0.18998775980980628,0.14480031774839955,0.0,0.08940397350993377,0.924198250728863,nan,nan,nan,nan,nan,nan,nan,3,2
2.198943257331848,0.38204592901878914,0.12014121976082144,0.22567049808429118,0.17214143673875218,0.0,0.09395973154362416,0.9388888888888889,nan,nan,nan,nan,nan,nan,nan,4,2
2.2096841633319855,0.35751840168243953,0.11778346848769383,0.22155388471177942,0.1708614864864865,0.0,0.10625,0.918918918918919,nan,nan,nan,nan,nan,nan,nan,5,2
2.1780372262001038,0.36715481171548114,0.09843787702346855,0.195248942401562,0.14561726477725842,0.0,0.08868501529051988,0.930635838150289,nan,nan,nan,nan,nan,nan,nan,6,2
2.2759566009044647,0.33752620545073375,0.10639133702261393,0.2046040942448822,0.16500640889777052,0.0,0.07260726072607261,0.9174311926605505,nan,nan,nan,nan,nan,nan,nan,7,2
2.2183541357517242,0.36880927291886195,0.10315466219988832,0.18752163106062988,0.14980823436994592,0.0,0.10835913312693499,0.9402985074626866,nan,nan,nan,nan,nan,nan,nan,8,2
2.2234496772289276,0.35331230283911674,0.1193278952767059,0.21266968325791857,0.170995670995671,0.0,0.11688311688311688,0.9090909090909091,nan,nan,nan,nan,nan,nan,nan,9,2
2.0465391874313354,0.029411764705882353,0.021621194809055357,0.18455743879472694,0.012323143821391484,nan,nan,nan,0.006230529595015576,0.0,0.06770833333333333,nan,nan,nan,nan,10,2
2.063390702009201,0.014721345951629864,0.011326860841423947,0.04861111111111111,0.006410256410256411,nan,nan,nan,0.0,0.0,0.038461538461538464,nan,nan,nan,nan,11,2
2.0576828122138977,0.014659685863874346,0.011217948717948718,0.05303030303030303,0.0062724014336917565,nan,nan,nan,0.0,0.0,0.03763440860215054,nan,nan,nan,nan,12,2
2.0520175993442535,0.01995798319327731,0.01582007121575467,0.15555555555555556,0.008765200472517545,nan,nan,nan,0.009230769230769232,0.0,0.04336043360433604,nan,nan,nan,nan,13,2
2.049573242664337,0.017763845350052248,0.016019634091923248,0.16153846153846155,0.009027113237639554,nan,nan,nan,0.0030303030303030303,0.0,0.042105263157894736,nan,nan,nan,nan,14,2
2.0632908046245575,0.017763845350052248,0.01397953398223148,0.11875000000000001,0.007770788937008776,nan,nan,nan,0.00641025641025641,0.0,0.040214477211796246,nan,nan,nan,nan,15,2
2.0578030943870544,0.027253668763102725,0.0195258228258565,0.10353535353535354,0.011045712994035922,nan,nan,nan,0.0034602076124567475,0.0,0.06281407035175879,nan,nan,nan,nan,16,2
2.050080746412277,0.02198952879581152,0.01635447708244643,0.07374338624338624,0.009487999637040062,nan,nan,nan,0.0031645569620253164,0.0,0.053763440860215055,nan,nan,nan,nan,17,2
2.0467884242534637,0.017875920084121977,0.012762762762762761,0.049707602339181284,0.007321274763135228,nan,nan,nan,0.0,0.0,0.04392764857881137,nan,nan,nan,nan,18,2
2.0399955809116364,0.02405857740585774,0.017522932006087778,0.15203252032520326,0.009546670341898666,nan,nan,nan,0.006309148264984227,0.0,0.050970873786407765,nan,nan,nan,nan,19,2
2.4972047209739685,0.0010471204188481676,0.0007178750897343862,0.14285714285714285,0.0003598416696653472,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025188916876574307,nan,20,2
2.484442114830017,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,2
2.489940881729126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,2
2.4929259419441223,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,2
2.483151227235794,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,2
2.4820721447467804,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,2
2.495816946029663,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,2
2.507930487394333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,2
2.4997924268245697,0.001053740779768177,0.0007659900421294523,0.14285714285714285,0.0003840245775729647,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,2
2.4893656969070435,0.0010438413361169101,0.0006934812760055478,0.14285714285714285,0.0003475842891901286,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024330900243309003,nan,29,2
2.169814109802246,0.41657922350472193,0.1213730830152766,0.19527318475916605,0.15901484762059345,0.0,0.16501650165016502,0.9480874316939891,nan,nan,nan,nan,nan,nan,nan,0,3
2.1631706953048706,0.41386554621848737,0.14592606988287046,0.23080618212197157,0.18973480287734246,0.0,0.18360655737704917,0.9548022598870056,nan,nan,nan,nan,nan,nan,nan,1,3
2.189898520708084,0.3987408184679958,0.11839864818674374,0.19635114305881674,0.15828993380013787,0.0,0.1564625850340136,0.9515669515669516,nan,nan,nan,nan,nan,nan,nan,2,3
2.209848254919052,0.3922187171398528,0.11488998864832368,0.19484685893136597,0.1578398625296855,0.0,0.1456953642384106,0.9591836734693877,nan,nan,nan,nan,nan,nan,nan,3,3
2.1794517636299133,0.40396659707724425,0.134140109934394,0.22984968803176406,0.18301951280139198,0.0,0.1342281879194631,0.9638888888888889,nan,nan,nan,nan,nan,nan,nan,4,3
2.1919986605644226,0.3764458464773922,0.13137860509780566,0.22470010596390755,0.18015515515515515,0.0,0.15,0.9309309309309309,nan,nan,nan,nan,nan,nan,nan,5,3
2.1596482694149017,0.401673640167364,0.11947020693093992,0.1978922716627635,0.15986611009679366,0.0,0.16819571865443425,0.9508670520231214,nan,nan,nan,nan,nan,nan,nan,6,3
2.254115253686905,0.36058700209643607,0.10502885501035594,0.18343776106934004,0.1515643045300598,0.0,0.12211221122112212,0.9388379204892966,nan,nan,nan,nan,nan,nan,nan,7,3
2.1998718678951263,0.38777660695468913,0.11545657223928532,0.19407334872117693,0.15772178470759868,0.0,0.15479876160990713,0.9492537313432836,nan,nan,nan,nan,nan,nan,nan,8,3
2.2060784995555878,0.38380651945320715,0.11753213931359466,0.188013831124867,0.15964749536178108,0.0,0.17207792207792208,0.9454545454545454,nan,nan,nan,nan,nan,nan,nan,9,3
2.0412876307964325,0.026260504201680673,0.020616096686317295,0.36507936507936506,0.011261796542938943,nan,nan,nan,0.006230529595015576,0.004048582995951417,0.057291666666666664,nan,nan,nan,nan,10,3
2.0579449832439423,0.010515247108307046,0.008396305625524769,0.050505050505050504,0.004578754578754579,nan,nan,nan,0.0,0.0,0.027472527472527472,nan,nan,nan,nan,11,3
2.051028549671173,0.011518324607329843,0.008986928104575164,0.05092592592592593,0.0049283154121863805,nan,nan,nan,0.0,0.0,0.02956989247311828,nan,nan,nan,nan,12,3
2.0457204580307007,0.017857142857142856,0.014648137226733608,0.19570707070707072,0.007861858105760544,nan,nan,nan,0.009230769230769232,0.0,0.037940379403794036,nan,nan,nan,nan,13,3
2.044239103794098,0.01567398119122257,0.014601948463711305,0.1736842105263158,0.007974481658692184,nan,nan,nan,0.0030303030303030303,0.0,0.03684210526315789,nan,nan,nan,nan,14,3
2.057590663433075,0.012539184952978056,0.010004660556159702,0.13288288288288289,0.005449290804518687,nan,nan,nan,0.003205128205128205,0.0,0.029490616621983913,nan,nan,nan,nan,15,3
2.0526706278324127,0.0220125786163522,0.016767663991291617,0.2698412698412698,0.009157369905308892,nan,nan,nan,0.0034602076124567475,0.003745318352059925,0.04773869346733668,nan,nan,nan,nan,16,3
2.045105904340744,0.020942408376963352,0.016078743797426024,0.09240362811791382,0.009039970963204937,nan,nan,nan,0.0031645569620253164,0.0,0.051075268817204304,nan,nan,nan,nan,17,3
2.0417287051677704,0.017875920084121977,0.015740740740740743,0.07555555555555556,0.008785529715762273,nan,nan,nan,0.0,0.0,0.04392764857881137,nan,nan,nan,nan,18,3
2.0352731496095657,0.0198744769874477,0.014817415730337078,0.19696969696969693,0.007928547364552388,nan,nan,nan,0.006309148264984227,0.0,0.0412621359223301,nan,nan,nan,nan,19,3
2.4887891709804535,0.0010471204188481676,0.000628140703517588,0.125,0.00031486146095717883,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025188916876574307,nan,20,3
2.4768711030483246,0.001053740779768177,0.0006985679357317499,0.14285714285714285,0.00035014005602240897,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024509803921568627,nan,21,3
2.48299840092659,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,3
2.486282616853714,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,3
2.473868429660797,0.0010449320794148381,0.0006377551020408163,0.125,0.00031969309462915604,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025575447570332483,nan,24,3
2.473860889673233,0.0010504201680672268,0.0006361323155216285,0.125,0.00031887755102040814,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002551020408163265,nan,25,3
2.4878349900245667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,3
2.500699281692505,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,3
2.491659253835678,0.001053740779768177,0.0007659900421294523,0.14285714285714285,0.0003840245775729647,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,3
2.4817786514759064,0.0020876826722338203,0.0013836042891732965,0.14285714285714285,0.0006951685783802572,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004866180048661801,nan,29,3
2.155692398548126,0.43756558237145854,0.1337974996449179,0.19677703416696019,0.16803858371785657,0.0,0.2145214521452145,0.9617486338797814,nan,nan,nan,nan,nan,nan,nan,0,4
2.148003727197647,0.4380252100840336,0.16446392129834383,0.2345752379744963,0.20215183229909542,0.0,0.25245901639344265,0.96045197740113,nan,nan,nan,nan,nan,nan,nan,1,4
2.174511045217514,0.42392444910807975,0.13428464511903557,0.19918222791266774,0.1696361084116186,0.0,0.22448979591836735,0.9629629629629629,nan,nan,nan,nan,nan,nan,nan,2,4
2.196316510438919,0.4174553101997897,0.1338509669382941,0.19639705555198514,0.169249291823771,0.0,0.22847682119205298,0.956268221574344,nan,nan,nan,nan,nan,nan,nan,3,4
2.1661351025104523,0.4133611691022965,0.1245241358306685,0.19649042670625402,0.16143602855012254,0.0,0.174496644295302,0.9555555555555556,nan,nan,nan,nan,nan,nan,nan,4,4
2.177553713321686,0.3953732912723449,0.12475326918332098,0.19294990723562153,0.1624195624195624,0.0,0.2,0.9369369369369369,nan,nan,nan,nan,nan,nan,nan,5,4
2.14596164226532,0.4320083682008368,0.13818199636852238,0.20031244575594515,0.17248741783397348,0.0,0.25076452599388377,0.9566473988439307,nan,nan,nan,nan,nan,nan,nan,6,4
2.238255649805069,0.3888888888888889,0.12504433944863008,0.18809761666904526,0.16422494149808164,0.0,0.20462046204620463,0.944954128440367,nan,nan,nan,nan,nan,nan,nan,7,4
2.185965120792389,0.41201264488935724,0.13196542452143606,0.19157781162731657,0.16791011769986866,0.0,0.22910216718266255,0.9462686567164179,nan,nan,nan,nan,nan,nan,nan,8,4
2.1918392181396484,0.40168243953732913,0.12869972119135792,0.191412701167952,0.16743970315398887,0.0,0.21753246753246752,0.9545454545454546,nan,nan,nan,nan,nan,nan,nan,9,4
2.037466734647751,0.02415966386554622,0.018560716013546204,0.1708333333333333,0.010153004932502596,nan,nan,nan,0.006230529595015576,0.0,0.0546875,nan,nan,nan,nan,10,4
2.053096055984497,0.012618296529968454,0.010507163825241627,0.21904761904761905,0.005698005698005698,nan,nan,nan,0.0,0.003968253968253968,0.03021978021978022,nan,nan,nan,nan,11,4
2.0452771484851837,0.012565445026178011,0.010282651072124756,0.1706349206349206,0.0054635709074761325,nan,nan,nan,0.0058997050147492625,0.0,0.026881720430107527,nan,nan,nan,nan,12,4
2.0416048169136047,0.017857142857142856,0.014657404036726935,0.23737373737373738,0.007861858105760544,nan,nan,nan,0.009230769230769232,0.0,0.037940379403794036,nan,nan,nan,nan,13,4
2.0398269295692444,0.01567398119122257,0.012195063226527213,0.1463963963963964,0.006645401382243486,nan,nan,nan,0.0030303030303030303,0.0,0.03684210526315789,nan,nan,nan,nan,14,4
2.053382068872452,0.013584117032392894,0.0110118198814843,0.15229885057471262,0.005896118329094201,nan,nan,nan,0.003205128205128205,0.0,0.032171581769437,nan,nan,nan,nan,15,4
2.048572540283203,0.016771488469601678,0.012575434445326565,0.09743589743589744,0.00685810830391867,nan,nan,nan,0.0034602076124567475,0.0,0.03768844221105527,nan,nan,nan,nan,16,4
2.041834831237793,0.018848167539267015,0.015166537117457567,0.20238095238095236,0.008320104667042881,nan,nan,nan,0.0031645569620253164,0.003745318352059925,0.043010752688172046,nan,nan,nan,nan,17,4
2.0389304012060165,0.017875920084121977,0.013302034428794992,0.07264957264957266,0.007321274763135228,nan,nan,nan,0.0,0.0,0.04392764857881137,nan,nan,nan,nan,18,4
2.0324703752994537,0.021966527196652718,0.016245374145392965,0.17380952380952377,0.008737608853225528,nan,nan,nan,0.006309148264984227,0.0,0.04611650485436893,nan,nan,nan,nan,19,4
2.479974925518036,0.0020942408376963353,0.0012531328320802004,0.125,0.0006297229219143577,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005037783375314861,nan,20,4
2.467953473329544,0.001053740779768177,0.0006985679357317499,0.14285714285714285,0.00035014005602240897,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0024509803921568627,nan,21,4
2.47493115067482,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,4
2.4772942662239075,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,4
2.465520292520523,0.0010449320794148381,0.0006377551020408163,0.125,0.00031969309462915604,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0025575447570332483,nan,24,4
2.464571952819824,0.0021008403361344537,0.0012690355329949238,0.125,0.0006377551020408163,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00510204081632653,nan,25,4
2.4795729219913483,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,4
2.4925702810287476,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,4
2.4831710159778595,0.001053740779768177,0.0007659900421294523,0.14285714285714285,0.0003840245775729647,nan,nan,nan,nan,nan,nan,0.0,0.0,0.002688172043010753,nan,28,4
2.472760170698166,0.0020876826722338203,0.0013836042891732965,0.14285714285714285,0.0006951685783802572,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004866180048661801,nan,29,4
2.1423132121562958,0.4564533053515215,0.1469873663751215,0.19816499217248282,0.17668745797296356,0.0,0.28052805280528054,0.9562841530054644,nan,nan,nan,nan,nan,nan,nan,0,5
2.133596569299698,0.4569327731092437,0.15245684263197395,0.2031735429945422,0.1816390796385239,0.0,0.3081967213114754,0.963276836158192,nan,nan,nan,nan,nan,nan,nan,1,5
2.159524977207184,0.44176285414480587,0.14631704302529744,0.20221111914623188,0.17773873896322875,0.0,0.2755102040816326,0.9686609686609686,nan,nan,nan,nan,nan,nan,nan,2,5
2.1826287508010864,0.43007360672975814,0.14207835164610794,0.19500021113973226,0.17492573458630647,0.0,0.2682119205298013,0.956268221574344,nan,nan,nan,nan,nan,nan,nan,3,5
2.1518940031528473,0.4342379958246347,0.13854632057009933,0.19816027591017418,0.1708586342814531,0.0,0.2348993288590604,0.9611111111111111,nan,nan,nan,nan,nan,nan,nan,4,5
2.164071798324585,0.4185068349106204,0.138482743929754,0.19624233047569595,0.17218870656370658,0.0,0.259375,0.9459459459459459,nan,nan,nan,nan,nan,nan,nan,5,5
2.1321274042129517,0.448744769874477,0.1484482810811196,0.20292207792207792,0.179429389616588,0.0,0.29357798165137616,0.9624277456647399,nan,nan,nan,nan,nan,nan,nan,6,5
2.222800701856613,0.4119496855345912,0.1387571007784557,0.19084001822671062,0.17445899242611024,0.0,0.264026402640264,0.9571865443425076,nan,nan,nan,nan,nan,nan,nan,7,5
2.172335147857666,0.4351949420442571,0.14778160505886587,0.1973605976785668,0.17767201145972922,0.0,0.30340557275541796,0.9402985074626866,nan,nan,nan,nan,nan,nan,nan,8,5
2.1786833107471466,0.4216614090431125,0.14261577976146403,0.19357534823136566,0.17628324056895486,0.0,0.2824675324675325,0.9515151515151515,nan,nan,nan,nan,nan,nan,nan,9,5
2.034469962120056,0.01995798319327731,0.015712231642619864,0.20250896057347667,0.008416893821391486,nan,nan,nan,0.006230529595015576,0.0,0.044270833333333336,nan,nan,nan,nan,10,5
2.04996258020401,0.010515247108307046,0.008893280632411066,0.21354166666666666,0.004782254782254782,nan,nan,nan,0.0,0.003968253968253968,0.024725274725274724,nan,nan,nan,nan,11,5
2.040849894285202,0.01780104712041885,0.014026402640264028,0.08854166666666667,0.0076164874551971325,nan,nan,nan,0.0,0.0,0.0456989247311828,nan,nan,nan,nan,12,5
