iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,15,0.21460240741455278,0.9243759177679882,"[0.2873573278964952, 0.26986033772659856, 0.21460240741455278]","[0.9023494860499266, 0.9148311306901615, 0.9243759177679882]"
11,29,0.13530715368688107,0.9606126914660832,"[0.1971743506227815, 0.15589253409484097, 0.13530715368688107]","[0.9328956965718453, 0.9452954048140044, 0.9606126914660832]"
11,3,0.15633326816524185,0.9567765567765568,"[0.21543887292229852, 0.1938252017595047, 0.15633326816524185]","[0.9406593406593406, 0.9384615384615385, 0.9567765567765568]"
11,26,0.11834884229181118,0.9606126914660832,"[0.16910964757377325, 0.1253783442080021, 0.11834884229181118]","[0.9394602479941648, 0.9540481400437637, 0.9606126914660832]"
11,25,0.16751656676967477,0.9465201465201465,"[0.204861534066325, 0.18125765432798585, 0.16751656676967477]","[0.9355311355311355, 0.9494505494505494, 0.9465201465201465]"
12,22,0.13344807947747583,0.9551470588235295,"[0.15705315006333728, 0.15163928621210332, 0.13344807947747583]","[0.9566176470588236, 0.9536764705882353, 0.9551470588235295]"
12,1,0.16423698168161305,0.947136563876652,"[0.19223150268716868, 0.1829019209240065, 0.16423698168161305]","[0.9324522760646109, 0.9412628487518355, 0.947136563876652]"
12,9,0.17901012258127677,0.9509875640087784,"[0.21105703386629737, 0.18112824363417404, 0.17901012258127677]","[0.9385515727871251, 0.9495245062179956, 0.9509875640087784]"
12,5,0.16109137159100798,0.9499632082413539,"[0.18645100806688153, 0.16446139550832814, 0.16109137159100798]","[0.9492273730684326, 0.9558498896247241, 0.9499632082413539]"
12,24,0.10014270113911046,0.9683823529411765,"[0.15180825953220212, 0.13870316024783047, 0.10014270113911046]","[0.9529411764705882, 0.9551470588235295, 0.9683823529411765]"
12,0,0.14307802233325187,0.9611721611721612,"[0.18223608913289946, 0.14445505152608074, 0.14307802233325187]","[0.9501831501831501, 0.9523809523809523, 0.9611721611721612]"
12,7,0.13881241304929867,0.9604685212298683,"[0.19677713885903358, 0.16434505573192307, 0.13881241304929867]","[0.9399707174231332, 0.9524158125915081, 0.9604685212298683]"
12,27,0.1194479935694226,0.9597069597069597,"[0.1648632696894712, 0.1343405544108083, 0.1194479935694226]","[0.9494505494505494, 0.9560439560439561, 0.9597069597069597]"
12,28,0.1037672546280678,0.9713235294117647,"[0.13673987664109052, 0.11100843420988599, 0.1037672546280678]","[0.9566176470588236, 0.9632352941176471, 0.9713235294117647]"
12,11,0.1938364611462105,0.933920704845815,"[0.28806749852590785, 0.21210357953989228, 0.1938364611462105]","[0.9016152716593245, 0.9295154185022027, 0.933920704845815]"
12,15,0.19865975615590117,0.9302496328928047,"[0.26384426341500394, 0.24869743232117142, 0.19865975615590117]","[0.9111600587371512, 0.9236417033773862, 0.9302496328928047]"
12,29,0.12037833961983059,0.9620714806710431,"[0.1836499985047551, 0.1448573596818849, 0.12037833961983059]","[0.9394602479941648, 0.9518599562363238, 0.9620714806710431]"
12,8,0.1523485233963922,0.950735294117647,"[0.19234834342848423, 0.17046517666515915, 0.1523485233963922]","[0.9426470588235294, 0.9477941176470588, 0.950735294117647]"
12,23,0.14556292284193428,0.9480712166172107,"[0.1606983571031759, 0.14491581760866698, 0.14556292284193428]","[0.9451038575667656, 0.9495548961424333, 0.9480712166172107]"
12,16,0.18170668934147025,0.9414776883686906,"[0.2304718079435271, 0.18576186167639355, 0.18170668934147025]","[0.9239209948792977, 0.9400146305779078, 0.9414776883686906]"
12,14,0.1926696600695682,0.9419970631424376,"[0.2569892614386802, 0.22468207412680916, 0.1926696600695682]","[0.9251101321585903, 0.9295154185022027, 0.9419970631424376]"
12,12,0.17376309442658758,0.9426891991182954,"[0.24690235648737396, 0.20530388235699298, 0.17376309442658758]","[0.9081557678177811, 0.9316678912564291, 0.9426891991182954]"
12,6,0.1467927001243414,0.9574468085106383,"[0.20065476377169753, 0.1656209794414598, 0.1467927001243414]","[0.9413059427732942, 0.9523110785033015, 0.9574468085106383]"
12,19,0.2220938487281633,0.9261695906432749,"[0.3132953253942867, 0.25590825011563856, 0.2220938487281633]","[0.8991228070175439, 0.9152046783625731, 0.9261695906432749]"
12,26,0.10633787782429609,0.962800875273523,"[0.15515926346009554, 0.11239137050024299, 0.10633787782429609]","[0.9460247994164843, 0.9613420860685631, 0.962800875273523]"
12,4,0.15648944437677084,0.9516483516483516,"[0.21898731442038402, 0.17507826554220776, 0.15648944437677084]","[0.9296703296703297, 0.947985347985348, 0.9516483516483516]"
12,25,0.15452882045403468,0.9531135531135531,"[0.19028912831184475, 0.1675031965728416, 0.15452882045403468]","[0.9421245421245421, 0.9575091575091575, 0.9531135531135531]"
12,21,0.11608606078770271,0.9646539027982327,"[0.14068333202496516, 0.1228196594084418, 0.11608606078770271]","[0.9543446244477173, 0.9617083946980854, 0.9646539027982327]"
12,10,0.2206325126422006,0.9229074889867841,"[0.27514840610498603, 0.2434940578979115, 0.2206325126422006]","[0.908223201174743, 0.9118942731277533, 0.9229074889867841]"
12,18,0.19345774986716205,0.9321533923303835,"[0.2698562484841014, 0.23397087141178374, 0.19345774986716205]","[0.911504424778761, 0.9314159292035398, 0.9321533923303835]"
12,17,0.1933668353703133,0.9347028613352898,"[0.23957595965543457, 0.21932014459094337, 0.1933668353703133]","[0.921496698459281, 0.9251650770359501, 0.9347028613352898]"
12,13,0.19798253606571709,0.9328908554572272,"[0.2643162103932957, 0.2031085981532585, 0.19798253606571709]","[0.9174041297935103, 0.9410029498525073, 0.9328908554572272]"
12,2,0.1330556597907183,0.9566813509544787,"[0.2128115678855846, 0.14582197108241016, 0.1330556597907183]","[0.9309838472834068, 0.960352422907489, 0.9566813509544787]"
12,20,0.12204810392198175,0.9544452608376194,"[0.1661445057496082, 0.14569638240649257, 0.12204810392198175]","[0.9470977222630419, 0.9617927994121969, 0.9544452608376194]"
12,3,0.1505984165597447,0.9597069597069597,"[0.19859843371912492, 0.1790416986616545, 0.1505984165597447]","[0.9406593406593406, 0.9377289377289377, 0.9597069597069597]"
13,22,0.1248368646862895,0.9588235294117647,"[0.14717272396177747, 0.13692085886763972, 0.1248368646862895]","[0.9588235294117647, 0.9588235294117647, 0.9588235294117647]"
13,14,0.17503680180498335,0.9486049926578561,"[0.2392592955987121, 0.20177245382652725, 0.17503680180498335]","[0.933186490455213, 0.9368575624082232, 0.9486049926578561]"
13,10,0.20402230738207353,0.9287812041116006,"[0.26003546146459355, 0.22266527854425963, 0.20402230738207353]","[0.9111600587371512, 0.919970631424376, 0.9287812041116006]"
13,20,0.10842722188681364,0.9617927994121969,"[0.15565611231465673, 0.1338689200320216, 0.10842722188681364]","[0.9485672299779574, 0.9654665686994857, 0.9617927994121969]"
13,1,0.15619794487260108,0.9500734214390602,"[0.1799251361381869, 0.1680872756554637, 0.15619794487260108]","[0.9353891336270191, 0.9486049926578561, 0.9500734214390602]"
13,12,0.1683706731297249,0.9478324761204996,"[0.23272122208808743, 0.18934964895421683, 0.1683706731297249]","[0.9132990448199853, 0.9360764144011756, 0.9478324761204996]"
13,11,0.18151728869524114,0.9405286343612335,"[0.2728239472868831, 0.20282146854456082, 0.18151728869524114]","[0.9060205580029369, 0.933186490455213, 0.9405286343612335]"
13,18,0.18115356321944748,0.9402654867256637,"[0.25455394855072333, 0.21356923583635065, 0.18115356321944748]","[0.915929203539823, 0.9380530973451328, 0.9402654867256637]"
13,24,0.09245708898836097,0.9691176470588235,"[0.1415203220622484, 0.12797258919927962, 0.09245708898836097]","[0.9551470588235295, 0.9580882352941177, 0.9691176470588235]"
13,21,0.10405157878994942,0.9661266568483063,"[0.13115657891991528, 0.11306903946624938, 0.10405157878994942]","[0.9602356406480118, 0.9653902798232695, 0.9661266568483063]"
13,25,0.13984939798192922,0.9582417582417583,"[0.1806325665133637, 0.1545502437755119, 0.13984939798192922]","[0.9457875457875458, 0.9582417582417583, 0.9582417582417583]"
13,29,0.1099292128888327,0.962800875273523,"[0.17212601794406426, 0.13142103827450163, 0.1099292128888327]","[0.9452954048140044, 0.9547775346462436, 0.962800875273523]"
13,23,0.14073657796739839,0.9532640949554896,"[0.1477925406638966, 0.12945299236060576, 0.14073657796739839]","[0.9480712166172107, 0.9510385756676558, 0.9532640949554896]"
13,6,0.1424148308199852,0.9581804842259721,"[0.18385154355403988, 0.15486205161310906, 0.1424148308199852]","[0.946441672780631, 0.954512105649303, 0.9581804842259721]"
13,4,0.14625479276616907,0.958974358974359,"[0.2061734414377878, 0.1585246444528186, 0.14625479276616907]","[0.9326007326007326, 0.9509157509157509, 0.958974358974359]"
13,7,0.12988541076003118,0.9619326500732065,"[0.18419401440769434, 0.15184850081108336, 0.12988541076003118]","[0.9465592972181552, 0.9524158125915081, 0.9619326500732065]"
13,19,0.20873493285373199,0.929093567251462,"[0.29029820998047673, 0.2443443693567154, 0.20873493285373199]","[0.9057017543859649, 0.9217836257309941, 0.929093567251462]"
13,5,0.14345832853469737,0.9558498896247241,"[0.16709077795750873, 0.15267650419196419, 0.14345832853469737]","[0.9529065489330389, 0.9573215599705666, 0.9558498896247241]"
13,8,0.14503140383681587,0.9551470588235295,"[0.18004607417902282, 0.16143875434821428, 0.14503140383681587]","[0.9470588235294117, 0.95, 0.9551470588235295]"
13,27,0.11010389649417511,0.9633699633699634,"[0.15823389598449997, 0.1223567058873731, 0.11010389649417511]","[0.9553113553113554, 0.9626373626373627, 0.9633699633699634]"
13,15,0.188625781255406,0.9353891336270191,"[0.24594246145597723, 0.2277476346596729, 0.188625781255406]","[0.9170337738619677, 0.9258443465491923, 0.9353891336270191]"
13,9,0.17086450868221217,0.9487929773226043,"[0.19102923206032016, 0.1652279597122309, 0.17086450868221217]","[0.9414776883686906, 0.9575713240673006, 0.9487929773226043]"
13,2,0.12244908745552219,0.960352422907489,"[0.19822984968507013, 0.13544786695477573, 0.12244908745552219]","[0.9346549192364171, 0.960352422907489, 0.960352422907489]"
13,26,0.09820734021838667,0.9657184536834428,"[0.14223011916633263, 0.10350009941950787, 0.09820734021838667]","[0.9511305616338439, 0.9620714806710431, 0.9657184536834428]"
13,28,0.09564610296687068,0.975,"[0.12385736752388089, 0.10415519386270018, 0.09564610296687068]","[0.9595588235294118, 0.9647058823529412, 0.975]"
13,17,0.17785840373226378,0.9398385913426266,"[0.22503067293139392, 0.20884444218042286, 0.17785840373226378]","[0.9317681584739546, 0.9280997798972854, 0.9398385913426266]"
13,0,0.1328802306941429,0.9641025641025641,"[0.1708896347256594, 0.1319476234141824, 0.1328802306941429]","[0.9531135531135531, 0.9560439560439561, 0.9641025641025641]"
13,16,0.16835774104435777,0.9407461594732992,"[0.20822736590580884, 0.1804657516091369, 0.16835774104435777]","[0.93050475493782, 0.9458668617410387, 0.9407461594732992]"
13,13,0.18367859231697958,0.9373156342182891,"[0.242273215031208, 0.20110801182860552, 0.18367859231697958]","[0.9277286135693216, 0.9446902654867256, 0.9373156342182891]"
13,3,0.1378825582823781,0.9611721611721612,"[0.19439681108261264, 0.1661952041782612, 0.1378825582823781]","[0.9428571428571428, 0.9457875457875458, 0.9611721611721612]"
14,2,0.11338126013965108,0.9618208516886931,"[0.18044142931873022, 0.1271583855498669, 0.11338126013965108]","[0.9405286343612335, 0.960352422907489, 0.9618208516886931]"
14,15,0.1859777131399443,0.9390602055800293,"[0.23003253903846407, 0.2142183231839607, 0.1859777131399443]","[0.9236417033773862, 0.933920704845815, 0.9390602055800293]"
14,12,0.15719944160691526,0.9500367376928729,"[0.210678129348644, 0.17669120671357527, 0.15719944160691526]","[0.9250551065393093, 0.9375459221160911, 0.9500367376928729]"
14,14,0.17348468741185444,0.9493392070484582,"[0.223967753783908, 0.18452523059623185, 0.17348468741185444]","[0.9346549192364171, 0.9427312775330396, 0.9493392070484582]"
14,7,0.1158249969052714,0.9663250366032211,"[0.1740126718528742, 0.14306133210139219, 0.1158249969052714]","[0.9472913616398243, 0.958272327964861, 0.9663250366032211]"
14,29,0.09976289915137512,0.9664478482859227,"[0.16126880898725154, 0.11903890752948301, 0.09976289915137512]","[0.9460247994164843, 0.9584245076586433, 0.9664478482859227]"
14,5,0.1309072860451632,0.9565857247976454,"[0.15224564162104628, 0.14141598859325397, 0.1309072860451632]","[0.9573215599705666, 0.9580573951434879, 0.9565857247976454]"
14,6,0.13140525088407273,0.9567131327953045,"[0.1727883370030065, 0.14239630562274955, 0.13140525088407273]","[0.9515774027879678, 0.9589141599413059, 0.9567131327953045]"
14,23,0.13411836973716354,0.9510385756676558,"[0.13858399804421637, 0.12127729474978391, 0.13411836973716354]","[0.951780415430267, 0.9562314540059347, 0.9510385756676558]"
14,11,0.17112436301486436,0.94640234948605,"[0.24813592971064324, 0.1865507588656836, 0.17112436301486436]","[0.9162995594713657, 0.9434654919236417, 0.94640234948605]"
14,10,0.1944059954826222,0.933920704845815,"[0.24515517350546148, 0.20838012814868329, 0.1944059954826222]","[0.919970631424376, 0.9295154185022027, 0.933920704845815]"
14,9,0.15636761023034884,0.9539136795903438,"[0.17739349835400664, 0.15949628564940635, 0.15636761023034884]","[0.9465983906364301, 0.9553767373811266, 0.9539136795903438]"
14,8,0.13169040487602698,0.961764705882353,"[0.17378005493692186, 0.1452340968927845, 0.13169040487602698]","[0.9492647058823529, 0.950735294117647, 0.961764705882353]"
14,25,0.13569310121238232,0.9604395604395605,"[0.16967289530953697, 0.1426329914653717, 0.13569310121238232]","[0.9487179487179487, 0.9611721611721612, 0.9604395604395605]"
14,24,0.0858059381459688,0.9735294117647059,"[0.13378736673486094, 0.11702161650498245, 0.0858059381459688]","[0.9588235294117647, 0.9639705882352941, 0.9735294117647059]"
14,21,0.09565546352762816,0.9705449189985272,"[0.12453772196936053, 0.10633066114644672, 0.09565546352762816]","[0.9639175257731959, 0.9690721649484536, 0.9705449189985272]"
14,17,0.1673012489323006,0.9508437270726339,"[0.2109172784311827, 0.19095377987900444, 0.1673012489323006]","[0.9347028613352898, 0.9376375641966251, 0.9508437270726339]"
14,4,0.13575950204286463,0.9575091575091575,"[0.19551045408602372, 0.14867989723245764, 0.13575950204286463]","[0.9399267399267399, 0.9545787545787546, 0.9575091575091575]"
14,22,0.1119407958589321,0.9639705882352941,"[0.13959471030204101, 0.13274467000088028, 0.1119407958589321]","[0.9602941176470589, 0.9573529411764706, 0.9639705882352941]"
14,16,0.1599832193189582,0.9458668617410387,"[0.1926334972904865, 0.1656698801143225, 0.1599832193189582]","[0.9348939283101683, 0.9473299195318216, 0.9458668617410387]"
14,20,0.09852626592700564,0.9654665686994857,"[0.14396233622764432, 0.12333482532047255, 0.09852626592700564]","[0.9544452608376194, 0.9684055841293167, 0.9654665686994857]"
14,13,0.17737974897893363,0.9432153392330384,"[0.22434885453346165, 0.1841101484416529, 0.17737974897893363]","[0.9328908554572272, 0.9454277286135693, 0.9432153392330384]"
14,18,0.1698001287011213,0.9424778761061947,"[0.2398918881839098, 0.19709815041616904, 0.1698001287011213]","[0.9203539823008849, 0.9469026548672567, 0.9424778761061947]"
14,27,0.0981115298670565,0.9663003663003663,"[0.1501923921453052, 0.11433819148602874, 0.0981115298670565]","[0.9582417582417583, 0.9626373626373627, 0.9663003663003663]"
14,3,0.12570780329406261,0.9626373626373627,"[0.18228538906158404, 0.1574845391563898, 0.12570780329406261]","[0.9421245421245421, 0.9494505494505494, 0.9626373626373627]"
14,28,0.08865129124633102,0.9764705882352941,"[0.11524420669085758, 0.09299038131829611, 0.08865129124633102]","[0.9639705882352941, 0.9720588235294118, 0.9764705882352941]"
14,0,0.12295486276622775,0.9648351648351648,"[0.15983640224954418, 0.12014223901598259, 0.12295486276622775]","[0.9567765567765568, 0.9633699633699634, 0.9648351648351648]"
14,1,0.14597296671465385,0.9552129221732746,"[0.16936422901791195, 0.15116026655359324, 0.14597296671465385]","[0.9397944199706314, 0.9493392070484582, 0.9552129221732746]"
14,26,0.08892217712736754,0.9693654266958425,"[0.13002327301127967, 0.09184112573085829, 0.08892217712736754]","[0.9584245076586433, 0.9664478482859227, 0.9693654266958425]"
14,19,0.18416270682978075,0.9385964912280702,"[0.26988379449345345, 0.22867282765895822, 0.18416270682978075]","[0.9130116959064327, 0.9298245614035088, 0.9385964912280702]"
15,10,0.17829195609272913,0.9375917767988252,"[0.2317578938118247, 0.1951990280473648, 0.17829195609272913]","[0.920704845814978, 0.9302496328928047, 0.9375917767988252]"
15,26,0.0832701068977977,0.9686360320933625,"[0.12152114185656226, 0.08347260839370794, 0.0832701068977977]","[0.9613420860685631, 0.9679066374908826, 0.9686360320933625]"
15,29,0.0975624812810227,0.9679066374908826,"[0.15108199586528678, 0.1086831534671229, 0.0975624812810227]","[0.9482129832239241, 0.9620714806710431, 0.9679066374908826]"
15,24,0.07780488331390675,0.975,"[0.12032176140522541, 0.11021912401152212, 0.07780488331390675]","[0.9654411764705882, 0.9691176470588235, 0.975]"
15,19,0.17842125450802404,0.9415204678362573,"[0.25156855843094894, 0.21393596744814583, 0.17842125450802404]","[0.9210526315789473, 0.9312865497076024, 0.9415204678362573]"
15,28,0.08326230498117417,0.9772058823529411,"[0.1076286131256195, 0.08560955946788538, 0.08326230498117417]","[0.9647058823529412, 0.9735294117647059, 0.9772058823529411]"
15,23,0.12370131912013126,0.9599406528189911,"[0.13101049568937267, 0.11350696815481019, 0.12370131912013126]","[0.9532640949554896, 0.9599406528189911, 0.9599406528189911]"
15,4,0.12685654782365227,0.9619047619047619,"[0.1828902383703132, 0.13471792023195778, 0.12685654782365227]","[0.9421245421245421, 0.9597069597069597, 0.9619047619047619]"
15,12,0.14310300865665423,0.9559147685525349,"[0.20055399124705514, 0.1654761808729449, 0.14310300865665423]","[0.9309331373989713, 0.9390154298310066, 0.9559147685525349]"
15,13,0.1669341728611048,0.9454277286135693,"[0.21380543570185817, 0.17695878194861633, 0.1669341728611048]","[0.9351032448377581, 0.9491150442477876, 0.9454277286135693]"
15,2,0.10593310373207164,0.9618208516886931,"[0.16721354476934255, 0.11768875050163546, 0.10593310373207164]","[0.9434654919236417, 0.9632892804698973, 0.9618208516886931]"
15,25,0.12255295132135235,0.9663003663003663,"[0.16095946601397076, 0.1354727219616951, 0.12255295132135235]","[0.9523809523809523, 0.9611721611721612, 0.9663003663003663]"
15,20,0.09046110157789879,0.97060984570169,"[0.13279641311355803, 0.11250648376813462, 0.09046110157789879]","[0.9573842762674504, 0.967670830271859, 0.97060984570169]"
15,16,0.14837104610578958,0.9495245062179956,"[0.18044202618820723, 0.15267999561200307, 0.14837104610578958]","[0.9385515727871251, 0.9517190929041697, 0.9495245062179956]"
15,8,0.12209816677712423,0.9639705882352941,"[0.16409630436710146, 0.13599343454941762, 0.12209816677712423]","[0.9477941176470588, 0.9573529411764706, 0.9639705882352941]"
15,15,0.17648632434564968,0.9412628487518355,"[0.215250933066357, 0.2076524264763954, 0.17648632434564968]","[0.9295154185022027, 0.933920704845815, 0.9412628487518355]"
15,6,0.1266137193022079,0.9640498899486427,"[0.16195781381670818, 0.13511719736595487, 0.1266137193022079]","[0.9537784299339692, 0.9633162142333089, 0.9640498899486427]"
15,21,0.08824484238704276,0.9734904270986745,"[0.11582625187327002, 0.09912495962668989, 0.08824484238704276]","[0.9661266568483063, 0.9734904270986745, 0.9734904270986745]"
15,14,0.1591929894287226,0.9515418502202643,"[0.20595265353141828, 0.17595132821521095, 0.1591929894287226]","[0.9412628487518355, 0.9486049926578561, 0.9515418502202643]"
15,27,0.092504047214725,0.9692307692307692,"[0.14315801068360723, 0.10643774986830215, 0.092504047214725]","[0.958974358974359, 0.9633699633699634, 0.9692307692307692]"
15,7,0.11248494190878647,0.9648609077598829,"[0.16678812337476154, 0.139618341572756, 0.11248494190878647]","[0.9472913616398243, 0.9546120058565154, 0.9648609077598829]"
15,3,0.12220854420474796,0.9641025641025641,"[0.17652542152723602, 0.15218810321286666, 0.12220854420474796]","[0.947985347985348, 0.9531135531135531, 0.9641025641025641]"
15,9,0.14856851256864015,0.9575713240673006,"[0.17075321825524403, 0.1477672650673708, 0.14856851256864015]","[0.9539136795903438, 0.9590343818580834, 0.9575713240673006]"
15,17,0.15585226240719474,0.9515774027879678,"[0.19875366751884305, 0.1763274960739668, 0.15585226240719474]","[0.9376375641966251, 0.9442406456346295, 0.9515774027879678]"
15,11,0.16237735349771587,0.9500734214390602,"[0.2367167990914611, 0.18120027333498, 0.16237735349771587]","[0.920704845814978, 0.9405286343612335, 0.9500734214390602]"
15,22,0.10321568724764295,0.9698529411764706,"[0.1329176703814504, 0.12304177169882974, 0.10321568724764295]","[0.9610294117647059, 0.9602941176470589, 0.9698529411764706]"
15,5,0.12119160573063202,0.9624724061810155,"[0.14044107880096796, 0.13034189345185146, 0.12119160573063202]","[0.9595290654893304, 0.9624724061810155, 0.9624724061810155]"
15,1,0.13478525576376638,0.9559471365638766,"[0.16135133898188903, 0.14149781195230263, 0.13478525576376638]","[0.9449339207048458, 0.9559471365638766, 0.9559471365638766]"
15,0,0.12278283255304707,0.9641025641025641,"[0.15066217388524566, 0.1130631122478219, 0.12278283255304707]","[0.9597069597069597, 0.9619047619047619, 0.9641025641025641]"
15,18,0.15794131982811663,0.943952802359882,"[0.22529211259165474, 0.18867406872815864, 0.15794131982811663]","[0.9292035398230089, 0.9417404129793511, 0.943952802359882]"
16,18,0.14836982447047567,0.9491150442477876,"[0.21341514886291915, 0.17703185620349507, 0.14836982447047567]","[0.9336283185840708, 0.9469026548672567, 0.9491150442477876]"
16,8,0.11241938451001811,0.9647058823529412,"[0.15465413304695555, 0.13073061761814495, 0.11241938451001811]","[0.9522058823529411, 0.9588235294117647, 0.9647058823529412]"
16,25,0.11532525861159314,0.9655677655677656,"[0.15188928829982531, 0.12616726303429798, 0.11532525861159314]","[0.9523809523809523, 0.9611721611721612, 0.9655677655677656]"
16,9,0.14331514076438062,0.9575713240673006,"[0.16338183269511128, 0.13554521149760762, 0.14331514076438062]","[0.9539136795903438, 0.9590343818580834, 0.9575713240673006]"
16,27,0.08540116197451256,0.9692307692307692,"[0.1347001039444707, 0.09833383150831905, 0.08540116197451256]","[0.9619047619047619, 0.9706959706959707, 0.9692307692307692]"
16,13,0.15631636177991018,0.9469026548672567,"[0.20427556829743607, 0.1651748673513878, 0.15631636177991018]","[0.9365781710914455, 0.9498525073746312, 0.9469026548672567]"
16,14,0.1535200168443627,0.9530102790014684,"[0.19178292406506317, 0.1719418431437293, 0.1535200168443627]","[0.9427312775330396, 0.947136563876652, 0.9530102790014684]"
16,26,0.07543038378664574,0.9744711889132021,"[0.11342809479250464, 0.07603801106817501, 0.07543038378664574]","[0.9620714806710431, 0.9722830051057623, 0.9744711889132021]"
16,3,0.11969307110493266,0.9655677655677656,"[0.16826476122057715, 0.14438016643357832, 0.11969307110493266]","[0.9501831501831501, 0.9531135531135531, 0.9655677655677656]"
16,16,0.14032774124034617,0.9517190929041697,"[0.17079163409856168, 0.1481936553189921, 0.14032774124034617]","[0.9422092172640819, 0.9539136795903438, 0.9517190929041697]"
16,20,0.08235563339968753,0.973548861131521,"[0.1219888903027357, 0.10441471938975155, 0.08235563339968753]","[0.9617927994121969, 0.9691403379867745, 0.973548861131521]"
16,2,0.09909560754462036,0.9691629955947136,"[0.1577128219136665, 0.10989364037333532, 0.09909560754462036]","[0.9493392070484582, 0.9632892804698973, 0.9691629955947136]"
16,1,0.12798237908891466,0.9574155653450808,"[0.15215362160098414, 0.1322599705741849, 0.12798237908891466]","[0.94640234948605, 0.960352422907489, 0.9574155653450808]"
16,15,0.16351512035484925,0.9456681350954479,"[0.20355626854092576, 0.1938458075097134, 0.16351512035484925]","[0.9317180616740088, 0.9346549192364171, 0.9456681350954479]"
16,7,0.0991116517851519,0.9736456808199122,"[0.1569833602149819, 0.12813083511279072, 0.0991116517851519]","[0.9502196193265008, 0.9641288433382138, 0.9736456808199122]"
16,29,0.08535058367564234,0.9744711889132021,"[0.14231157285529514, 0.10095098530223896, 0.08535058367564234]","[0.9525893508388038, 0.962800875273523, 0.9744711889132021]"
16,23,0.11546633609159049,0.9606824925816023,"[0.12327446000174035, 0.10579631631370894, 0.11546633609159049]","[0.956973293768546, 0.9614243323442137, 0.9606824925816023]"
16,0,0.12007500251841753,0.9648351648351648,"[0.14488780823384606, 0.1055270767619097, 0.12007500251841753]","[0.9604395604395605, 0.9663003663003663, 0.9648351648351648]"
16,17,0.14732699880246505,0.9508437270726339,"[0.18909346992366535, 0.1645031800103742, 0.14732699880246505]","[0.942039618488628, 0.9471753484959647, 0.9508437270726339]"
16,6,0.11738898713401584,0.9655172413793104,"[0.15461818709276443, 0.12861256483335828, 0.11738898713401584]","[0.9574468085106383, 0.9655172413793104, 0.9655172413793104]"
16,22,0.09749711560475272,0.9683823529411765,"[0.12625883753563083, 0.11376493429591836, 0.09749711560475272]","[0.9632352941176471, 0.961764705882353, 0.9683823529411765]"
16,12,0.13769740316756937,0.9544452608376194,"[0.18547127174949923, 0.15249263495206833, 0.13769740316756937]","[0.9346069066862601, 0.9426891991182954, 0.9544452608376194]"
16,24,0.07113912186130535,0.9779411764705882,"[0.11356201971512894, 0.10307264665878096, 0.07113912186130535]","[0.9661764705882353, 0.9735294117647059, 0.9779411764705882]"
16,5,0.11106806267919235,0.9624724061810155,"[0.13093234288917724, 0.11876165879847006, 0.11106806267919235]","[0.9632082413539367, 0.9646799116997793, 0.9624724061810155]"
16,21,0.08373412377265997,0.9749631811487481,"[0.10949444008427997, 0.09333572335281344, 0.08373412377265997]","[0.96759941089838, 0.9734904270986745, 0.9749631811487481]"
16,10,0.16947778106428857,0.9397944199706314,"[0.22401168301355007, 0.18332098103886427, 0.16947778106428857]","[0.9258443465491923, 0.9368575624082232, 0.9397944199706314]"
16,4,0.123206278699082,0.9641025641025641,"[0.17301975693120514, 0.13027722258553948, 0.123206278699082]","[0.9428571428571428, 0.9560439560439561, 0.9641025641025641]"
16,11,0.14563909580194673,0.9552129221732746,"[0.22390899313397186, 0.16824883010325042, 0.14563909580194673]","[0.9236417033773862, 0.9478707782672541, 0.9552129221732746]"
16,28,0.07794227808995476,0.9786764705882353,"[0.09897909524612301, 0.0808669253100836, 0.07794227808995476]","[0.9683823529411765, 0.9772058823529411, 0.9786764705882353]"
16,19,0.16234966939271883,0.9451754385964912,"[0.2359194137849087, 0.20625533011936864, 0.16234966939271883]","[0.9232456140350878, 0.9364035087719298, 0.9451754385964912]"
17,27,0.07624652380730178,0.9743589743589743,"[0.12851148748467134, 0.09443311226489239, 0.07624652380730178]","[0.9641025641025641, 0.9692307692307692, 0.9743589743589743]"
17,12,0.12937180563634218,0.9581190301249082,"[0.1755211928989305, 0.14471724804837344, 0.12937180563634218]","[0.9382806759735489, 0.9485672299779574, 0.9581190301249082]"
17,21,0.07806337149380597,0.9764359351988218,"[0.10410182108712751, 0.08797240142472261, 0.07806337149380597]","[0.9683357879234168, 0.975699558173785, 0.9764359351988218]"
17,15,0.14991346824654314,0.9478707782672541,"[0.18731466039668682, 0.18671396123461945, 0.14991346824654314]","[0.9412628487518355, 0.9317180616740088, 0.9478707782672541]"
17,6,0.11005252721004707,0.9706529713866471,"[0.14490032627052346, 0.12304708287986212, 0.11005252721004707]","[0.9596478356566398, 0.966984592809978, 0.9706529713866471]"
17,4,0.11661958445383366,0.9648351648351648,"[0.16037003687301346, 0.11442945314961117, 0.11661958445383366]","[0.947985347985348, 0.9641025641025641, 0.9648351648351648]"
17,28,0.07385630764305419,0.9794117647058823,"[0.0924693244119543, 0.07732279791475036, 0.07385630764305419]","[0.9683823529411765, 0.975, 0.9794117647058823]"
17,10,0.16145256750805434,0.9441997063142438,"[0.2142761470966561, 0.17841219915033774, 0.16145256750805434]","[0.9309838472834068, 0.9397944199706314, 0.9441997063142438]"
