test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3181329777366235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.272691162008988,0.14358974358974358,0.04185351270553064,0.02393162393162393,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2722589718668083,0.15042735042735042,0.04371584699453552,0.025157232704402514,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.321074322650307,0.15136054421768708,0.04382077794190054,0.02522675736961451,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.322808027267456,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.830745766037389,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,1
1.8081821516940468,0.17406143344709898,0.07544151294151294,0.059577068817992906,0.1898148148148148,0.0,0.0,0.0,0.1388888888888889,nan,nan,nan,nan,0.0,1.0,7,1
1.8483953224985223,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,1
1.7764093060242503,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,1
1.830194548556679,0.1829059829059829,0.09322411003236246,0.09998436522826766,0.20019970951343502,nan,nan,nan,nan,0.0,0.21296296296296297,0.0,0.0,0.9882352941176471,0.0,17,1
1.816747652856927,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,1
1.8049517932691073,0.1832191780821918,0.05169082125603865,0.030588907947398516,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.774141738289281,0.1523972602739726,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.8230831183885272,0.28888888888888886,0.1833043440566564,0.15539802412843165,0.308619577487502,0.8773584905660378,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9743589743589743,4,1
1.791844876188981,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.7869741101013987,0.18696397941680962,0.05250481695568401,0.031160663236134936,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
1.7691961338645534,0.147008547008547,0.04272230501738699,0.024501424501424503,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
1.815481656476071,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.826646647955242,0.1416382252559727,0.041355256601893375,0.023606370875995448,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.8433618984724347,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,18,1
1.7925585947538678,0.30256410256410254,0.2011423236400582,0.19265041345879672,0.30303030303030304,0.8181818181818182,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,1
1.83674398848885,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
1.846898122837669,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
1.842009895726254,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,1
1.843175404950192,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
1.791501522064209,0.313893653516295,0.18891472692215894,0.3197306397306397,0.31187216997561823,0.8727272727272727,0.0,0.9885057471264368,0.0,nan,nan,nan,nan,0.0,0.01,5,1
1.8208375541787398,0.29572649572649573,0.17851981075618487,0.13820178200732394,0.3125,0.875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.7677949666976929,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.764986558964378,0.272108843537415,0.1397930283224401,0.09571408364373617,0.26686363950514896,0.0,0.0,0.9528301886792453,0.6483516483516484,0.0,0.0,nan,nan,nan,nan,29,1
1.7844919530968917,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.7890865990990086,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,1
1.850418680592587,0.2996575342465753,0.19143698468786807,0.1558926791484931,0.3202247191011236,nan,nan,nan,nan,0.0,0.0,0.9213483146067416,1.0,0.0,0.0,11,1
1.7838820156298185,0.2694300518134715,0.13809658155828278,0.09134246798792921,0.2951388888888889,0.0,0.0,0.0,0.0,1.0,0.7708333333333334,nan,nan,nan,nan,23,1
1.761732578277588,0.2345890410958904,0.15213930600629774,0.29123008285532187,0.23594310035842292,0.11458333333333333,0.0,1.0,0.0,0.3010752688172043,0.0,nan,nan,nan,nan,22,1
1.7838281832243268,0.32367972742759793,0.20591241615840783,0.3666631406357434,0.28851013909837436,0.72,0.0,0.0,0.0,nan,nan,nan,nan,0.9914529914529915,0.0196078431372549,9,1
0.7525208498302259,0.7777777777777778,0.7734183367254843,0.8077543457217246,0.7843249281117292,0.9595959595959596,0.9574468085106383,0.6090909090909091,0.9302325581395349,nan,nan,nan,nan,0.4895833333333333,0.76,3,2
0.7129132841762743,0.7542662116040956,0.7673220443366708,0.7899289363769665,0.7686652858225608,0.9390243902439024,0.7207207207207207,0.7727272727272727,0.6666666666666666,nan,nan,nan,nan,0.5818181818181818,0.9310344827586207,7,2
0.9565250622598749,0.6258503401360545,0.6197580550845926,0.7482636991861312,0.6432719897070681,0.7849462365591398,0.7717391304347826,0.34710743801652894,0.09375,0.9223300970873787,0.9397590361445783,nan,nan,nan,nan,26,2
1.0489795302089893,0.6205128205128205,0.5941886604167784,0.6926334503853884,0.6072037167625404,nan,nan,nan,nan,0.8351648351648352,0.7962962962962963,0.48863636363636365,0.9259259259259259,0.23529411764705882,0.3619047619047619,17,2
1.5253128817206936,0.3452991452991453,0.2505699842909386,0.4344692802961366,0.329150785724134,nan,nan,nan,nan,0.2,0.09473684210526316,0.010526315789473684,0.9819819819819819,0.6276595744680851,0.06,15,2
0.800777698818006,0.7286689419795221,0.7172772872358154,0.8009648765083548,0.7430126239196491,0.975609756097561,0.9357798165137615,0.8095238095238095,0.504950495049505,nan,nan,nan,nan,0.29245283018867924,0.9397590361445783,0,2
1.1543306708335876,0.6013628620102215,0.5437822551394145,0.6870154739595673,0.593331106985085,nan,nan,nan,nan,0.8613861386138614,0.021505376344086023,0.6271186440677966,0.88,0.4606741573033708,0.7093023255813954,19,2
0.5265981256961823,0.8333333333333334,0.798922974519812,0.8527107283003509,0.8161983364066283,0.9213483146067416,0.9908256880733946,0.8867924528301887,0.8461538461538461,0.9814814814814815,0.27058823529411763,nan,nan,nan,nan,29,2
1.2111299100675081,0.5240549828178694,0.4556062446059057,0.5974739130902293,0.5193152526412891,nan,nan,nan,nan,0.04,0.020618556701030927,0.5121951219512195,0.8137254901960784,0.797979797979798,0.9313725490196079,18,2
1.0034559212232892,0.6245733788395904,0.6005816465733212,0.7024048719203235,0.5996560348187717,nan,nan,nan,nan,0.5348837209302325,0.22857142857142856,0.8235294117647058,0.9711538461538461,0.6611570247933884,0.3786407766990291,16,2
1.0037171621071665,0.666095890410959,0.6561770584249041,0.7472065147670701,0.6675493190785287,nan,nan,nan,nan,0.35051546391752575,0.44329896907216493,1.0,0.6666666666666666,0.8148148148148148,0.73,11,2
0.9333350438820688,0.6803418803418804,0.6173728506270474,0.8239966149343779,0.6611028388861447,0.9339622641509434,0.9181818181818182,0.7142857142857143,0.40229885057471265,nan,nan,nan,nan,0.023529411764705882,0.9743589743589743,4,2
0.6587183569606981,0.7701543739279588,0.7386850466115642,0.7974486436044073,0.7539024353519053,0.9545454545454546,0.9541284403669725,0.9425287356321839,0.41935483870967744,nan,nan,nan,nan,0.39285714285714285,0.86,5,2
0.5326325681648756,0.8253424657534246,0.8188419315386385,0.8581705731938166,0.8290553376559381,0.95,0.9375,0.672566371681416,0.9473684210526315,0.9886363636363636,0.4782608695652174,nan,nan,nan,nan,20,2
1.0721984254686456,0.5384615384615384,0.5068954454850009,0.7307498201811865,0.5081808781708607,nan,nan,nan,nan,0.3673469387755102,0.23595505617977527,0.52,0.8363636363636363,0.9906542056074766,0.09876543209876543,14,2
1.1502466986053868,0.4931506849315068,0.44039977794084645,0.6664742309273559,0.4740331603563786,nan,nan,nan,nan,0.45689655172413796,0.2073170731707317,1.0,0.5227272727272727,0.625,0.03225806451612903,12,2
0.7546232625057823,0.7118353344768439,0.6847603482893373,0.8143775181339832,0.7128644012456963,0.908256880733945,0.9782608695652174,0.8470588235294118,0.1111111111111111,nan,nan,nan,nan,0.8640776699029126,0.5684210526315789,8,2
1.2155032910798724,0.49743589743589745,0.42795898195240284,0.5419924188580906,0.4603814639939959,nan,nan,nan,nan,0.4588235294117647,0.2318840579710145,1.0,0.5299145299145299,0.5416666666666666,0.0,10,2
1.5201570423025834,0.5128205128205128,0.48556796727242024,0.6469466602021101,0.5159193137660665,0.7261904761904762,0.7431192660550459,0.5104166666666666,0.11578947368421053,nan,nan,nan,nan,0.0,1.0,2,2
1.5907107466145565,0.2422680412371134,0.19904522309869574,0.5364709265966376,0.275699720225354,nan,nan,nan,nan,0.4270833333333333,0.0,0.009345794392523364,0.1651376146788991,1.0,0.05263157894736842,13,2
0.7575375469107377,0.7461669505962522,0.749028046534341,0.8250314002966938,0.7526837759190701,0.89,0.9615384615384616,0.6923076923076923,0.31313131313131315,nan,nan,nan,nan,0.717948717948718,0.9411764705882353,9,2
0.5498887120108855,0.7979274611398963,0.7619062428267839,0.8285134801870893,0.7919134794760273,0.9473684210526315,0.9906542056074766,0.8796296296296297,0.1978021978021978,0.975609756097561,0.7604166666666666,nan,nan,nan,nan,23,2
0.6026513341226076,0.8164665523156089,0.8011495298948735,0.8473873413225254,0.801635033604775,0.9529411764705882,0.8448275862068966,0.797752808988764,0.8514851485148515,0.8898305084745762,0.47297297297297297,nan,nan,nan,nan,24,2
0.6764061905835804,0.7589743589743589,0.7030543467198477,0.8102184853427258,0.740994534916061,0.8829787234042553,0.9411764705882353,0.9270833333333334,0.78,0.8333333333333334,0.08139534883720931,nan,nan,nan,nan,27,2
0.5982747266167089,0.7787307032590052,0.7614207603416433,0.8693621794996171,0.7649815910597062,0.8876404494382022,0.8269230769230769,0.8217821782178217,0.9714285714285714,0.8585858585858586,0.2235294117647059,nan,nan,nan,nan,21,2
0.4293840151084097,0.8767123287671232,0.8717964982548315,0.8771193375130447,0.8728267480146671,0.8771929824561403,0.9230769230769231,0.8202247191011236,0.8333333333333334,1.0,0.7831325301204819,nan,nan,nan,nan,28,2
0.6651699448886671,0.7636986301369864,0.7190552466465278,0.8188054625835947,0.7505373163758257,0.8333333333333334,0.991304347826087,0.8061224489795918,0.13333333333333333,1.0,0.7391304347826086,nan,nan,nan,nan,22,2
0.6647858039328927,0.7846153846153846,0.7503062209599652,0.8207652589673914,0.7891441774845136,0.9431818181818182,0.990909090909091,0.8901098901098901,0.8469387755102041,nan,nan,nan,nan,0.14705882352941177,0.9166666666666666,6,2
0.6195892958264602,0.797945205479452,0.7859617586304445,0.8048041921529826,0.7868023780916219,0.9532710280373832,0.9578947368421052,0.9272727272727272,0.6458333333333334,nan,nan,nan,nan,0.5952380952380952,0.6413043478260869,1,2
0.6137305764775527,0.764102564102564,0.7201799570866988,0.8450494256733645,0.7605705183780685,0.9074074074074074,0.9537037037037037,0.7126436781609196,0.9541284403669725,0.9736842105263158,0.061855670103092786,nan,nan,nan,nan,25,2
0.4253273574929488,0.8568994889267462,0.8524053088694603,0.8569466767970031,0.8525875202604617,nan,nan,nan,nan,0.8514851485148515,0.8602150537634409,0.9152542372881356,0.88,0.8876404494382022,0.7209302325581395,19,3
0.4739697293231362,0.8598290598290599,0.861029615413977,0.8634262399083871,0.863785397608927,nan,nan,nan,nan,0.8901098901098901,0.8518518518518519,0.9318181818181818,0.8148148148148148,0.8941176470588236,0.8,17,3
0.26124999829028783,0.9041095890410958,0.8973965387035038,0.8991629990781096,0.897784046291025,0.9035087719298246,0.9914529914529915,0.9325842696629213,0.8111111111111111,0.989010989010989,0.7590361445783133,nan,nan,nan,nan,28,3
0.3262156750026502,0.8976109215017065,0.8960494145721181,0.8960947017954255,0.8999849695330586,0.9512195121951219,0.9724770642201835,0.9333333333333333,0.8415841584158416,nan,nan,nan,nan,0.7735849056603774,0.927710843373494,0,3
0.4236012524680087,0.8547008547008547,0.8431255650865204,0.8656989696463381,0.837736920834835,nan,nan,nan,nan,0.8705882352941177,0.6376811594202898,0.981651376146789,0.8717948717948718,0.9,0.7647058823529411,10,3
0.3274142436291042,0.8991452991452992,0.896915314529734,0.8984850891969675,0.9000206834966855,0.9797979797979798,0.9680851063829787,0.8636363636363636,0.9186046511627907,nan,nan,nan,nan,0.75,0.92,3,3
0.5444624941599997,0.7962328767123288,0.7951506456083114,0.8198211696292694,0.8038357002385381,nan,nan,nan,nan,0.8247422680412371,0.8762886597938144,1.0,0.7849462365591398,0.5370370370370371,0.8,11,3
0.4001099875098781,0.8654173764906303,0.8687013217320044,0.8989844330575432,0.8621382103735046,0.94,0.9358974358974359,0.6043956043956044,0.8282828282828283,nan,nan,nan,nan,0.9230769230769231,0.9411764705882353,9,3
0.5177679773616163,0.8151986183074266,0.7977841203842687,0.837998638152826,0.8109074025725694,0.9894736842105263,0.9532710280373832,0.9351851851851852,0.42857142857142855,0.975609756097561,0.5833333333333334,nan,nan,nan,nan,23,3
0.4247744624551974,0.8700854700854701,0.8709030349537911,0.8865829884126398,0.8711117386090041,0.9166666666666666,0.9724770642201835,0.8229166666666666,0.8947368421052632,nan,nan,nan,nan,0.6504854368932039,0.9693877551020408,2,3
0.3816031797936088,0.8512820512820513,0.8242674683676382,0.8759951690925872,0.8378473942218593,0.925531914893617,0.9831932773109243,0.875,0.94,0.9777777777777777,0.32558139534883723,nan,nan,nan,nan,27,3
0.3750522771948262,0.8713550600343053,0.8632885013248415,0.8821272475321753,0.8625666877732373,1.0,0.944954128440367,0.7931034482758621,0.6559139784946236,nan,nan,nan,nan,0.8214285714285714,0.96,5,3
0.2706546791289982,0.9005145797598628,0.8965895000035391,0.903138046159211,0.8971457767367638,0.9775280898876404,0.9519230769230769,0.9504950495049505,0.8761904761904762,0.9090909090909091,0.7176470588235294,nan,nan,nan,nan,21,3
0.44187982929380315,0.8647260273972602,0.8538444242847837,0.8847832540466712,0.8517839113649338,nan,nan,nan,nan,0.9396551724137931,0.5609756097560976,0.981651376146789,0.8636363636363636,0.9583333333333334,0.8064516129032258,12,3
0.2903743156869161,0.9058219178082192,0.9020244941523474,0.910317721738838,0.9012957417266424,0.9270833333333334,1.0,0.8775510204081632,0.7444444444444445,1.0,0.8586956521739131,nan,nan,nan,nan,22,3
0.3214612081646919,0.8945578231292517,0.8928143605825767,0.8968389969777711,0.8946158820970759,0.9032258064516129,0.9239130434782609,0.8760330578512396,0.8020833333333334,0.970873786407767,0.891566265060241,nan,nan,nan,nan,26,3
0.3964307261140723,0.8818493150684932,0.8781749159268869,0.8824458990559473,0.8783794755333657,1.0,0.9473684210526315,0.8727272727272727,0.8125,nan,nan,nan,nan,0.8333333333333334,0.8043478260869565,1,3
0.5565602857815591,0.8222222222222222,0.7827339889270659,0.8322273052300532,0.8079951752059372,0.9811320754716981,0.9727272727272728,0.8571428571428571,0.8390804597701149,nan,nan,nan,nan,0.2235294117647059,0.9743589743589743,4,3
0.493956144703062,0.8290598290598291,0.8199570095505718,0.839074514614083,0.8199335271700757,nan,nan,nan,nan,0.5918367346938775,0.7865168539325843,0.96,0.9272727272727272,0.9626168224299065,0.691358024691358,14,3
0.314110751999052,0.8953687821612349,0.8951645015035496,0.906859878193856,0.8931352387723711,0.9724770642201835,0.9565217391304348,0.8352941176470589,0.7272727272727273,nan,nan,nan,nan,0.9514563106796117,0.9157894736842105,8,3
0.5755704045295715,0.8088737201365188,0.8075185046299689,0.8248610807762172,0.8064628677704352,nan,nan,nan,nan,0.6627906976744186,0.8428571428571429,0.8235294117647058,0.9326923076923077,0.8099173553719008,0.7669902912621359,16,3
0.5608956264822107,0.8188034188034188,0.8131418097586135,0.8344209093989994,0.8200565571170274,nan,nan,nan,nan,0.9444444444444444,0.9578947368421052,0.9578947368421052,0.8288288288288288,0.5212765957446809,0.71,15,3
0.4282512743222086,0.869639794168096,0.8690691470252085,0.8884763832866986,0.8670648409333274,0.9529411764705882,0.7758620689655172,0.8539325842696629,0.9306930693069307,0.9322033898305084,0.7567567567567568,nan,nan,nan,nan,24,3
0.6952334265959891,0.7164948453608248,0.7018584071044299,0.7870149673553081,0.7196148090677665,nan,nan,nan,nan,0.45,0.30927835051546393,0.9024390243902439,0.9117647058823529,0.9696969696969697,0.7745098039215687,18,3
0.3986970523470326,0.8752136752136752,0.8741670988552595,0.8871547821403761,0.8755776290702761,0.9431818181818182,0.990909090909091,0.8681318681318682,0.9285714285714286,nan,nan,nan,nan,0.6372549019607843,0.8854166666666666,6,3
0.3728951505924526,0.8632478632478633,0.8548668989252124,0.8894711160120486,0.8600047121158149,0.9814814814814815,0.9629629629629629,0.7471264367816092,0.963302752293578,1.0,0.5051546391752577,nan,nan,nan,nan,25,3
0.35111056660351,0.8843537414965986,0.8786872482752554,0.8869362955137333,0.8794896032733684,0.9662921348314607,0.944954128440367,0.7924528301886793,0.8791208791208791,1.0,0.6941176470588235,nan,nan,nan,nan,29,3
0.4049243503495267,0.8668941979522184,0.8752434330822267,0.8848093302613798,0.8728458528360407,0.9512195121951219,0.7927927927927928,0.8863636363636364,0.9259259259259259,nan,nan,nan,nan,0.7727272727272727,0.9080459770114943,7,3
0.4505252342082952,0.8419243986254296,0.8359731552988293,0.8586732130917115,0.845069285199059,nan,nan,nan,nan,0.9583333333333334,0.7676767676767676,0.9345794392523364,0.8440366972477065,0.9868421052631579,0.5789473684210527,13,3
0.34778109192848206,0.8767123287671232,0.8776871346175796,0.8989763879717724,0.8805931189489516,0.96,0.96875,0.7256637168141593,0.9789473684210527,0.9545454545454546,0.6956521739130435,nan,nan,nan,nan,20,3
0.5312865372551115,0.8048359240069085,0.7860961565630177,0.8351236869425724,0.8006167042085192,1.0,0.9626168224299065,0.9351851851851852,0.46153846153846156,0.975609756097561,0.46875,nan,nan,nan,nan,23,4
0.26392938392727,0.9148211243611585,0.9178815108334272,0.9242477099619957,0.9163427857545505,0.96,0.9743589743589743,0.8241758241758241,0.8787878787878788,nan,nan,nan,nan,0.8803418803418803,0.9803921568627451,9,4
0.38453604045667145,0.875,0.8730850601157417,0.8781280423388195,0.8727750597673367,1.0,0.9368421052631579,0.8363636363636363,0.78125,nan,nan,nan,nan,0.8452380952380952,0.8369565217391305,1,4
0.5323908179998398,0.788659793814433,0.7796872055147549,0.8403864342974567,0.7910091582750548,nan,nan,nan,nan,0.68,0.36082474226804123,0.9512195121951219,0.9019607843137255,0.9696969696969697,0.8823529411764706,18,4
0.37014939126215485,0.8867924528301887,0.8879975378065531,0.9032698756370484,0.8861668512439901,0.9529411764705882,0.7758620689655172,0.8876404494382022,0.9405940594059405,0.9491525423728814,0.8108108108108109,nan,nan,nan,nan,24,4
0.29948174639752034,0.9013605442176871,0.8972568806098159,0.8993440472029494,0.8978343823776315,0.9438202247191011,0.9541284403669725,0.839622641509434,0.8351648351648352,0.9907407407407407,0.8235294117647058,nan,nan,nan,nan,29,4
0.2935768722703582,0.9126712328767124,0.9095381999213168,0.9221566539382384,0.9084137492459973,0.8958333333333334,1.0,0.9081632653061225,0.7222222222222222,0.967741935483871,0.9565217391304348,nan,nan,nan,nan,22,4
0.24221332135953402,0.9159519725557461,0.9134616870494251,0.9167459273309917,0.9153448852955766,0.9662921348314607,0.9807692307692307,0.9405940594059405,0.8095238095238095,0.9595959595959596,0.8352941176470589,nan,nan,nan,nan,21,4
0.28758373307554347,0.910958904109589,0.9115838159079335,0.921216255489374,0.9131624297950034,0.97,0.9895833333333334,0.8141592920353983,0.9789473684210527,0.9545454545454546,0.7717391304347826,nan,nan,nan,nan,20,4
0.32745039149334554,0.8991452991452992,0.8885566737087763,0.8934912877351188,0.8928850298879768,0.9905660377358491,0.9818181818181818,0.8907563025210085,0.9080459770114943,nan,nan,nan,nan,0.611764705882353,0.9743589743589743,4,4
0.24780371706736715,0.9299145299145299,0.927871303632596,0.9285570023788138,0.9292061427402842,0.9797979797979798,0.9680851063829787,0.9454545454545454,0.9302325581395349,nan,nan,nan,nan,0.7916666666666666,0.96,3,4
0.31980242854670476,0.9023972602739726,0.8943102363367976,0.909247466968835,0.8934051791407711,nan,nan,nan,nan,0.9482758620689655,0.6463414634146342,0.963302752293578,0.9204545454545454,0.9895833333333334,0.8924731182795699,12,4
0.36879443965460124,0.8739352640545145,0.8698236425941125,0.8797173450970682,0.8696285449251673,nan,nan,nan,nan,0.8811881188118812,0.8709677419354839,0.923728813559322,0.9,0.9325842696629213,0.7093023255813954,19,4
0.3039199215801139,0.905982905982906,0.8998376292023406,0.9073523790989547,0.8961025878002461,nan,nan,nan,nan,0.8823529411764706,0.782608695652174,0.981651376146789,0.905982905982906,0.9416666666666667,0.8823529411764706,10,4
0.35431964538599314,0.8683760683760684,0.8450384825006917,0.8869936280650567,0.8567214276166237,0.9787234042553191,0.9747899159663865,0.8958333333333334,0.93,0.9888888888888889,0.37209302325581395,nan,nan,nan,nan,27,4
0.3723806581999126,0.8703071672354948,0.8675076250182524,0.8750225967114641,0.8658326226142803,nan,nan,nan,nan,0.7325581395348837,0.8714285714285714,0.8823529411764706,0.9423076923076923,0.8925619834710744,0.8737864077669902,16,4
0.27222318476752233,0.909556313993174,0.9132783647192433,0.9152010393924975,0.9127757756227058,0.9390243902439024,0.9009009009009009,0.9090909090909091,0.9166666666666666,nan,nan,nan,nan,0.8454545454545455,0.9655172413793104,7,4
0.3685775610961412,0.882051282051282,0.8829474541142622,0.8859491550043175,0.8842172170603545,nan,nan,nan,nan,0.8681318681318682,0.8518518518518519,0.9318181818181818,0.8333333333333334,0.9058823529411765,0.9142857142857143,17,4
0.31196782620329605,0.9025641025641026,0.9030052076097802,0.9106365111776826,0.9015227707303374,0.9166666666666666,0.944954128440367,0.7604166666666666,0.9157894736842105,nan,nan,nan,nan,0.9223300970873787,0.9489795918367347,2,4
