test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2082465291023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,0
2.2070677876472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,0
2.202187240123749,0.17568947906026558,0.0846862488500758,0.06500673686795415,0.13411753590325018,0.0,0.0,0.0,0.1875,0.0,0.7513227513227513,nan,nan,nan,nan,29,0
2.1866165101528168,0.19384615384615383,0.09334782550711494,0.07342015985279743,0.1548855766335441,nan,nan,nan,nan,0.0,0.7037037037037037,0.22560975609756098,0.0,0.0,nan,13,0
2.197039395570755,0.18499486125385406,0.043473261144959884,0.21160130718954248,0.12586684517622612,nan,nan,nan,nan,0.0,0.008403361344537815,0.0,0.9943820224719101,0.004149377593360996,nan,19,1
1.976581558585167,0.2433264887063655,0.12617500629066467,0.13952368122402659,0.21897163120567376,0.0,0.31382978723404253,0.0,nan,nan,nan,nan,1.0,0.0,nan,7,1
2.1863197684288025,0.20618556701030927,0.06541019259780677,0.21405177791640673,0.17020678097974085,nan,nan,nan,nan,0.0,0.01702127659574468,0.0,1.0,0.004219409282700422,nan,15,1
2.319784492254257,0.0389344262295082,0.05034891375905202,0.2324455205811138,0.034274905946665005,0.0,0.23417721518987342,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,1
2.1993637084960938,0.19650205761316872,0.054550175763718525,0.21895525451559933,0.14645934564301913,nan,nan,nan,nan,0.0,0.0163265306122449,0.0,1.0,0.008888888888888889,nan,17,1
2.1660531163215637,0.19897435897435897,0.05123966150356162,0.0652073732718894,0.14335380878682136,nan,nan,nan,nan,0.0,0.008658008658008658,0.0,0.9948186528497409,0.0,nan,16,1
2.0063453763723373,0.20185375901132852,0.10920151434583623,0.14048596608371575,0.2105691056910569,0.0,0.2634146341463415,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,1
2.322501540184021,0.037871033776867964,0.04849279161205767,0.10164835164835165,0.031841652323580036,0.0,0.22289156626506024,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.9941905587911606,0.2069672131147541,0.09441195545343313,0.2971677559912854,0.19339406001224738,0.005434782608695652,0.15492957746478872,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,1
2.2997319996356964,0.043922369765066395,0.048560135516657256,0.08902691511387163,0.033385093167701864,0.0,0.23369565217391305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.9990100264549255,0.2203913491246138,0.12517442125396103,0.1423163134985795,0.2231800766283525,0.0,0.3390804597701149,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,1
2.3460581600666046,0.03490759753593429,0.046703296703296704,0.08673469387755102,0.03195488721804511,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.188897728919983,0.19401444788441694,0.05898261279050417,0.2190649666059502,0.16716438641572332,nan,nan,nan,nan,0.0,0.004201680672268907,0.0,0.9946524064171123,0.004132231404958678,nan,10,1
2.0068648010492325,0.21465428276573786,0.12156233279828785,0.13839285714285715,0.24,0.0,0.2,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,1
2.1758424043655396,0.18350515463917524,0.04888493137875781,0.1698258591462475,0.14463544754001184,nan,nan,nan,nan,0.0,0.012448132780082987,0.0,1.0,0.0,nan,18,1
2.003225937485695,0.22807017543859648,0.11957716953224835,0.1409477494281971,0.21402189067149427,0.0,0.29015544041450775,0.0,nan,nan,nan,nan,0.9939759036144579,0.0,nan,3,1
2.2259025871753693,0.1806981519507187,0.057478005865102634,0.07328216374269006,0.16894977168949774,nan,nan,nan,nan,0.0,0.0136986301369863,0.0,1.0,0.0,nan,14,1
2.002881720662117,0.2268041237113402,0.11495014140738107,0.12288681770859154,0.21245421245421245,0.0,0.27472527472527475,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,1
2.1981690526008606,0.19958847736625515,0.05461760047984742,0.24356987914471645,0.14449968103898916,nan,nan,nan,nan,0.0,0.01762114537444934,0.0,0.9895287958115183,0.004347826086956522,nan,12,1
2.176329106092453,0.19794871794871796,0.06230946732017775,0.12579451065366556,0.1696057012068248,nan,nan,nan,nan,0.0,0.013888888888888888,0.0,1.0,0.003745318352059925,nan,13,1
1.9820597618818283,0.2394655704008222,0.12278754239901328,0.15345950377832437,0.2128623188405797,0.0,0.27717391304347827,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,1
1.9963659048080444,0.23638232271325796,0.12687205819426614,0.13717974224639123,0.21933121824493643,0.0,0.3271604938271605,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,1
2.3242785036563873,0.03885480572597137,0.05322128851540616,0.10052910052910054,0.036190476190476197,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.3205050230026245,0.03779366700715015,0.049865229110512124,0.12012987012987013,0.031462585034013606,0.0,0.22023809523809523,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.3348931968212128,0.0368474923234391,0.05274725274725275,0.08716707021791768,0.037815126050420166,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.321099668741226,0.045220966084275435,0.06043956043956044,0.10653753026634383,0.04218600191754555,0.0,0.2953020134228188,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.200032204389572,0.19958847736625515,0.06267527022244003,0.11764174792343807,0.1696562032884903,nan,nan,nan,nan,0.0,0.017937219730941704,0.0,1.0,0.0,nan,11,1
2.3394593596458435,0.034764826175869123,0.050595238095238096,0.08994708994708996,0.035196687370600416,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.3269726634025574,0.04094165813715456,0.053156146179401995,0.1078167115902965,0.03527336860670194,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.9985423237085342,0.24074074074074073,0.15298091631570462,0.16187675335763754,0.2649350649350649,0.0,0.3246753246753247,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,1
1.9690110385417938,0.2518059855521156,0.16720221784209094,0.17802550425070846,0.2808290155440415,0.0,0.40414507772020725,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,2
1.9733171910047531,0.24127310061601642,0.12396260359882345,0.1360552995391705,0.2171985815602837,0.0,0.30319148936170215,0.0,nan,nan,nan,nan,1.0,0.0,nan,7,2
2.283579707145691,0.07172131147540983,0.07924795114896353,0.24553571428571427,0.06320799817089646,0.0,0.43670886075949367,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,2
2.177451014518738,0.20164609053497942,0.05281868038906528,0.1345391133913645,0.130702947845805,nan,nan,nan,nan,0.0,0.036734693877551024,0.0,1.0,0.008888888888888889,nan,17,2
2.1617082953453064,0.21855670103092784,0.0803574626197511,0.16373873873873876,0.1787174192776132,nan,nan,nan,nan,0.0,0.06808510638297872,0.0,1.0,0.004219409282700422,nan,15,2
1.9680622518062592,0.24045407636738905,0.15348206644675155,0.3574158449506971,0.2676870748299319,0.00510204081632653,0.3333333333333333,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,2
2.1772860884666443,0.18705035971223022,0.045619235836627144,0.18261983168679108,0.12691726534429335,nan,nan,nan,nan,0.0,0.01680672268907563,0.0,0.9943820224719101,0.004149377593360996,nan,19,2
2.2863152027130127,0.06741573033707865,0.07696793002915452,0.12244897959183673,0.05612244897959184,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.1571705639362335,0.2,0.06626489791290271,0.15325731179389715,0.1540680964954824,nan,nan,nan,nan,0.0,0.07468879668049792,0.0,1.0,0.003787878787878788,nan,18,2
2.1492572724819183,0.20615384615384616,0.05184202728671091,0.09184810138456342,0.12918133593522194,nan,nan,nan,nan,0.0,0.03463203463203463,0.0,0.9948186528497409,0.004,nan,16,2
2.2027360796928406,0.19855967078189302,0.06194256980283181,0.11813186813186814,0.16890881913303438,nan,nan,nan,nan,0.0,0.013452914798206279,0.0,1.0,0.0,nan,11,2
1.9523764848709106,0.24385245901639344,0.1284845907541781,0.31046410962365173,0.22156307409675446,0.005434782608695652,0.323943661971831,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,2
1.9410234093666077,0.2733812949640288,0.1543735627967117,0.3288083339548992,0.2427438834346268,0.005376344086021506,0.45108695652173914,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,2
2.2891208827495575,0.0698869475847893,0.08028335301062574,0.10445468509984639,0.06519654841802493,0.0,0.4563758389261745,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.199853390455246,0.188911704312115,0.058578839366918115,0.11793780171263615,0.1499427297615195,nan,nan,nan,nan,0.0,0.045662100456621,0.0,1.0,0.003937007874015748,nan,14,2
2.1794529259204865,0.21604938271604937,0.06315141559056772,0.12584349593495936,0.13524061106425822,nan,nan,nan,nan,0.0,0.08370044052863436,0.0,0.9895287958115183,0.008695652173913044,nan,12,2
1.9575248956680298,0.2420185375901133,0.1434780173364746,0.14619183382547601,0.2432950191570881,0.0,0.45977011494252873,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,2
2.1703380942344666,0.20123839009287925,0.06824930899004973,0.2522028615951268,0.17206634720003708,nan,nan,nan,nan,0.0,0.03361344537815126,0.0,0.9946524064171123,0.004132231404958678,nan,10,2
1.9683253020048141,0.24948453608247423,0.13636563392660953,0.13840155945419103,0.23260073260073258,0.0,0.3956043956043956,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,2
2.152911752462387,0.20512820512820512,0.072113572701808,0.15768344809233942,0.17471216534886946,nan,nan,nan,nan,0.0,0.037037037037037035,0.0,1.0,0.011235955056179775,nan,13,2
1.9727281332015991,0.25308641975308643,0.16804372963313358,0.16868410594478342,0.2805194805194805,0.0,0.4025974025974026,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,2
2.304206430912018,0.05725971370143149,0.07339449541284404,0.09999999999999999,0.057971014492753624,0.0,0.4057971014492754,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.270460069179535,0.06537282941777324,0.0664935064935065,0.10047095761381476,0.049689440993788817,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.307771682739258,0.06981519507186858,0.0774046670461013,0.09812409812409813,0.06390977443609022,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.3015961945056915,0.05424769703172978,0.07043189368770765,0.09584086799276673,0.05567226890756303,0.0,0.3897058823529412,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.2899661660194397,0.062436028659160696,0.07084785133565621,0.10892857142857142,0.05249569707401033,0.0,0.3674698795180723,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.2916004955768585,0.06653019447287616,0.0773246594591667,0.2585895117540687,0.05716625274448404,0.0,0.3950617283950617,0.0,0.0,0.0,0.00510204081632653,nan,nan,nan,nan,22,2
1.965584248304367,0.2517985611510791,0.14077611132475892,0.14002304935803936,0.23476331701036854,0.0,0.41975308641975306,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,2
1.9671807438135147,0.23789907312049433,0.1400505249991771,0.3150406504065041,0.23887317621124024,0.006134969325153374,0.43414634146341463,0.0,nan,nan,nan,nan,0.9929577464788732,0.0,nan,1,2
2.2941369116306305,0.0541922290388548,0.06851971557853911,0.10663983903420524,0.05047619047619047,0.0,0.35333333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.1604284048080444,0.1963001027749229,0.054834387919857605,0.1635677791201047,0.13145404322389126,nan,nan,nan,nan,0.0,0.05042016806722689,0.0,0.9887640449438202,0.012448132780082987,nan,19,3
2.155889630317688,0.205761316872428,0.05642404720853768,0.10615835099048196,0.1327437641723356,nan,nan,nan,nan,0.0,0.053061224489795916,0.0,1.0,0.008888888888888889,nan,17,3
2.2589774429798126,0.08188331627430911,0.08703048972590752,0.25685425685425683,0.0689199374528928,0.006535947712418301,0.4759036144578313,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,3
1.9339812248945236,0.2518059855521156,0.1636536890051748,0.3570553811572298,0.2799092970521542,0.00510204081632653,0.39444444444444443,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,3
2.153545171022415,0.20639834881320948,0.06355735904346106,0.12195030970541175,0.15047671961346523,nan,nan,nan,nan,0.0,0.05042016806722689,0.0,0.9946524064171123,0.008264462809917356,nan,10,3
1.9355045706033707,0.26109391124871,0.17545672679391053,0.17961252147356366,0.2901554404145078,0.0,0.45077720207253885,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,3
2.202312707901001,0.19958847736625515,0.06379465944683337,0.13034526449160597,0.1696562032884903,nan,nan,nan,nan,0.0,0.017937219730941704,0.0,1.0,0.0,nan,11,3
1.9430905431509018,0.26337448559670784,0.17871240235276634,0.3665191965420799,0.29336386157195404,0.005780346820809248,0.461038961038961,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,3
2.2755711674690247,0.06237218813905931,0.07850707850707851,0.10374149659863945,0.06314699792960662,0.0,0.4420289855072464,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,3
1.9182519316673279,0.2690721649484536,0.14932223747426218,0.13764337851929093,0.25,0.0,0.5,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,3
2.280417174100876,0.08316221765913757,0.08833151581243184,0.10519480519480519,0.07612781954887218,0.0,0.5328947368421053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,3
1.916101336479187,0.28365878725590954,0.16220740517235324,0.3304521147301896,0.25180185444911957,0.005376344086021506,0.5054347826086957,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,3
2.2707423269748688,0.06345957011258956,0.07838179519595448,0.09841269841269841,0.06512605042016807,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,3
2.1605255007743835,0.2191358024691358,0.07492706098078715,0.13166451682253036,0.1564404696126067,nan,nan,nan,nan,0.0,0.09251101321585903,0.0,0.9895287958115183,0.013043478260869565,nan,12,3
2.2634260952472687,0.07881269191402251,0.0859375,0.11702127659574468,0.06790123456790123,0.0,0.47530864197530864,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,3
2.2498732805252075,0.08196721311475409,0.08773885455204136,0.3194070080862534,0.07220086235211812,0.005988023952095809,0.4936708860759494,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,3
1.9288071691989899,0.24613800205973224,0.1444211711009508,0.3127250900360144,0.2457379420419971,0.006134969325153374,0.4682926829268293,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,3
1.921738475561142,0.26331967213114754,0.14472839083435904,0.23838087794711474,0.2364300537524665,0.005434782608695652,0.4131455399061033,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,3
2.181733787059784,0.1971252566735113,0.06693103644323158,0.1324374766703994,0.1548915974544278,nan,nan,nan,nan,0.0,0.0684931506849315,0.0,1.0,0.015748031496062992,nan,14,3
1.923073649406433,0.25025746652935116,0.15004905608932453,0.14881542489641322,0.2509578544061303,0.0,0.5057471264367817,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,3
2.1349011063575745,0.21333333333333335,0.06655582522211777,0.13715223507346047,0.15191781620797165,nan,nan,nan,nan,0.0,0.06060606060606061,0.0,0.9948186528497409,0.008,nan,16,3
2.1446757316589355,0.22474226804123712,0.07454418050878044,0.14504679124140646,0.15682864581329434,nan,nan,nan,nan,0.0,0.08936170212765958,0.0,1.0,0.008438818565400843,nan,15,3
2.2322035431861877,0.09193054136874361,0.08486562942008487,0.10804321728691477,0.06987577639751553,0.0,0.4891304347826087,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,3
2.138036847114563,0.20927835051546392,0.07501018339477858,0.17145455557824013,0.15935136785759194,nan,nan,nan,nan,0.0,0.1078838174273859,0.0,1.0,0.007575757575757576,nan,18,3
1.932160124182701,0.2641315519013361,0.1509602475709377,0.1431478449060109,0.2471089960227142,0.0,0.49382716049382713,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,3
2.2654590010643005,0.06952965235173825,0.08163265306122448,0.11038961038961038,0.06476190476190476,0.0,0.4533333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,3
2.2557571828365326,0.0745658835546476,0.08243929983060418,0.1226890756302521,0.06207482993197279,0.0,0.43452380952380953,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,3
1.9686959981918335,0.24435318275154005,0.128300363895045,0.14398972674834745,0.21985815602836878,0.0,0.3191489361702128,0.0,nan,nan,nan,nan,1.0,0.0,nan,7,3
2.1336392164230347,0.21743589743589745,0.06591611046556207,0.12733619763694953,0.13778535758872837,nan,nan,nan,nan,0.0,0.09259259259259259,0.0,0.9947089947089947,0.0149812734082397,nan,13,3
2.2598820626735687,0.07913669064748201,0.08746062527575131,0.1530282015718909,0.07352203857960893,0.0,0.5100671140939598,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,3
2.2413574159145355,0.08077709611451943,0.0936573799644339,0.10957004160887655,0.08178053830227743,0.0,0.572463768115942,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,4
1.9095027446746826,0.2716049382716049,0.18797319539984714,0.3669054334916865,0.30382258480398716,0.011560693641618497,0.512987012987013,0.0,nan,nan,nan,nan,0.9945652173913043,0.0,nan,9,4
1.8993648141622543,0.25746652935118436,0.15227428529784642,0.31602395078004836,0.2546810314728914,0.006134969325153374,0.5219512195121951,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,4
2.124322533607483,0.21237113402061855,0.09012281304786857,0.18901818485151822,0.1879846179638711,nan,nan,nan,nan,0.0,0.12033195020746888,0.0,1.0,0.007575757575757576,nan,18,4
2.1987119615077972,0.11746680286006128,0.10151157710790738,0.2567432567432567,0.08946808954103964,0.006711409395973154,0.6195652173913043,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,4
2.2212219834327698,0.11031664964249234,0.10677212061295106,0.12750885478158205,0.09183673469387756,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,4
2.2277604043483734,0.09518935516888434,0.09627329192546584,0.11654135338345864,0.082010582010582,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,4
2.242613434791565,0.07574206755373593,0.0880952380952381,0.10164835164835165,0.07773109243697478,0.0,0.5441176470588235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,4
2.228596568107605,0.08838643371017471,0.09237379162191192,0.10500610500610501,0.08245445829338448,0.0,0.5771812080536913,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,4
1.8855143934488297,0.2807377049180328,0.15688631228245595,0.2419467787114846,0.24973208818126147,0.005434782608695652,0.49295774647887325,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,4
1.9016385525465012,0.27657378740970073,0.15705920248274266,0.15111649404165275,0.2546091100151903,0.0,0.533678756476684,0.0,nan,nan,nan,nan,0.9939759036144579,0.0,nan,3,4
2.1440909802913666,0.2242798353909465,0.07924847453697234,0.13698136912422626,0.15958710271518695,nan,nan,nan,nan,0.0,0.1145374449339207,0.0,0.9895287958115183,0.013043478260869565,nan,12,4
2.143297851085663,0.20760534429599178,0.07413115784944814,0.1667541583801919,0.15661856145320732,nan,nan,nan,nan,0.0,0.09243697478991597,0.0,0.9831460674157303,0.02074688796680498,nan,19,4
2.1347342133522034,0.21155830753353974,0.06871091066894576,0.12137483558435726,0.15346799876975584,nan,nan,nan,nan,0.0,0.06722689075630252,0.0,0.9946524064171123,0.012396694214876033,nan,10,4
2.2501719892024994,0.09650924024640657,0.09591836734693877,0.10491071428571429,0.08834586466165414,0.0,0.618421052631579,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,4
2.1195998191833496,0.2153846153846154,0.06922342751134265,0.11776986080121968,0.15303291132750793,nan,nan,nan,nan,0.0,0.0735930735930736,0.0,0.9896373056994818,0.008,nan,16,4
1.9610208570957184,0.24845995893223818,0.13418954643836775,0.2846168805912096,0.2233091402220638,0.005952380952380952,0.32978723404255317,0.0,nan,nan,nan,nan,1.0,0.00411522633744856,nan,7,4
2.1406292617321014,0.21604938271604937,0.07408582480611293,0.11593210002478901,0.1575380628441853,nan,nan,nan,nan,0.0,0.09387755102040816,0.0,1.0,0.008888888888888889,nan,17,4
1.895237997174263,0.27422680412371137,0.15397367008900525,0.14197758493060506,0.25457875457875456,0.0,0.5274725274725275,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,4
1.896628275513649,0.27038183694530443,0.15499667512868834,0.25194739277770317,0.249697656840514,0.02040816326530612,0.4777777777777778,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,4
1.8944314420223236,0.2682425488180884,0.15333144930554124,0.30514541985413435,0.2510963166767015,0.005405405405405406,0.5123456790123457,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,4
2.1164140105247498,0.2235897435897436,0.0947725546756679,0.17103460237620327,0.18823321047103816,nan,nan,nan,nan,0.0,0.125,0.0,0.9894179894179894,0.0149812734082397,nan,13,4
2.1630374789237976,0.20431211498973306,0.08586307472672546,0.1508634820278656,0.18592924172149713,nan,nan,nan,nan,0.0,0.0958904109589041,0.0,1.0,0.01968503937007874,nan,14,4
2.2258039712905884,0.10337768679631525,0.1000388909078158,0.2571428571428572,0.08699222660951932,0.006535947712418301,0.6024096385542169,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,4
2.2025969326496124,0.19650205761316872,0.05983372409518419,0.06871508379888268,0.16741405082212257,nan,nan,nan,nan,0.0,0.004484304932735426,0.0,1.0,0.0,nan,11,4
2.127485990524292,0.2288659793814433,0.09084710573350746,0.1353696996345732,0.1858036328814675,nan,nan,nan,nan,0.0,0.10638297872340426,0.0,1.0,0.008438818565400843,nan,15,4
2.2189113795757294,0.09118852459016394,0.09337610549985131,0.24818401937046006,0.08033829454018324,0.005988023952095809,0.5506329113924051,0.0,0.0,0.0,0.005747126436781609,nan,nan,nan,nan,26,4
2.2306442856788635,0.0950920245398773,0.09989258861439312,0.1145320197044335,0.08857142857142856,0.0,0.62,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,4
1.8877683877944946,0.26364572605561276,0.1600053731809807,0.2320553580381968,0.26333394149486106,0.005291005291005291,0.5747126436781609,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,4
1.87368805706501,0.2908530318602261,0.165335977200461,0.3246920711605898,0.25814243415926447,0.005376344086021506,0.5434782608695652,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,4
2.2040497958660126,0.09518935516888434,0.10344234079173838,0.20007680491551458,0.09734108367273289,0.012269938650306749,0.6691176470588235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,5
1.8506655842065811,0.27909371781668385,0.1689150122009606,0.2040088383838384,0.2777017575868151,0.005291005291005291,0.6609195402298851,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,5
