test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.010343611240387,0.22703818369453044,0.139369825341564,0.16324034709684934,0.2533333333333333,0.0,0.26666666666666666,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,1
2.0076038241386414,0.21009268795056643,0.11755505589738757,0.149727686409402,0.21707317073170732,0.0,0.3024390243902439,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,1
2.0139579325914383,0.23608247422680412,0.15284448941193177,0.1772416085078099,0.26483516483516484,0.0,0.3241758241758242,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,1
2.007091373205185,0.23219814241486067,0.1241133771171794,0.15114518526675108,0.21761658031088082,0.0,0.30569948186528495,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,1
1.9810875058174133,0.23668032786885246,0.12358714625003576,0.1564253647586981,0.215962441314554,0.0,0.29577464788732394,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,1
1.9862924665212631,0.2517985611510791,0.13628201727237893,0.16687929087464148,0.22373188405797104,0.0,0.3423913043478261,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,1
2.0047335028648376,0.23741007194244604,0.15655555902658463,0.18157014610103855,0.2644320297951583,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,1
1.9040062129497528,0.29055441478439425,0.15731102193298865,0.30119682267006453,0.2595511192831918,0.0,0.5531914893617021,0.0,nan,nan,nan,nan,1.0,0.00411522633744856,nan,7,1
2.0111948251724243,0.21730175077239958,0.14834693637271695,0.1801301606670734,0.26436781609195403,0.0,0.3218390804597701,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,1
2.0103654861450195,0.23045267489711935,0.14107032182173107,0.16746817538896747,0.251948051948052,0.0,0.2597402597402597,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,1
2.1862542629241943,0.19298245614035087,0.04905222683000461,0.1716452561522984,0.14268351968886728,nan,nan,nan,nan,0.0,0.0,0.0,0.9946524064171123,0.004132231404958678,nan,10,1
2.2154412269592285,0.19547325102880658,0.05550686532281624,0.033298282509638975,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,11,1
2.200644701719284,0.19958847736625515,0.04771280625323267,0.23387387387387387,0.12643722090911552,nan,nan,nan,nan,0.0,0.01762114537444934,0.0,0.9895287958115183,0.004347826086956522,nan,12,1
2.172184258699417,0.19692307692307692,0.06063403755305629,0.10519062930638494,0.16898148148148148,nan,nan,nan,nan,0.0,0.013888888888888888,0.0,1.0,0.0,nan,13,1
2.2246485352516174,0.1806981519507187,0.05706001622060016,0.11457204767063922,0.16894977168949774,nan,nan,nan,nan,0.0,0.0136986301369863,0.0,1.0,0.0,nan,14,1
2.187652736902237,0.20412371134020618,0.06228339878246609,0.2296176046176046,0.1687883412634288,nan,nan,nan,nan,0.0,0.00851063829787234,0.0,1.0,0.004219409282700422,nan,15,1
2.168447047472,0.19897435897435897,0.059429358404981314,0.1452991452991453,0.16719127619645754,nan,nan,nan,nan,0.0,0.004329004329004329,0.0,0.9948186528497409,0.004,nan,16,1
2.1930418014526367,0.19444444444444445,0.060675829557091915,0.21641630901287554,0.169448223733938,nan,nan,nan,nan,0.0,0.012244897959183673,0.0,1.0,0.0044444444444444444,nan,17,1
2.1760634183883667,0.18144329896907216,0.046547829770253644,0.09839728771767607,0.14344991108476585,nan,nan,nan,nan,0.0,0.004149377593360996,0.0,1.0,0.0,nan,18,1
2.1967982351779938,0.18396711202466598,0.04817362741566898,0.2177825773938085,0.14324758296250573,nan,nan,nan,nan,0.0,0.004201680672268907,0.0,0.9943820224719101,0.004149377593360996,nan,19,1
2.330184906721115,0.04933196300102775,0.06262230919765166,0.09795918367346938,0.04602109300095877,0.0,0.3221476510067114,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.3387466371059418,0.038894575230296824,0.05455850681981335,0.08616780045351473,0.039915966386554626,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.324598044157028,0.05629477993858751,0.0668693009118541,0.1076320939334638,0.04850088183421517,0.0,0.3395061728395062,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.340072453022003,0.03885480572597137,0.05511240029006526,0.0920096852300242,0.039337474120082816,0.0,0.2753623188405797,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.304692804813385,0.056179775280898875,0.05863539445628998,0.0935374149659864,0.042701863354037264,0.0,0.29891304347826086,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.3322352170944214,0.0408997955010225,0.04854368932038835,0.08928571428571429,0.03333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.3218065798282623,0.05327868852459016,0.0546218487394958,0.08125,0.04113924050632911,0.0,0.3291139240506329,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.340954750776291,0.053388090349075976,0.06268836648583484,0.08739495798319329,0.048872180451127824,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.32271745800972,0.042988741044012284,0.05128205128205128,0.08823529411764706,0.03614457831325301,0.0,0.25301204819277107,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.321560859680176,0.05005107252298264,0.05303030303030303,0.09722222222222222,0.036458333333333336,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.969554990530014,0.2518059855521156,0.16660212971926427,0.17328687572590012,0.27999999999999997,0.0,0.4,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,2
1.9672400057315826,0.23583934088568487,0.13763330108097424,0.15167683690544184,0.23739837398373984,0.0,0.424390243902439,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,2
1.9762360751628876,0.2597938144329897,0.1770876139297192,0.18357927529103132,0.2901098901098901,0.0,0.45054945054945056,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,2
1.9703136682510376,0.25386996904024767,0.17125810635538263,0.18804779148687034,0.28290155440414505,0.0,0.41450777202072536,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,2
1.938748225569725,0.26639344262295084,0.14940378606649093,0.3286491235129227,0.2389007960808328,0.010869565217391304,0.4225352112676056,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,2
1.9480306208133698,0.27646454265159304,0.18803241870911042,0.20036026545875907,0.29456521739130437,0.0,0.47282608695652173,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,2
1.9675738364458084,0.2569373072970195,0.1783910308125884,0.1851507857207739,0.2878888199186151,0.0,0.4506172839506173,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,2
1.9085084050893784,0.28952772073921973,0.15800684485083102,0.19107051140949446,0.2586645944604968,0.0,0.5478723404255319,0.0,nan,nan,nan,nan,1.0,0.00411522633744856,nan,7,2
1.9713835418224335,0.24098867147270855,0.1746854829887321,0.1891123439667129,0.2908045977011494,0.0,0.4540229885057471,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,2
1.9770222753286362,0.2551440329218107,0.1739611847568665,0.1839455782312925,0.28311688311688316,0.0,0.4155844155844156,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,2
2.1681060194969177,0.19814241486068113,0.05518875607868583,0.21277689608154324,0.14567479884515788,nan,nan,nan,nan,0.0,0.01680672268907563,0.0,0.9946524064171123,0.008264462809917356,nan,10,2
2.2135777473449707,0.19547325102880658,0.05560433128475271,0.033368458025992274,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,11,2
2.180813103914261,0.2088477366255144,0.056823082406199016,0.1335969129554656,0.13138598551359743,nan,nan,nan,nan,0.0,0.05286343612334802,0.0,0.9895287958115183,0.008695652173913044,nan,12,2
2.1526028513908386,0.2041025641025641,0.060549873712736936,0.12099466744165613,0.14934456928838952,nan,nan,nan,nan,0.0,0.041666666666666664,0.0,1.0,0.003745318352059925,nan,13,2
2.2030447125434875,0.1868583162217659,0.05622999066312869,0.09864694776589049,0.1486380983199018,nan,nan,nan,nan,0.0,0.0365296803652968,0.0,1.0,0.003937007874015748,nan,14,2
2.166468381881714,0.211340206185567,0.061547580920156775,0.13386173310738553,0.14893104023187512,nan,nan,nan,nan,0.0,0.03829787234042553,0.0,1.0,0.004219409282700422,nan,15,2
2.151727855205536,0.20512820512820512,0.0583576654206478,0.11476474647830145,0.14697038268910956,nan,nan,nan,nan,0.0,0.025974025974025976,0.0,0.9948186528497409,0.008,nan,16,2
2.1734545528888702,0.20164609053497942,0.06035608926456735,0.1614737498052656,0.14937479753806285,nan,nan,nan,nan,0.0,0.036734693877551024,0.0,1.0,0.008888888888888889,nan,17,2
2.1576363146305084,0.18865979381443299,0.06370584716932512,0.11020334059549745,0.17219917012448135,nan,nan,nan,nan,0.0,0.03319502074688797,0.0,1.0,0.0,nan,18,2
2.1795961558818817,0.1880781089414183,0.04645442198093899,0.12834699453551912,0.12744247542832696,nan,nan,nan,nan,0.0,0.02100840336134454,0.0,0.9943820224719101,0.004149377593360996,nan,19,2
2.2978585362434387,0.07297019527235354,0.08258781429513137,0.13880706921944036,0.06776940195448908,0.0,0.4697986577181208,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,2
2.305433005094528,0.05629477993858751,0.07046764894298527,0.090311986863711,0.05777310924369748,0.0,0.40441176470588236,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.291258364915848,0.07062436028659161,0.07700892857142858,0.10486322188449848,0.06084656084656085,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.307622104883194,0.05828220858895705,0.07206068268015171,0.09253246753246754,0.059006211180124224,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.2685819566249847,0.0755873340143003,0.07215992198927353,0.09698558322411534,0.05745341614906833,0.0,0.40217391304347827,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.3013321459293365,0.05828220858895705,0.07080745341614907,0.10178571428571428,0.054285714285714284,0.0,0.38,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.2864332795143127,0.07172131147540983,0.0683485603543743,0.21125,0.05533711058894868,0.005988023952095809,0.43670886075949367,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.3066988587379456,0.06776180698151951,0.07394957983193277,0.09153952843273232,0.06203007518796993,0.0,0.4342105263157895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.2898178100585938,0.06550665301944729,0.07108605680034251,0.23860182370820668,0.05515057428593927,0.006535947712418301,0.3795180722891566,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.2864159643650055,0.07660878447395301,0.07102272727272728,0.09765625,0.05580357142857143,0.0,0.44642857142857145,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
1.9336101114749908,0.2672858617131063,0.1826005933302206,0.37840664294187426,0.2965759637188209,0.00510204081632653,0.4777777777777778,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,3
1.9318171292543411,0.2451081359423275,0.14382170778759265,0.15131876874120312,0.24471544715447155,0.0,0.4682926829268293,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,3
1.9431139081716537,0.2690721649484536,0.1855618491359253,0.18583668639053255,0.3,0.0,0.5,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,3
1.939583659172058,0.27038183694530443,0.1864972912385578,0.19293649289099526,0.2994818652849741,0.0,0.49740932642487046,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,3
1.9014147967100143,0.2807377049180328,0.15933246317359687,0.33032581453634086,0.24985541266925224,0.010869565217391304,0.48826291079812206,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,3
1.9141900688409805,0.2846865364850976,0.19603032180193758,0.20359004856774704,0.30326086956521736,0.0,0.5163043478260869,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,3
1.9356563538312912,0.2672147995889003,0.1568294700063653,0.15471225880641945,0.2501954157758006,0.0,0.5123456790123457,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,3
1.9143679440021515,0.2802874743326489,0.15866055055660655,0.19125425996780196,0.25048521728978784,0.0,0.4946808510638298,0.0,nan,nan,nan,nan,1.0,0.00823045267489712,nan,7,3
1.9366773515939713,0.25025746652935116,0.15331125333296572,0.15997263805034048,0.2509578544061303,0.0,0.5057471264367817,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,3
1.947495087981224,0.26440329218106995,0.1838917220113852,0.1854361054766734,0.2948051948051948,0.0,0.474025974025974,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,3
2.1520122289657593,0.20330237358101136,0.07075906359729181,0.16203192142418663,0.17344375766835662,nan,nan,nan,nan,0.0,0.03361344537815126,0.0,0.9946524064171123,0.012396694214876033,nan,10,3
2.209851562976837,0.19547325102880658,0.05580029368575624,0.03350970017636684,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,11,3
2.1632317900657654,0.2191358024691358,0.07504520795660037,0.15640858476286332,0.1564404696126067,nan,nan,nan,nan,0.0,0.09251101321585903,0.0,0.9895287958115183,0.013043478260869565,nan,12,3
2.13507217168808,0.2153846153846154,0.07249952214237823,0.153776513974408,0.15636704119850187,nan,nan,nan,nan,0.0,0.08333333333333333,0.0,1.0,0.011235955056179775,nan,13,3
2.1830526888370514,0.1971252566735113,0.06727601698579909,0.13023967447259718,0.1548915974544278,nan,nan,nan,nan,0.0,0.0684931506849315,0.0,1.0,0.015748031496062992,nan,14,3
2.1479954719543457,0.21958762886597938,0.0809462659151404,0.14209164818920916,0.1794266391357692,nan,nan,nan,nan,0.0,0.07234042553191489,0.0,1.0,0.004219409282700422,nan,15,3
2.1366008818149567,0.21128205128205127,0.0655433343768661,0.12866851193918863,0.15051219394964768,nan,nan,nan,nan,0.0,0.05194805194805195,0.0,0.9896373056994818,0.012,nan,16,3
2.1562885344028473,0.2088477366255144,0.07846244152862741,0.16748614392111436,0.17903250188964473,nan,nan,nan,nan,0.0,0.0653061224489796,0.0,1.0,0.008888888888888889,nan,17,3
2.140634536743164,0.20515463917525772,0.07132177056346531,0.17824661989421717,0.15692865226060246,nan,nan,nan,nan,0.0,0.08713692946058091,0.0,1.0,0.011363636363636364,nan,18,3
2.1642735302448273,0.19938335046248715,0.06483721042044831,0.19745992456388498,0.1522362406662511,nan,nan,nan,nan,0.0,0.058823529411764705,0.0,0.9943820224719101,0.012448132780082987,nan,19,3
2.2677898705005646,0.08221993833504625,0.08961794447508734,0.2798701298701299,0.07659165785403443,0.008064516129032258,0.5234899328859061,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,3
2.273881286382675,0.06448311156601842,0.07758620689655173,0.09375,0.0661764705882353,0.0,0.4632352941176471,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,3
2.260133773088455,0.07471852610030706,0.07811663991439273,0.09931972789115646,0.06437389770723104,0.0,0.4506172839506173,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,3
2.2774331867694855,0.06339468302658487,0.07474382157926462,0.08946608946608947,0.06418219461697723,0.0,0.4492753623188406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,3
2.234956920146942,0.0898876404494382,0.08110599078341015,0.09977324263038548,0.06832298136645963,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,3
2.2722879350185394,0.06850715746421268,0.07813411078717201,0.10075187969924812,0.0638095238095238,0.0,0.44666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,3
2.253926932811737,0.08504098360655737,0.07603354978354977,0.2126068376068376,0.06562192071553097,0.005988023952095809,0.5189873417721519,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,3
2.275935649871826,0.08316221765913757,0.08415584415584416,0.09407665505226481,0.07612781954887218,0.0,0.5328947368421053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,3
2.2591673731803894,0.07983623336745138,0.08127767024105344,0.24195624195624196,0.06719876705702361,0.006535947712418301,0.463855421686747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,3
2.2535652220249176,0.09090909090909091,0.07974910394265233,0.10022522522522523,0.0662202380952381,0.0,0.5297619047619048,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,3
1.8951348811388016,0.2868937048503612,0.19966622749231444,0.38077192982456143,0.31759637188208617,0.01020408163265306,0.5777777777777777,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,4
1.894151583313942,0.25952626158599384,0.15307462616244485,0.15273566249176004,0.25609756097560976,0.0,0.5365853658536586,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,4
1.9075514674186707,0.2804123711340206,0.19575264868881553,0.28534851621808144,0.3120759675107501,0.005434782608695652,0.554945054945055,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,4
1.9054254442453384,0.28276573787409703,0.1961421221942433,0.19328810771919006,0.31191709844559584,0.0,0.5595854922279793,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,4
1.8619653433561325,0.30020491803278687,0.17130560930718286,0.33155364056450604,0.26472239232496425,0.010869565217391304,0.5774647887323944,0.0,nan,nan,nan,nan,1.0,0.0,nan,4,4
1.878151535987854,0.29393627954779034,0.2058593838621748,0.40651806822019587,0.3130317905563348,0.005376344086021506,0.5597826086956522,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,4
1.900924175977707,0.27646454265159304,0.16342063572319412,0.15474427330173776,0.25945467503505987,0.0,0.5679012345679012,0.0,nan,nan,nan,nan,0.9888268156424581,0.0,nan,6,4
1.9207538217306137,0.2741273100616016,0.1580936169428064,0.17668174900531633,0.24516606835361762,0.0,0.4627659574468085,0.0,nan,nan,nan,nan,1.0,0.00823045267489712,nan,7,4
1.8994935154914856,0.26776519052523173,0.1648873729327995,0.15878690576455176,0.2672413793103448,0.0,0.603448275862069,0.0,nan,nan,nan,nan,1.0,0.0,nan,8,4
1.9157084077596664,0.2777777777777778,0.1982728139305468,0.3872096488962187,0.31154567975377223,0.005780346820809248,0.551948051948052,0.0,nan,nan,nan,nan,1.0,0.0,nan,9,4
2.1359642893075943,0.2084623323013416,0.07699213461327205,0.14023117076808353,0.17693358335069564,nan,nan,nan,nan,0.0,0.05042016806722689,0.0,0.9946524064171123,0.01652892561983471,nan,10,4
2.20780211687088,0.19547325102880658,0.05614657210401891,0.03375977256574272,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,11,4
2.1475598216056824,0.2242798353909465,0.07946500391476997,0.16024563909221706,0.15957889410709325,nan,nan,nan,nan,0.0,0.11013215859030837,0.0,0.9895287958115183,0.017391304347826087,nan,12,4
2.1189789175987244,0.22153846153846155,0.07909679713148333,0.1585176660066052,0.16024081292941644,nan,nan,nan,nan,0.0,0.11574074074074074,0.0,0.9947089947089947,0.011235955056179775,nan,13,4
2.1659412682056427,0.19917864476386038,0.0691432271007896,0.11423527037933819,0.1561962288960455,nan,nan,nan,nan,0.0,0.0776255707762557,0.0,1.0,0.015748031496062992,nan,14,4
2.130887269973755,0.22474226804123712,0.086972160945039,0.14903296153296153,0.1829667534488434,nan,nan,nan,nan,0.0,0.08936170212765958,0.0,1.0,0.008438818565400843,nan,15,4
2.122136175632477,0.2153846153846154,0.06964363926172171,0.11466396487673083,0.15298591070907874,nan,nan,nan,nan,0.0,0.06926406926406926,0.0,0.9896373056994818,0.012,nan,16,4
2.1406058073043823,0.21810699588477367,0.08770960139713659,0.14874181188975405,0.18509448223733937,nan,nan,nan,nan,0.0,0.10612244897959183,0.0,1.0,0.0044444444444444444,nan,17,4
2.1257936656475067,0.2134020618556701,0.07872332632635408,0.20492910969101444,0.161619155395089,nan,nan,nan,nan,0.0,0.11618257261410789,0.0,1.0,0.015151515151515152,nan,18,4
2.1497201919555664,0.20246659815005139,0.06832746227789066,0.14263961398512895,0.15383463283210622,nan,nan,nan,nan,0.0,0.07563025210084033,0.0,0.9887640449438202,0.012448132780082987,nan,19,4
2.236833542585373,0.09455292908530319,0.09965451557438906,0.2827868852459016,0.08829023206613971,0.016129032258064516,0.5973154362416108,0.0,0.0,0.0,0.0045871559633027525,nan,nan,nan,nan,20,4
2.2410852015018463,0.0767656090071648,0.08698505795279989,0.16581632653061223,0.0786075166262824,0.006134969325153374,0.5441176470588235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,4
2.227476119995117,0.08904810644831115,0.08921742919665158,0.1746698679471789,0.07673621510099497,0.006289308176100629,0.5308641975308642,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,4
2.245312422513962,0.0787321063394683,0.08661417322834646,0.09482758620689656,0.07971014492753624,0.0,0.5579710144927537,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,4
2.2001779675483704,0.10520939734422881,0.09096599564977549,0.24101068999028183,0.0803336946100296,0.013422818791946308,0.5489130434782609,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,4
2.2419033348560333,0.0787321063394683,0.08560311284046693,0.102803738317757,0.07333333333333333,0.0,0.5133333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,4
2.2198145985603333,0.09733606557377049,0.08308531746031746,0.2153846153846154,0.07511559160160691,0.005988023952095809,0.5949367088607594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,4
2.242907077074051,0.09753593429158111,0.09327442317133039,0.09763617677286741,0.08928571428571429,0.0,0.625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,4
2.2266028225421906,0.09723643807574207,0.09404201240935936,0.19903273809523808,0.08190183704003688,0.013071895424836602,0.5602409638554217,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,4
2.21966090798378,0.1062308478038815,0.087248322147651,0.1,0.07738095238095238,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,4
1.8587424904108047,0.29927760577915374,0.20986117099664425,0.31850397410528514,0.33092970521541953,0.01020408163265306,0.6444444444444445,0.0,nan,nan,nan,nan,1.0,0.0,nan,0,5
